timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:24.827 +0000",1698583704.827354,0.462925,0.274931,-0.822523
"2023-10-29 12:48:24.837 +0000",1698583704.837352,0.418326,0.736079,-0.749719
"2023-10-29 12:48:24.847 +0000",1698583704.847362,0.383029,0.986922,-0.681805
"2023-10-29 12:48:24.857 +0000",1698583704.857363,0.351161,0.968978,-0.620369
"2023-10-29 12:48:24.867 +0000",1698583704.867369,0.320017,0.745007,-0.547861
"2023-10-29 12:48:24.877 +0000",1698583704.877367,0.285227,0.449876,-0.467447
"2023-10-29 12:48:24.887 +0000",1698583704.887378,0.250825,0.232291,-0.388515
"2023-10-29 12:48:24.897 +0000",1698583704.897375,0.212060,0.150569,-0.324457
"2023-10-29 12:48:24.907 +0000",1698583704.907384,0.171130,0.197278,-0.277451
"2023-10-29 12:48:24.917 +0000",1698583704.917384,0.133961,0.302385,-0.240589
"2023-10-29 12:48:24.927 +0000",1698583704.927385,0.101151,0.397897,-0.215496
"2023-10-29 12:48:24.937 +0000",1698583704.937385,0.072151,0.424344,-0.197347
"2023-10-29 12:48:24.947 +0000",1698583704.947381,0.051079,0.398712,-0.193430
"2023-10-29 12:48:24.957 +0000",1698583704.957380,0.034495,0.347592,-0.193958
"2023-10-29 12:48:24.967 +0000",1698583704.967381,0.028484,0.305039,-0.196480
"2023-10-29 12:48:24.977 +0000",1698583704.977381,0.029645,0.295437,-0.205075
"2023-10-29 12:48:24.987 +0000",1698583704.987399,0.032682,0.315565,-0.218736
"2023-10-29 12:48:24.997 +0000",1698583704.997398,0.045250,0.342116,-0.236546
"2023-10-29 12:48:25.007 +0000",1698583705.007418,0.063309,0.348552,-0.249163
"2023-10-29 12:48:25.017 +0000",1698583705.017419,0.083834,0.316754,-0.263149
"2023-10-29 12:48:25.027 +0000",1698583705.027407,0.103451,0.268952,-0.287926
"2023-10-29 12:48:25.037 +0000",1698583705.037408,0.126132,0.236040,-0.313625
"2023-10-29 12:48:25.047 +0000",1698583705.047439,0.149775,0.213797,-0.332838
"2023-10-29 12:48:25.057 +0000",1698583705.057439,0.172198,0.209593,-0.354038
"2023-10-29 12:48:25.067 +0000",1698583705.067450,0.195440,0.236106,-0.392022
"2023-10-29 12:48:25.077 +0000",1698583705.077448,0.226952,0.292374,-0.439293
"2023-10-29 12:48:25.087 +0000",1698583705.087459,0.265908,0.346671,-0.469491
"2023-10-29 12:48:25.097 +0000",1698583705.097455,0.307306,0.365909,-0.503162
"2023-10-29 12:48:25.107 +0000",1698583705.107466,0.356628,0.336163,-0.567017
"2023-10-29 12:48:25.117 +0000",1698583705.117463,0.421186,0.269324,-0.635348
"2023-10-29 12:48:25.127 +0000",1698583705.127474,0.497242,0.223910,-0.687452
"2023-10-29 12:48:25.137 +0000",1698583705.137472,0.575112,0.215652,-0.746691
"2023-10-29 12:48:25.147 +0000",1698583705.147481,0.650641,0.234882,-0.825955
"2023-10-29 12:48:25.157 +0000",1698583705.157479,0.729076,0.287062,-0.905991
"2023-10-29 12:48:25.167 +0000",1698583705.167490,0.813901,0.334144,-0.957270
"2023-10-29 12:48:25.177 +0000",1698583705.177488,0.911009,0.313416,-0.993059
"2023-10-29 12:48:25.187 +0000",1698583705.187498,1.009473,0.261802,-1.044010
"2023-10-29 12:48:25.197 +0000",1698583705.197496,1.096016,0.237605,-1.115045
"2023-10-29 12:48:25.208 +0000",1698583705.207505,1.172467,0.273816,-1.198423
"2023-10-29 12:48:25.218 +0000",1698583705.217504,1.253783,0.366230,-1.305803
"2023-10-29 12:48:25.228 +0000",1698583705.227513,1.347799,0.467232,-1.414098
"2023-10-29 12:48:25.238 +0000",1698583705.237512,1.457076,0.527964,-1.524764
"2023-10-29 12:48:25.248 +0000",1698583705.247522,1.558030,0.565305,-1.628219
"2023-10-29 12:48:25.258 +0000",1698583705.257521,1.685135,0.521478,-1.655493
"2023-10-29 12:48:25.268 +0000",1698583705.267530,1.783705,0.331913,-1.679896
"2023-10-29 12:48:25.278 +0000",1698583705.277527,1.819591,0.267671,-1.813362
"2023-10-29 12:48:25.288 +0000",1698583705.287537,1.869616,0.423066,-2.012020
"2023-10-29 12:48:25.298 +0000",1698583705.297535,1.925094,0.808946,-2.225769
"2023-10-29 12:48:25.308 +0000",1698583705.307521,2.035531,1.116694,-2.427045
"2023-10-29 12:48:25.318 +0000",1698583705.317521,2.044450,1.584299,-2.593532
"2023-10-29 12:48:25.328 +0000",1698583705.327554,1.949701,1.936730,-2.517684
"2023-10-29 12:48:25.338 +0000",1698583705.337551,1.864659,2.138881,-2.354613
"2023-10-29 12:48:25.348 +0000",1698583705.347560,1.853348,2.449301,-2.303098
"2023-10-29 12:48:25.358 +0000",1698583705.357561,1.920285,3.177010,-2.206080
"2023-10-29 12:48:25.368 +0000",1698583705.367570,1.859216,3.438787,-2.050886
"2023-10-29 12:48:25.378 +0000",1698583705.377568,1.592694,2.360570,-1.877231
"2023-10-29 12:48:25.388 +0000",1698583705.387578,1.214342,0.764416,-1.473167
"2023-10-29 12:48:25.398 +0000",1698583705.397575,0.878267,-0.435076,-1.053821
"2023-10-29 12:48:25.408 +0000",1698583705.407585,0.574211,-0.883287,-0.826152
"2023-10-29 12:48:25.418 +0000",1698583705.417583,0.290238,-0.721090,-0.517645
"2023-10-29 12:48:25.428 +0000",1698583705.427572,0.027968,-0.262658,-0.080841
"2023-10-29 12:48:25.438 +0000",1698583705.437570,-0.209948,0.220060,0.298795
"2023-10-29 12:48:25.448 +0000",1698583705.447591,-0.437026,0.583055,0.535826
"2023-10-29 12:48:25.458 +0000",1698583705.457592,-0.635677,0.626190,0.720304
"2023-10-29 12:48:25.468 +0000",1698583705.467577,-0.824825,0.312491,0.912521
"2023-10-29 12:48:25.478 +0000",1698583705.477577,-1.051500,-0.337125,1.116623
"2023-10-29 12:48:25.488 +0000",1698583705.487596,-1.311908,-1.150445,1.346848
"2023-10-29 12:48:25.498 +0000",1698583705.497596,-1.574471,-1.840505,1.584477
"2023-10-29 12:48:25.508 +0000",1698583705.507614,-1.808300,-2.279873,1.780698
"2023-10-29 12:48:25.518 +0000",1698583705.517616,-2.001528,-2.365389,1.939638
"2023-10-29 12:48:25.528 +0000",1698583705.527604,-2.184217,-2.076792,2.113476
"2023-10-29 12:48:25.538 +0000",1698583705.537604,-2.363711,-1.547987,2.303182
"2023-10-29 12:48:25.548 +0000",1698583705.547622,-2.548665,-0.882173,2.493995
"2023-10-29 12:48:25.558 +0000",1698583705.557622,-2.747765,-0.181407,2.685012
"2023-10-29 12:48:25.568 +0000",1698583705.567648,-2.963271,0.450107,2.862567
"2023-10-29 12:48:25.578 +0000",1698583705.577646,-3.191832,0.994332,3.026532
"2023-10-29 12:48:25.588 +0000",1698583705.587657,-3.443786,1.414086,3.190381
"2023-10-29 12:48:25.598 +0000",1698583705.597655,-3.736353,1.486197,3.362802
"2023-10-29 12:48:25.608 +0000",1698583705.607665,-4.023007,1.006920,3.523211
"2023-10-29 12:48:25.618 +0000",1698583705.617663,-4.202607,-0.028179,3.692437
"2023-10-29 12:48:25.628 +0000",1698583705.627673,-4.172788,-1.517398,3.873026
"2023-10-29 12:48:25.638 +0000",1698583705.637671,-3.895796,-3.144165,4.014587
"2023-10-29 12:48:25.648 +0000",1698583705.647668,-3.252638,-4.621362,4.011595
"2023-10-29 12:48:25.658 +0000",1698583705.657666,-0.102578,-1.174612,2.222292
"2023-10-29 12:48:25.668 +0000",1698583705.667688,2.524408,0.718940,-2.398569
"2023-10-29 12:48:25.678 +0000",1698583705.677687,1.879255,-2.108299,-2.907588
"2023-10-29 12:48:25.688 +0000",1698583705.687696,1.327729,-3.968823,-1.145442
"2023-10-29 12:48:25.698 +0000",1698583705.697694,1.219844,-3.304090,-0.504637
"2023-10-29 12:48:25.708 +0000",1698583705.707705,1.226892,-1.457932,-1.103854
"2023-10-29 12:48:25.718 +0000",1698583705.717704,1.194350,0.066414,-1.822105
"2023-10-29 12:48:25.728 +0000",1698583705.727713,1.211461,1.726006,-1.626026
"2023-10-29 12:48:25.738 +0000",1698583705.737710,1.279861,2.853521,-1.283864
"2023-10-29 12:48:25.748 +0000",1698583705.747721,1.219183,2.962911,-1.210894
"2023-10-29 12:48:25.758 +0000",1698583705.757719,1.064124,2.210050,-1.318254
"2023-10-29 12:48:25.768 +0000",1698583705.767729,0.897949,0.982646,-1.169720
"2023-10-29 12:48:25.778 +0000",1698583705.777728,0.677672,-0.341354,-0.568541
"2023-10-29 12:48:25.788 +0000",1698583705.787755,0.322085,-1.534508,0.054195
"2023-10-29 12:48:25.798 +0000",1698583705.797734,-0.080255,-2.336225,0.454073
"2023-10-29 12:48:25.808 +0000",1698583705.807744,-0.439479,-2.578221,0.773662
"2023-10-29 12:48:25.818 +0000",1698583705.817742,-0.747956,-2.298085,1.117086
"2023-10-29 12:48:25.828 +0000",1698583705.827752,-0.991487,-1.651067,1.440533
"2023-10-29 12:48:25.838 +0000",1698583705.837751,-1.130320,-0.786096,1.657790
"2023-10-29 12:48:25.848 +0000",1698583705.847760,-1.089909,0.181272,1.714031
"2023-10-29 12:48:25.858 +0000",1698583705.857760,-0.184424,1.881119,1.291725
"2023-10-29 12:48:25.868 +0000",1698583705.867767,0.905378,2.819094,-0.504596
"2023-10-29 12:48:25.878 +0000",1698583705.877768,1.047618,1.598212,-2.389740
"2023-10-29 12:48:25.888 +0000",1698583705.887776,0.777666,-0.155563,-1.641185
"2023-10-29 12:48:25.898 +0000",1698583705.897778,0.597613,-0.892307,-0.025034
"2023-10-29 12:48:25.908 +0000",1698583705.907783,0.339664,-0.753306,0.095961
"2023-10-29 12:48:25.918 +0000",1698583705.917783,0.246832,-0.275827,-0.437510
"2023-10-29 12:48:25.928 +0000",1698583705.927763,0.218297,0.068056,-0.456128
"2023-10-29 12:48:25.938 +0000",1698583705.937764,0.106478,0.268587,-0.170736
"2023-10-29 12:48:25.948 +0000",1698583705.947777,-0.045037,0.427941,-0.158629
"2023-10-29 12:48:25.958 +0000",1698583705.957779,-0.178493,0.496223,-0.303757
"2023-10-29 12:48:25.968 +0000",1698583705.967803,-0.292360,0.496277,-0.331093
"2023-10-29 12:48:25.978 +0000",1698583705.977805,-0.421871,0.560658,-0.236554
"2023-10-29 12:48:25.988 +0000",1698583705.987792,-0.578353,0.667278,-0.151417
"2023-10-29 12:48:25.998 +0000",1698583705.997792,-0.752102,0.683328,-0.090576
"2023-10-29 12:48:26.008 +0000",1698583706.007810,-0.934947,0.638931,0.000596
"2023-10-29 12:48:26.018 +0000",1698583706.017811,-1.118070,0.619213,0.134582
"2023-10-29 12:48:26.028 +0000",1698583706.027827,-1.288801,0.640063,0.287090
"2023-10-29 12:48:26.038 +0000",1698583706.037828,-1.436453,0.698320,0.448575
"2023-10-29 12:48:26.048 +0000",1698583706.047819,-1.557948,0.804716,0.634057
"2023-10-29 12:48:26.058 +0000",1698583706.057819,-1.665519,0.901650,0.818482
"2023-10-29 12:48:26.068 +0000",1698583706.067773,-1.768484,0.962373,0.981329
"2023-10-29 12:48:26.078 +0000",1698583706.077773,-1.868201,1.018810,1.133509
"2023-10-29 12:48:26.088 +0000",1698583706.087791,-1.976321,1.063454,1.278081
"2023-10-29 12:48:26.098 +0000",1698583706.097789,-2.090397,1.061228,1.408379
"2023-10-29 12:48:26.108 +0000",1698583706.107801,-2.204018,1.012087,1.508462
"2023-10-29 12:48:26.118 +0000",1698583706.117798,-2.313089,0.933117,1.588086
"2023-10-29 12:48:26.128 +0000",1698583706.127807,-2.411381,0.840361,1.658075
"2023-10-29 12:48:26.138 +0000",1698583706.137807,-2.473388,0.738286,1.722885
"2023-10-29 12:48:26.148 +0000",1698583706.147816,-2.501363,0.643767,1.764534
"2023-10-29 12:48:26.158 +0000",1698583706.157814,-2.504686,0.536464,1.767881
"2023-10-29 12:48:26.168 +0000",1698583706.167823,-2.483190,0.395202,1.745533
"2023-10-29 12:48:26.178 +0000",1698583706.177824,-2.444660,0.254063,1.722227
"2023-10-29 12:48:26.188 +0000",1698583706.187831,-2.396476,0.105522,1.692527
"2023-10-29 12:48:26.198 +0000",1698583706.197829,-2.333112,-0.072713,1.652022
"2023-10-29 12:48:26.208 +0000",1698583706.207840,-2.204660,-0.269535,1.620287
"2023-10-29 12:48:26.218 +0000",1698583706.217837,-2.029789,-0.301193,1.614715
"2023-10-29 12:48:26.228 +0000",1698583706.227848,-1.854037,-0.192541,1.622034
"2023-10-29 12:48:26.238 +0000",1698583706.237846,-1.639586,-0.127144,1.631363
"2023-10-29 12:48:26.248 +0000",1698583706.247856,-1.379644,-0.139354,1.572153
"2023-10-29 12:48:26.258 +0000",1698583706.257854,-1.099268,-0.273335,1.371446
"2023-10-29 12:48:26.268 +0000",1698583706.267865,-0.814163,-0.558958,1.027832
"2023-10-29 12:48:26.278 +0000",1698583706.277865,-0.527403,-0.900219,0.613459
"2023-10-29 12:48:26.288 +0000",1698583706.287871,-0.256082,-1.174861,0.165458
"2023-10-29 12:48:26.298 +0000",1698583706.297869,0.010187,-1.242212,-0.253152
"2023-10-29 12:48:26.308 +0000",1698583706.307880,0.284325,-1.000105,-0.627593
"2023-10-29 12:48:26.318 +0000",1698583706.317878,0.557370,-0.519757,-0.953186
"2023-10-29 12:48:26.328 +0000",1698583706.327889,0.843273,-0.054008,-1.247931
"2023-10-29 12:48:26.338 +0000",1698583706.337886,1.071022,-0.244059,-1.523996
"2023-10-29 12:48:26.348 +0000",1698583706.347896,0.722668,-2.263621,-1.630318
"2023-10-29 12:48:26.358 +0000",1698583706.357893,0.527163,-2.984989,-1.197599
"2023-10-29 12:48:26.368 +0000",1698583706.367903,0.755225,-0.700467,-0.491159
"2023-10-29 12:48:26.378 +0000",1698583706.377904,0.809650,0.948916,-0.271499
"2023-10-29 12:48:26.388 +0000",1698583706.387912,0.861239,1.215312,-0.751508
"2023-10-29 12:48:26.398 +0000",1698583706.397909,0.922526,1.095378,-1.180347
"2023-10-29 12:48:26.408 +0000",1698583706.407919,0.790832,0.227934,-1.291712
"2023-10-29 12:48:26.418 +0000",1698583706.417916,0.713988,-0.820892,-1.425553
"2023-10-29 12:48:26.428 +0000",1698583706.427928,0.765080,-1.164359,-1.548467
"2023-10-29 12:48:26.438 +0000",1698583706.437925,0.819193,-0.926171,-1.395952
"2023-10-29 12:48:26.448 +0000",1698583706.447915,0.827779,-0.506569,-1.043011
"2023-10-29 12:48:26.458 +0000",1698583706.457916,0.740545,0.060198,-0.837505
"2023-10-29 12:48:26.468 +0000",1698583706.467935,0.704388,0.682853,-0.955044
"2023-10-29 12:48:26.478 +0000",1698583706.477935,0.708496,0.965742,-1.092208
"2023-10-29 12:48:26.488 +0000",1698583706.487924,0.672371,0.822531,-1.009471
"2023-10-29 12:48:26.498 +0000",1698583706.497925,0.611911,0.526654,-0.840808
"2023-10-29 12:48:26.508 +0000",1698583706.507938,0.564599,0.327973,-0.783103
"2023-10-29 12:48:26.518 +0000",1698583706.517938,0.511232,0.223432,-0.788565
"2023-10-29 12:48:26.528 +0000",1698583706.527961,0.458470,0.163775,-0.748910
"2023-10-29 12:48:26.538 +0000",1698583706.537962,0.411124,0.211571,-0.689153
"2023-10-29 12:48:26.548 +0000",1698583706.547950,0.372722,0.333742,-0.639373
"2023-10-29 12:48:26.558 +0000",1698583706.557951,0.341708,0.462373,-0.584168
"2023-10-29 12:48:26.568 +0000",1698583706.567981,0.310847,0.571938,-0.519533
"2023-10-29 12:48:26.578 +0000",1698583706.577982,0.283651,0.626333,-0.446813
"2023-10-29 12:48:26.588 +0000",1698583706.587968,0.256047,0.607371,-0.383229
"2023-10-29 12:48:26.598 +0000",1698583706.597968,0.225659,0.545751,-0.344517
"2023-10-29 12:48:26.608 +0000",1698583706.607997,0.192293,0.461724,-0.318792
"2023-10-29 12:48:26.618 +0000",1698583706.617999,0.161130,0.370240,-0.299508
"2023-10-29 12:48:26.628 +0000",1698583706.628005,0.134042,0.300022,-0.282152
"2023-10-29 12:48:26.638 +0000",1698583706.638007,0.109825,0.269049,-0.279364
"2023-10-29 12:48:26.648 +0000",1698583706.648013,0.089466,0.283782,-0.277237
"2023-10-29 12:48:26.658 +0000",1698583706.658015,0.073137,0.324061,-0.271676
"2023-10-29 12:48:26.668 +0000",1698583706.668022,0.063243,0.361122,-0.279951
"2023-10-29 12:48:26.678 +0000",1698583706.678022,0.061933,0.393881,-0.308447
"2023-10-29 12:48:26.688 +0000",1698583706.688031,0.072487,0.408681,-0.334889
"2023-10-29 12:48:26.698 +0000",1698583706.698031,0.094919,0.402389,-0.349716
"2023-10-29 12:48:26.708 +0000",1698583706.708037,0.119572,0.386521,-0.369934
"2023-10-29 12:48:26.718 +0000",1698583706.718039,0.145335,0.367407,-0.401891
"2023-10-29 12:48:26.728 +0000",1698583706.728045,0.175316,0.353612,-0.438038
"2023-10-29 12:48:26.738 +0000",1698583706.738045,0.207412,0.339882,-0.465649
"2023-10-29 12:48:26.748 +0000",1698583706.748054,0.238462,0.324026,-0.492219
"2023-10-29 12:48:26.758 +0000",1698583706.758055,0.272402,0.344258,-0.528058
"2023-10-29 12:48:26.768 +0000",1698583706.768061,0.314900,0.361311,-0.573458
"2023-10-29 12:48:26.778 +0000",1698583706.778062,0.362907,0.359209,-0.631765
"2023-10-29 12:48:26.788 +0000",1698583706.788069,0.420857,0.314728,-0.682907
"2023-10-29 12:48:26.798 +0000",1698583706.798070,0.483237,0.252165,-0.743760
"2023-10-29 12:48:26.808 +0000",1698583706.808078,0.549622,0.219348,-0.809666
"2023-10-29 12:48:26.818 +0000",1698583706.818079,0.620999,0.222740,-0.866718
"2023-10-29 12:48:26.828 +0000",1698583706.828084,0.689894,0.268535,-0.936215
"2023-10-29 12:48:26.838 +0000",1698583706.838085,0.760901,0.315439,-1.000363
"2023-10-29 12:48:26.848 +0000",1698583706.848094,0.834262,0.333775,-1.047691
"2023-10-29 12:48:26.858 +0000",1698583706.858093,0.913324,0.306555,-1.080450
"2023-10-29 12:48:26.868 +0000",1698583706.868100,0.990224,0.285608,-1.128083
"2023-10-29 12:48:26.878 +0000",1698583706.878102,1.054952,0.322812,-1.208330
"2023-10-29 12:48:26.888 +0000",1698583706.888109,1.093501,0.435133,-1.308352
"2023-10-29 12:48:26.898 +0000",1698583706.898109,1.152555,0.643016,-1.443669
"2023-10-29 12:48:26.908 +0000",1698583706.908118,1.236194,0.841448,-1.591695
"2023-10-29 12:48:26.918 +0000",1698583706.918116,1.324000,0.918115,-1.674666
"2023-10-29 12:48:26.928 +0000",1698583706.928097,1.413402,0.936289,-1.770896
"2023-10-29 12:48:26.938 +0000",1698583706.938095,1.505286,0.908982,-1.835533
"2023-10-29 12:48:26.948 +0000",1698583706.948114,1.618054,0.791011,-1.805991
"2023-10-29 12:48:26.958 +0000",1698583706.958114,1.677637,0.683787,-1.870428
"2023-10-29 12:48:26.968 +0000",1698583706.968123,1.740834,0.792578,-2.061936
"2023-10-29 12:48:26.978 +0000",1698583706.978122,1.823402,1.120364,-2.252566
"2023-10-29 12:48:26.988 +0000",1698583706.988119,1.950885,1.545196,-2.436784
"2023-10-29 12:48:26.998 +0000",1698583706.998120,1.982332,1.986638,-2.563936
"2023-10-29 12:48:27.008 +0000",1698583707.008139,1.886826,2.299895,-2.463918
"2023-10-29 12:48:27.018 +0000",1698583707.018139,1.783570,2.386378,-2.255053
"2023-10-29 12:48:27.028 +0000",1698583707.028158,1.753839,2.598340,-2.120320
"2023-10-29 12:48:27.038 +0000",1698583707.038158,1.842887,3.353838,-2.022933
"2023-10-29 12:48:27.048 +0000",1698583707.048146,1.882786,3.895147,-1.975570
"2023-10-29 12:48:27.058 +0000",1698583707.058147,1.662530,3.375820,-1.845975
"2023-10-29 12:48:27.068 +0000",1698583707.068166,1.214442,1.723762,-1.466243
"2023-10-29 12:48:27.078 +0000",1698583707.078166,0.855058,-0.104517,-0.994755
"2023-10-29 12:48:27.088 +0000",1698583707.088191,0.585601,-0.986672,-0.715094
"2023-10-29 12:48:27.098 +0000",1698583707.098189,0.294350,-0.947346,-0.518438
"2023-10-29 12:48:27.108 +0000",1698583707.108199,-0.014855,-0.582290,-0.186029
"2023-10-29 12:48:27.118 +0000",1698583707.118196,-0.304847,-0.110544,0.200649
"2023-10-29 12:48:27.128 +0000",1698583707.128206,-0.557602,0.504238,0.472640
"2023-10-29 12:48:27.138 +0000",1698583707.138205,-0.756786,0.975402,0.640440
"2023-10-29 12:48:27.148 +0000",1698583707.148215,-0.941757,1.031567,0.856002
"2023-10-29 12:48:27.158 +0000",1698583707.158213,-1.171232,0.688352,1.140399
"2023-10-29 12:48:27.168 +0000",1698583707.168223,-1.415900,0.016646,1.405988
"2023-10-29 12:48:27.178 +0000",1698583707.178220,-1.674753,-0.731836,1.639958
"2023-10-29 12:48:27.188 +0000",1698583707.188231,-1.920600,-1.385655,1.876927
"2023-10-29 12:48:27.198 +0000",1698583707.198228,-2.147822,-1.855587,2.107021
"2023-10-29 12:48:27.208 +0000",1698583707.208238,-2.342781,-1.997055,2.329398
"2023-10-29 12:48:27.218 +0000",1698583707.218236,-2.511335,-1.747477,2.534956
"2023-10-29 12:48:27.228 +0000",1698583707.228237,-2.674036,-1.187860,2.703718
"2023-10-29 12:48:27.238 +0000",1698583707.238235,-2.858830,-0.412832,2.858159
"2023-10-29 12:48:27.248 +0000",1698583707.248254,-3.058569,0.367384,3.010419
"2023-10-29 12:48:27.258 +0000",1698583707.258252,-3.261852,0.951844,3.118419
"2023-10-29 12:48:27.268 +0000",1698583707.268263,-3.448534,1.226048,3.196243
"2023-10-29 12:48:27.278 +0000",1698583707.278261,-3.587129,1.112921,3.286052
"2023-10-29 12:48:27.288 +0000",1698583707.288270,-3.677484,0.592376,3.404724
"2023-10-29 12:48:27.298 +0000",1698583707.298268,-3.705223,-0.388881,3.502903
"2023-10-29 12:48:27.308 +0000",1698583707.308279,-3.637229,-1.842348,3.570048
"2023-10-29 12:48:27.318 +0000",1698583707.318277,-3.423510,-3.529367,3.661715
"2023-10-29 12:48:27.328 +0000",1698583707.328287,-2.896774,-5.089053,3.690337
"2023-10-29 12:48:27.338 +0000",1698583707.338285,0.022904,-2.227349,2.069432
"2023-10-29 12:48:27.348 +0000",1698583707.348296,2.394129,-0.578903,-2.352661
"2023-10-29 12:48:27.358 +0000",1698583707.358294,1.791768,-2.001418,-3.419612
"2023-10-29 12:48:27.368 +0000",1698583707.368303,1.271966,-3.591963,-1.674196
"2023-10-29 12:48:27.378 +0000",1698583707.378300,1.283071,-2.872089,-0.467626
"2023-10-29 12:48:27.388 +0000",1698583707.388311,1.343265,-1.044742,-0.897300
"2023-10-29 12:48:27.398 +0000",1698583707.398309,1.343383,0.551990,-1.817139
"2023-10-29 12:48:27.408 +0000",1698583707.408297,1.345604,1.624292,-1.752804
"2023-10-29 12:48:27.418 +0000",1698583707.418294,1.408759,1.981628,-1.214695
