timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:24.611 +0000",1698583704.610938,0.896805,-0.696762,0.640121
"2023-10-29 12:48:24.621 +0000",1698583704.620747,0.791473,-0.676697,0.703522
"2023-10-29 12:48:24.631 +0000",1698583704.630555,0.456512,-1.021622,0.328751
"2023-10-29 12:48:24.640 +0000",1698583704.640365,-0.287308,-1.909882,-0.365356
"2023-10-29 12:48:24.650 +0000",1698583704.650177,-1.000778,-2.256439,-0.092163
"2023-10-29 12:48:24.660 +0000",1698583704.659986,-1.044083,-1.448700,-0.257294
"2023-10-29 12:48:24.670 +0000",1698583704.669796,-0.651535,-0.661789,-0.172760
"2023-10-29 12:48:24.680 +0000",1698583704.679610,-0.092606,-0.585464,0.073563
"2023-10-29 12:48:24.689 +0000",1698583704.689420,0.574341,-0.745773,0.193832
"2023-10-29 12:48:24.699 +0000",1698583704.699231,0.979965,-0.869827,0.068695
"2023-10-29 12:48:24.709 +0000",1698583704.709042,1.116440,-0.985428,0.122009
"2023-10-29 12:48:24.719 +0000",1698583704.718844,0.796371,-1.005203,0.186523
"2023-10-29 12:48:24.729 +0000",1698583704.728640,0.151993,-1.019028,0.215546
"2023-10-29 12:48:24.738 +0000",1698583704.738460,-0.404449,-1.103256,0.192963
"2023-10-29 12:48:24.748 +0000",1698583704.748279,-0.413696,-1.098343,0.134140
"2023-10-29 12:48:24.758 +0000",1698583704.758069,-0.032013,-0.998901,0.185837
"2023-10-29 12:48:24.768 +0000",1698583704.767906,0.306839,-0.959061,0.190796
"2023-10-29 12:48:24.778 +0000",1698583704.777698,0.528641,-0.968414,0.142624
"2023-10-29 12:48:24.788 +0000",1698583704.787526,0.593384,-0.971039,0.165512
"2023-10-29 12:48:24.797 +0000",1698583704.797319,0.431717,-0.958588,0.212631
"2023-10-29 12:48:24.807 +0000",1698583704.807148,0.163834,-0.947922,0.233231
"2023-10-29 12:48:24.817 +0000",1698583704.816941,-0.011810,-0.947632,0.226730
"2023-10-29 12:48:24.827 +0000",1698583704.826770,-0.016312,-0.954620,0.186249
"2023-10-29 12:48:24.837 +0000",1698583704.836555,0.116608,-0.974030,0.136505
"2023-10-29 12:48:24.846 +0000",1698583704.846392,0.291290,-0.975983,0.106186
"2023-10-29 12:48:24.856 +0000",1698583704.856171,0.424286,-0.967453,0.095383
"2023-10-29 12:48:24.866 +0000",1698583704.866009,0.481995,-0.973770,0.095947
"2023-10-29 12:48:24.876 +0000",1698583704.875808,0.462494,-0.983459,0.118271
"2023-10-29 12:48:24.886 +0000",1698583704.885630,0.382233,-0.983200,0.154053
"2023-10-29 12:48:24.895 +0000",1698583704.895430,0.282745,-0.973480,0.174973
"2023-10-29 12:48:24.905 +0000",1698583704.905254,0.206528,-0.970688,0.191666
"2023-10-29 12:48:24.915 +0000",1698583704.915045,0.173798,-0.978607,0.185806
"2023-10-29 12:48:24.925 +0000",1698583704.924872,0.184860,-0.991440,0.167328
"2023-10-29 12:48:24.935 +0000",1698583704.934680,0.222397,-0.995300,0.150009
"2023-10-29 12:48:24.944 +0000",1698583704.944492,0.252899,-0.978699,0.135315
"2023-10-29 12:48:24.954 +0000",1698583704.954302,0.245224,-0.964722,0.126511
"2023-10-29 12:48:24.964 +0000",1698583704.964113,0.216675,-0.954468,0.118607
"2023-10-29 12:48:24.974 +0000",1698583704.973924,0.175781,-0.947952,0.099960
"2023-10-29 12:48:24.984 +0000",1698583704.983732,0.141617,-0.945679,0.087296
"2023-10-29 12:48:24.994 +0000",1698583704.993542,0.130569,-0.935349,0.084030
"2023-10-29 12:48:25.003 +0000",1698583705.003351,0.138901,-0.935272,0.075272
"2023-10-29 12:48:25.013 +0000",1698583705.013162,0.166397,-0.944427,0.060135
"2023-10-29 12:48:25.023 +0000",1698583705.022971,0.191895,-0.950577,0.056717
"2023-10-29 12:48:25.033 +0000",1698583705.032781,0.190002,-0.945862,0.058594
"2023-10-29 12:48:25.043 +0000",1698583705.042591,0.179382,-0.943680,0.055801
"2023-10-29 12:48:25.052 +0000",1698583705.052401,0.172989,-0.950546,0.063446
"2023-10-29 12:48:25.062 +0000",1698583705.062205,0.159302,-0.943008,0.075012
"2023-10-29 12:48:25.072 +0000",1698583705.072020,0.137985,-0.925369,0.078812
"2023-10-29 12:48:25.082 +0000",1698583705.081828,0.110168,-0.930481,0.062820
"2023-10-29 12:48:25.092 +0000",1698583705.091640,0.116318,-0.940079,0.043915
"2023-10-29 12:48:25.101 +0000",1698583705.101448,0.146957,-0.932419,0.030975
"2023-10-29 12:48:25.111 +0000",1698583705.111258,0.142746,-0.913361,0.016937
"2023-10-29 12:48:25.121 +0000",1698583705.121067,0.114731,-0.901596,0.003113
"2023-10-29 12:48:25.131 +0000",1698583705.130877,0.094849,-0.913467,-0.003021
"2023-10-29 12:48:25.141 +0000",1698583705.140687,0.103256,-0.946732,-0.003098
"2023-10-29 12:48:25.150 +0000",1698583705.150496,0.109161,-0.953949,0.002136
"2023-10-29 12:48:25.160 +0000",1698583705.160306,0.115616,-0.933914,0.006500
"2023-10-29 12:48:25.170 +0000",1698583705.170116,0.167740,-0.960236,0.004654
"2023-10-29 12:48:25.180 +0000",1698583705.179928,0.251617,-1.004791,0.003937
"2023-10-29 12:48:25.190 +0000",1698583705.189739,0.260742,-1.018341,-0.008118
"2023-10-29 12:48:25.200 +0000",1698583705.199549,0.203827,-1.048843,-0.005447
"2023-10-29 12:48:25.209 +0000",1698583705.209362,0.178635,-1.095566,-0.024399
"2023-10-29 12:48:25.219 +0000",1698583705.219172,0.115891,-1.110657,0.013504
"2023-10-29 12:48:25.229 +0000",1698583705.228982,0.065277,-1.131042,0.070251
"2023-10-29 12:48:25.239 +0000",1698583705.238772,0.040421,-1.185699,0.136307
"2023-10-29 12:48:25.249 +0000",1698583705.248604,0.029022,-1.287872,0.182159
"2023-10-29 12:48:25.258 +0000",1698583705.258394,0.147049,-1.515228,0.117310
"2023-10-29 12:48:25.268 +0000",1698583705.268224,0.248795,-1.730988,0.227936
"2023-10-29 12:48:25.278 +0000",1698583705.278005,0.095612,-1.879959,0.233795
"2023-10-29 12:48:25.288 +0000",1698583705.287842,-0.117218,-1.962296,0.094864
"2023-10-29 12:48:25.298 +0000",1698583705.297638,-0.290070,-2.100357,-0.066132
"2023-10-29 12:48:25.307 +0000",1698583705.307462,-0.441086,-2.157104,-0.347809
"2023-10-29 12:48:25.317 +0000",1698583705.317261,-0.524673,-2.064911,-0.310989
"2023-10-29 12:48:25.327 +0000",1698583705.327080,-0.329041,-1.887878,-0.148849
"2023-10-29 12:48:25.337 +0000",1698583705.336881,0.026993,-1.567444,-0.013535
"2023-10-29 12:48:25.347 +0000",1698583705.346704,0.409058,-1.166794,0.250793
"2023-10-29 12:48:25.357 +0000",1698583705.356509,0.818176,-0.754700,0.556519
"2023-10-29 12:48:25.366 +0000",1698583705.366302,1.162384,-0.562439,0.396027
"2023-10-29 12:48:25.376 +0000",1698583705.376121,1.359116,-0.684738,0.221985
"2023-10-29 12:48:25.386 +0000",1698583705.385941,1.359344,-0.875732,0.282028
"2023-10-29 12:48:25.396 +0000",1698583705.395733,1.034836,-0.824875,0.194534
"2023-10-29 12:48:25.406 +0000",1698583705.405560,0.481995,-0.591599,0.104813
"2023-10-29 12:48:25.415 +0000",1698583705.415364,-0.037704,-0.459427,0.196259
"2023-10-29 12:48:25.425 +0000",1698583705.425178,-0.314621,-0.424622,0.255280
"2023-10-29 12:48:25.435 +0000",1698583705.434986,-0.274902,-0.392807,0.305435
"2023-10-29 12:48:25.445 +0000",1698583705.444800,-0.003525,-0.354645,0.305603
"2023-10-29 12:48:25.455 +0000",1698583705.454609,0.295227,-0.290512,0.274323
"2023-10-29 12:48:25.464 +0000",1698583705.464418,0.489944,-0.205704,0.241760
"2023-10-29 12:48:25.474 +0000",1698583705.474226,0.568954,-0.130417,0.191635
"2023-10-29 12:48:25.484 +0000",1698583705.484036,0.573624,-0.094788,0.141861
"2023-10-29 12:48:25.494 +0000",1698583705.493844,0.524979,-0.098602,0.133621
"2023-10-29 12:48:25.504 +0000",1698583705.503654,0.421188,-0.075165,0.130661
"2023-10-29 12:48:25.513 +0000",1698583705.513465,0.295563,-0.010651,0.160645
"2023-10-29 12:48:25.523 +0000",1698583705.523274,0.179062,0.045120,0.195847
"2023-10-29 12:48:25.533 +0000",1698583705.533083,0.064697,0.134888,0.231598
"2023-10-29 12:48:25.543 +0000",1698583705.542867,-0.021576,0.184998,0.266052
"2023-10-29 12:48:25.553 +0000",1698583705.552699,-0.078705,0.156113,0.296356
"2023-10-29 12:48:25.563 +0000",1698583705.562505,-0.103043,0.057343,0.314331
"2023-10-29 12:48:25.572 +0000",1698583705.572316,-0.094650,-0.094925,0.355331
"2023-10-29 12:48:25.582 +0000",1698583705.582126,-0.025421,-0.267975,0.436035
"2023-10-29 12:48:25.592 +0000",1698583705.591934,0.107849,-0.446045,0.524078
"2023-10-29 12:48:25.602 +0000",1698583705.601744,0.295807,-0.692398,0.582108
"2023-10-29 12:48:25.612 +0000",1698583705.611554,0.554443,-1.039154,0.660797
"2023-10-29 12:48:25.621 +0000",1698583705.621364,0.833664,-1.383667,0.722443
"2023-10-29 12:48:25.631 +0000",1698583705.631173,1.054688,-1.591721,0.718735
"2023-10-29 12:48:25.641 +0000",1698583705.640981,1.057907,-1.583374,0.651947
"2023-10-29 12:48:25.651 +0000",1698583705.650792,1.904236,-3.541168,3.283081
"2023-10-29 12:48:25.661 +0000",1698583705.660600,5.734909,-5.479950,5.640137
"2023-10-29 12:48:25.670 +0000",1698583705.670410,3.416153,1.125381,-0.293655
"2023-10-29 12:48:25.680 +0000",1698583705.680218,-0.125473,1.195114,-0.838058
"2023-10-29 12:48:25.690 +0000",1698583705.690028,-0.449112,-0.609390,0.316437
"2023-10-29 12:48:25.700 +0000",1698583705.699838,0.177811,-1.343124,0.610291
"2023-10-29 12:48:25.710 +0000",1698583705.709647,-0.002365,-1.782394,0.453156
"2023-10-29 12:48:25.719 +0000",1698583705.719452,-0.647812,-1.091492,0.422256
"2023-10-29 12:48:25.729 +0000",1698583705.729269,-0.794891,-0.922913,0.253937
"2023-10-29 12:48:25.739 +0000",1698583705.739060,-0.357315,-0.792755,0.172089
"2023-10-29 12:48:25.749 +0000",1698583705.748887,0.269028,-0.738510,0.040833
"2023-10-29 12:48:25.759 +0000",1698583705.758683,0.571030,-0.753418,-0.034607
"2023-10-29 12:48:25.769 +0000",1698583705.768507,0.440811,-0.661224,-0.052673
"2023-10-29 12:48:25.778 +0000",1698583705.778301,0.176682,-0.440536,-0.059021
"2023-10-29 12:48:25.788 +0000",1698583705.788124,-0.057358,-0.340256,-0.108368
"2023-10-29 12:48:25.798 +0000",1698583705.797924,-0.236908,-0.469055,-0.089096
"2023-10-29 12:48:25.808 +0000",1698583705.807743,-0.383301,-0.616943,-0.042648
"2023-10-29 12:48:25.818 +0000",1698583705.817543,-0.474823,-0.710068,-0.002701
"2023-10-29 12:48:25.827 +0000",1698583705.827365,-0.489700,-0.843430,0.008530
"2023-10-29 12:48:25.837 +0000",1698583705.837169,-0.426178,-1.135437,0.004456
"2023-10-29 12:48:25.847 +0000",1698583705.846981,-0.107086,-1.539978,0.273819
"2023-10-29 12:48:25.857 +0000",1698583705.856786,1.218842,-2.488403,1.730606
"2023-10-29 12:48:25.867 +0000",1698583705.866606,2.813766,-2.904572,1.489609
"2023-10-29 12:48:25.876 +0000",1698583705.876395,1.651566,-1.299820,-0.253632
"2023-10-29 12:48:25.886 +0000",1698583705.886221,-0.689178,-0.289795,-0.484039
"2023-10-29 12:48:25.896 +0000",1698583705.896022,-0.781372,-0.111557,-0.128387
"2023-10-29 12:48:25.906 +0000",1698583705.905845,0.061020,-0.948395,-0.044006
"2023-10-29 12:48:25.916 +0000",1698583705.915642,0.119186,-1.784760,0.039169
"2023-10-29 12:48:25.925 +0000",1698583705.925457,-0.361923,-1.729126,0.045731
"2023-10-29 12:48:25.935 +0000",1698583705.935265,-0.393951,-1.175766,-0.031845
"2023-10-29 12:48:25.945 +0000",1698583705.945077,-0.098663,-1.057144,-0.116348
"2023-10-29 12:48:25.955 +0000",1698583705.954887,0.013275,-1.264191,-0.144104
"2023-10-29 12:48:25.965 +0000",1698583705.964694,-0.065796,-1.331573,-0.141785
"2023-10-29 12:48:25.975 +0000",1698583705.974503,-0.103561,-1.192490,-0.134827
"2023-10-29 12:48:25.984 +0000",1698583705.984315,-0.104340,-1.076385,-0.153000
"2023-10-29 12:48:25.994 +0000",1698583705.994125,-0.141937,-1.055099,-0.190094
"2023-10-29 12:48:26.004 +0000",1698583706.003934,-0.193512,-1.073151,-0.192169
"2023-10-29 12:48:26.014 +0000",1698583706.013743,-0.225296,-1.062927,-0.178543
"2023-10-29 12:48:26.024 +0000",1698583706.023554,-0.248642,-1.024353,-0.177795
"2023-10-29 12:48:26.033 +0000",1698583706.033362,-0.255127,-0.990158,-0.180634
"2023-10-29 12:48:26.043 +0000",1698583706.043173,-0.229172,-0.952789,-0.163605
"2023-10-29 12:48:26.053 +0000",1698583706.052984,-0.183075,-0.918945,-0.158096
"2023-10-29 12:48:26.063 +0000",1698583706.062701,-0.144165,-0.921432,-0.156082
"2023-10-29 12:48:26.073 +0000",1698583706.072543,-0.113358,-0.938950,-0.143860
"2023-10-29 12:48:26.082 +0000",1698583706.082353,-0.086609,-0.943497,-0.117783
"2023-10-29 12:48:26.092 +0000",1698583706.092164,-0.065170,-0.947632,-0.091797
"2023-10-29 12:48:26.102 +0000",1698583706.101976,-0.019974,-0.958557,-0.065491
"2023-10-29 12:48:26.112 +0000",1698583706.111786,0.024780,-0.978928,-0.045364
"2023-10-29 12:48:26.122 +0000",1698583706.121596,0.051788,-0.998566,-0.022354
"2023-10-29 12:48:26.131 +0000",1698583706.131407,0.071487,-1.014374,0.010391
"2023-10-29 12:48:26.141 +0000",1698583706.141214,0.110153,-1.008102,0.066193
"2023-10-29 12:48:26.151 +0000",1698583706.151022,0.163620,-0.984924,0.109253
"2023-10-29 12:48:26.161 +0000",1698583706.160835,0.206390,-0.974258,0.128983
"2023-10-29 12:48:26.171 +0000",1698583706.170644,0.226105,-0.972458,0.155899
"2023-10-29 12:48:26.180 +0000",1698583706.180452,0.236588,-0.985046,0.187012
"2023-10-29 12:48:26.190 +0000",1698583706.190262,0.230789,-1.011002,0.217422
"2023-10-29 12:48:26.200 +0000",1698583706.200071,0.213394,-1.016678,0.238937
"2023-10-29 12:48:26.210 +0000",1698583706.209879,0.191132,-0.962845,0.244461
"2023-10-29 12:48:26.220 +0000",1698583706.219689,0.171814,-0.942047,0.313171
"2023-10-29 12:48:26.229 +0000",1698583706.229499,0.184875,-0.973312,0.288727
"2023-10-29 12:48:26.239 +0000",1698583706.239277,0.295242,-0.950546,0.255783
"2023-10-29 12:48:26.249 +0000",1698583706.249117,0.496140,-0.879715,0.253723
"2023-10-29 12:48:26.259 +0000",1698583706.258906,0.707169,-0.799698,0.276749
"2023-10-29 12:48:26.269 +0000",1698583706.268736,0.837051,-0.753464,0.331451
"2023-10-29 12:48:26.279 +0000",1698583706.278526,0.884933,-0.764709,0.425781
"2023-10-29 12:48:26.288 +0000",1698583706.288356,0.835358,-0.789154,0.517639
"2023-10-29 12:48:26.298 +0000",1698583706.298142,0.722214,-0.783539,0.576096
"2023-10-29 12:48:26.308 +0000",1698583706.307976,0.623108,-0.767517,0.613541
"2023-10-29 12:48:26.318 +0000",1698583706.317771,0.572723,-0.755905,0.609238
"2023-10-29 12:48:26.328 +0000",1698583706.327596,0.565842,-0.756912,0.589951
"2023-10-29 12:48:26.337 +0000",1698583706.337389,0.350266,-0.860641,0.082153
"2023-10-29 12:48:26.347 +0000",1698583706.347215,-0.545929,-1.615250,-1.251938
"2023-10-29 12:48:26.357 +0000",1698583706.357014,-1.291092,-2.509109,-0.302383
"2023-10-29 12:48:26.367 +0000",1698583706.366835,-1.205093,-1.682678,0.015152
"2023-10-29 12:48:26.377 +0000",1698583706.376616,-0.836426,-0.498001,0.096588
"2023-10-29 12:48:26.386 +0000",1698583706.386458,-0.145630,-0.466797,0.669006
"2023-10-29 12:48:26.396 +0000",1698583706.396255,0.778305,-0.827347,0.520172
"2023-10-29 12:48:26.406 +0000",1698583706.406075,1.286804,-1.154556,-0.134262
"2023-10-29 12:48:26.416 +0000",1698583706.415875,1.277679,-1.302109,-0.054764
"2023-10-29 12:48:26.426 +0000",1698583706.425696,0.728378,-1.081146,0.104477
"2023-10-29 12:48:26.435 +0000",1698583706.435483,0.051498,-0.864166,0.018875
"2023-10-29 12:48:26.445 +0000",1698583706.445310,-0.359238,-0.936707,-0.022583
"2023-10-29 12:48:26.455 +0000",1698583706.455097,-0.135376,-1.046173,-0.023849
"2023-10-29 12:48:26.465 +0000",1698583706.464932,0.240479,-0.994019,0.108582
"2023-10-29 12:48:26.475 +0000",1698583706.474742,0.283997,-0.966370,0.223068
"2023-10-29 12:48:26.485 +0000",1698583706.484551,0.214874,-0.995346,0.208420
"2023-10-29 12:48:26.494 +0000",1698583706.494361,0.234070,-1.000397,0.150711
"2023-10-29 12:48:26.504 +0000",1698583706.504173,0.292114,-0.981995,0.132416
"2023-10-29 12:48:26.514 +0000",1698583706.513982,0.266769,-0.980927,0.126663
"2023-10-29 12:48:26.524 +0000",1698583706.523791,0.221924,-0.968689,0.101395
"2023-10-29 12:48:26.534 +0000",1698583706.533600,0.220062,-0.952499,0.084579
"2023-10-29 12:48:26.543 +0000",1698583706.543411,0.233215,-0.956985,0.072113
"2023-10-29 12:48:26.553 +0000",1698583706.553220,0.240051,-0.978134,0.046082
"2023-10-29 12:48:26.563 +0000",1698583706.563028,0.251495,-0.985382,0.036514
"2023-10-29 12:48:26.573 +0000",1698583706.572836,0.260712,-0.978821,0.051254
"2023-10-29 12:48:26.583 +0000",1698583706.582647,0.276642,-0.975525,0.066940
"2023-10-29 12:48:26.592 +0000",1698583706.592456,0.283752,-0.984909,0.072189
"2023-10-29 12:48:26.602 +0000",1698583706.602268,0.269135,-0.992355,0.075226
"2023-10-29 12:48:26.612 +0000",1698583706.612077,0.252533,-0.999588,0.082870
"2023-10-29 12:48:26.622 +0000",1698583706.621886,0.238922,-1.002365,0.095490
"2023-10-29 12:48:26.632 +0000",1698583706.631692,0.218948,-0.991119,0.101395
"2023-10-29 12:48:26.642 +0000",1698583706.641505,0.179611,-0.974823,0.100494
"2023-10-29 12:48:26.651 +0000",1698583706.651313,0.150070,-0.962265,0.086823
"2023-10-29 12:48:26.661 +0000",1698583706.661121,0.145004,-0.955795,0.070511
"2023-10-29 12:48:26.671 +0000",1698583706.670929,0.146149,-0.946045,0.050156
"2023-10-29 12:48:26.681 +0000",1698583706.680739,0.131241,-0.936768,0.039536
"2023-10-29 12:48:26.691 +0000",1698583706.690548,0.114731,-0.937988,0.020477
"2023-10-29 12:48:26.700 +0000",1698583706.700359,0.126266,-0.946869,-0.001801
"2023-10-29 12:48:26.710 +0000",1698583706.710168,0.143341,-0.955444,-0.017212
"2023-10-29 12:48:26.720 +0000",1698583706.719977,0.145004,-0.952347,-0.013474
"2023-10-29 12:48:26.730 +0000",1698583706.729789,0.143677,-0.947449,-0.012329
"2023-10-29 12:48:26.740 +0000",1698583706.739599,0.154022,-0.947769,-0.016144
"2023-10-29 12:48:26.749 +0000",1698583706.749407,0.163162,-0.943756,-0.015213
"2023-10-29 12:48:26.759 +0000",1698583706.759192,0.160828,-0.930222,-0.014618
"2023-10-29 12:48:26.769 +0000",1698583706.769027,0.138901,-0.927521,-0.032349
"2023-10-29 12:48:26.779 +0000",1698583706.778813,0.121277,-0.938599,-0.042328
"2023-10-29 12:48:26.789 +0000",1698583706.788645,0.128128,-0.923553,-0.053879
"2023-10-29 12:48:26.798 +0000",1698583706.798437,0.124847,-0.893997,-0.051605
"2023-10-29 12:48:26.808 +0000",1698583706.808265,0.102859,-0.889496,-0.044327
"2023-10-29 12:48:26.818 +0000",1698583706.818057,0.096298,-0.911591,-0.037766
"2023-10-29 12:48:26.828 +0000",1698583706.827885,0.117340,-0.925430,-0.026932
"2023-10-29 12:48:26.838 +0000",1698583706.837680,0.166275,-0.927658,-0.017899
"2023-10-29 12:48:26.848 +0000",1698583706.847504,0.225876,-0.944336,-0.022842
"2023-10-29 12:48:26.857 +0000",1698583706.857293,0.279007,-0.978043,-0.032715
"2023-10-29 12:48:26.867 +0000",1698583706.867121,0.288574,-0.996552,-0.040298
"2023-10-29 12:48:26.877 +0000",1698583706.876922,0.222885,-1.007278,-0.059891
"2023-10-29 12:48:26.887 +0000",1698583706.886739,0.202835,-1.040649,-0.116318
"2023-10-29 12:48:26.897 +0000",1698583706.896539,0.200409,-1.056839,-0.104370
"2023-10-29 12:48:26.906 +0000",1698583706.906361,0.090775,-1.093048,-0.038422
"2023-10-29 12:48:26.916 +0000",1698583706.916155,0.056747,-1.179153,0.071014
"2023-10-29 12:48:26.926 +0000",1698583706.925982,0.060394,-1.261536,0.228210
"2023-10-29 12:48:26.936 +0000",1698583706.935787,0.044754,-1.361313,0.288696
"2023-10-29 12:48:26.946 +0000",1698583706.945601,0.157715,-1.567276,0.288116
"2023-10-29 12:48:26.955 +0000",1698583706.955411,0.197617,-1.802216,0.358734
"2023-10-29 12:48:26.965 +0000",1698583706.965219,-0.027878,-1.998367,0.287567
"2023-10-29 12:48:26.975 +0000",1698583706.975028,-0.275070,-2.075531,0.110352
"2023-10-29 12:48:26.985 +0000",1698583706.984837,-0.473526,-2.154099,-0.147964
"2023-10-29 12:48:26.995 +0000",1698583706.994646,-0.663284,-2.119049,-0.242340
"2023-10-29 12:48:27.004 +0000",1698583707.004457,-0.632477,-2.024582,-0.146698
"2023-10-29 12:48:27.014 +0000",1698583707.014270,-0.387817,-1.802658,-0.048447
"2023-10-29 12:48:27.024 +0000",1698583707.024085,-0.059677,-1.425781,0.140594
"2023-10-29 12:48:27.034 +0000",1698583707.033896,0.438660,-0.954041,0.529938
"2023-10-29 12:48:27.044 +0000",1698583707.043708,0.919617,-0.543747,0.597321
"2023-10-29 12:48:27.054 +0000",1698583707.053519,1.301880,-0.500931,0.340958
"2023-10-29 12:48:27.063 +0000",1698583707.063329,1.494446,-0.754639,0.179382
"2023-10-29 12:48:27.073 +0000",1698583707.073140,1.311768,-1.035645,0.088074
"2023-10-29 12:48:27.083 +0000",1698583707.082950,0.823776,-0.917053,0.052490
"2023-10-29 12:48:27.093 +0000",1698583707.092760,0.283142,-0.572922,0.112183
"2023-10-29 12:48:27.103 +0000",1698583707.102570,-0.186707,-0.388901,0.154526
"2023-10-29 12:48:27.112 +0000",1698583707.112378,-0.410492,-0.333588,0.188660
"2023-10-29 12:48:27.122 +0000",1698583707.122192,-0.296829,-0.315582,0.239609
"2023-10-29 12:48:27.132 +0000",1698583707.132004,-0.046555,-0.303024,0.271194
"2023-10-29 12:48:27.142 +0000",1698583707.141815,0.168167,-0.267883,0.282547
"2023-10-29 12:48:27.152 +0000",1698583707.151626,0.358902,-0.187256,0.277893
