timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:58:02.469 +0000",1698566282.468986,1.139465,-0.687790,0.531631
"2023-10-29 07:58:02.479 +0000",1698566282.478781,1.008820,-0.758621,0.557938
"2023-10-29 07:58:02.489 +0000",1698566282.488612,0.840195,-0.844864,0.591782
"2023-10-29 07:58:02.498 +0000",1698566282.498404,0.661606,-0.939835,0.590332
"2023-10-29 07:58:02.508 +0000",1698566282.508235,0.252167,-1.109711,0.283630
"2023-10-29 07:58:02.518 +0000",1698566282.518014,-1.878387,-1.745392,-1.245438
"2023-10-29 07:58:02.528 +0000",1698566282.527859,-5.227631,-2.865005,0.468643
"2023-10-29 07:58:02.538 +0000",1698566282.537644,-2.203491,-0.666199,-0.146439
"2023-10-29 07:58:02.547 +0000",1698566282.547487,-0.256332,-0.037888,-0.075729
"2023-10-29 07:58:02.557 +0000",1698566282.557288,0.445251,-0.558334,0.471390
"2023-10-29 07:58:02.567 +0000",1698566282.567111,0.828629,-1.006042,0.867050
"2023-10-29 07:58:02.577 +0000",1698566282.576918,1.024384,-1.186630,0.615265
"2023-10-29 07:58:02.587 +0000",1698566282.586734,0.377106,-1.434616,0.059326
"2023-10-29 07:58:02.597 +0000",1698566282.596545,-0.598038,-1.487015,-0.101776
"2023-10-29 07:58:02.606 +0000",1698566282.606363,-0.389786,-0.905762,0.013596
"2023-10-29 07:58:02.616 +0000",1698566282.616166,0.345993,-0.703308,0.229294
"2023-10-29 07:58:02.626 +0000",1698566282.625990,0.513550,-1.035065,0.303314
"2023-10-29 07:58:02.636 +0000",1698566282.635787,0.299927,-1.187592,0.268250
"2023-10-29 07:58:02.646 +0000",1698566282.645616,0.095306,-1.062393,0.228653
"2023-10-29 07:58:02.655 +0000",1698566282.655423,-0.044083,-0.983719,0.168701
"2023-10-29 07:58:02.665 +0000",1698566282.665242,-0.036652,-0.993668,0.122559
"2023-10-29 07:58:02.675 +0000",1698566282.675051,0.092270,-0.985977,0.098831
"2023-10-29 07:58:02.685 +0000",1698566282.684864,0.154434,-1.017685,0.087433
"2023-10-29 07:58:02.695 +0000",1698566282.694677,0.134323,-1.031631,0.072571
"2023-10-29 07:58:02.704 +0000",1698566282.704488,0.124908,-1.021622,0.040909
"2023-10-29 07:58:02.714 +0000",1698566282.714300,0.095062,-1.009796,0.036102
"2023-10-29 07:58:02.724 +0000",1698566282.724112,-0.001404,-0.999161,0.073227
"2023-10-29 07:58:02.734 +0000",1698566282.733925,-0.104279,-0.987457,0.109131
"2023-10-29 07:58:02.744 +0000",1698566282.743736,-0.202057,-0.961624,0.120468
"2023-10-29 07:58:02.754 +0000",1698566282.753548,-0.245590,-0.946075,0.111923
"2023-10-29 07:58:02.763 +0000",1698566282.763361,-0.234665,-0.943146,0.092499
"2023-10-29 07:58:02.773 +0000",1698566282.773173,-0.197495,-0.956238,0.076691
"2023-10-29 07:58:02.783 +0000",1698566282.782985,-0.153107,-0.969452,0.057892
"2023-10-29 07:58:02.793 +0000",1698566282.792796,-0.108200,-0.978302,0.046432
"2023-10-29 07:58:02.803 +0000",1698566282.802607,-0.082703,-0.985535,0.040329
"2023-10-29 07:58:02.812 +0000",1698566282.812418,-0.075256,-0.986862,0.029999
"2023-10-29 07:58:02.822 +0000",1698566282.822229,-0.065125,-0.988907,0.022522
"2023-10-29 07:58:02.832 +0000",1698566282.832041,-0.072556,-0.986176,0.023621
"2023-10-29 07:58:02.842 +0000",1698566282.841851,-0.088440,-0.983551,0.027542
"2023-10-29 07:58:02.852 +0000",1698566282.851663,-0.104507,-0.979050,0.030579
"2023-10-29 07:58:02.861 +0000",1698566282.861474,-0.107849,-0.977402,0.026047
"2023-10-29 07:58:02.871 +0000",1698566282.871284,-0.097137,-0.973419,0.014374
"2023-10-29 07:58:02.881 +0000",1698566282.881096,-0.088806,-0.969803,0.006775
"2023-10-29 07:58:02.891 +0000",1698566282.890910,-0.085220,-0.968735,-0.006241
"2023-10-29 07:58:02.901 +0000",1698566282.900721,-0.082779,-0.965210,-0.024841
"2023-10-29 07:58:02.911 +0000",1698566282.910532,-0.082932,-0.957428,-0.034607
"2023-10-29 07:58:02.920 +0000",1698566282.920347,-0.085114,-0.948349,-0.041977
"2023-10-29 07:58:02.930 +0000",1698566282.930156,-0.086899,-0.949020,-0.051407
"2023-10-29 07:58:02.940 +0000",1698566282.939968,-0.092392,-0.947876,-0.051849
"2023-10-29 07:58:02.950 +0000",1698566282.949781,-0.102997,-0.948074,-0.054016
"2023-10-29 07:58:02.960 +0000",1698566282.959568,-0.099579,-0.955902,-0.058792
"2023-10-29 07:58:02.969 +0000",1698566282.969403,-0.092148,-0.958923,-0.060303
"2023-10-29 07:58:02.979 +0000",1698566282.979218,-0.082535,-0.955963,-0.071671
"2023-10-29 07:58:02.989 +0000",1698566282.989029,-0.080551,-0.956894,-0.069000
"2023-10-29 07:58:02.999 +0000",1698566282.998811,-0.073196,-0.954483,-0.060318
"2023-10-29 07:58:03.009 +0000",1698566283.008657,-0.061844,-0.950043,-0.044800
"2023-10-29 07:58:03.018 +0000",1698566283.018459,-0.057114,-0.953125,-0.022476
"2023-10-29 07:58:03.028 +0000",1698566283.028284,-0.046524,-0.954849,0.000732
"2023-10-29 07:58:03.038 +0000",1698566283.038094,-0.041840,-0.964417,0.026611
"2023-10-29 07:58:03.048 +0000",1698566283.047910,-0.023056,-0.966675,0.056259
"2023-10-29 07:58:03.058 +0000",1698566283.057705,-0.015564,-0.966187,0.078323
"2023-10-29 07:58:03.068 +0000",1698566283.067538,-0.026779,-0.973404,0.083801
"2023-10-29 07:58:03.077 +0000",1698566283.077339,-0.029404,-0.974609,0.079849
"2023-10-29 07:58:03.087 +0000",1698566283.087140,-0.032867,-0.976135,0.072998
"2023-10-29 07:58:03.097 +0000",1698566283.096949,-0.041428,-0.979904,0.053452
"2023-10-29 07:58:03.107 +0000",1698566283.106789,-0.034302,-0.977859,0.034927
"2023-10-29 07:58:03.117 +0000",1698566283.116594,-0.016693,-0.977554,0.030823
"2023-10-29 07:58:03.126 +0000",1698566283.126414,-0.001801,-0.977158,0.026947
"2023-10-29 07:58:03.136 +0000",1698566283.136219,-0.006760,-0.972748,0.012375
"2023-10-29 07:58:03.146 +0000",1698566283.146036,-0.019958,-0.974319,0.000793
"2023-10-29 07:58:03.156 +0000",1698566283.155840,-0.020142,-0.970352,-0.004730
"2023-10-29 07:58:03.166 +0000",1698566283.165665,-0.050964,-0.960236,-0.012939
"2023-10-29 07:58:03.175 +0000",1698566283.175463,-0.069687,-0.959869,-0.030563
"2023-10-29 07:58:03.185 +0000",1698566283.185287,-0.088211,-0.921661,-0.025452
"2023-10-29 07:58:03.195 +0000",1698566283.195099,-0.132660,-0.923935,-0.006744
"2023-10-29 07:58:03.205 +0000",1698566283.204914,-0.062973,-0.946045,0.000839
"2023-10-29 07:58:03.215 +0000",1698566283.214726,0.018036,-0.948212,-0.033661
"2023-10-29 07:58:03.225 +0000",1698566283.224539,-0.001984,-0.947006,-0.027374
"2023-10-29 07:58:03.234 +0000",1698566283.234354,-0.022339,-0.958755,0.013229
"2023-10-29 07:58:03.244 +0000",1698566283.244166,0.031311,-0.961411,0.036545
"2023-10-29 07:58:03.254 +0000",1698566283.253980,0.081238,-0.961487,0.055618
"2023-10-29 07:58:03.264 +0000",1698566283.263785,0.096130,-0.971741,0.079071
"2023-10-29 07:58:03.274 +0000",1698566283.273604,0.096588,-0.978668,0.094223
"2023-10-29 07:58:03.283 +0000",1698566283.283418,0.072968,-0.983002,0.106918
"2023-10-29 07:58:03.293 +0000",1698566283.293233,0.042145,-0.990158,0.118546
"2023-10-29 07:58:03.303 +0000",1698566283.303042,0.035294,-1.047012,0.083466
"2023-10-29 07:58:03.313 +0000",1698566283.312854,0.106750,-1.062927,0.012939
"2023-10-29 07:58:03.323 +0000",1698566283.322669,0.003784,-0.973007,0.017715
"2023-10-29 07:58:03.332 +0000",1698566283.332479,-0.108032,-0.942978,0.127502
"2023-10-29 07:58:03.342 +0000",1698566283.342295,-0.025909,-0.985733,0.159195
"2023-10-29 07:58:03.352 +0000",1698566283.352107,0.054016,-1.042984,0.137619
"2023-10-29 07:58:03.362 +0000",1698566283.361918,0.017395,-1.093704,0.137009
"2023-10-29 07:58:03.372 +0000",1698566283.371735,-0.004700,-1.180176,0.143738
"2023-10-29 07:58:03.382 +0000",1698566283.381544,0.024979,-1.289963,0.137985
"2023-10-29 07:58:03.391 +0000",1698566283.391359,-0.024811,-1.329041,0.134216
"2023-10-29 07:58:03.401 +0000",1698566283.401170,-0.096725,-1.274658,0.164062
"2023-10-29 07:58:03.411 +0000",1698566283.410985,-0.145767,-1.252335,0.175323
"2023-10-29 07:58:03.421 +0000",1698566283.420797,-0.201279,-1.281845,0.186752
"2023-10-29 07:58:03.431 +0000",1698566283.430611,-0.233429,-1.291946,0.196915
"2023-10-29 07:58:03.440 +0000",1698566283.440412,-0.260437,-1.302567,0.195236
"2023-10-29 07:58:03.450 +0000",1698566283.450238,-0.303696,-1.330902,0.179581
"2023-10-29 07:58:03.460 +0000",1698566283.460046,-0.327759,-1.369431,0.147400
"2023-10-29 07:58:03.470 +0000",1698566283.469862,-0.343582,-1.418762,0.091827
"2023-10-29 07:58:03.480 +0000",1698566283.479673,-0.341049,-1.461533,0.030457
"2023-10-29 07:58:03.489 +0000",1698566283.489487,-0.345627,-1.474365,0.007217
"2023-10-29 07:58:03.499 +0000",1698566283.499299,-0.262650,-1.435089,-0.012070
"2023-10-29 07:58:03.509 +0000",1698566283.509113,-0.185410,-1.404968,-0.110199
"2023-10-29 07:58:03.519 +0000",1698566283.518926,-0.133759,-1.257843,-0.103302
"2023-10-29 07:58:03.529 +0000",1698566283.528742,0.036865,-1.041428,0.004486
"2023-10-29 07:58:03.539 +0000",1698566283.538523,0.195068,-0.958069,-0.021194
"2023-10-29 07:58:03.548 +0000",1698566283.548367,0.294250,-0.965179,-0.054672
"2023-10-29 07:58:03.558 +0000",1698566283.558165,0.361755,-0.981766,-0.066910
"2023-10-29 07:58:03.568 +0000",1698566283.567974,0.428696,-0.961899,-0.005264
"2023-10-29 07:58:03.578 +0000",1698566283.577797,0.571548,-0.874878,0.335785
"2023-10-29 07:58:03.588 +0000",1698566283.587620,0.772064,-0.807907,0.393417
"2023-10-29 07:58:03.597 +0000",1698566283.597413,0.724106,-0.745438,0.299316
"2023-10-29 07:58:03.607 +0000",1698566283.607244,0.447678,-0.712341,0.091110
"2023-10-29 07:58:03.617 +0000",1698566283.617046,0.212189,-0.680557,-0.120544
"2023-10-29 07:58:03.627 +0000",1698566283.626867,0.039749,-0.631592,-0.215881
"2023-10-29 07:58:03.637 +0000",1698566283.636666,-0.078903,-0.586853,-0.154022
"2023-10-29 07:58:03.646 +0000",1698566283.646491,-0.090408,-0.521790,-0.078140
"2023-10-29 07:58:03.656 +0000",1698566283.656296,-0.044861,-0.470184,-0.016068
"2023-10-29 07:58:03.666 +0000",1698566283.666120,0.066711,-0.460541,0.022476
"2023-10-29 07:58:03.676 +0000",1698566283.675915,0.160751,-0.475800,0.028488
"2023-10-29 07:58:03.686 +0000",1698566283.685745,0.181030,-0.503098,0.015900
"2023-10-29 07:58:03.696 +0000",1698566283.695542,0.154083,-0.517120,0.012634
"2023-10-29 07:58:03.705 +0000",1698566283.705371,0.131760,-0.539444,0.022415
"2023-10-29 07:58:03.715 +0000",1698566283.715184,0.123489,-0.564026,0.046982
"2023-10-29 07:58:03.725 +0000",1698566283.724995,0.130325,-0.593033,0.056122
"2023-10-29 07:58:03.735 +0000",1698566283.734807,0.137375,-0.627197,0.061172
"2023-10-29 07:58:03.745 +0000",1698566283.744599,0.147308,-0.686752,0.057343
"2023-10-29 07:58:03.754 +0000",1698566283.754432,0.149155,-0.774673,0.067123
"2023-10-29 07:58:03.764 +0000",1698566283.764244,0.166061,-0.882996,0.086380
"2023-10-29 07:58:03.774 +0000",1698566283.774056,0.207092,-0.992584,0.115128
"2023-10-29 07:58:03.784 +0000",1698566283.783868,0.242416,-1.081345,0.142288
"2023-10-29 07:58:03.794 +0000",1698566283.793681,0.251160,-1.193802,0.158447
"2023-10-29 07:58:03.803 +0000",1698566283.803493,0.258850,-1.336807,0.175003
"2023-10-29 07:58:03.813 +0000",1698566283.813306,0.274765,-1.480469,0.188461
"2023-10-29 07:58:03.823 +0000",1698566283.823119,0.311996,-1.598175,0.198273
"2023-10-29 07:58:03.833 +0000",1698566283.832930,0.372696,-1.761765,0.248520
"2023-10-29 07:58:03.843 +0000",1698566283.842744,0.419724,-1.900253,0.330383
"2023-10-29 07:58:03.853 +0000",1698566283.852556,0.441254,-1.906219,0.444000
"2023-10-29 07:58:03.862 +0000",1698566283.862370,0.439148,-1.856430,0.600204
"2023-10-29 07:58:03.872 +0000",1698566283.872159,0.476593,-1.710861,0.683228
"2023-10-29 07:58:03.882 +0000",1698566283.881995,0.620331,-1.468796,0.652756
"2023-10-29 07:58:03.892 +0000",1698566283.891808,0.811844,-1.252853,0.617538
"2023-10-29 07:58:03.902 +0000",1698566283.901618,0.997147,-1.084991,0.635391
"2023-10-29 07:58:03.911 +0000",1698566283.911433,1.079849,-0.989746,0.781082
"2023-10-29 07:58:03.921 +0000",1698566283.921247,1.082504,-0.797577,0.877472
"2023-10-29 07:58:03.931 +0000",1698566283.931060,1.199844,-0.615036,0.952042
"2023-10-29 07:58:03.941 +0000",1698566283.940872,1.297256,-0.596039,0.914963
"2023-10-29 07:58:03.951 +0000",1698566283.950684,1.155609,-0.681549,0.862457
"2023-10-29 07:58:03.960 +0000",1698566283.960497,0.856842,-0.800888,0.793137
"2023-10-29 07:58:03.970 +0000",1698566283.970307,0.320160,-0.974106,0.291718
"2023-10-29 07:58:03.980 +0000",1698566283.980123,-1.669998,-1.681351,-1.838318
"2023-10-29 07:58:03.990 +0000",1698566283.989938,-4.674698,-2.726837,-0.209061
"2023-10-29 07:58:04.000 +0000",1698566283.999750,-2.190277,-0.464157,0.052643
"2023-10-29 07:58:04.010 +0000",1698566284.009563,-0.378189,0.157501,0.095840
"2023-10-29 07:58:04.019 +0000",1698566284.019370,-0.030685,-0.526184,0.261856
"2023-10-29 07:58:04.029 +0000",1698566284.029190,-0.252563,-1.030594,0.754608
"2023-10-29 07:58:04.039 +0000",1698566284.038995,0.047653,-1.115356,0.934326
"2023-10-29 07:58:04.049 +0000",1698566284.048787,0.458359,-1.431885,0.095261
"2023-10-29 07:58:04.059 +0000",1698566284.058614,0.297806,-1.588562,-0.023911
"2023-10-29 07:58:04.068 +0000",1698566284.068440,0.003433,-1.139191,-0.034576
"2023-10-29 07:58:04.078 +0000",1698566284.078237,0.070602,-0.792679,-0.117310
"2023-10-29 07:58:04.088 +0000",1698566284.088064,0.335129,-0.829300,-0.242615
"2023-10-29 07:58:04.098 +0000",1698566284.097860,0.324921,-0.992645,-0.214951
"2023-10-29 07:58:04.108 +0000",1698566284.107688,0.044128,-1.061096,-0.022659
"2023-10-29 07:58:04.117 +0000",1698566284.117479,-0.142334,-1.021225,0.131500
"2023-10-29 07:58:04.127 +0000",1698566284.127314,-0.167587,-0.967133,0.184906
"2023-10-29 07:58:04.137 +0000",1698566284.137125,-0.131836,-0.998169,0.184158
"2023-10-29 07:58:04.147 +0000",1698566284.146941,-0.077988,-1.044449,0.193222
"2023-10-29 07:58:04.157 +0000",1698566284.156737,0.031311,-1.039536,0.181107
"2023-10-29 07:58:04.167 +0000",1698566284.166567,0.152435,-1.032074,0.136948
"2023-10-29 07:58:04.176 +0000",1698566284.176379,0.183029,-1.025024,0.095673
"2023-10-29 07:58:04.186 +0000",1698566284.186195,0.118088,-1.017044,0.092117
"2023-10-29 07:58:04.196 +0000",1698566284.195996,0.011734,-1.000290,0.099823
"2023-10-29 07:58:04.206 +0000",1698566284.205821,-0.076752,-0.993378,0.095596
"2023-10-29 07:58:04.216 +0000",1698566284.215631,-0.153061,-0.984314,0.085907
"2023-10-29 07:58:04.225 +0000",1698566284.225443,-0.218033,-0.969696,0.072525
"2023-10-29 07:58:04.235 +0000",1698566284.235259,-0.236526,-0.959030,0.049820
"2023-10-29 07:58:04.245 +0000",1698566284.245070,-0.200150,-0.955994,0.010513
"2023-10-29 07:58:04.255 +0000",1698566284.254883,-0.122345,-0.959671,-0.052002
"2023-10-29 07:58:04.265 +0000",1698566284.264696,-0.070480,-0.967941,-0.105896
"2023-10-29 07:58:04.275 +0000",1698566284.274510,-0.051071,-0.981140,-0.126633
"2023-10-29 07:58:04.284 +0000",1698566284.284323,-0.067200,-0.987823,-0.127625
"2023-10-29 07:58:04.294 +0000",1698566284.294136,-0.067108,-0.980484,-0.108185
"2023-10-29 07:58:04.304 +0000",1698566284.303950,-0.065979,-0.985718,-0.087967
"2023-10-29 07:58:04.314 +0000",1698566284.313763,-0.100296,-0.992767,-0.072281
"2023-10-29 07:58:04.324 +0000",1698566284.323575,-0.169250,-0.983307,-0.067780
"2023-10-29 07:58:04.333 +0000",1698566284.333390,-0.187775,-0.937347,-0.091553
"2023-10-29 07:58:04.343 +0000",1698566284.343203,-0.169647,-0.895935,-0.131165
"2023-10-29 07:58:04.353 +0000",1698566284.353017,-0.145279,-0.890381,-0.184387
"2023-10-29 07:58:04.363 +0000",1698566284.362829,-0.107529,-0.910400,-0.216568
"2023-10-29 07:58:04.373 +0000",1698566284.372642,-0.080276,-0.927750,-0.218643
"2023-10-29 07:58:04.382 +0000",1698566284.382458,-0.055328,-0.941010,-0.166763
"2023-10-29 07:58:04.392 +0000",1698566284.392270,-0.023483,-0.939133,-0.094604
"2023-10-29 07:58:04.402 +0000",1698566284.402078,-0.047058,-0.952057,-0.050476
"2023-10-29 07:58:04.412 +0000",1698566284.411895,-0.067154,-0.964111,-0.034775
"2023-10-29 07:58:04.422 +0000",1698566284.421708,-0.040115,-0.966034,-0.013260
"2023-10-29 07:58:04.432 +0000",1698566284.431522,0.001785,-0.963303,0.017136
"2023-10-29 07:58:04.441 +0000",1698566284.441334,0.005875,-0.968918,0.048904
"2023-10-29 07:58:04.451 +0000",1698566284.451146,0.003922,-0.976532,0.077316
"2023-10-29 07:58:04.461 +0000",1698566284.460958,-0.005951,-0.981415,0.089432
"2023-10-29 07:58:04.471 +0000",1698566284.470771,-0.001175,-0.982681,0.101318
"2023-10-29 07:58:04.481 +0000",1698566284.480583,0.029129,-0.979416,0.121704
"2023-10-29 07:58:04.490 +0000",1698566284.490395,0.041199,-0.972305,0.134842
"2023-10-29 07:58:04.500 +0000",1698566284.500206,0.045593,-0.977493,0.135178
"2023-10-29 07:58:04.510 +0000",1698566284.510019,0.056290,-0.984146,0.129379
"2023-10-29 07:58:04.520 +0000",1698566284.519833,0.068497,-0.983917,0.126633
"2023-10-29 07:58:04.530 +0000",1698566284.529639,0.052322,-0.975174,0.118622
"2023-10-29 07:58:04.539 +0000",1698566284.539434,0.035507,-0.980576,0.099503
"2023-10-29 07:58:04.549 +0000",1698566284.549269,0.040146,-0.977173,0.077744
"2023-10-29 07:58:04.559 +0000",1698566284.559061,0.037430,-0.964005,0.064713
"2023-10-29 07:58:04.569 +0000",1698566284.568893,0.001480,-0.961121,0.054550
"2023-10-29 07:58:04.579 +0000",1698566284.578677,-0.031219,-0.964264,0.043442
"2023-10-29 07:58:04.589 +0000",1698566284.588516,-0.045990,-0.971176,0.038300
"2023-10-29 07:58:04.598 +0000",1698566284.598297,-0.051910,-0.972168,0.032928
"2023-10-29 07:58:04.608 +0000",1698566284.608140,-0.048813,-0.981903,0.032135
"2023-10-29 07:58:04.618 +0000",1698566284.617918,-0.050781,-0.975769,0.053513
"2023-10-29 07:58:04.628 +0000",1698566284.627763,-0.062744,-0.967407,0.074326
"2023-10-29 07:58:04.638 +0000",1698566284.637540,-0.053268,-0.959381,0.085114
"2023-10-29 07:58:04.647 +0000",1698566284.647386,-0.034546,-0.952515,0.080963
"2023-10-29 07:58:04.657 +0000",1698566284.657191,-0.023407,-0.949829,0.079376
"2023-10-29 07:58:04.667 +0000",1698566284.667014,-0.000061,-0.959564,0.080170
"2023-10-29 07:58:04.677 +0000",1698566284.676816,0.011475,-0.984894,0.056519
"2023-10-29 07:58:04.687 +0000",1698566284.686640,0.021042,-1.001038,0.025803
"2023-10-29 07:58:04.696 +0000",1698566284.696443,0.036880,-1.016541,0.020752
"2023-10-29 07:58:04.706 +0000",1698566284.706246,0.067490,-1.035904,0.040222
"2023-10-29 07:58:04.716 +0000",1698566284.716062,0.097046,-1.053268,0.066727
"2023-10-29 07:58:04.726 +0000",1698566284.725891,0.128464,-1.089279,0.110443
"2023-10-29 07:58:04.736 +0000",1698566284.735701,0.154831,-1.147690,0.149384
"2023-10-29 07:58:04.746 +0000",1698566284.745517,0.122910,-1.177414,0.188324
"2023-10-29 07:58:04.755 +0000",1698566284.755328,0.060059,-1.156769,0.229797
"2023-10-29 07:58:04.765 +0000",1698566284.765141,0.002335,-1.138412,0.249435
"2023-10-29 07:58:04.775 +0000",1698566284.774953,-0.023270,-1.145355,0.245621
"2023-10-29 07:58:04.785 +0000",1698566284.784753,-0.041763,-1.150253,0.223740
"2023-10-29 07:58:04.795 +0000",1698566284.794578,-0.097900,-1.131393,0.223816
"2023-10-29 07:58:04.804 +0000",1698566284.804389,-0.124603,-1.078308,0.223236
"2023-10-29 07:58:04.814 +0000",1698566284.814202,-0.109161,-1.067612,0.225937
"2023-10-29 07:58:04.824 +0000",1698566284.824016,-0.089493,-1.106339,0.225647
"2023-10-29 07:58:04.834 +0000",1698566284.833823,-0.105667,-1.157745,0.204208
"2023-10-29 07:58:04.844 +0000",1698566284.843640,-0.099884,-1.231598,0.177673
"2023-10-29 07:58:04.853 +0000",1698566284.853454,-0.073166,-1.366455,0.155472
"2023-10-29 07:58:04.863 +0000",1698566284.863269,-0.002884,-1.424255,0.142426
"2023-10-29 07:58:04.873 +0000",1698566284.873081,0.063660,-1.532623,0.116669
"2023-10-29 07:58:04.883 +0000",1698566284.882894,0.099762,-1.678101,0.114365
"2023-10-29 07:58:04.893 +0000",1698566284.892709,0.140991,-1.405823,0.140289
"2023-10-29 07:58:04.903 +0000",1698566284.902521,0.186813,-0.756775,0.172958
"2023-10-29 07:58:04.912 +0000",1698566284.912334,0.372894,-0.550613,0.398682
"2023-10-29 07:58:04.922 +0000",1698566284.922146,0.688065,-0.761948,0.383911
"2023-10-29 07:58:04.932 +0000",1698566284.931959,0.936172,-0.854858,0.392410
"2023-10-29 07:58:04.942 +0000",1698566284.941770,1.068298,-0.693192,0.372253
"2023-10-29 07:58:04.952 +0000",1698566284.951582,1.146927,-0.630035,0.385483
"2023-10-29 07:58:04.961 +0000",1698566284.961382,1.090057,-0.608154,0.465698
"2023-10-29 07:58:04.971 +0000",1698566284.971205,0.934814,-0.545547,0.519531
"2023-10-29 07:58:04.981 +0000",1698566284.981017,0.798203,-0.458359,0.541870
"2023-10-29 07:58:04.991 +0000",1698566284.990829,0.699341,-0.413498,0.548950
"2023-10-29 07:58:05.001 +0000",1698566285.000640,0.599716,-0.393005,0.547546
"2023-10-29 07:58:05.010 +0000",1698566285.010453,0.493942,-0.372086,0.524002
