timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:57:44.655 +0000",1698566264.654741,0.056826,7.238398,0.764739
"2023-10-29 07:57:44.665 +0000",1698566264.664748,1.095344,5.899006,-0.356337
"2023-10-29 07:57:44.675 +0000",1698566264.674749,1.189402,1.601513,-1.078610
"2023-10-29 07:57:44.685 +0000",1698566264.684803,0.965777,-2.272631,-1.112255
"2023-10-29 07:57:44.695 +0000",1698566264.694754,0.807010,-3.879603,-0.842204
"2023-10-29 07:57:44.705 +0000",1698566264.704763,0.831732,-3.311688,-0.767018
"2023-10-29 07:57:44.715 +0000",1698566264.714762,0.886282,-1.894762,-0.697359
"2023-10-29 07:57:44.725 +0000",1698566264.724767,0.884523,-0.699354,-0.834416
"2023-10-29 07:57:44.735 +0000",1698566264.734766,0.819201,-0.398618,-0.918600
"2023-10-29 07:57:44.745 +0000",1698566264.744762,0.640710,-0.947343,-0.782599
"2023-10-29 07:57:44.755 +0000",1698566264.754762,0.395633,-1.438865,-0.589013
"2023-10-29 07:57:44.765 +0000",1698566264.764776,0.161691,-1.254738,-0.411036
"2023-10-29 07:57:44.775 +0000",1698566264.774776,-0.044347,-0.489284,-0.231241
"2023-10-29 07:57:44.785 +0000",1698566264.784764,-0.237786,0.410379,-0.006577
"2023-10-29 07:57:44.795 +0000",1698566264.794764,-0.456874,0.954061,0.235204
"2023-10-29 07:57:44.805 +0000",1698566264.804783,-0.696603,1.063979,0.447679
"2023-10-29 07:57:44.815 +0000",1698566264.814783,-0.908528,0.918024,0.650740
"2023-10-29 07:57:44.825 +0000",1698566264.824804,-1.079542,0.723382,0.832344
"2023-10-29 07:57:44.835 +0000",1698566264.834802,-0.876390,1.339345,0.902644
"2023-10-29 07:57:44.845 +0000",1698566264.844788,-0.187863,3.056326,0.232006
"2023-10-29 07:57:44.855 +0000",1698566264.854788,0.398471,2.389143,-0.716903
"2023-10-29 07:57:44.865 +0000",1698566264.864826,0.591534,0.188362,-0.894882
"2023-10-29 07:57:44.875 +0000",1698566264.874824,0.477771,-1.692452,-0.640682
"2023-10-29 07:57:44.885 +0000",1698566264.884833,0.402002,-1.949927,-0.424924
"2023-10-29 07:57:44.895 +0000",1698566264.894831,0.457117,-0.943698,-0.465204
"2023-10-29 07:57:44.905 +0000",1698566264.904842,0.553594,-0.042300,-0.499710
"2023-10-29 07:57:44.915 +0000",1698566264.914840,0.613457,0.169647,-0.483726
"2023-10-29 07:57:44.925 +0000",1698566264.924850,0.629845,-0.115151,-0.520083
"2023-10-29 07:57:44.935 +0000",1698566264.934847,0.632946,-0.466845,-0.533645
"2023-10-29 07:57:44.945 +0000",1698566264.944857,0.632015,-0.609018,-0.500748
"2023-10-29 07:57:44.955 +0000",1698566264.954854,0.612507,-0.579085,-0.443097
"2023-10-29 07:57:44.965 +0000",1698566264.964864,0.560847,-0.526998,-0.370548
"2023-10-29 07:57:44.975 +0000",1698566264.974863,0.485083,-0.522740,-0.270851
"2023-10-29 07:57:44.985 +0000",1698566264.984873,0.387917,-0.511028,-0.140332
"2023-10-29 07:57:44.995 +0000",1698566264.994872,0.278508,-0.444998,0.029976
"2023-10-29 07:57:45.005 +0000",1698566265.004880,0.153676,-0.321646,0.212383
"2023-10-29 07:57:45.015 +0000",1698566265.014879,0.015012,-0.198423,0.390443
"2023-10-29 07:57:45.025 +0000",1698566265.024887,-0.135683,-0.159245,0.563467
"2023-10-29 07:57:45.035 +0000",1698566265.034886,-0.294968,-0.234810,0.746135
"2023-10-29 07:57:45.045 +0000",1698566265.044896,-0.459940,-0.391123,0.934487
"2023-10-29 07:57:45.055 +0000",1698566265.054895,-0.624852,-0.555879,1.132356
"2023-10-29 07:57:45.065 +0000",1698566265.064902,-0.782804,-0.669423,1.359456
"2023-10-29 07:57:45.075 +0000",1698566265.074902,-0.933045,-0.691529,1.589495
"2023-10-29 07:57:45.085 +0000",1698566265.084909,-1.081579,-0.664777,1.815690
"2023-10-29 07:57:45.095 +0000",1698566265.094909,-1.223860,-0.624117,2.050562
"2023-10-29 07:57:45.105 +0000",1698566265.104918,-1.359887,-0.570581,2.299428
"2023-10-29 07:57:45.115 +0000",1698566265.114918,-1.489801,-0.487204,2.557102
"2023-10-29 07:57:45.125 +0000",1698566265.124925,-1.610304,-0.383600,2.809676
"2023-10-29 07:57:45.135 +0000",1698566265.134926,-1.717864,-0.298004,3.054724
"2023-10-29 07:57:45.145 +0000",1698566265.144934,-1.815546,-0.245298,3.294234
"2023-10-29 07:57:45.155 +0000",1698566265.154934,-1.901085,-0.241397,3.529151
"2023-10-29 07:57:45.165 +0000",1698566265.164942,-1.986492,-0.249291,3.744797
"2023-10-29 07:57:45.175 +0000",1698566265.174940,-2.077023,-0.277489,3.946394
"2023-10-29 07:57:45.185 +0000",1698566265.184952,-2.177923,-0.337625,4.149791
"2023-10-29 07:57:45.195 +0000",1698566265.194949,-2.284247,-0.382013,4.327720
"2023-10-29 07:57:45.205 +0000",1698566265.204956,-2.399691,-0.473406,4.472180
"2023-10-29 07:57:45.215 +0000",1698566265.214954,-2.502969,-0.605471,4.548202
"2023-10-29 07:57:45.225 +0000",1698566265.224965,-2.601159,-0.694511,4.525548
"2023-10-29 07:57:45.235 +0000",1698566265.234964,-2.691352,-0.707580,4.402380
"2023-10-29 07:57:45.245 +0000",1698566265.244961,-2.767595,-0.714814,4.167499
"2023-10-29 07:57:45.255 +0000",1698566265.254959,-2.811665,-0.729913,3.816642
"2023-10-29 07:57:45.265 +0000",1698566265.264959,-2.806493,-0.644088,3.401951
"2023-10-29 07:57:45.275 +0000",1698566265.274958,-2.744692,-0.334893,2.961776
"2023-10-29 07:57:45.285 +0000",1698566265.284961,-2.537017,0.220561,2.480880
"2023-10-29 07:57:45.295 +0000",1698566265.294959,-1.359974,2.218638,1.655824
"2023-10-29 07:57:45.305 +0000",1698566265.304979,-0.032755,3.616033,0.004343
"2023-10-29 07:57:45.315 +0000",1698566265.314976,0.708226,1.156679,-1.326034
"2023-10-29 07:57:45.325 +0000",1698566265.324999,0.434198,-3.279909,-2.111396
"2023-10-29 07:57:45.335 +0000",1698566265.334997,-0.032965,-6.133403,-1.138870
"2023-10-29 07:57:45.345 +0000",1698566265.344986,-0.314699,-5.631859,-0.754023
"2023-10-29 07:57:45.355 +0000",1698566265.354986,-0.139675,-1.547004,-0.778577
"2023-10-29 07:57:45.365 +0000",1698566265.365004,0.055045,1.008564,-0.741178
"2023-10-29 07:57:45.375 +0000",1698566265.375004,0.014572,0.313448,-0.931501
"2023-10-29 07:57:45.385 +0000",1698566265.385025,-0.099805,-0.590890,-1.015370
"2023-10-29 07:57:45.395 +0000",1698566265.395022,-0.209718,-0.715894,-0.811504
"2023-10-29 07:57:45.405 +0000",1698566265.405034,-0.256016,0.296838,-0.697900
"2023-10-29 07:57:45.415 +0000",1698566265.415033,-0.271972,0.990554,-0.493025
"2023-10-29 07:57:45.425 +0000",1698566265.425043,-0.298748,0.998170,-0.427084
"2023-10-29 07:57:45.435 +0000",1698566265.435041,-0.346642,0.381910,-0.381381
"2023-10-29 07:57:45.445 +0000",1698566265.445052,-0.391525,-0.346531,-0.265224
"2023-10-29 07:57:45.455 +0000",1698566265.455050,-0.408359,-0.625591,-0.184565
"2023-10-29 07:57:45.465 +0000",1698566265.465060,-0.412264,-0.431955,-0.129716
"2023-10-29 07:57:45.475 +0000",1698566265.475058,-0.414422,-0.072603,-0.078802
"2023-10-29 07:57:45.485 +0000",1698566265.485038,-0.424426,0.213281,-0.046657
"2023-10-29 07:57:45.495 +0000",1698566265.495036,-0.433220,0.364150,-0.032672
"2023-10-29 07:57:45.505 +0000",1698566265.505076,-0.428214,0.400310,-0.032340
"2023-10-29 07:57:45.515 +0000",1698566265.515073,-0.413976,0.356790,-0.044332
"2023-10-29 07:57:45.525 +0000",1698566265.525084,-0.397025,0.247398,-0.061116
"2023-10-29 07:57:45.535 +0000",1698566265.535081,-0.381911,0.106070,-0.086699
"2023-10-29 07:57:45.545 +0000",1698566265.545091,-0.359794,0.015797,-0.110749
"2023-10-29 07:57:45.555 +0000",1698566265.555089,-0.332226,0.031817,-0.131750
"2023-10-29 07:57:45.565 +0000",1698566265.565099,-0.306218,0.104139,-0.151225
"2023-10-29 07:57:45.575 +0000",1698566265.575097,-0.273914,0.188152,-0.178022
"2023-10-29 07:57:45.585 +0000",1698566265.585089,-0.235132,0.261596,-0.203801
"2023-10-29 07:57:45.595 +0000",1698566265.595088,-0.199265,0.303151,-0.228798
"2023-10-29 07:57:45.605 +0000",1698566265.605115,-0.169358,0.295798,-0.253174
"2023-10-29 07:57:45.615 +0000",1698566265.615113,-0.143481,0.261872,-0.274601
"2023-10-29 07:57:45.625 +0000",1698566265.625121,-0.115515,0.232224,-0.293848
"2023-10-29 07:57:45.635 +0000",1698566265.635120,-0.097251,0.216315,-0.313042
"2023-10-29 07:57:45.645 +0000",1698566265.645130,-0.078087,0.218498,-0.327818
"2023-10-29 07:57:45.655 +0000",1698566265.655129,-0.055869,0.235614,-0.336060
"2023-10-29 07:57:45.665 +0000",1698566265.665138,-0.037846,0.245268,-0.343324
"2023-10-29 07:57:45.675 +0000",1698566265.675136,-0.024976,0.235754,-0.351846
"2023-10-29 07:57:45.685 +0000",1698566265.685145,-0.008782,0.211391,-0.360470
"2023-10-29 07:57:45.695 +0000",1698566265.695143,0.015992,0.180687,-0.374420
"2023-10-29 07:57:45.705 +0000",1698566265.705154,0.040803,0.145734,-0.388406
"2023-10-29 07:57:45.715 +0000",1698566265.715152,0.064381,0.129902,-0.401174
"2023-10-29 07:57:45.725 +0000",1698566265.725161,0.087874,0.124655,-0.420246
"2023-10-29 07:57:45.735 +0000",1698566265.735159,0.111308,0.124770,-0.430752
"2023-10-29 07:57:45.745 +0000",1698566265.745206,0.128392,0.120593,-0.440268
"2023-10-29 07:57:45.755 +0000",1698566265.755153,0.147532,0.124919,-0.451831
"2023-10-29 07:57:45.765 +0000",1698566265.765152,0.164514,0.132422,-0.462316
"2023-10-29 07:57:45.775 +0000",1698566265.775150,0.177312,0.131400,-0.471832
"2023-10-29 07:57:45.785 +0000",1698566265.785155,0.186946,0.126130,-0.477143
"2023-10-29 07:57:45.795 +0000",1698566265.795156,0.193411,0.117667,-0.479303
"2023-10-29 07:57:45.805 +0000",1698566265.805174,0.196673,0.109217,-0.475093
"2023-10-29 07:57:45.815 +0000",1698566265.815173,0.195653,0.102878,-0.467695
"2023-10-29 07:57:45.825 +0000",1698566265.825191,0.193416,0.113540,-0.458033
"2023-10-29 07:57:45.835 +0000",1698566265.835190,0.189037,0.125267,-0.445180
"2023-10-29 07:57:45.845 +0000",1698566265.845180,0.180614,0.112529,-0.432556
"2023-10-29 07:57:45.855 +0000",1698566265.855179,0.170208,0.082789,-0.417955
"2023-10-29 07:57:45.865 +0000",1698566265.865200,0.160824,0.057326,-0.400116
"2023-10-29 07:57:45.875 +0000",1698566265.875199,0.145997,0.045632,-0.382196
"2023-10-29 07:57:45.885 +0000",1698566265.885224,0.126817,0.045562,-0.369533
"2023-10-29 07:57:45.895 +0000",1698566265.895222,0.112870,0.056143,-0.358879
"2023-10-29 07:57:45.905 +0000",1698566265.905232,0.107563,0.052965,-0.350417
"2023-10-29 07:57:45.915 +0000",1698566265.915230,0.105552,0.040176,-0.354796
"2023-10-29 07:57:45.925 +0000",1698566265.925240,0.110945,0.033787,-0.364403
"2023-10-29 07:57:45.935 +0000",1698566265.935237,0.125769,0.045493,-0.380192
"2023-10-29 07:57:45.945 +0000",1698566265.945248,0.146705,0.090124,-0.405256
"2023-10-29 07:57:45.955 +0000",1698566265.955245,0.171728,0.154946,-0.434388
"2023-10-29 07:57:45.965 +0000",1698566265.965255,0.206425,0.209217,-0.463547
"2023-10-29 07:57:45.975 +0000",1698566265.975253,0.245687,0.228464,-0.492970
"2023-10-29 07:57:45.985 +0000",1698566265.985263,0.288193,0.242410,-0.524548
"2023-10-29 07:57:45.995 +0000",1698566265.995260,0.332720,0.269102,-0.559202
"2023-10-29 07:57:46.005 +0000",1698566266.005270,0.383505,0.310708,-0.594759
"2023-10-29 07:57:46.015 +0000",1698566266.015268,0.436320,0.362978,-0.625953
"2023-10-29 07:57:46.025 +0000",1698566266.025279,0.513793,0.393196,-0.644396
"2023-10-29 07:57:46.035 +0000",1698566266.035277,0.611042,0.351393,-0.650533
"2023-10-29 07:57:46.045 +0000",1698566266.045286,0.657781,0.374706,-0.721419
"2023-10-29 07:57:46.055 +0000",1698566266.055285,0.702891,0.588023,-0.817364
"2023-10-29 07:57:46.065 +0000",1698566266.065295,0.788700,0.767833,-0.881380
"2023-10-29 07:57:46.075 +0000",1698566266.075293,0.882829,0.728807,-0.954622
"2023-10-29 07:57:46.085 +0000",1698566266.085301,0.974359,0.624851,-1.046530
"2023-10-29 07:57:46.095 +0000",1698566266.095300,1.056975,0.566504,-1.139179
"2023-10-29 07:57:46.105 +0000",1698566266.105310,1.140363,0.543162,-1.242184
"2023-10-29 07:57:46.115 +0000",1698566266.115308,1.229935,0.544259,-1.352403
"2023-10-29 07:57:46.125 +0000",1698566266.125319,1.326685,0.577256,-1.466573
"2023-10-29 07:57:46.135 +0000",1698566266.135319,1.413407,0.660149,-1.573999
"2023-10-29 07:57:46.145 +0000",1698566266.145326,1.487231,0.755743,-1.672877
"2023-10-29 07:57:46.155 +0000",1698566266.155325,1.556397,0.892876,-1.746937
"2023-10-29 07:57:46.165 +0000",1698566266.165332,1.614331,1.098908,-1.833276
"2023-10-29 07:57:46.175 +0000",1698566266.175330,1.646792,1.292147,-1.894314
"2023-10-29 07:57:46.185 +0000",1698566266.185341,1.644191,1.588539,-1.891863
"2023-10-29 07:57:46.195 +0000",1698566266.195340,1.581217,1.841232,-1.835822
"2023-10-29 07:57:46.205 +0000",1698566266.205348,1.451136,2.081273,-1.675910
"2023-10-29 07:57:46.215 +0000",1698566266.215346,1.309466,2.421358,-1.469433
"2023-10-29 07:57:46.225 +0000",1698566266.225355,1.146556,2.767252,-1.333343
"2023-10-29 07:57:46.235 +0000",1698566266.235353,0.947994,2.818262,-1.257452
"2023-10-29 07:57:46.245 +0000",1698566266.245362,0.766762,2.472037,-1.189022
"2023-10-29 07:57:46.255 +0000",1698566266.255362,0.658476,1.822414,-1.139710
"2023-10-29 07:57:46.265 +0000",1698566266.265362,0.561565,1.094105,-1.117614
"2023-10-29 07:57:46.275 +0000",1698566266.275363,0.415460,0.385809,-1.061569
"2023-10-29 07:57:46.285 +0000",1698566266.285369,0.203569,-0.246814,-0.877473
"2023-10-29 07:57:46.295 +0000",1698566266.295368,-0.047662,-0.656142,-0.607610
"2023-10-29 07:57:46.305 +0000",1698566266.305367,-0.328317,-0.860843,-0.370312
"2023-10-29 07:57:46.315 +0000",1698566266.315367,-0.610574,-0.872561,-0.194265
"2023-10-29 07:57:46.325 +0000",1698566266.325375,-0.863592,-0.701221,0.001596
"2023-10-29 07:57:46.335 +0000",1698566266.335375,-1.087363,-0.349931,0.231093
"2023-10-29 07:57:46.345 +0000",1698566266.345377,-1.280272,0.120684,0.479884
"2023-10-29 07:57:46.355 +0000",1698566266.355374,-1.459721,0.511769,0.736618
"2023-10-29 07:57:46.365 +0000",1698566266.365393,-1.638265,0.679713,0.984043
"2023-10-29 07:57:46.375 +0000",1698566266.375393,-1.816936,0.621296,1.217864
"2023-10-29 07:57:46.385 +0000",1698566266.385418,-1.994437,0.429043,1.453774
"2023-10-29 07:57:46.395 +0000",1698566266.395416,-2.169731,0.229321,1.681114
"2023-10-29 07:57:46.405 +0000",1698566266.405427,-2.340086,0.074226,1.903530
"2023-10-29 07:57:46.415 +0000",1698566266.415425,-2.511418,-0.092507,2.135430
"2023-10-29 07:57:46.425 +0000",1698566266.425401,-2.683496,-0.298451,2.385107
"2023-10-29 07:57:46.435 +0000",1698566266.435401,-2.846089,-0.493693,2.635998
"2023-10-29 07:57:46.445 +0000",1698566266.445440,-3.000555,-0.641183,2.867097
"2023-10-29 07:57:46.455 +0000",1698566266.455441,-3.149840,-0.769614,3.080278
"2023-10-29 07:57:46.465 +0000",1698566266.465449,-3.295001,-0.879021,3.271274
"2023-10-29 07:57:46.475 +0000",1698566266.475449,-3.434162,-0.940697,3.441399
"2023-10-29 07:57:46.485 +0000",1698566266.485456,-3.565270,-0.946127,3.590739
"2023-10-29 07:57:46.495 +0000",1698566266.495456,-3.690389,-0.900708,3.707517
"2023-10-29 07:57:46.505 +0000",1698566266.505464,-3.804263,-0.796962,3.791828
"2023-10-29 07:57:46.515 +0000",1698566266.515463,-3.895918,-0.676100,3.867898
"2023-10-29 07:57:46.525 +0000",1698566266.525473,-3.948183,-0.547776,3.897404
"2023-10-29 07:57:46.535 +0000",1698566266.535470,-3.934404,-0.412980,3.858133
"2023-10-29 07:57:46.545 +0000",1698566266.545445,-3.829432,-0.230981,3.780407
"2023-10-29 07:57:46.555 +0000",1698566266.555446,-3.636984,0.058725,3.660445
"2023-10-29 07:57:46.565 +0000",1698566266.565453,-3.376301,0.470667,3.463097
"2023-10-29 07:57:46.575 +0000",1698566266.575454,-3.109213,0.887722,3.223223
"2023-10-29 07:57:46.585 +0000",1698566266.585463,-2.859947,1.165021,2.904312
"2023-10-29 07:57:46.595 +0000",1698566266.595460,-2.607444,1.447307,2.524746
"2023-10-29 07:57:46.605 +0000",1698566266.605470,-2.282506,1.616005,2.065856
"2023-10-29 07:57:46.615 +0000",1698566266.615467,-1.928413,1.630381,1.520644
"2023-10-29 07:57:46.625 +0000",1698566266.625477,-1.517586,1.370924,0.945806
"2023-10-29 07:57:46.635 +0000",1698566266.635476,-1.057223,0.918720,0.411215
"2023-10-29 07:57:46.645 +0000",1698566266.645486,-0.583149,0.359328,-0.122054
"2023-10-29 07:57:46.655 +0000",1698566266.655485,-0.127261,-0.203958,-0.570250
"2023-10-29 07:57:46.665 +0000",1698566266.665492,0.288711,-0.589976,-0.991652
"2023-10-29 07:57:46.675 +0000",1698566266.675493,0.664649,-0.788003,-1.369128
"2023-10-29 07:57:46.686 +0000",1698566266.685546,0.987872,-0.928853,-1.711301
"2023-10-29 07:57:46.695 +0000",1698566266.695500,1.247485,-1.104024,-2.027523
"2023-10-29 07:57:46.706 +0000",1698566266.705510,1.449535,-1.277257,-2.301477
"2023-10-29 07:57:46.716 +0000",1698566266.715508,1.580631,-1.380584,-2.519897
"2023-10-29 07:57:46.726 +0000",1698566266.725518,1.513168,-1.812703,-2.571848
"2023-10-29 07:57:46.736 +0000",1698566266.735515,0.691615,-4.632194,-1.876061
"2023-10-29 07:57:46.746 +0000",1698566266.745524,0.180109,-5.687040,-0.278460
"2023-10-29 07:57:46.756 +0000",1698566266.755525,0.198964,-1.615850,0.293496
"2023-10-29 07:57:46.766 +0000",1698566266.765575,0.061994,0.381329,-0.274464
"2023-10-29 07:57:46.776 +0000",1698566266.775529,0.140916,0.279723,-0.495323
"2023-10-29 07:57:46.786 +0000",1698566266.785537,0.490390,-0.313232,-0.792098
"2023-10-29 07:57:46.796 +0000",1698566266.795537,0.726227,-1.495170,-1.386352
"2023-10-29 07:57:46.806 +0000",1698566266.805529,0.809302,-2.921490,-1.605434
"2023-10-29 07:57:46.816 +0000",1698566266.815528,0.726426,-3.581689,-1.396269
"2023-10-29 07:57:46.826 +0000",1698566266.825545,0.621923,-2.626137,-1.174850
"2023-10-29 07:57:46.836 +0000",1698566266.835546,0.587188,-0.872681,-1.030506
"2023-10-29 07:57:46.846 +0000",1698566266.845537,0.565581,0.012158,-1.020076
"2023-10-29 07:57:46.856 +0000",1698566266.855536,0.516612,0.015912,-1.042718
"2023-10-29 07:57:46.866 +0000",1698566266.865555,0.454450,-0.069148,-0.974572
"2023-10-29 07:57:46.876 +0000",1698566266.875554,0.414532,0.096839,-0.877566
"2023-10-29 07:57:46.886 +0000",1698566266.885574,0.394494,0.432642,-0.834416
"2023-10-29 07:57:46.896 +0000",1698566266.895574,0.355247,0.655582,-0.810433
"2023-10-29 07:57:46.906 +0000",1698566266.905588,0.294741,0.628813,-0.768421
"2023-10-29 07:57:46.916 +0000",1698566266.915586,0.220519,0.345889,-0.730758
"2023-10-29 07:57:46.926 +0000",1698566266.925595,0.157470,-0.117596,-0.700921
"2023-10-29 07:57:46.936 +0000",1698566266.935593,0.107880,-0.538460,-0.666385
"2023-10-29 07:57:46.946 +0000",1698566266.945603,0.069174,-0.742554,-0.637432
"2023-10-29 07:57:46.956 +0000",1698566266.955601,0.041069,-0.695946,-0.624436
"2023-10-29 07:57:46.966 +0000",1698566266.965611,0.024363,-0.495117,-0.595171
"2023-10-29 07:57:46.976 +0000",1698566266.975608,0.012588,-0.250656,-0.559121
"2023-10-29 07:57:46.986 +0000",1698566266.985619,0.000772,-0.001933,-0.520906
"2023-10-29 07:57:46.996 +0000",1698566266.995616,-0.010738,0.210713,-0.475532
"2023-10-29 07:57:47.006 +0000",1698566267.005625,-0.025923,0.356419,-0.427543
"2023-10-29 07:57:47.016 +0000",1698566267.015624,-0.043493,0.409683,-0.379273
"2023-10-29 07:57:47.026 +0000",1698566267.025635,-0.062431,0.376864,-0.334924
"2023-10-29 07:57:47.036 +0000",1698566267.035633,-0.080893,0.288835,-0.285706
"2023-10-29 07:57:47.046 +0000",1698566267.045643,-0.101086,0.156146,-0.241131
"2023-10-29 07:57:47.056 +0000",1698566267.055639,-0.119171,0.027662,-0.207161
"2023-10-29 07:57:47.066 +0000",1698566267.065650,-0.132509,-0.033904,-0.181126
"2023-10-29 07:57:47.076 +0000",1698566267.075647,-0.140222,-0.007291,-0.161778
"2023-10-29 07:57:47.086 +0000",1698566267.085657,-0.145299,0.083079,-0.142948
"2023-10-29 07:57:47.096 +0000",1698566267.095656,-0.152699,0.197788,-0.137778
"2023-10-29 07:57:47.106 +0000",1698566267.105667,-0.156608,0.280583,-0.144569
"2023-10-29 07:57:47.116 +0000",1698566267.115664,-0.153645,0.309211,-0.158160
"2023-10-29 07:57:47.126 +0000",1698566267.125674,-0.144956,0.293211,-0.180609
"2023-10-29 07:57:47.136 +0000",1698566267.135671,-0.128528,0.245367,-0.208602
"2023-10-29 07:57:47.146 +0000",1698566267.145681,-0.103554,0.194387,-0.238698
"2023-10-29 07:57:47.156 +0000",1698566267.155681,-0.066338,0.205088,-0.273531
"2023-10-29 07:57:47.166 +0000",1698566267.165690,-0.020399,0.313595,-0.307495
"2023-10-29 07:57:47.176 +0000",1698566267.175690,0.032728,0.451910,-0.340101
"2023-10-29 07:57:47.186 +0000",1698566267.185697,0.083171,0.531785,-0.371081
"2023-10-29 07:57:47.196 +0000",1698566267.195697,0.130008,0.538296,-0.408019
"2023-10-29 07:57:47.206 +0000",1698566267.205693,0.172976,0.500163,-0.444288
"2023-10-29 07:57:47.216 +0000",1698566267.215693,0.205352,0.454564,-0.472163
"2023-10-29 07:57:47.226 +0000",1698566267.225712,0.233162,0.443995,-0.498710
"2023-10-29 07:57:47.236 +0000",1698566267.235711,0.253414,0.445068,-0.523075
