timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:40.872 +0000",1698585640.871579,-0.159027,-0.319275,0.044907
"2023-10-29 13:20:40.881 +0000",1698585640.881407,-0.303116,-0.297333,0.170670
"2023-10-29 13:20:40.891 +0000",1698585640.891203,-0.369446,-0.264359,0.268600
"2023-10-29 13:20:40.901 +0000",1698585640.901025,-0.424576,-0.220413,0.283951
"2023-10-29 13:20:40.911 +0000",1698585640.910807,-0.461426,-0.169601,0.261047
"2023-10-29 13:20:40.921 +0000",1698585640.920643,-0.431976,-0.118134,0.227081
"2023-10-29 13:20:40.930 +0000",1698585640.930447,-0.327316,-0.064804,0.202011
"2023-10-29 13:20:40.940 +0000",1698585640.940262,-0.230850,-0.019180,0.187576
"2023-10-29 13:20:40.950 +0000",1698585640.950062,-0.196152,0.007965,0.181580
"2023-10-29 13:20:40.960 +0000",1698585640.959883,-0.188599,0.027252,0.172638
"2023-10-29 13:20:40.970 +0000",1698585640.969691,-0.147781,0.070053,0.165710
"2023-10-29 13:20:40.980 +0000",1698585640.979501,-0.086380,0.102310,0.160614
"2023-10-29 13:20:40.989 +0000",1698585640.989283,-0.023819,0.091217,0.164749
"2023-10-29 13:20:40.999 +0000",1698585640.999120,0.014542,0.018463,0.163376
"2023-10-29 13:20:41.009 +0000",1698585641.008912,0.013367,-0.106506,0.167465
"2023-10-29 13:20:41.019 +0000",1698585641.018738,-0.032883,-0.251068,0.176834
"2023-10-29 13:20:41.029 +0000",1698585641.028538,-0.100433,-0.427872,0.209030
"2023-10-29 13:20:41.038 +0000",1698585641.038356,-0.233932,-0.638016,0.289658
"2023-10-29 13:20:41.048 +0000",1698585641.048157,-0.419891,-0.880127,0.413437
"2023-10-29 13:20:41.058 +0000",1698585641.057969,-0.661163,-1.212326,0.555145
"2023-10-29 13:20:41.068 +0000",1698585641.067783,-0.947083,-1.612579,0.687119
"2023-10-29 13:20:41.078 +0000",1698585641.077591,-1.120956,-1.869568,0.793243
"2023-10-29 13:20:41.087 +0000",1698585641.087402,-1.100464,-1.857101,0.777786
"2023-10-29 13:20:41.097 +0000",1698585641.097211,-0.948318,-2.179184,1.341492
"2023-10-29 13:20:41.107 +0000",1698585641.107019,-4.707825,-7.079422,3.826599
"2023-10-29 13:20:41.117 +0000",1698585641.116831,-6.718140,-1.084045,1.616653
"2023-10-29 13:20:41.127 +0000",1698585641.126640,-0.858414,0.998291,0.603363
"2023-10-29 13:20:41.136 +0000",1698585641.136449,1.104996,-0.292389,-0.470215
"2023-10-29 13:20:41.146 +0000",1698585641.146259,0.891632,-1.625504,-0.417740
"2023-10-29 13:20:41.156 +0000",1698585641.156069,0.227707,-1.987473,-0.620850
"2023-10-29 13:20:41.166 +0000",1698585641.165864,0.397125,-0.962723,-0.233749
"2023-10-29 13:20:41.176 +0000",1698585641.175659,0.895630,-0.527756,-0.143799
"2023-10-29 13:20:41.186 +0000",1698585641.185500,0.605667,-0.416595,0.216263
"2023-10-29 13:20:41.195 +0000",1698585641.195309,-0.082047,-0.601181,0.436157
"2023-10-29 13:20:41.205 +0000",1698585641.205117,-0.381302,-0.767258,0.509186
"2023-10-29 13:20:41.215 +0000",1698585641.214930,-0.112946,-0.529480,0.462906
"2023-10-29 13:20:41.225 +0000",1698585641.224739,0.383072,-0.255707,0.253799
"2023-10-29 13:20:41.235 +0000",1698585641.234543,0.726578,-0.215546,0.019272
"2023-10-29 13:20:41.244 +0000",1698585641.244356,0.800751,-0.264923,-0.155441
"2023-10-29 13:20:41.254 +0000",1698585641.254164,0.784042,-0.376587,-0.224991
"2023-10-29 13:20:41.264 +0000",1698585641.263975,0.774002,-0.643188,-0.270859
"2023-10-29 13:20:41.274 +0000",1698585641.273785,0.682983,-1.132797,-0.346024
"2023-10-29 13:20:41.284 +0000",1698585641.283597,0.505875,-1.661148,-0.414810
"2023-10-29 13:20:41.293 +0000",1698585641.293406,-0.143524,-2.369751,-0.284592
"2023-10-29 13:20:41.303 +0000",1698585641.303216,-2.131851,-4.307983,0.464935
"2023-10-29 13:20:41.313 +0000",1698585641.313026,-3.366302,-2.739426,0.621872
"2023-10-29 13:20:41.323 +0000",1698585641.322841,-0.363388,0.035187,0.247498
"2023-10-29 13:20:41.333 +0000",1698585641.332645,1.191498,0.077423,-0.126892
"2023-10-29 13:20:41.342 +0000",1698585641.342457,0.769012,-1.220032,-0.378815
"2023-10-29 13:20:41.352 +0000",1698585641.352267,0.585983,-1.870209,-0.273407
"2023-10-29 13:20:41.362 +0000",1698585641.362052,0.707901,-1.389877,-0.061401
"2023-10-29 13:20:41.372 +0000",1698585641.371870,0.519806,-1.000381,-0.063675
"2023-10-29 13:20:41.382 +0000",1698585641.381696,0.258484,-1.109756,-0.127243
"2023-10-29 13:20:41.391 +0000",1698585641.391487,0.292267,-1.255661,-0.149155
"2023-10-29 13:20:41.401 +0000",1698585641.401315,0.502045,-1.140213,-0.125412
"2023-10-29 13:20:41.411 +0000",1698585641.411114,0.565887,-0.978394,-0.110458
"2023-10-29 13:20:41.421 +0000",1698585641.420934,0.515747,-0.914429,-0.077911
"2023-10-29 13:20:41.431 +0000",1698585641.430737,0.497787,-0.882370,-0.043365
"2023-10-29 13:20:41.441 +0000",1698585641.440554,0.502365,-0.842987,-0.015274
"2023-10-29 13:20:41.450 +0000",1698585641.450357,0.467224,-0.816788,0.010696
"2023-10-29 13:20:41.460 +0000",1698585641.460176,0.406509,-0.791885,0.026703
"2023-10-29 13:20:41.470 +0000",1698585641.469980,0.353577,-0.780289,0.040482
"2023-10-29 13:20:41.480 +0000",1698585641.479795,0.314529,-0.798050,0.045898
"2023-10-29 13:20:41.490 +0000",1698585641.489601,0.267242,-0.832535,0.051056
"2023-10-29 13:20:41.499 +0000",1698585641.499416,0.209869,-0.856461,0.068619
"2023-10-29 13:20:41.509 +0000",1698585641.509216,0.138397,-0.883591,0.093552
"2023-10-29 13:20:41.519 +0000",1698585641.519036,0.071640,-0.915314,0.115463
"2023-10-29 13:20:41.529 +0000",1698585641.528836,0.025513,-0.942368,0.139130
"2023-10-29 13:20:41.539 +0000",1698585641.538693,0.000946,-0.973175,0.154861
"2023-10-29 13:20:41.548 +0000",1698585641.548454,-0.017471,-1.023254,0.172012
"2023-10-29 13:20:41.558 +0000",1698585641.558274,-0.037537,-1.077057,0.205536
"2023-10-29 13:20:41.568 +0000",1698585641.568083,-0.088333,-1.110840,0.249847
"2023-10-29 13:20:41.578 +0000",1698585641.577896,-0.206802,-1.075989,0.283936
"2023-10-29 13:20:41.588 +0000",1698585641.587704,-0.411911,-0.991608,0.304672
"2023-10-29 13:20:41.598 +0000",1698585641.597514,-0.642548,-0.946808,0.366913
"2023-10-29 13:20:41.607 +0000",1698585641.607325,-0.780731,-1.013748,0.377625
"2023-10-29 13:20:41.617 +0000",1698585641.617133,-0.715179,-1.101913,0.351898
"2023-10-29 13:20:41.627 +0000",1698585641.626942,-0.570511,-1.055618,0.218704
"2023-10-29 13:20:41.637 +0000",1698585641.636751,-0.535217,-0.991135,0.082489
"2023-10-29 13:20:41.647 +0000",1698585641.646560,-0.640076,-1.066620,0.033798
"2023-10-29 13:20:41.656 +0000",1698585641.656371,-0.833755,-1.118561,0.109528
"2023-10-29 13:20:41.666 +0000",1698585641.666179,-1.091934,-1.096176,0.161606
"2023-10-29 13:20:41.676 +0000",1698585641.675989,-1.251740,-1.042038,0.165482
"2023-10-29 13:20:41.686 +0000",1698585641.685800,-1.199142,-0.991013,0.197433
"2023-10-29 13:20:41.696 +0000",1698585641.695609,-1.025986,-0.957947,0.237366
"2023-10-29 13:20:41.705 +0000",1698585641.705420,-0.783936,-1.071472,0.381714
"2023-10-29 13:20:41.715 +0000",1698585641.715226,-0.234421,-1.602188,0.639801
"2023-10-29 13:20:41.725 +0000",1698585641.725040,0.738052,-2.039291,0.494690
"2023-10-29 13:20:41.735 +0000",1698585641.734849,1.281189,-1.474136,-0.027908
"2023-10-29 13:20:41.745 +0000",1698585641.744658,0.993927,-0.891205,-0.191132
"2023-10-29 13:20:41.754 +0000",1698585641.754470,0.372452,-0.754272,0.093430
"2023-10-29 13:20:41.764 +0000",1698585641.764279,-0.228149,-0.649139,0.164505
"2023-10-29 13:20:41.774 +0000",1698585641.774086,-0.867477,-0.883148,-0.110718
"2023-10-29 13:20:41.784 +0000",1698585641.783899,-1.341461,-1.431427,-0.206802
"2023-10-29 13:20:41.794 +0000",1698585641.793708,-1.016678,-1.361221,-0.176285
"2023-10-29 13:20:41.804 +0000",1698585641.803520,-0.193222,-0.802383,-0.232773
"2023-10-29 13:20:41.813 +0000",1698585641.813330,0.338226,-0.673218,-0.215393
"2023-10-29 13:20:41.823 +0000",1698585641.823140,0.482910,-0.961304,-0.302704
"2023-10-29 13:20:41.833 +0000",1698585641.832949,0.462204,-1.165054,-0.247482
"2023-10-29 13:20:41.843 +0000",1698585641.842759,0.311966,-1.091537,-0.075806
"2023-10-29 13:20:41.853 +0000",1698585641.852568,-0.018921,-0.952866,0.060425
"2023-10-29 13:20:41.862 +0000",1698585641.862377,-0.366989,-0.911713,0.183273
"2023-10-29 13:20:41.872 +0000",1698585641.872159,-0.546799,-0.952362,0.251526
"2023-10-29 13:20:41.882 +0000",1698585641.881998,-0.476059,-1.011368,0.275406
"2023-10-29 13:20:41.892 +0000",1698585641.891780,-0.310608,-1.037323,0.237823
"2023-10-29 13:20:41.902 +0000",1698585641.901615,-0.226013,-1.030487,0.105255
"2023-10-29 13:20:41.911 +0000",1698585641.911397,-0.176529,-0.995621,0.000092
"2023-10-29 13:20:41.921 +0000",1698585641.921232,-0.131943,-0.965851,-0.056900
"2023-10-29 13:20:41.931 +0000",1698585641.931025,-0.097916,-0.951050,-0.095551
"2023-10-29 13:20:41.941 +0000",1698585641.940851,-0.076660,-0.950684,-0.067993
"2023-10-29 13:20:41.951 +0000",1698585641.950651,-0.079590,-0.961624,-0.028732
"2023-10-29 13:20:41.960 +0000",1698585641.960467,-0.117004,-0.974304,0.014877
"2023-10-29 13:20:41.970 +0000",1698585641.970269,-0.192368,-0.985886,0.047455
"2023-10-29 13:20:41.980 +0000",1698585641.980083,-0.216797,-0.992935,0.075195
"2023-10-29 13:20:41.990 +0000",1698585641.989890,-0.207474,-0.994293,0.081436
"2023-10-29 13:20:42.000 +0000",1698585641.999698,-0.194122,-0.988571,0.066086
"2023-10-29 13:20:42.009 +0000",1698585642.009497,-0.176804,-0.982391,0.024612
"2023-10-29 13:20:42.019 +0000",1698585642.019310,-0.146744,-0.952911,-0.005554
"2023-10-29 13:20:42.029 +0000",1698585642.029114,-0.120590,-0.943100,-0.026245
"2023-10-29 13:20:42.039 +0000",1698585642.038932,-0.092621,-0.939316,-0.048691
"2023-10-29 13:20:42.049 +0000",1698585642.048727,-0.062332,-0.942566,-0.048935
"2023-10-29 13:20:42.059 +0000",1698585642.058553,-0.027069,-0.952850,-0.032410
"2023-10-29 13:20:42.068 +0000",1698585642.068363,-0.036392,-0.970245,-0.015533
"2023-10-29 13:20:42.078 +0000",1698585642.078174,-0.088272,-0.982803,0.000259
"2023-10-29 13:20:42.088 +0000",1698585642.087983,-0.159805,-0.977585,0.017563
"2023-10-29 13:20:42.098 +0000",1698585642.097793,-0.195602,-0.966080,0.033997
"2023-10-29 13:20:42.108 +0000",1698585642.107601,-0.179108,-0.932556,0.035919
"2023-10-29 13:20:42.117 +0000",1698585642.117407,-0.114410,-0.927811,0.010590
"2023-10-29 13:20:42.127 +0000",1698585642.127216,-0.076706,-0.945160,-0.018250
"2023-10-29 13:20:42.137 +0000",1698585642.137026,-0.068985,-0.969559,-0.046005
"2023-10-29 13:20:42.147 +0000",1698585642.146835,-0.082748,-0.981506,-0.058533
"2023-10-29 13:20:42.157 +0000",1698585642.156644,-0.121414,-0.983139,-0.053146
"2023-10-29 13:20:42.166 +0000",1698585642.166456,-0.170410,-0.975311,-0.039581
"2023-10-29 13:20:42.176 +0000",1698585642.176264,-0.178497,-0.963333,-0.029129
"2023-10-29 13:20:42.186 +0000",1698585642.186075,-0.168442,-0.973145,-0.014999
"2023-10-29 13:20:42.196 +0000",1698585642.195880,-0.160141,-0.991867,-0.006699
"2023-10-29 13:20:42.206 +0000",1698585642.205693,-0.125809,-1.025314,-0.022873
"2023-10-29 13:20:42.216 +0000",1698585642.215501,-0.086090,-1.046265,-0.052032
"2023-10-29 13:20:42.225 +0000",1698585642.225310,-0.080536,-1.076324,-0.182648
"2023-10-29 13:20:42.235 +0000",1698585642.235121,-0.079315,-1.078979,-0.266052
"2023-10-29 13:20:42.245 +0000",1698585642.244931,-0.064667,-1.040222,-0.248306
"2023-10-29 13:20:42.255 +0000",1698585642.254741,-0.070541,-1.034653,-0.190689
"2023-10-29 13:20:42.265 +0000",1698585642.264551,-0.078995,-1.060501,-0.090820
"2023-10-29 13:20:42.274 +0000",1698585642.274361,-0.075058,-1.096191,-0.000412
"2023-10-29 13:20:42.284 +0000",1698585642.284171,-0.041718,-1.125610,0.073700
"2023-10-29 13:20:42.294 +0000",1698585642.293983,0.010040,-1.169601,0.153839
"2023-10-29 13:20:42.304 +0000",1698585642.303791,0.065521,-1.256470,0.210098
"2023-10-29 13:20:42.314 +0000",1698585642.313599,0.038055,-1.446365,0.175659
"2023-10-29 13:20:42.323 +0000",1698585642.323407,-0.040619,-1.715027,0.257431
"2023-10-29 13:20:42.333 +0000",1698585642.333219,0.109711,-1.791092,0.241302
"2023-10-29 13:20:42.343 +0000",1698585642.343029,0.282822,-1.780319,0.085938
"2023-10-29 13:20:42.353 +0000",1698585642.352839,0.462158,-1.973923,-0.027420
"2023-10-29 13:20:42.363 +0000",1698585642.362647,0.660172,-2.098938,-0.090439
"2023-10-29 13:20:42.372 +0000",1698585642.372440,0.689209,-2.010361,-0.184219
"2023-10-29 13:20:42.382 +0000",1698585642.382265,0.476257,-1.768372,-0.063873
"2023-10-29 13:20:42.392 +0000",1698585642.392069,0.149307,-1.511414,0.021744
"2023-10-29 13:20:42.402 +0000",1698585642.401883,-0.092224,-1.202713,-0.078079
"2023-10-29 13:20:42.412 +0000",1698585642.411684,-0.425995,-0.878677,-0.154663
"2023-10-29 13:20:42.422 +0000",1698585642.421501,-0.825058,-0.745087,-0.252121
"2023-10-29 13:20:42.431 +0000",1698585642.431282,-1.067368,-0.724625,-0.120697
"2023-10-29 13:20:42.441 +0000",1698585642.441118,-1.084915,-0.856995,0.152695
"2023-10-29 13:20:42.451 +0000",1698585642.450903,-0.819122,-0.942688,0.234970
"2023-10-29 13:20:42.461 +0000",1698585642.460734,-0.347763,-0.843369,0.033768
"2023-10-29 13:20:42.471 +0000",1698585642.470526,0.061737,-0.596756,-0.207123
"2023-10-29 13:20:42.480 +0000",1698585642.480354,0.333801,-0.352371,-0.249207
"2023-10-29 13:20:42.490 +0000",1698585642.490162,0.391403,-0.160263,-0.213898
"2023-10-29 13:20:42.500 +0000",1698585642.499945,0.234756,-0.147949,-0.100845
"2023-10-29 13:20:42.510 +0000",1698585642.509771,0.015274,-0.172989,0.017746
"2023-10-29 13:20:42.520 +0000",1698585642.519590,-0.166046,-0.174698,0.130814
"2023-10-29 13:20:42.529 +0000",1698585642.529384,-0.328873,-0.148499,0.221130
"2023-10-29 13:20:42.539 +0000",1698585642.539208,-0.471268,-0.124374,0.274139
"2023-10-29 13:20:42.549 +0000",1698585642.549008,-0.545471,-0.102249,0.285538
"2023-10-29 13:20:42.559 +0000",1698585642.558825,-0.497528,-0.068924,0.261215
"2023-10-29 13:20:42.569 +0000",1698585642.568632,-0.342438,-0.023529,0.234344
"2023-10-29 13:20:42.578 +0000",1698585642.578443,-0.205917,0.004776,0.208786
"2023-10-29 13:20:42.588 +0000",1698585642.588252,-0.156784,0.009369,0.194519
"2023-10-29 13:20:42.598 +0000",1698585642.598060,-0.105545,0.005615,0.201920
"2023-10-29 13:20:42.608 +0000",1698585642.607869,-0.065674,-0.012070,0.206985
"2023-10-29 13:20:42.618 +0000",1698585642.617678,-0.055618,-0.078094,0.218460
"2023-10-29 13:20:42.627 +0000",1698585642.627475,-0.033600,-0.188583,0.226364
"2023-10-29 13:20:42.637 +0000",1698585642.637298,-0.008041,-0.356522,0.259277
"2023-10-29 13:20:42.647 +0000",1698585642.647107,-0.062180,-0.541367,0.291016
"2023-10-29 13:20:42.657 +0000",1698585642.656918,-0.095627,-0.760132,0.361465
"2023-10-29 13:20:42.667 +0000",1698585642.666726,-0.126785,-1.031219,0.433167
"2023-10-29 13:20:42.677 +0000",1698585642.676531,-0.187515,-1.399933,0.515091
"2023-10-29 13:20:42.686 +0000",1698585642.686345,-0.339111,-1.845749,0.584000
"2023-10-29 13:20:42.696 +0000",1698585642.696153,-0.430740,-2.475327,0.775269
"2023-10-29 13:20:42.706 +0000",1698585642.705958,-4.436615,-7.229813,3.197739
"2023-10-29 13:20:42.716 +0000",1698585642.715773,-7.297226,-3.772873,1.121796
"2023-10-29 13:20:42.726 +0000",1698585642.725585,-1.943115,0.822449,0.888794
"2023-10-29 13:20:42.735 +0000",1698585642.735396,0.480408,1.650803,-0.067062
"2023-10-29 13:20:42.745 +0000",1698585642.745201,0.270523,0.674622,0.044708
"2023-10-29 13:20:42.755 +0000",1698585642.755010,0.036743,-0.632782,-0.431534
"2023-10-29 13:20:42.765 +0000",1698585642.764820,0.597061,-2.110352,-0.463821
"2023-10-29 13:20:42.775 +0000",1698585642.774626,1.578506,-1.714249,-0.345947
"2023-10-29 13:20:42.784 +0000",1698585642.784436,1.565231,-0.619598,-0.133743
"2023-10-29 13:20:42.794 +0000",1698585642.794245,0.574982,-0.312439,-0.024246
"2023-10-29 13:20:42.804 +0000",1698585642.804051,-0.252869,-0.506271,0.099380
"2023-10-29 13:20:42.814 +0000",1698585642.813861,-0.593399,-0.675186,0.373566
"2023-10-29 13:20:42.824 +0000",1698585642.823670,-0.430511,-0.780853,0.579636
"2023-10-29 13:20:42.833 +0000",1698585642.833479,-0.214462,-0.849457,0.577347
"2023-10-29 13:20:42.843 +0000",1698585642.843287,-0.271927,-1.043747,0.563385
"2023-10-29 13:20:42.853 +0000",1698585642.853095,-0.738541,-1.560989,0.609329
"2023-10-29 13:20:42.863 +0000",1698585642.862907,-1.253555,-1.799561,0.505875
"2023-10-29 13:20:42.873 +0000",1698585642.872717,-0.944626,-1.120972,0.347534
"2023-10-29 13:20:42.883 +0000",1698585642.882528,-0.116470,-0.588425,0.166550
"2023-10-29 13:20:42.892 +0000",1698585642.892326,0.293182,-0.820328,-0.090027
"2023-10-29 13:20:42.902 +0000",1698585642.902145,0.409454,-1.311737,-0.271118
"2023-10-29 13:20:42.912 +0000",1698585642.911948,0.667892,-1.471359,-0.279999
"2023-10-29 13:20:42.922 +0000",1698585642.921765,0.930069,-1.295700,-0.268112
"2023-10-29 13:20:42.932 +0000",1698585642.931571,0.885971,-1.134979,-0.233383
"2023-10-29 13:20:42.941 +0000",1698585642.941383,0.651123,-1.177155,-0.150070
"2023-10-29 13:20:42.951 +0000",1698585642.951163,0.508057,-1.270538,-0.057114
"2023-10-29 13:20:42.961 +0000",1698585642.961004,0.457886,-1.272919,-0.004944
"2023-10-29 13:20:42.971 +0000",1698585642.970808,0.414383,-1.258636,0.025223
"2023-10-29 13:20:42.981 +0000",1698585642.980621,0.381119,-1.266083,0.052872
"2023-10-29 13:20:42.990 +0000",1698585642.990476,0.357117,-1.259796,0.096786
"2023-10-29 13:20:43.000 +0000",1698585643.000243,0.335388,-1.226929,0.156189
"2023-10-29 13:20:43.010 +0000",1698585643.010050,0.320450,-1.169266,0.194748
"2023-10-29 13:20:43.020 +0000",1698585643.019862,0.297943,-1.104141,0.212646
"2023-10-29 13:20:43.030 +0000",1698585643.029661,0.282196,-1.059128,0.226028
"2023-10-29 13:20:43.039 +0000",1698585643.039479,0.290924,-1.010925,0.225906
"2023-10-29 13:20:43.049 +0000",1698585643.049278,0.296844,-0.943298,0.203705
"2023-10-29 13:20:43.059 +0000",1698585643.059095,0.293182,-0.879410,0.173325
"2023-10-29 13:20:43.069 +0000",1698585643.068903,0.283112,-0.857834,0.163895
"2023-10-29 13:20:43.079 +0000",1698585643.078713,0.277359,-0.859283,0.153702
"2023-10-29 13:20:43.089 +0000",1698585643.088524,0.273102,-0.852341,0.129044
"2023-10-29 13:20:43.098 +0000",1698585643.098333,0.259262,-0.842239,0.105423
"2023-10-29 13:20:43.108 +0000",1698585643.108140,0.248550,-0.842850,0.088821
"2023-10-29 13:20:43.118 +0000",1698585643.117952,0.228653,-0.837311,0.074341
"2023-10-29 13:20:43.128 +0000",1698585643.127761,0.196716,-0.828949,0.070175
"2023-10-29 13:20:43.138 +0000",1698585643.137571,0.173767,-0.840393,0.074249
"2023-10-29 13:20:43.147 +0000",1698585643.147380,0.173401,-0.852676,0.072220
"2023-10-29 13:20:43.157 +0000",1698585643.157190,0.124588,-0.854019,0.070847
"2023-10-29 13:20:43.167 +0000",1698585643.166997,0.030075,-0.892166,0.087753
"2023-10-29 13:20:43.177 +0000",1698585643.176807,-0.058975,-0.950577,0.120682
"2023-10-29 13:20:43.187 +0000",1698585643.186619,-0.133972,-0.986801,0.145645
"2023-10-29 13:20:43.196 +0000",1698585643.196427,-0.257492,-0.996979,0.163116
"2023-10-29 13:20:43.206 +0000",1698585643.206236,-0.408752,-0.993515,0.180252
"2023-10-29 13:20:43.216 +0000",1698585643.216047,-0.550400,-0.976318,0.199280
"2023-10-29 13:20:43.226 +0000",1698585643.225857,-0.639038,-0.937210,0.176514
"2023-10-29 13:20:43.236 +0000",1698585643.235666,-0.670853,-0.900467,0.134781
"2023-10-29 13:20:43.245 +0000",1698585643.245477,-0.768204,-0.942169,0.049591
"2023-10-29 13:20:43.255 +0000",1698585643.255286,-0.985092,-1.029541,-0.042404
"2023-10-29 13:20:43.265 +0000",1698585643.265096,-1.183472,-1.125427,-0.093903
"2023-10-29 13:20:43.275 +0000",1698585643.274905,-1.175858,-1.091858,-0.054230
"2023-10-29 13:20:43.285 +0000",1698585643.284712,-1.101608,-0.993729,0.002594
"2023-10-29 13:20:43.295 +0000",1698585643.294524,-1.144531,-0.981842,-0.016479
"2023-10-29 13:20:43.304 +0000",1698585643.304332,-1.192032,-0.953339,-0.059402
"2023-10-29 13:20:43.314 +0000",1698585643.314144,-1.157425,-0.871002,-0.025406
"2023-10-29 13:20:43.324 +0000",1698585643.323953,-0.907700,-0.834595,0.221207
"2023-10-29 13:20:43.334 +0000",1698585643.333764,0.269516,-1.298630,0.716858
"2023-10-29 13:20:43.344 +0000",1698585643.343575,2.299957,-2.665894,0.477066
"2023-10-29 13:20:43.353 +0000",1698585643.353382,2.534348,-1.578247,-0.324066
"2023-10-29 13:20:43.363 +0000",1698585643.363192,1.167709,-0.619904,-0.532516
"2023-10-29 13:20:43.373 +0000",1698585643.373004,-0.283813,-1.030151,0.178650
"2023-10-29 13:20:43.383 +0000",1698585643.382812,-1.596100,-1.298981,0.196182
"2023-10-29 13:20:43.393 +0000",1698585643.392616,-2.046677,-1.422440,0.394135
"2023-10-29 13:20:43.402 +0000",1698585643.402431,-1.253937,-0.938934,0.436356
"2023-10-29 13:20:43.412 +0000",1698585643.412235,-0.390518,-0.732010,0.199051
"2023-10-29 13:20:43.422 +0000",1698585643.422050,0.078506,-0.819733,-0.188965
