timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:39.488 +0000",1698585639.487937,0.844497,3.321312,1.739374
"2023-10-29 13:20:39.498 +0000",1698585639.497963,1.230013,1.358885,1.747789
"2023-10-29 13:20:39.508 +0000",1698585639.507963,1.281922,0.026871,1.895737
"2023-10-29 13:20:39.518 +0000",1698585639.517971,1.379350,-0.653049,1.951397
"2023-10-29 13:20:39.528 +0000",1698585639.527971,1.388059,-0.844639,1.507788
"2023-10-29 13:20:39.538 +0000",1698585639.537963,1.222855,-0.358509,0.910027
"2023-10-29 13:20:39.548 +0000",1698585639.547963,0.911979,0.452323,0.435503
"2023-10-29 13:20:39.558 +0000",1698585639.557981,0.601845,1.295192,-0.011053
"2023-10-29 13:20:39.568 +0000",1698585639.567982,0.383514,1.881145,-0.546529
"2023-10-29 13:20:39.578 +0000",1698585639.577970,0.233141,2.118230,-1.057858
"2023-10-29 13:20:39.588 +0000",1698585639.587971,0.081877,2.070313,-1.434153
"2023-10-29 13:20:39.598 +0000",1698585639.597989,-0.101948,1.833646,-1.707828
"2023-10-29 13:20:39.608 +0000",1698585639.607987,-0.294850,1.521061,-1.870344
"2023-10-29 13:20:39.618 +0000",1698585639.618008,-0.409499,1.121756,-1.881836
"2023-10-29 13:20:39.628 +0000",1698585639.628007,-0.369166,0.616464,-1.682336
"2023-10-29 13:20:39.638 +0000",1698585639.638025,-0.129469,0.003687,-1.036168
"2023-10-29 13:20:39.648 +0000",1698585639.647996,0.127481,-0.216695,0.023485
"2023-10-29 13:20:39.658 +0000",1698585639.658026,0.161264,0.657104,0.811779
"2023-10-29 13:20:39.668 +0000",1698585639.668027,-0.002694,2.387619,0.645151
"2023-10-29 13:20:39.678 +0000",1698585639.678035,-0.251550,3.174223,0.126071
"2023-10-29 13:20:39.688 +0000",1698585639.688036,-0.405362,2.631089,0.093965
"2023-10-29 13:20:39.698 +0000",1698585639.698042,-0.392241,1.343699,0.293175
"2023-10-29 13:20:39.708 +0000",1698585639.708042,-0.306351,0.047160,0.285041
"2023-10-29 13:20:39.718 +0000",1698585639.718051,-0.253626,-0.847640,0.165003
"2023-10-29 13:20:39.728 +0000",1698585639.728050,-0.251962,-1.276943,0.143329
"2023-10-29 13:20:39.738 +0000",1698585639.738058,-0.280039,-1.358751,0.178692
"2023-10-29 13:20:39.748 +0000",1698585639.748060,-0.325727,-1.237267,0.118703
"2023-10-29 13:20:39.758 +0000",1698585639.758067,-0.401648,-1.048667,-0.053828
"2023-10-29 13:20:39.768 +0000",1698585639.768067,-0.511649,-0.854095,-0.252086
"2023-10-29 13:20:39.778 +0000",1698585639.778076,-0.645316,-0.633086,-0.440683
"2023-10-29 13:20:39.788 +0000",1698585639.788075,-0.771984,-0.358953,-0.637316
"2023-10-29 13:20:39.798 +0000",1698585639.798083,-0.872077,-0.079351,-0.841196
"2023-10-29 13:20:39.808 +0000",1698585639.808085,-0.946957,0.116534,-1.041356
"2023-10-29 13:20:39.818 +0000",1698585639.818092,-0.989026,0.212800,-1.242142
"2023-10-29 13:20:39.828 +0000",1698585639.828091,-1.007766,0.194617,-1.423497
"2023-10-29 13:20:39.838 +0000",1698585639.838099,-1.013934,0.074661,-1.584318
"2023-10-29 13:20:39.848 +0000",1698585639.848098,-1.038031,-0.065572,-1.737962
"2023-10-29 13:20:39.858 +0000",1698585639.858106,-1.102462,-0.099807,-1.880320
"2023-10-29 13:20:39.868 +0000",1698585639.868105,-1.199278,0.034767,-1.999104
"2023-10-29 13:20:39.878 +0000",1698585639.878114,-1.290468,0.251354,-2.088409
"2023-10-29 13:20:39.888 +0000",1698585639.888114,-1.368744,0.447993,-2.153300
"2023-10-29 13:20:39.898 +0000",1698585639.898124,-1.433773,0.586447,-2.193029
"2023-10-29 13:20:39.908 +0000",1698585639.908124,-1.484370,0.653951,-2.211954
"2023-10-29 13:20:39.918 +0000",1698585639.918130,-1.523781,0.658887,-2.226005
"2023-10-29 13:20:39.928 +0000",1698585639.928132,-1.561808,0.626674,-2.236096
"2023-10-29 13:20:39.938 +0000",1698585639.938138,-1.609954,0.651890,-2.222336
"2023-10-29 13:20:39.948 +0000",1698585639.948138,-1.660463,0.820673,-2.179699
"2023-10-29 13:20:39.958 +0000",1698585639.958146,-1.661290,1.148213,-2.120520
"2023-10-29 13:20:39.968 +0000",1698585639.968145,-1.528061,1.479068,-2.028527
"2023-10-29 13:20:39.978 +0000",1698585639.978155,-1.272579,1.457336,-1.890777
"2023-10-29 13:20:39.988 +0000",1698585639.988155,-1.036198,1.186827,-1.760543
"2023-10-29 13:20:39.998 +0000",1698585639.998163,-0.755108,0.788341,-1.589555
"2023-10-29 13:20:40.008 +0000",1698585640.008164,-0.472389,0.306601,-1.304205
"2023-10-29 13:20:40.018 +0000",1698585640.018171,-0.258681,-0.094239,-0.901435
"2023-10-29 13:20:40.028 +0000",1698585640.028172,-0.190519,-0.167784,-0.478732
"2023-10-29 13:20:40.038 +0000",1698585640.038151,-0.230055,0.021358,-0.051312
"2023-10-29 13:20:40.048 +0000",1698585640.048152,-0.236979,0.129092,0.402262
"2023-10-29 13:20:40.058 +0000",1698585640.058178,-0.145201,0.026223,0.867476
"2023-10-29 13:20:40.068 +0000",1698585640.068180,0.016203,-0.123994,1.322075
"2023-10-29 13:20:40.078 +0000",1698585640.078167,0.228229,-0.089304,1.721005
"2023-10-29 13:20:40.088 +0000",1698585640.088167,0.125559,1.379605,1.981863
"2023-10-29 13:20:40.098 +0000",1698585640.098186,0.184620,2.494851,1.497252
"2023-10-29 13:20:40.108 +0000",1698585640.108185,0.743093,0.660073,0.388252
"2023-10-29 13:20:40.118 +0000",1698585640.118205,0.716331,-0.626712,0.190957
"2023-10-29 13:20:40.128 +0000",1698585640.128204,0.343642,-0.913378,1.256812
"2023-10-29 13:20:40.138 +0000",1698585640.138192,0.152558,-0.618140,2.041026
"2023-10-29 13:20:40.148 +0000",1698585640.148193,0.056824,0.587991,2.043020
"2023-10-29 13:20:40.158 +0000",1698585640.158212,-0.031190,1.919396,1.836256
"2023-10-29 13:20:40.168 +0000",1698585640.168212,-0.013778,2.398445,1.616656
"2023-10-29 13:20:40.178 +0000",1698585640.178236,0.130528,1.883980,1.379982
"2023-10-29 13:20:40.188 +0000",1698585640.188236,0.269559,0.852987,1.295562
"2023-10-29 13:20:40.198 +0000",1698585640.198258,0.347915,-0.196941,1.322457
"2023-10-29 13:20:40.208 +0000",1698585640.208243,0.419574,-0.955237,1.268651
"2023-10-29 13:20:40.218 +0000",1698585640.218252,0.495819,-1.271335,1.253708
"2023-10-29 13:20:40.228 +0000",1698585640.228252,0.527883,-1.174084,1.312239
"2023-10-29 13:20:40.238 +0000",1698585640.238255,0.470391,-0.688960,1.322314
"2023-10-29 13:20:40.248 +0000",1698585640.248255,0.368885,-0.029268,1.264330
"2023-10-29 13:20:40.258 +0000",1698585640.258267,0.314050,0.529797,1.197276
"2023-10-29 13:20:40.268 +0000",1698585640.268267,0.303658,0.871580,1.159579
"2023-10-29 13:20:40.278 +0000",1698585640.278236,0.299627,0.972294,1.128436
"2023-10-29 13:20:40.288 +0000",1698585640.288236,0.287327,0.801014,1.102434
"2023-10-29 13:20:40.298 +0000",1698585640.298243,0.271638,0.414905,1.040534
"2023-10-29 13:20:40.308 +0000",1698585640.308243,0.260229,0.032852,0.939281
"2023-10-29 13:20:40.318 +0000",1698585640.318252,0.238340,-0.247271,0.842008
"2023-10-29 13:20:40.328 +0000",1698585640.328251,0.205309,-0.356198,0.786570
"2023-10-29 13:20:40.338 +0000",1698585640.338259,0.171887,-0.300411,0.739958
"2023-10-29 13:20:40.348 +0000",1698585640.348260,0.143904,-0.134179,0.679386
"2023-10-29 13:20:40.358 +0000",1698585640.358268,0.130576,0.060835,0.617014
"2023-10-29 13:20:40.368 +0000",1698585640.368269,0.122942,0.209293,0.579855
"2023-10-29 13:20:40.378 +0000",1698585640.378275,0.109514,0.287675,0.556990
"2023-10-29 13:20:40.388 +0000",1698585640.388276,0.089420,0.275728,0.537592
"2023-10-29 13:20:40.398 +0000",1698585640.398284,0.068910,0.190453,0.514385
"2023-10-29 13:20:40.408 +0000",1698585640.408282,0.059267,0.079767,0.492099
"2023-10-29 13:20:40.418 +0000",1698585640.418293,0.049419,-0.009604,0.481707
"2023-10-29 13:20:40.428 +0000",1698585640.428293,0.043543,-0.066017,0.470549
"2023-10-29 13:20:40.438 +0000",1698585640.438300,0.035138,-0.075746,0.452307
"2023-10-29 13:20:40.448 +0000",1698585640.448302,0.029598,-0.047231,0.430140
"2023-10-29 13:20:40.458 +0000",1698585640.458309,0.021672,0.009968,0.411393
"2023-10-29 13:20:40.468 +0000",1698585640.468308,0.015730,0.084163,0.389605
"2023-10-29 13:20:40.478 +0000",1698585640.478316,0.011261,0.111636,0.369567
"2023-10-29 13:20:40.488 +0000",1698585640.488316,-0.001390,0.097723,0.368307
"2023-10-29 13:20:40.498 +0000",1698585640.498323,-0.015826,0.041412,0.385858
"2023-10-29 13:20:40.508 +0000",1698585640.508324,-0.030942,-0.057444,0.395593
"2023-10-29 13:20:40.518 +0000",1698585640.518331,-0.039595,-0.165782,0.410616
"2023-10-29 13:20:40.528 +0000",1698585640.528332,-0.037105,-0.210268,0.430500
"2023-10-29 13:20:40.538 +0000",1698585640.538326,-0.025553,-0.193152,0.436040
"2023-10-29 13:20:40.548 +0000",1698585640.548326,-0.017373,-0.159978,0.467259
"2023-10-29 13:20:40.558 +0000",1698585640.558331,-0.000548,-0.146741,0.530321
"2023-10-29 13:20:40.568 +0000",1698585640.568332,0.015649,-0.181378,0.582329
"2023-10-29 13:20:40.578 +0000",1698585640.578354,0.023575,-0.244737,0.638307
"2023-10-29 13:20:40.588 +0000",1698585640.588354,0.041159,-0.319619,0.710228
"2023-10-29 13:20:40.598 +0000",1698585640.598341,0.062977,-0.390268,0.773688
"2023-10-29 13:20:40.608 +0000",1698585640.608342,0.116857,-0.479646,0.863821
"2023-10-29 13:20:40.618 +0000",1698585640.618362,0.198129,-0.538986,0.969288
"2023-10-29 13:20:40.628 +0000",1698585640.628361,0.297038,-0.545097,1.071045
"2023-10-29 13:20:40.638 +0000",1698585640.638369,0.395511,-0.506419,1.203000
"2023-10-29 13:20:40.648 +0000",1698585640.648369,0.505690,-0.470724,1.355241
"2023-10-29 13:20:40.658 +0000",1698585640.658368,0.626920,-0.483730,1.522058
"2023-10-29 13:20:40.668 +0000",1698585640.668368,0.743332,-0.559276,1.719216
"2023-10-29 13:20:40.678 +0000",1698585640.678397,0.836558,-0.667717,1.953240
"2023-10-29 13:20:40.688 +0000",1698585640.688397,0.991599,-0.653835,2.133273
"2023-10-29 13:20:40.698 +0000",1698585640.698406,1.120555,-0.446129,2.245519
"2023-10-29 13:20:40.708 +0000",1698585640.708405,1.011552,-0.323156,2.526022
"2023-10-29 13:20:40.718 +0000",1698585640.718413,0.829079,-0.439813,2.797683
"2023-10-29 13:20:40.728 +0000",1698585640.728412,0.684984,-0.898208,2.894170
"2023-10-29 13:20:40.738 +0000",1698585640.738420,0.592103,-1.493201,3.001554
"2023-10-29 13:20:40.748 +0000",1698585640.748421,0.583021,-1.948889,3.208617
"2023-10-29 13:20:40.758 +0000",1698585640.758429,0.601187,-1.964418,3.255470
"2023-10-29 13:20:40.768 +0000",1698585640.768429,0.629334,-1.872612,3.111538
"2023-10-29 13:20:40.778 +0000",1698585640.778436,0.677194,-1.705805,2.868222
"2023-10-29 13:20:40.788 +0000",1698585640.788437,0.790951,-1.660268,2.695675
"2023-10-29 13:20:40.798 +0000",1698585640.798444,0.947452,-1.647892,2.612594
"2023-10-29 13:20:40.808 +0000",1698585640.808443,1.015920,-1.652800,2.409519
"2023-10-29 13:20:40.818 +0000",1698585640.818452,0.844227,-1.074978,2.061744
"2023-10-29 13:20:40.828 +0000",1698585640.828452,0.619384,-0.256617,1.676230
"2023-10-29 13:20:40.838 +0000",1698585640.838461,0.478629,-0.042188,1.276620
"2023-10-29 13:20:40.848 +0000",1698585640.848461,0.356674,-0.386670,0.833059
"2023-10-29 13:20:40.858 +0000",1698585640.858470,0.167831,-1.001253,0.430509
"2023-10-29 13:20:40.868 +0000",1698585640.868468,-0.054902,-1.544910,0.212623
"2023-10-29 13:20:40.879 +0000",1698585640.878609,-0.246670,-1.752032,0.098927
"2023-10-29 13:20:40.888 +0000",1698585640.888479,-0.414296,-1.546047,-0.071896
"2023-10-29 13:20:40.898 +0000",1698585640.898485,-0.572607,-1.046430,-0.365914
"2023-10-29 13:20:40.908 +0000",1698585640.908485,-0.730672,-0.444083,-0.715531
"2023-10-29 13:20:40.918 +0000",1698585640.918494,-0.888652,0.142537,-1.029061
"2023-10-29 13:20:40.928 +0000",1698585640.928494,-1.044824,0.636999,-1.298607
"2023-10-29 13:20:40.939 +0000",1698585640.938501,-1.183862,0.999809,-1.576601
"2023-10-29 13:20:40.949 +0000",1698585640.948501,-1.293924,1.219252,-1.883305
"2023-10-29 13:20:40.959 +0000",1698585640.958511,-1.365413,1.290205,-2.198463
"2023-10-29 13:20:40.969 +0000",1698585640.968509,-1.389751,1.202224,-2.501869
"2023-10-29 13:20:40.979 +0000",1698585640.978518,-1.375397,0.948866,-2.794696
"2023-10-29 13:20:40.989 +0000",1698585640.988519,-1.361737,0.528816,-3.069741
"2023-10-29 13:20:40.999 +0000",1698585640.998527,-1.371702,0.005714,-3.314899
"2023-10-29 13:20:41.009 +0000",1698585641.008525,-1.412185,-0.566188,-3.508457
"2023-10-29 13:20:41.019 +0000",1698585641.018533,-1.486018,-1.102089,-3.679551
"2023-10-29 13:20:41.029 +0000",1698585641.028533,-1.601130,-1.538612,-3.880966
"2023-10-29 13:20:41.039 +0000",1698585641.038540,-1.765856,-1.776954,-4.101276
"2023-10-29 13:20:41.049 +0000",1698585641.048542,-1.983400,-1.702136,-4.293740
"2023-10-29 13:20:41.059 +0000",1698585641.058527,-2.219364,-1.235128,-4.430857
"2023-10-29 13:20:41.069 +0000",1698585641.068530,-2.387355,-0.404686,-4.452678
"2023-10-29 13:20:41.079 +0000",1698585641.078551,-2.452574,0.705523,-4.359684
"2023-10-29 13:20:41.089 +0000",1698585641.088552,-2.423365,1.833027,-4.153048
"2023-10-29 13:20:41.099 +0000",1698585641.098541,-2.122441,2.526283,-3.701214
"2023-10-29 13:20:41.109 +0000",1698585641.108540,0.467989,2.505424,-0.907244
"2023-10-29 13:20:41.119 +0000",1698585641.118560,0.784697,0.242212,2.854218
"2023-10-29 13:20:41.129 +0000",1698585641.128561,0.054591,3.112398,3.012076
"2023-10-29 13:20:41.139 +0000",1698585641.138579,0.667463,6.586404,2.052011
"2023-10-29 13:20:41.149 +0000",1698585641.148577,0.630259,4.564849,1.749468
"2023-10-29 13:20:41.159 +0000",1698585641.158577,1.050834,1.547740,2.306430
"2023-10-29 13:20:41.169 +0000",1698585641.168577,1.116333,-1.594904,2.555494
"2023-10-29 13:20:41.179 +0000",1698585641.178584,1.332390,-3.058947,2.623467
"2023-10-29 13:20:41.189 +0000",1698585641.188587,1.510700,-3.064829,2.293238
"2023-10-29 13:20:41.199 +0000",1698585641.198605,1.324529,-2.148995,1.811839
"2023-10-29 13:20:41.209 +0000",1698585641.208606,1.066476,-0.453477,1.408922
"2023-10-29 13:20:41.219 +0000",1698585641.218613,0.736496,1.466590,0.798647
"2023-10-29 13:20:41.229 +0000",1698585641.228613,0.393497,2.833225,0.030290
"2023-10-29 13:20:41.239 +0000",1698585641.238621,0.127518,3.408608,-0.618482
"2023-10-29 13:20:41.249 +0000",1698585641.248623,-0.074587,3.238213,-1.166547
"2023-10-29 13:20:41.259 +0000",1698585641.258629,-0.258444,2.673208,-1.636828
"2023-10-29 13:20:41.269 +0000",1698585641.268629,-0.423059,1.956115,-1.977233
"2023-10-29 13:20:41.279 +0000",1698585641.278637,-0.499745,1.135579,-2.131542
"2023-10-29 13:20:41.289 +0000",1698585641.288637,-0.506010,0.384724,-2.083507
"2023-10-29 13:20:41.299 +0000",1698585641.298646,-0.308122,-0.422252,-1.530824
"2023-10-29 13:20:41.309 +0000",1698585641.308646,0.327401,-1.204958,0.270017
"2023-10-29 13:20:41.319 +0000",1698585641.318654,0.392517,-1.363289,1.838176
"2023-10-29 13:20:41.329 +0000",1698585641.328653,0.162043,1.446512,1.377600
"2023-10-29 13:20:41.339 +0000",1698585641.338662,-0.160857,2.143517,0.338551
"2023-10-29 13:20:41.349 +0000",1698585641.348662,-0.365817,1.089030,0.494676
"2023-10-29 13:20:41.359 +0000",1698585641.358670,-0.365246,-0.227034,0.711678
"2023-10-29 13:20:41.369 +0000",1698585641.368670,-0.412137,-0.773240,0.376620
"2023-10-29 13:20:41.379 +0000",1698585641.378679,-0.505958,-0.841114,0.149646
"2023-10-29 13:20:41.389 +0000",1698585641.388679,-0.562287,-0.856245,0.177933
"2023-10-29 13:20:41.399 +0000",1698585641.398686,-0.578020,-0.874713,0.127616
"2023-10-29 13:20:41.409 +0000",1698585641.408686,-0.638208,-0.892432,-0.104058
"2023-10-29 13:20:41.419 +0000",1698585641.418732,-0.744381,-1.005137,-0.351720
"2023-10-29 13:20:41.429 +0000",1698585641.428694,-0.856653,-1.158001,-0.555016
"2023-10-29 13:20:41.439 +0000",1698585641.438702,-0.958651,-1.264196,-0.784489
"2023-10-29 13:20:41.449 +0000",1698585641.448702,-1.052905,-1.277025,-1.045094
"2023-10-29 13:20:41.459 +0000",1698585641.458710,-1.127434,-1.234405,-1.295528
"2023-10-29 13:20:41.469 +0000",1698585641.468710,-1.188096,-1.197952,-1.527819
"2023-10-29 13:20:41.479 +0000",1698585641.478717,-1.236986,-1.169860,-1.751585
"2023-10-29 13:20:41.489 +0000",1698585641.488718,-1.277438,-1.135251,-1.961396
"2023-10-29 13:20:41.499 +0000",1698585641.498726,-1.308411,-1.094025,-2.141267
"2023-10-29 13:20:41.509 +0000",1698585641.508725,-1.338540,-1.031409,-2.297520
"2023-10-29 13:20:41.519 +0000",1698585641.518734,-1.387099,-0.934799,-2.430169
"2023-10-29 13:20:41.529 +0000",1698585641.528733,-1.441288,-0.805224,-2.549796
"2023-10-29 13:20:41.539 +0000",1698585641.538742,-1.494617,-0.655351,-2.651140
"2023-10-29 13:20:41.549 +0000",1698585641.548743,-1.552124,-0.518137,-2.731310
"2023-10-29 13:20:41.559 +0000",1698585641.558726,-1.625778,-0.361871,-2.802900
"2023-10-29 13:20:41.569 +0000",1698585641.568726,-1.710881,-0.116369,-2.859970
"2023-10-29 13:20:41.579 +0000",1698585641.578754,-1.743822,0.244472,-2.879539
"2023-10-29 13:20:41.589 +0000",1698585641.588755,-1.715531,0.653919,-2.839737
"2023-10-29 13:20:41.599 +0000",1698585641.598737,-1.598320,0.984850,-2.713755
"2023-10-29 13:20:41.609 +0000",1698585641.608738,-1.368509,1.199485,-2.451695
"2023-10-29 13:20:41.619 +0000",1698585641.618755,-1.079122,1.285358,-2.120034
"2023-10-29 13:20:41.629 +0000",1698585641.628756,-0.769353,1.124435,-1.872324
"2023-10-29 13:20:41.639 +0000",1698585641.638775,-0.477432,0.703757,-1.695062
"2023-10-29 13:20:41.649 +0000",1698585641.648775,-0.269296,0.224804,-1.382455
"2023-10-29 13:20:41.659 +0000",1698585641.658778,-0.184734,-0.024781,-0.927029
"2023-10-29 13:20:41.669 +0000",1698585641.668777,-0.175205,0.024743,-0.456794
"2023-10-29 13:20:41.679 +0000",1698585641.678782,-0.150827,0.199816,0.027361
"2023-10-29 13:20:41.689 +0000",1698585641.688782,-0.083327,0.313581,0.509142
"2023-10-29 13:20:41.699 +0000",1698585641.698805,0.024799,0.293535,0.946386
"2023-10-29 13:20:41.709 +0000",1698585641.708805,0.164131,0.351458,1.415364
"2023-10-29 13:20:41.719 +0000",1698585641.718813,0.246080,1.122984,1.906972
"2023-10-29 13:20:41.729 +0000",1698585641.728813,0.358860,1.852819,1.944640
"2023-10-29 13:20:41.739 +0000",1698585641.738824,0.524627,1.406640,1.178186
"2023-10-29 13:20:41.749 +0000",1698585641.748823,0.431495,0.689451,0.728504
"2023-10-29 13:20:41.759 +0000",1698585641.758831,0.294136,0.150719,1.070430
"2023-10-29 13:20:41.769 +0000",1698585641.768830,0.126489,0.039596,1.361403
"2023-10-29 13:20:41.779 +0000",1698585641.778827,-0.222027,0.807476,1.409313
"2023-10-29 13:20:41.789 +0000",1698585641.788826,-0.339572,1.674664,1.615003
"2023-10-29 13:20:41.799 +0000",1698585641.798848,-0.242284,2.098716,1.703290
"2023-10-29 13:20:41.809 +0000",1698585641.808847,-0.140908,2.118018,1.418598
"2023-10-29 13:20:41.819 +0000",1698585641.818855,-0.031050,1.534981,1.125748
"2023-10-29 13:20:41.829 +0000",1698585641.828855,0.170940,0.221584,1.175715
"2023-10-29 13:20:41.839 +0000",1698585641.838862,0.374093,-1.127092,1.370265
"2023-10-29 13:20:41.849 +0000",1698585641.848863,0.417278,-1.806566,1.389374
"2023-10-29 13:20:41.859 +0000",1698585641.858872,0.370902,-1.842563,1.286526
"2023-10-29 13:20:41.869 +0000",1698585641.868871,0.325391,-1.376871,1.227274
"2023-10-29 13:20:41.879 +0000",1698585641.878879,0.290367,-0.659015,1.221317
"2023-10-29 13:20:41.889 +0000",1698585641.888879,0.227493,0.085989,1.169609
"2023-10-29 13:20:41.899 +0000",1698585641.898887,0.163281,0.627777,1.066136
"2023-10-29 13:20:41.909 +0000",1698585641.908887,0.142806,0.792824,0.974709
"2023-10-29 13:20:41.919 +0000",1698585641.918896,0.141860,0.670211,0.899116
"2023-10-29 13:20:41.929 +0000",1698585641.928895,0.148690,0.390389,0.816937
"2023-10-29 13:20:41.939 +0000",1698585641.938903,0.150925,0.026634,0.739356
"2023-10-29 13:20:41.949 +0000",1698585641.948902,0.126256,-0.306428,0.676777
"2023-10-29 13:20:41.959 +0000",1698585641.958894,0.098333,-0.512000,0.619501
"2023-10-29 13:20:41.969 +0000",1698585641.968894,0.065960,-0.572137,0.549560
"2023-10-29 13:20:41.979 +0000",1698585641.978920,0.037858,-0.514247,0.492346
"2023-10-29 13:20:41.989 +0000",1698585641.988920,0.013242,-0.372266,0.459289
"2023-10-29 13:20:41.999 +0000",1698585641.998927,-0.007353,-0.203682,0.428609
"2023-10-29 13:20:42.009 +0000",1698585642.008926,-0.019320,-0.047783,0.397876
"2023-10-29 13:20:42.019 +0000",1698585642.018935,-0.023382,0.056131,0.368890
"2023-10-29 13:20:42.029 +0000",1698585642.028935,-0.030135,0.100603,0.352175
"2023-10-29 13:20:42.039 +0000",1698585642.038943,-0.030909,0.067656,0.350830
"2023-10-29 13:20:42.049 +0000",1698585642.048942,-0.032182,-0.033165,0.370222
"2023-10-29 13:20:42.059 +0000",1698585642.058928,-0.033197,-0.165777,0.403199
"2023-10-29 13:20:42.069 +0000",1698585642.068928,-0.027044,-0.265425,0.432233
"2023-10-29 13:20:42.079 +0000",1698585642.078948,-0.015186,-0.284386,0.444932
