timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:38.207 +0000",1698585698.207308,-0.039368,-0.945129,-0.069763
"2023-10-29 13:21:38.217 +0000",1698585698.217122,-0.103394,-0.955917,-0.034134
"2023-10-29 13:21:38.227 +0000",1698585698.226932,-0.158264,-0.978714,0.012451
"2023-10-29 13:21:38.237 +0000",1698585698.236743,-0.163223,-0.982468,0.043915
"2023-10-29 13:21:38.247 +0000",1698585698.246523,-0.125778,-0.981003,0.054703
"2023-10-29 13:21:38.256 +0000",1698585698.256364,-0.097458,-0.976868,0.044662
"2023-10-29 13:21:38.266 +0000",1698585698.266145,-0.080917,-0.963943,0.031845
"2023-10-29 13:21:38.276 +0000",1698585698.275982,-0.073776,-0.959412,0.020004
"2023-10-29 13:21:38.286 +0000",1698585698.285767,-0.087158,-0.974350,-0.001266
"2023-10-29 13:21:38.296 +0000",1698585698.295599,-0.130524,-0.984253,-0.023315
"2023-10-29 13:21:38.305 +0000",1698585698.305403,-0.146591,-0.973709,-0.026306
"2023-10-29 13:21:38.315 +0000",1698585698.315221,-0.117203,-0.957886,-0.019958
"2023-10-29 13:21:38.325 +0000",1698585698.325027,-0.092484,-0.950211,0.005066
"2023-10-29 13:21:38.335 +0000",1698585698.334841,-0.112411,-0.961533,0.001068
"2023-10-29 13:21:38.345 +0000",1698585698.344640,-0.125565,-0.996185,-0.010971
"2023-10-29 13:21:38.354 +0000",1698585698.354459,-0.109161,-1.021439,-0.029449
"2023-10-29 13:21:38.364 +0000",1698585698.364261,-0.089081,-1.025314,-0.056732
"2023-10-29 13:21:38.374 +0000",1698585698.374079,-0.084045,-1.022552,-0.087875
"2023-10-29 13:21:38.384 +0000",1698585698.383888,-0.106400,-1.027649,-0.095428
"2023-10-29 13:21:38.394 +0000",1698585698.393696,-0.130356,-1.067245,-0.093613
"2023-10-29 13:21:38.404 +0000",1698585698.403507,-0.117477,-1.132614,-0.129303
"2023-10-29 13:21:38.413 +0000",1698585698.413315,-0.148788,-1.181488,-0.168274
"2023-10-29 13:21:38.423 +0000",1698585698.423126,-0.122879,-1.160843,-0.017639
"2023-10-29 13:21:38.433 +0000",1698585698.432938,-0.084290,-1.140289,0.064499
"2023-10-29 13:21:38.443 +0000",1698585698.442749,-0.086563,-1.150833,0.164810
"2023-10-29 13:21:38.453 +0000",1698585698.452557,-0.077316,-1.190247,0.205399
"2023-10-29 13:21:38.462 +0000",1698585698.462367,-0.050262,-1.235840,0.209518
"2023-10-29 13:21:38.472 +0000",1698585698.472177,-0.029556,-1.278488,0.225937
"2023-10-29 13:21:38.482 +0000",1698585698.481987,-0.036377,-1.383408,0.184280
"2023-10-29 13:21:38.492 +0000",1698585698.491796,-0.123932,-1.560699,0.188782
"2023-10-29 13:21:38.502 +0000",1698585698.501606,-0.139847,-1.686371,0.251312
"2023-10-29 13:21:38.511 +0000",1698585698.511418,0.086304,-1.629288,0.135040
"2023-10-29 13:21:38.521 +0000",1698585698.521227,0.270645,-1.773117,-0.017105
"2023-10-29 13:21:38.531 +0000",1698585698.531047,0.423904,-2.093430,-0.065079
"2023-10-29 13:21:38.541 +0000",1698585698.540847,0.495499,-2.113556,-0.154587
"2023-10-29 13:21:38.551 +0000",1698585698.550656,0.427704,-1.863068,-0.309692
"2023-10-29 13:21:38.560 +0000",1698585698.560465,0.406662,-1.507202,-0.309906
"2023-10-29 13:21:38.570 +0000",1698585698.570275,0.167313,-1.317596,-0.209030
"2023-10-29 13:21:38.580 +0000",1698585698.580083,-0.216721,-1.335052,-0.238754
"2023-10-29 13:21:38.590 +0000",1698585698.589893,-0.642273,-1.358719,-0.129501
"2023-10-29 13:21:38.600 +0000",1698585698.599705,-0.891556,-1.329575,-0.006332
"2023-10-29 13:21:38.610 +0000",1698585698.609516,-0.925766,-1.207352,0.023422
"2023-10-29 13:21:38.619 +0000",1698585698.619323,-0.804352,-1.038727,-0.006485
"2023-10-29 13:21:38.629 +0000",1698585698.629107,-0.612564,-0.870529,-0.024246
"2023-10-29 13:21:38.639 +0000",1698585698.638943,-0.403015,-0.717468,-0.035706
"2023-10-29 13:21:38.649 +0000",1698585698.648755,-0.206894,-0.545135,0.017975
"2023-10-29 13:21:38.659 +0000",1698585698.658565,-0.083908,-0.407501,0.108948
"2023-10-29 13:21:38.668 +0000",1698585698.668375,-0.023544,-0.245636,0.160278
"2023-10-29 13:21:38.678 +0000",1698585698.678182,-0.036758,-0.146088,0.302322
"2023-10-29 13:21:38.688 +0000",1698585698.687973,-0.111404,-0.031250,0.441467
"2023-10-29 13:21:38.698 +0000",1698585698.697807,-0.261917,0.020782,0.592346
"2023-10-29 13:21:38.708 +0000",1698585698.707618,-0.459442,0.036057,0.702469
"2023-10-29 13:21:38.717 +0000",1698585698.717427,-0.614395,0.050400,0.742615
"2023-10-29 13:21:38.727 +0000",1698585698.727208,-0.627914,0.100723,0.724579
"2023-10-29 13:21:38.737 +0000",1698585698.737049,-0.493286,0.190552,0.644745
"2023-10-29 13:21:38.747 +0000",1698585698.746836,-0.290466,0.279663,0.513214
"2023-10-29 13:21:38.757 +0000",1698585698.756670,-0.104263,0.313919,0.376709
"2023-10-29 13:21:38.766 +0000",1698585698.766479,0.018982,0.339050,0.238907
"2023-10-29 13:21:38.776 +0000",1698585698.776290,0.134216,0.354645,0.146790
"2023-10-29 13:21:38.786 +0000",1698585698.786083,0.240372,0.321106,0.089996
"2023-10-29 13:21:38.796 +0000",1698585698.795911,0.372009,0.248459,0.022507
"2023-10-29 13:21:38.806 +0000",1698585698.805696,0.508606,0.149490,-0.016876
"2023-10-29 13:21:38.816 +0000",1698585698.815534,0.593475,0.000732,0.001099
"2023-10-29 13:21:38.825 +0000",1698585698.825334,0.582138,-0.211273,0.026917
"2023-10-29 13:21:38.835 +0000",1698585698.835155,0.440430,-0.520187,0.070633
"2023-10-29 13:21:38.845 +0000",1698585698.844953,0.129471,-0.842651,0.198227
"2023-10-29 13:21:38.855 +0000",1698585698.854772,-0.904373,-1.456970,0.746552
"2023-10-29 13:21:38.865 +0000",1698585698.864568,-2.555923,-2.837021,2.056335
"2023-10-29 13:21:38.874 +0000",1698585698.874392,-6.097076,-4.118454,3.717255
"2023-10-29 13:21:38.884 +0000",1698585698.884203,-5.651688,-2.857864,3.477661
"2023-10-29 13:21:38.894 +0000",1698585698.894015,-2.504578,-0.714462,2.228409
"2023-10-29 13:21:38.904 +0000",1698585698.903827,-1.356186,0.114044,0.707718
"2023-10-29 13:21:38.914 +0000",1698585698.913635,-0.759735,0.142487,0.029358
"2023-10-29 13:21:38.923 +0000",1698585698.923421,-0.109772,-0.192719,-0.091644
"2023-10-29 13:21:38.933 +0000",1698585698.933248,0.387238,-0.419266,0.083893
"2023-10-29 13:21:38.943 +0000",1698585698.943069,0.859619,-0.568802,0.229568
"2023-10-29 13:21:38.953 +0000",1698585698.952874,1.192322,-0.628860,0.022522
"2023-10-29 13:21:38.963 +0000",1698585698.962687,1.227158,-0.488647,-0.211136
"2023-10-29 13:21:38.972 +0000",1698585698.972498,0.944458,-0.251160,-0.306839
"2023-10-29 13:21:38.982 +0000",1698585698.982305,0.541489,-0.086182,-0.275101
"2023-10-29 13:21:38.992 +0000",1698585698.992119,0.300339,-0.125046,-0.224609
"2023-10-29 13:21:39.002 +0000",1698585699.001927,0.001114,-0.393478,-0.158737
"2023-10-29 13:21:39.012 +0000",1698585699.011738,-0.496964,-1.053879,0.082397
"2023-10-29 13:21:39.022 +0000",1698585699.021549,-1.045532,-1.832275,0.463608
"2023-10-29 13:21:39.031 +0000",1698585699.031358,-1.594254,-2.147278,0.733032
"2023-10-29 13:21:39.041 +0000",1698585699.041168,-1.810471,-1.774750,0.947998
"2023-10-29 13:21:39.051 +0000",1698585699.050979,-1.524734,-0.997162,0.756058
"2023-10-29 13:21:39.061 +0000",1698585699.060788,-1.083557,-0.414017,0.499390
"2023-10-29 13:21:39.071 +0000",1698585699.070596,-0.689148,-0.307220,0.323517
"2023-10-29 13:21:39.080 +0000",1698585699.080407,-0.286072,-0.527283,0.179611
"2023-10-29 13:21:39.090 +0000",1698585699.090219,-0.003021,-0.847946,0.072433
"2023-10-29 13:21:39.100 +0000",1698585699.100029,0.175583,-1.070099,0.026825
"2023-10-29 13:21:39.110 +0000",1698585699.109839,0.355255,-1.136719,0.043839
"2023-10-29 13:21:39.120 +0000",1698585699.119646,0.456207,-1.093781,0.022583
"2023-10-29 13:21:39.129 +0000",1698585699.129457,0.433945,-1.002472,-0.055984
"2023-10-29 13:21:39.139 +0000",1698585699.139266,0.411987,-0.889282,-0.077591
"2023-10-29 13:21:39.149 +0000",1698585699.149076,0.349655,-0.859772,-0.072662
"2023-10-29 13:21:39.159 +0000",1698585699.158883,0.259583,-0.911423,-0.029633
"2023-10-29 13:21:39.169 +0000",1698585699.168698,0.216125,-0.978088,0.033325
"2023-10-29 13:21:39.179 +0000",1698585699.178508,0.207138,-1.006699,0.067383
"2023-10-29 13:21:39.188 +0000",1698585699.188288,0.189774,-0.991440,0.052170
"2023-10-29 13:21:39.198 +0000",1698585699.198127,0.146469,-0.967575,0.021255
"2023-10-29 13:21:39.208 +0000",1698585699.207913,0.086166,-0.962509,-0.000351
"2023-10-29 13:21:39.218 +0000",1698585699.217747,0.060699,-0.959259,0.013565
"2023-10-29 13:21:39.228 +0000",1698585699.227539,0.084656,-0.935989,0.059189
"2023-10-29 13:21:39.237 +0000",1698585699.237367,0.133423,-0.912872,0.117966
"2023-10-29 13:21:39.247 +0000",1698585699.247157,0.158157,-0.892136,0.159698
"2023-10-29 13:21:39.257 +0000",1698585699.256987,0.156479,-0.881226,0.184906
"2023-10-29 13:21:39.267 +0000",1698585699.266782,0.154236,-0.877701,0.189606
"2023-10-29 13:21:39.277 +0000",1698585699.276606,0.153610,-0.866470,0.197052
"2023-10-29 13:21:39.286 +0000",1698585699.286405,0.142456,-0.869232,0.212418
"2023-10-29 13:21:39.296 +0000",1698585699.296227,0.134613,-0.893494,0.220108
"2023-10-29 13:21:39.306 +0000",1698585699.306026,0.141251,-0.925583,0.215271
"2023-10-29 13:21:39.316 +0000",1698585699.315846,0.145599,-0.963364,0.194199
"2023-10-29 13:21:39.326 +0000",1698585699.325649,0.135025,-1.017990,0.163925
"2023-10-29 13:21:39.335 +0000",1698585699.335465,0.085663,-1.097458,0.132355
"2023-10-29 13:21:39.345 +0000",1698585699.345256,-0.007874,-1.204407,0.121521
"2023-10-29 13:21:39.355 +0000",1698585699.355086,-0.131546,-1.311264,0.137970
"2023-10-29 13:21:39.365 +0000",1698585699.364879,-0.264465,-1.378494,0.202606
"2023-10-29 13:21:39.375 +0000",1698585699.374701,-0.295334,-1.404175,0.245728
"2023-10-29 13:21:39.385 +0000",1698585699.384503,-0.294617,-1.454895,0.232864
"2023-10-29 13:21:39.394 +0000",1698585699.394321,-0.360580,-1.432892,0.112595
"2023-10-29 13:21:39.404 +0000",1698585699.404130,-0.506729,-1.345764,-0.067337
"2023-10-29 13:21:39.414 +0000",1698585699.413939,-0.663910,-1.385559,-0.132446
"2023-10-29 13:21:39.424 +0000",1698585699.423752,-0.722839,-1.438614,0.071548
"2023-10-29 13:21:39.434 +0000",1698585699.433561,-0.795090,-1.354507,0.364670
"2023-10-29 13:21:39.443 +0000",1698585699.443371,-1.002884,-1.229614,0.471130
"2023-10-29 13:21:39.453 +0000",1698585699.453180,-1.165131,-1.094467,0.369980
"2023-10-29 13:21:39.463 +0000",1698585699.462985,-1.154312,-0.992737,0.192719
"2023-10-29 13:21:39.473 +0000",1698585699.472799,-1.000885,-1.008545,0.159943
"2023-10-29 13:21:39.483 +0000",1698585699.482610,-0.869141,-1.027924,0.211716
"2023-10-29 13:21:39.492 +0000",1698585699.492419,-0.871292,-1.009201,0.236115
"2023-10-29 13:21:39.502 +0000",1698585699.502229,-0.790604,-1.000290,0.304977
"2023-10-29 13:21:39.512 +0000",1698585699.512043,-0.070618,-1.148788,0.302139
"2023-10-29 13:21:39.522 +0000",1698585699.521851,2.107468,-1.869278,0.177231
"2023-10-29 13:21:39.532 +0000",1698585699.531662,2.662689,-2.001892,-0.560364
"2023-10-29 13:21:39.541 +0000",1698585699.541474,1.754272,-0.794891,-0.424362
"2023-10-29 13:21:39.551 +0000",1698585699.551284,0.412582,-0.830078,0.468842
"2023-10-29 13:21:39.561 +0000",1698585699.561094,-1.035828,-1.060806,0.453156
"2023-10-29 13:21:39.571 +0000",1698585699.570902,-2.091415,-1.496918,0.152771
"2023-10-29 13:21:39.581 +0000",1698585699.580712,-1.688904,-1.261795,0.147934
"2023-10-29 13:21:39.591 +0000",1698585699.590523,-0.594437,-0.878876,0.173492
"2023-10-29 13:21:39.600 +0000",1698585699.600332,-0.090439,-0.762024,0.090607
"2023-10-29 13:21:39.610 +0000",1698585699.610142,0.100540,-0.956726,-0.105331
"2023-10-29 13:21:39.620 +0000",1698585699.619951,0.381485,-1.181274,-0.315002
"2023-10-29 13:21:39.630 +0000",1698585699.629760,0.665726,-1.149353,-0.313293
"2023-10-29 13:21:39.640 +0000",1698585699.639571,0.588562,-0.996140,-0.153778
"2023-10-29 13:21:39.649 +0000",1698585699.649380,0.189133,-0.916626,-0.005737
"2023-10-29 13:21:39.659 +0000",1698585699.659189,-0.136337,-0.921844,0.121719
"2023-10-29 13:21:39.669 +0000",1698585699.668999,-0.279877,-0.975250,0.213287
"2023-10-29 13:21:39.679 +0000",1698585699.678809,-0.346252,-1.039154,0.241119
"2023-10-29 13:21:39.689 +0000",1698585699.688620,-0.358582,-1.046585,0.160141
"2023-10-29 13:21:39.698 +0000",1698585699.698426,-0.269196,-1.008438,0.008270
"2023-10-29 13:21:39.708 +0000",1698585699.708232,-0.120758,-0.965942,-0.104446
"2023-10-29 13:21:39.718 +0000",1698585699.718048,0.018112,-0.937393,-0.183197
"2023-10-29 13:21:39.728 +0000",1698585699.727857,0.123672,-0.937241,-0.198669
"2023-10-29 13:21:39.738 +0000",1698585699.737668,0.157455,-0.939133,-0.188980
"2023-10-29 13:21:39.747 +0000",1698585699.747478,0.128113,-0.950699,-0.148895
"2023-10-29 13:21:39.757 +0000",1698585699.757288,0.053406,-0.953094,-0.096375
"2023-10-29 13:21:39.767 +0000",1698585699.767069,-0.049011,-0.967361,-0.022461
"2023-10-29 13:21:39.777 +0000",1698585699.776909,-0.122849,-0.991745,0.032501
"2023-10-29 13:21:39.787 +0000",1698585699.786691,-0.171982,-0.992889,0.070786
"2023-10-29 13:21:39.797 +0000",1698585699.796528,-0.162186,-0.985657,0.096115
"2023-10-29 13:21:39.806 +0000",1698585699.806312,-0.103973,-0.966568,0.086533
"2023-10-29 13:21:39.816 +0000",1698585699.816147,-0.054245,-0.954498,0.044098
"2023-10-29 13:21:39.826 +0000",1698585699.825947,-0.010315,-0.951401,-0.010712
"2023-10-29 13:21:39.836 +0000",1698585699.835765,-0.021606,-0.947357,-0.051468
"2023-10-29 13:21:39.846 +0000",1698585699.845556,-0.075409,-0.941223,-0.058578
"2023-10-29 13:21:39.855 +0000",1698585699.855383,-0.116669,-0.941086,-0.023743
"2023-10-29 13:21:39.865 +0000",1698585699.865245,-0.132797,-0.955276,0.018143
"2023-10-29 13:21:39.875 +0000",1698585699.875002,-0.123505,-0.972916,0.045044
"2023-10-29 13:21:39.885 +0000",1698585699.884804,-0.094513,-0.983521,0.055191
"2023-10-29 13:21:39.895 +0000",1698585699.894591,-0.078552,-0.978409,0.052750
"2023-10-29 13:21:39.904 +0000",1698585699.904430,-0.078079,-0.974930,0.034378
"2023-10-29 13:21:39.914 +0000",1698585699.914238,-0.093048,-0.992477,0.011276
"2023-10-29 13:21:39.924 +0000",1698585699.924048,-0.120239,-1.009018,-0.027100
"2023-10-29 13:21:39.934 +0000",1698585699.933859,-0.120773,-1.008118,-0.046463
"2023-10-29 13:21:39.944 +0000",1698585699.943664,-0.090775,-0.982803,-0.045120
"2023-10-29 13:21:39.953 +0000",1698585699.953476,-0.081543,-0.970184,-0.028259
"2023-10-29 13:21:39.963 +0000",1698585699.963286,-0.087769,-0.988800,-0.033310
"2023-10-29 13:21:39.973 +0000",1698585699.973096,-0.120209,-1.020920,-0.079163
"2023-10-29 13:21:39.983 +0000",1698585699.982903,-0.136993,-1.059647,-0.123230
"2023-10-29 13:21:39.993 +0000",1698585699.992713,-0.094833,-1.084839,-0.146912
"2023-10-29 13:21:40.003 +0000",1698585700.002522,-0.070740,-1.089661,-0.125839
"2023-10-29 13:21:40.012 +0000",1698585700.012330,-0.060181,-1.067261,-0.065933
"2023-10-29 13:21:40.022 +0000",1698585700.022141,-0.064484,-1.045151,-0.000549
"2023-10-29 13:21:40.032 +0000",1698585700.031950,-0.059402,-1.053101,0.049194
"2023-10-29 13:21:40.042 +0000",1698585700.041758,-0.037781,-1.082932,0.079773
"2023-10-29 13:21:40.052 +0000",1698585700.051565,-0.019608,-1.112335,0.104080
"2023-10-29 13:21:40.061 +0000",1698585700.061376,0.005295,-1.133072,0.118179
"2023-10-29 13:21:40.071 +0000",1698585700.071182,0.025177,-1.141388,0.099106
"2023-10-29 13:21:40.081 +0000",1698585700.080994,0.022812,-1.184845,0.095703
"2023-10-29 13:21:40.091 +0000",1698585700.090801,-0.048004,-1.338287,0.052917
"2023-10-29 13:21:40.101 +0000",1698585700.100612,-0.105759,-1.518387,0.049759
"2023-10-29 13:21:40.110 +0000",1698585700.110420,0.091095,-1.546646,0.033234
"2023-10-29 13:21:40.120 +0000",1698585700.120231,0.260986,-1.491226,-0.005432
"2023-10-29 13:21:40.130 +0000",1698585700.130038,0.272598,-1.531403,0.082031
"2023-10-29 13:21:40.140 +0000",1698585700.139847,0.252090,-1.555389,0.158188
"2023-10-29 13:21:40.150 +0000",1698585700.149653,0.135056,-1.718338,0.178238
"2023-10-29 13:21:40.159 +0000",1698585700.159462,0.243210,-1.942795,0.053482
"2023-10-29 13:21:40.169 +0000",1698585700.169271,0.532089,-1.812576,-0.125778
"2023-10-29 13:21:40.179 +0000",1698585700.179080,0.521271,-1.464798,-0.324600
"2023-10-29 13:21:40.189 +0000",1698585700.188887,0.062561,-1.207336,-0.179230
"2023-10-29 13:21:40.199 +0000",1698585700.198695,-0.493317,-1.200134,-0.162567
"2023-10-29 13:21:40.208 +0000",1698585700.208489,-0.911301,-1.248215,-0.235687
"2023-10-29 13:21:40.218 +0000",1698585700.218314,-1.090057,-1.297638,-0.181793
"2023-10-29 13:21:40.228 +0000",1698585700.228114,-0.949982,-1.264465,-0.111710
"2023-10-29 13:21:40.238 +0000",1698585700.237933,-0.594757,-1.114899,-0.112976
"2023-10-29 13:21:40.248 +0000",1698585700.247717,-0.237045,-0.909103,-0.114853
"2023-10-29 13:21:40.258 +0000",1698585700.257554,-0.024338,-0.719955,-0.094986
"2023-10-29 13:21:40.267 +0000",1698585700.267357,0.055435,-0.571121,-0.059113
"2023-10-29 13:21:40.277 +0000",1698585700.277171,0.025650,-0.443344,0.049866
"2023-10-29 13:21:40.287 +0000",1698585700.286950,-0.048920,-0.276901,0.151550
"2023-10-29 13:21:40.297 +0000",1698585700.296735,-0.134552,-0.202560,0.353271
"2023-10-29 13:21:40.307 +0000",1698585700.306516,-0.234741,-0.147934,0.517731
"2023-10-29 13:21:40.316 +0000",1698585700.316351,-0.373459,-0.129761,0.625641
"2023-10-29 13:21:40.326 +0000",1698585700.326152,-0.514633,-0.089188,0.642120
"2023-10-29 13:21:40.336 +0000",1698585700.335973,-0.554382,0.005280,0.609650
"2023-10-29 13:21:40.346 +0000",1698585700.345772,-0.468430,0.140762,0.533646
"2023-10-29 13:21:40.356 +0000",1698585700.355593,-0.299423,0.263367,0.431503
"2023-10-29 13:21:40.365 +0000",1698585700.365393,-0.098801,0.307388,0.326935
"2023-10-29 13:21:40.375 +0000",1698585700.375209,0.063034,0.313248,0.190552
"2023-10-29 13:21:40.385 +0000",1698585700.385014,0.204956,0.281494,0.075531
"2023-10-29 13:21:40.395 +0000",1698585700.394832,0.302444,0.223236,-0.043365
"2023-10-29 13:21:40.405 +0000",1698585700.404640,0.371277,0.178009,-0.159027
"2023-10-29 13:21:40.414 +0000",1698585700.414453,0.474335,0.101562,-0.168396
"2023-10-29 13:21:40.424 +0000",1698585700.424261,0.598770,-0.108246,-0.101410
"2023-10-29 13:21:40.434 +0000",1698585700.434071,0.638580,-0.448196,-0.069473
"2023-10-29 13:21:40.444 +0000",1698585700.443880,0.366669,-0.731308,0.079712
"2023-10-29 13:21:40.454 +0000",1698585700.453689,-0.829910,-1.461182,0.732361
"2023-10-29 13:21:40.463 +0000",1698585700.463498,-2.652740,-3.002472,2.048584
"2023-10-29 13:21:40.473 +0000",1698585700.473309,-6.461929,-4.196030,3.611145
"2023-10-29 13:21:40.483 +0000",1698585700.483119,-5.333344,-2.522125,3.493759
"2023-10-29 13:21:40.493 +0000",1698585700.492930,-1.889755,-0.371368,2.176376
"2023-10-29 13:21:40.503 +0000",1698585700.502742,-0.966553,0.322449,0.460693
"2023-10-29 13:21:40.513 +0000",1698585700.512550,-0.530075,0.160706,-0.102356
"2023-10-29 13:21:40.522 +0000",1698585700.522363,-0.156158,-0.291916,-0.067719
"2023-10-29 13:21:40.532 +0000",1698585700.532173,0.273102,-0.640457,0.236786
"2023-10-29 13:21:40.542 +0000",1698585700.541981,0.600510,-0.856186,0.271835
"2023-10-29 13:21:40.552 +0000",1698585700.551769,0.769409,-0.793411,0.092514
"2023-10-29 13:21:40.562 +0000",1698585700.561597,0.698105,-0.536041,-0.145966
"2023-10-29 13:21:40.571 +0000",1698585700.571406,0.538330,-0.313782,-0.211914
"2023-10-29 13:21:40.581 +0000",1698585700.581216,0.434616,-0.288208,-0.195496
"2023-10-29 13:21:40.591 +0000",1698585700.591025,0.424866,-0.405533,-0.241409
"2023-10-29 13:21:40.601 +0000",1698585700.600835,0.370804,-0.559830,-0.262711
"2023-10-29 13:21:40.611 +0000",1698585700.610644,0.243286,-0.708786,-0.222580
"2023-10-29 13:21:40.620 +0000",1698585700.620449,-0.083984,-0.944153,-0.111588
"2023-10-29 13:21:40.630 +0000",1698585700.630262,-0.564743,-1.336288,0.185867
"2023-10-29 13:21:40.640 +0000",1698585700.640069,-0.922791,-1.625916,0.410843
"2023-10-29 13:21:40.650 +0000",1698585700.649880,-1.099197,-1.589264,0.461014
"2023-10-29 13:21:40.660 +0000",1698585700.659687,-0.920380,-1.247894,0.307449
"2023-10-29 13:21:40.669 +0000",1698585700.669493,-0.469284,-0.853333,0.153519
"2023-10-29 13:21:40.679 +0000",1698585700.679304,-0.079254,-0.731476,0.115738
"2023-10-29 13:21:40.689 +0000",1698585700.689112,0.144089,-0.871979,0.046371
"2023-10-29 13:21:40.699 +0000",1698585700.698919,0.227982,-1.097488,-0.039627
"2023-10-29 13:21:40.709 +0000",1698585700.708721,0.302002,-1.192017,-0.087952
"2023-10-29 13:21:40.719 +0000",1698585700.718537,0.386292,-1.137253,-0.108383
"2023-10-29 13:21:40.728 +0000",1698585700.728338,0.419159,-1.049316,-0.122452
"2023-10-29 13:21:40.738 +0000",1698585700.738153,0.373413,-1.001007,-0.139481
"2023-10-29 13:21:40.748 +0000",1698585700.747955,0.277252,-1.007446,-0.137405
