timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:46.508 +0000",1698585706.507598,0.729417,-0.634027,2.223423
"2023-10-29 13:21:46.518 +0000",1698585706.517614,0.631442,-1.208375,2.048664
"2023-10-29 13:21:46.528 +0000",1698585706.527615,0.481737,-1.573313,1.778392
"2023-10-29 13:21:46.538 +0000",1698585706.537627,0.357866,-1.718477,1.451523
"2023-10-29 13:21:46.548 +0000",1698585706.547629,0.234436,-1.676470,1.158172
"2023-10-29 13:21:46.558 +0000",1698585706.557624,0.134489,-1.521629,0.873363
"2023-10-29 13:21:46.568 +0000",1698585706.567623,0.037292,-1.314758,0.580482
"2023-10-29 13:21:46.578 +0000",1698585706.577659,-0.068977,-1.040116,0.261478
"2023-10-29 13:21:46.588 +0000",1698585706.587660,-0.214015,-0.595699,-0.042503
"2023-10-29 13:21:46.598 +0000",1698585706.597668,-0.383316,-0.055824,-0.341579
"2023-10-29 13:21:46.608 +0000",1698585706.607668,-0.532589,0.511646,-0.671193
"2023-10-29 13:21:46.618 +0000",1698585706.617736,-0.666732,1.061930,-1.053053
"2023-10-29 13:21:46.628 +0000",1698585706.627676,-0.801157,1.524002,-1.440974
"2023-10-29 13:21:46.638 +0000",1698585706.637684,-0.943283,1.887409,-1.795678
"2023-10-29 13:21:46.648 +0000",1698585706.647684,-1.090853,2.138339,-2.120461
"2023-10-29 13:21:46.658 +0000",1698585706.657691,-1.224355,2.239648,-2.433619
"2023-10-29 13:21:46.668 +0000",1698585706.667692,-1.312786,2.172582,-2.711683
"2023-10-29 13:21:46.678 +0000",1698585706.677701,-1.345061,1.889335,-2.968830
"2023-10-29 13:21:46.688 +0000",1698585706.687700,-1.348479,1.351292,-3.234311
"2023-10-29 13:21:46.698 +0000",1698585706.697708,-1.326147,0.542706,-3.470995
"2023-10-29 13:21:46.708 +0000",1698585706.707708,-1.286883,-0.632842,-3.623280
"2023-10-29 13:21:46.718 +0000",1698585706.717715,-1.319707,-1.970201,-3.740077
"2023-10-29 13:21:46.728 +0000",1698585706.727715,-1.374475,-3.220000,-3.935107
"2023-10-29 13:21:46.738 +0000",1698585706.737725,-0.908071,-5.031909,-4.090047
"2023-10-29 13:21:46.748 +0000",1698585706.747724,0.042253,-5.969220,-3.348441
"2023-10-29 13:21:46.758 +0000",1698585706.757733,1.835240,-6.078614,0.048095
"2023-10-29 13:21:46.768 +0000",1698585706.767733,1.932107,-4.554696,2.591290
"2023-10-29 13:21:46.778 +0000",1698585706.777740,0.869381,0.733275,2.419959
"2023-10-29 13:21:46.788 +0000",1698585706.787739,1.046789,6.924481,1.971958
"2023-10-29 13:21:46.798 +0000",1698585706.797750,1.033404,7.745868,1.099905
"2023-10-29 13:21:46.808 +0000",1698585706.807750,1.186229,6.888624,0.730472
"2023-10-29 13:21:46.818 +0000",1698585706.817747,1.278026,5.399981,0.746340
"2023-10-29 13:21:46.828 +0000",1698585706.827746,1.109364,4.325851,0.949396
"2023-10-29 13:21:46.838 +0000",1698585706.837765,0.858339,3.426117,1.104394
"2023-10-29 13:21:46.848 +0000",1698585706.847764,0.709218,2.718143,1.035792
"2023-10-29 13:21:46.858 +0000",1698585706.857773,0.674998,2.172425,0.768991
"2023-10-29 13:21:46.868 +0000",1698585706.867775,0.617937,1.816258,0.425866
"2023-10-29 13:21:46.878 +0000",1698585706.877781,0.471552,1.443675,0.115073
"2023-10-29 13:21:46.888 +0000",1698585706.887782,0.324209,0.815082,-0.191467
"2023-10-29 13:21:46.898 +0000",1698585706.897788,0.220591,-0.067030,-0.488130
"2023-10-29 13:21:46.908 +0000",1698585706.907788,0.134500,-1.011484,-0.748985
"2023-10-29 13:21:46.918 +0000",1698585706.917797,0.056013,-1.738862,-0.957921
"2023-10-29 13:21:46.928 +0000",1698585706.927797,-0.031672,-2.153692,-1.117441
"2023-10-29 13:21:46.938 +0000",1698585706.937799,-0.133480,-2.299624,-1.237526
"2023-10-29 13:21:46.948 +0000",1698585706.947800,-0.159479,-2.356581,-1.316988
"2023-10-29 13:21:46.958 +0000",1698585706.957788,-0.100964,-2.482279,-1.267607
"2023-10-29 13:21:46.968 +0000",1698585706.967787,-0.036364,-2.258807,-0.917018
"2023-10-29 13:21:46.978 +0000",1698585706.977806,-0.130956,-1.276752,-0.349118
"2023-10-29 13:21:46.988 +0000",1698585706.987805,-0.324710,0.224592,0.127686
"2023-10-29 13:21:46.998 +0000",1698585706.997825,-0.491425,1.489438,0.271405
"2023-10-29 13:21:47.008 +0000",1698585707.007825,-0.624271,2.232831,0.030706
"2023-10-29 13:21:47.018 +0000",1698585707.017813,-0.713112,2.483495,-0.416216
"2023-10-29 13:21:47.028 +0000",1698585707.027812,-0.789899,2.295648,-0.652605
"2023-10-29 13:21:47.038 +0000",1698585707.037830,-0.855379,1.744008,-0.616060
"2023-10-29 13:21:47.048 +0000",1698585707.047831,-0.914278,1.053101,-0.605135
"2023-10-29 13:21:47.058 +0000",1698585707.057850,-0.979132,0.463133,-0.768102
"2023-10-29 13:21:47.068 +0000",1698585707.067850,-1.070368,0.094820,-0.962409
"2023-10-29 13:21:47.078 +0000",1698585707.077861,-1.189921,-0.092630,-1.074428
"2023-10-29 13:21:47.088 +0000",1698585707.087862,-1.314904,-0.152430,-1.150266
"2023-10-29 13:21:47.098 +0000",1698585707.097870,-1.438783,-0.085089,-1.286821
"2023-10-29 13:21:47.108 +0000",1698585707.107869,-1.564231,0.053987,-1.509071
"2023-10-29 13:21:47.118 +0000",1698585707.117877,-1.691367,0.145155,-1.746644
"2023-10-29 13:21:47.128 +0000",1698585707.127876,-1.807218,0.159013,-1.957095
"2023-10-29 13:21:47.138 +0000",1698585707.137886,-1.917734,0.165670,-2.133486
"2023-10-29 13:21:47.148 +0000",1698585707.147886,-2.024376,0.213870,-2.295658
"2023-10-29 13:21:47.158 +0000",1698585707.157894,-2.122732,0.291762,-2.477772
"2023-10-29 13:21:47.168 +0000",1698585707.167893,-2.196248,0.336643,-2.705811
"2023-10-29 13:21:47.178 +0000",1698585707.177902,-2.243596,0.313628,-2.951298
"2023-10-29 13:21:47.188 +0000",1698585707.187901,-2.280023,0.252682,-3.156553
"2023-10-29 13:21:47.198 +0000",1698585707.197910,-2.311065,0.177160,-3.317158
"2023-10-29 13:21:47.208 +0000",1698585707.207911,-2.328261,0.100685,-3.476620
"2023-10-29 13:21:47.218 +0000",1698585707.217919,-2.331835,0.048755,-3.634727
"2023-10-29 13:21:47.228 +0000",1698585707.227919,-2.315471,0.025794,-3.769035
"2023-10-29 13:21:47.238 +0000",1698585707.237924,-2.274299,0.080802,-3.863127
"2023-10-29 13:21:47.248 +0000",1698585707.247924,-2.205622,0.271138,-3.921835
"2023-10-29 13:21:47.258 +0000",1698585707.257933,-2.089075,0.582051,-3.950481
"2023-10-29 13:21:47.268 +0000",1698585707.267932,-1.881129,0.898310,-3.907146
"2023-10-29 13:21:47.278 +0000",1698585707.277941,-1.583765,1.195724,-3.747306
"2023-10-29 13:21:47.288 +0000",1698585707.287941,-1.275509,1.329057,-3.500351
"2023-10-29 13:21:47.298 +0000",1698585707.297947,-0.994157,0.994225,-3.160525
"2023-10-29 13:21:47.308 +0000",1698585707.307947,-0.735949,0.229099,-2.613512
"2023-10-29 13:21:47.318 +0000",1698585707.317959,-0.559027,-0.530018,-1.840059
"2023-10-29 13:21:47.328 +0000",1698585707.327959,-0.476171,-0.881847,-1.058472
"2023-10-29 13:21:47.338 +0000",1698585707.337966,-0.383598,-0.853317,-0.467527
"2023-10-29 13:21:47.348 +0000",1698585707.347966,-0.221983,-0.546551,0.016444
"2023-10-29 13:21:47.358 +0000",1698585707.357974,-0.026976,-0.294429,0.560884
"2023-10-29 13:21:47.368 +0000",1698585707.367975,0.210847,-0.317990,1.141642
"2023-10-29 13:21:47.378 +0000",1698585707.377982,0.454556,-0.379606,1.563402
"2023-10-29 13:21:47.388 +0000",1698585707.387982,0.582412,0.058155,1.778753
"2023-10-29 13:21:47.398 +0000",1698585707.397990,-0.257870,2.651411,1.770644
"2023-10-29 13:21:47.408 +0000",1698585707.407990,-0.414471,5.174776,1.283640
"2023-10-29 13:21:47.418 +0000",1698585707.417999,0.815890,1.141466,0.134927
"2023-10-29 13:21:47.428 +0000",1698585707.427999,1.262872,-1.174585,-0.465333
"2023-10-29 13:21:47.438 +0000",1698585707.437978,0.666088,-1.876497,0.545611
"2023-10-29 13:21:47.448 +0000",1698585707.447978,-0.078678,-1.301509,1.924186
"2023-10-29 13:21:47.458 +0000",1698585707.457993,-0.097734,0.876060,2.642052
"2023-10-29 13:21:47.468 +0000",1698585707.467995,-0.021523,2.712574,2.123075
"2023-10-29 13:21:47.478 +0000",1698585707.478002,0.057110,3.264925,1.086373
"2023-10-29 13:21:47.488 +0000",1698585707.488001,0.134795,2.717474,0.742489
"2023-10-29 13:21:47.498 +0000",1698585707.498021,0.311200,0.941079,1.411597
"2023-10-29 13:21:47.508 +0000",1698585707.508020,0.525148,-1.065028,1.805263
"2023-10-29 13:21:47.518 +0000",1698585707.518008,0.549276,-2.175114,1.418014
"2023-10-29 13:21:47.528 +0000",1698585707.528008,0.439325,-2.465220,1.177373
"2023-10-29 13:21:47.538 +0000",1698585707.538035,0.349661,-2.094390,1.305602
"2023-10-29 13:21:47.548 +0000",1698585707.548035,0.279016,-1.213744,1.389194
"2023-10-29 13:21:47.558 +0000",1698585707.558046,0.258257,-0.158698,1.254046
"2023-10-29 13:21:47.568 +0000",1698585707.568046,0.292139,0.618255,1.090289
"2023-10-29 13:21:47.578 +0000",1698585707.578035,0.309611,0.943101,1.027059
"2023-10-29 13:21:47.588 +0000",1698585707.588034,0.304680,0.784508,0.980968
"2023-10-29 13:21:47.598 +0000",1698585707.598083,0.273615,0.331341,0.916285
"2023-10-29 13:21:47.608 +0000",1698585707.608069,0.239608,-0.148483,0.838578
"2023-10-29 13:21:47.618 +0000",1698585707.618079,0.222461,-0.485866,0.753640
"2023-10-29 13:21:47.628 +0000",1698585707.628079,0.209873,-0.618061,0.689613
"2023-10-29 13:21:47.638 +0000",1698585707.638086,0.191802,-0.495117,0.662829
"2023-10-29 13:21:47.648 +0000",1698585707.648085,0.175692,-0.230890,0.631908
"2023-10-29 13:21:47.658 +0000",1698585707.658095,0.157063,0.078966,0.594960
"2023-10-29 13:21:47.668 +0000",1698585707.668094,0.137999,0.316586,0.559537
"2023-10-29 13:21:47.678 +0000",1698585707.678099,0.118972,0.426786,0.534772
"2023-10-29 13:21:47.688 +0000",1698585707.688101,0.103286,0.397873,0.515260
"2023-10-29 13:21:47.698 +0000",1698585707.698110,0.090318,0.301011,0.499460
"2023-10-29 13:21:47.708 +0000",1698585707.708110,0.085755,0.217987,0.477436
"2023-10-29 13:21:47.718 +0000",1698585707.718118,0.087172,0.182766,0.447325
"2023-10-29 13:21:47.728 +0000",1698585707.728117,0.086211,0.173124,0.434456
"2023-10-29 13:21:47.738 +0000",1698585707.738128,0.080936,0.165715,0.446079
"2023-10-29 13:21:47.748 +0000",1698585707.748127,0.071660,0.130598,0.447860
"2023-10-29 13:21:47.758 +0000",1698585707.758197,0.050997,0.060281,0.439690
"2023-10-29 13:21:47.768 +0000",1698585707.768134,0.023172,-0.044049,0.437583
"2023-10-29 13:21:47.778 +0000",1698585707.778143,-0.008905,-0.151519,0.449273
"2023-10-29 13:21:47.788 +0000",1698585707.788145,-0.025168,-0.242879,0.470781
"2023-10-29 13:21:47.798 +0000",1698585707.798151,-0.025738,-0.303300,0.494774
"2023-10-29 13:21:47.808 +0000",1698585707.808152,-0.009608,-0.327418,0.528761
"2023-10-29 13:21:47.818 +0000",1698585707.818158,0.005213,-0.326993,0.583182
"2023-10-29 13:21:47.828 +0000",1698585707.828159,0.022045,-0.314806,0.648367
"2023-10-29 13:21:47.838 +0000",1698585707.838166,0.052469,-0.272831,0.703231
"2023-10-29 13:21:47.848 +0000",1698585707.848167,0.052237,-0.256541,0.765148
"2023-10-29 13:21:47.858 +0000",1698585707.858176,0.034675,-0.332638,0.856015
"2023-10-29 13:21:47.868 +0000",1698585707.868178,0.074327,-0.500686,0.954992
"2023-10-29 13:21:47.878 +0000",1698585707.878182,0.147617,-0.615514,1.027990
"2023-10-29 13:21:47.888 +0000",1698585707.888183,0.234812,-0.619644,1.120105
"2023-10-29 13:21:47.898 +0000",1698585707.898190,0.316711,-0.509977,1.240830
"2023-10-29 13:21:47.908 +0000",1698585707.908191,0.413109,-0.355537,1.369475
"2023-10-29 13:21:47.918 +0000",1698585707.918200,0.521529,-0.236084,1.494707
"2023-10-29 13:21:47.928 +0000",1698585707.928201,0.614557,-0.182604,1.621424
"2023-10-29 13:21:47.938 +0000",1698585707.938192,0.686558,-0.158009,1.740315
"2023-10-29 13:21:47.948 +0000",1698585707.948193,0.731037,-0.149612,1.849313
"2023-10-29 13:21:47.958 +0000",1698585707.958190,0.759032,-0.205035,1.966199
"2023-10-29 13:21:47.968 +0000",1698585707.968192,0.779061,-0.327307,2.106980
"2023-10-29 13:21:47.978 +0000",1698585707.978197,0.813734,-0.415626,2.221503
"2023-10-29 13:21:47.988 +0000",1698585707.988197,0.960733,-0.182943,2.220090
"2023-10-29 13:21:47.998 +0000",1698585707.998218,0.984918,0.092451,2.231055
"2023-10-29 13:21:48.008 +0000",1698585708.008216,0.816059,0.125597,2.487004
"2023-10-29 13:21:48.018 +0000",1698585708.018235,0.659345,-0.124097,2.683151
"2023-10-29 13:21:48.028 +0000",1698585708.028234,0.469546,-0.843818,2.841092
"2023-10-29 13:21:48.038 +0000",1698585708.038222,0.348749,-1.574617,3.199631
"2023-10-29 13:21:48.048 +0000",1698585708.048223,0.270738,-1.919944,3.290012
"2023-10-29 13:21:48.058 +0000",1698585708.058274,0.203648,-2.007582,3.101387
"2023-10-29 13:21:48.068 +0000",1698585708.068240,0.093005,-2.109236,2.933681
"2023-10-29 13:21:48.078 +0000",1698585708.078259,0.090767,-2.338757,2.927495
"2023-10-29 13:21:48.088 +0000",1698585708.088260,0.245621,-2.653645,3.020636
"2023-10-29 13:21:48.098 +0000",1698585708.098271,0.351655,-2.724135,3.002597
"2023-10-29 13:21:48.108 +0000",1698585708.108271,0.403374,-2.397686,2.804309
"2023-10-29 13:21:48.118 +0000",1698585708.118279,0.412187,-1.783917,2.561277
"2023-10-29 13:21:48.128 +0000",1698585708.128279,0.360182,-1.169027,2.407357
"2023-10-29 13:21:48.138 +0000",1698585708.138288,0.282514,-0.782778,2.246048
"2023-10-29 13:21:48.148 +0000",1698585708.148287,0.213355,-0.731060,1.908375
"2023-10-29 13:21:48.158 +0000",1698585708.158296,0.176376,-1.045463,1.412329
"2023-10-29 13:21:48.168 +0000",1698585708.168297,0.158601,-1.609321,0.926043
"2023-10-29 13:21:48.178 +0000",1698585708.178303,0.119306,-2.298704,0.622862
"2023-10-29 13:21:48.188 +0000",1698585708.188303,0.098163,-2.894767,0.451592
"2023-10-29 13:21:48.198 +0000",1698585708.198313,0.054464,-3.100163,0.261067
"2023-10-29 13:21:48.208 +0000",1698585708.208314,-0.051425,-2.755134,-0.011543
"2023-10-29 13:21:48.218 +0000",1698585708.218316,-0.235349,-1.880797,-0.322838
"2023-10-29 13:21:48.228 +0000",1698585708.228319,-0.456621,-0.628653,-0.653588
"2023-10-29 13:21:48.238 +0000",1698585708.238323,-0.653285,0.739183,-1.034352
"2023-10-29 13:21:48.248 +0000",1698585708.248325,-0.834150,1.888123,-1.444538
"2023-10-29 13:21:48.258 +0000",1698585708.258333,-0.999057,2.663590,-1.792756
"2023-10-29 13:21:48.268 +0000",1698585708.268334,-1.127676,3.054039,-2.081107
"2023-10-29 13:21:48.278 +0000",1698585708.278344,-1.202529,3.137937,-2.357830
"2023-10-29 13:21:48.288 +0000",1698585708.288343,-1.246436,2.971320,-2.639643
"2023-10-29 13:21:48.298 +0000",1698585708.298351,-1.265170,2.600020,-2.893178
"2023-10-29 13:21:48.308 +0000",1698585708.308352,-1.260666,1.993502,-3.068636
"2023-10-29 13:21:48.318 +0000",1698585708.318360,-1.208539,1.165672,-3.180664
"2023-10-29 13:21:48.328 +0000",1698585708.328360,-1.117210,0.118157,-3.304931
"2023-10-29 13:21:48.338 +0000",1698585708.338368,-1.082328,-0.927614,-3.422076
"2023-10-29 13:21:48.348 +0000",1698585708.348367,-1.131824,-1.716308,-3.432145
"2023-10-29 13:21:48.358 +0000",1698585708.358376,-1.241344,-2.233901,-3.329546
"2023-10-29 13:21:48.368 +0000",1698585708.368376,-1.329043,-2.440310,-3.270025
"2023-10-29 13:21:48.378 +0000",1698585708.378383,-1.279501,-2.250216,-3.345897
"2023-10-29 13:21:48.388 +0000",1698585708.388383,-0.750247,-2.484179,-3.521395
"2023-10-29 13:21:48.398 +0000",1698585708.398390,-0.480224,-1.042763,-2.430779
"2023-10-29 13:21:48.408 +0000",1698585708.408392,0.272558,1.150424,0.365987
"2023-10-29 13:21:48.418 +0000",1698585708.418399,0.669391,3.455508,1.287752
"2023-10-29 13:21:48.428 +0000",1698585708.428401,0.602098,5.869081,1.542848
"2023-10-29 13:21:48.438 +0000",1698585708.438384,0.571953,7.151163,2.104058
"2023-10-29 13:21:48.448 +0000",1698585708.448386,0.787706,5.907965,1.781866
"2023-10-29 13:21:48.458 +0000",1698585708.458403,0.989180,3.401773,1.319111
"2023-10-29 13:21:48.468 +0000",1698585708.468404,1.046604,0.732620,1.338784
"2023-10-29 13:21:48.478 +0000",1698585708.478393,1.046584,-1.241176,1.533263
"2023-10-29 13:21:48.488 +0000",1698585708.488394,1.071330,-2.268459,1.687841
"2023-10-29 13:21:48.498 +0000",1698585708.498414,1.057611,-2.176643,1.784390
"2023-10-29 13:21:48.508 +0000",1698585708.508414,0.955085,-1.135285,1.592165
"2023-10-29 13:21:48.518 +0000",1698585708.518432,0.792396,0.271127,1.040431
"2023-10-29 13:21:48.528 +0000",1698585708.528432,0.571475,1.293028,0.390330
"2023-10-29 13:21:48.538 +0000",1698585708.538419,0.292562,1.621553,-0.125295
"2023-10-29 13:21:48.548 +0000",1698585708.548420,0.043712,1.280061,-0.438594
"2023-10-29 13:21:48.558 +0000",1698585708.558427,-0.153763,0.405135,-0.656952
"2023-10-29 13:21:48.568 +0000",1698585708.568429,-0.339766,-0.444151,-0.865438
"2023-10-29 13:21:48.578 +0000",1698585708.578454,-0.506756,-0.913968,-1.062124
"2023-10-29 13:21:48.588 +0000",1698585708.588455,-0.478821,-1.394105,-1.274733
"2023-10-29 13:21:48.598 +0000",1698585708.598474,-0.218948,-2.485879,-1.370629
"2023-10-29 13:21:48.608 +0000",1698585708.608473,0.175346,-2.511324,-0.766548
"2023-10-29 13:21:48.618 +0000",1698585708.618449,0.129475,-1.241595,0.436791
"2023-10-29 13:21:48.628 +0000",1698585708.628451,-0.033802,0.216312,1.448165
"2023-10-29 13:21:48.638 +0000",1698585708.638465,-0.046158,0.972123,1.731340
"2023-10-29 13:21:48.648 +0000",1698585708.648464,-0.090558,1.237490,1.381752
"2023-10-29 13:21:48.658 +0000",1698585708.658497,-0.114912,1.333313,0.712373
"2023-10-29 13:21:48.668 +0000",1698585708.668497,-0.228266,1.372467,0.095233
"2023-10-29 13:21:48.679 +0000",1698585708.678504,-0.317957,0.969469,-0.220789
"2023-10-29 13:21:48.689 +0000",1698585708.688505,-0.361365,0.216875,-0.242237
"2023-10-29 13:21:48.699 +0000",1698585708.698513,-0.438393,-0.602351,-0.168579
"2023-10-29 13:21:48.709 +0000",1698585708.708513,-0.532006,-1.189384,-0.338091
"2023-10-29 13:21:48.719 +0000",1698585708.718522,-0.636840,-1.435548,-0.702966
"2023-10-29 13:21:48.729 +0000",1698585708.728521,-0.722068,-1.499544,-1.005485
"2023-10-29 13:21:48.739 +0000",1698585708.738529,-0.829137,-1.280337,-1.172628
"2023-10-29 13:21:48.749 +0000",1698585708.748528,-0.978266,-0.764747,-1.287498
"2023-10-29 13:21:48.759 +0000",1698585708.758537,-1.132466,-0.144439,-1.475028
"2023-10-29 13:21:48.769 +0000",1698585708.768537,-1.265273,0.364777,-1.795438
"2023-10-29 13:21:48.779 +0000",1698585708.778544,-1.378942,0.642245,-2.167724
"2023-10-29 13:21:48.789 +0000",1698585708.788544,-1.490504,0.667305,-2.467534
"2023-10-29 13:21:48.799 +0000",1698585708.798552,-1.598171,0.474129,-2.666876
"2023-10-29 13:21:48.809 +0000",1698585708.808552,-1.682813,0.197447,-2.823096
"2023-10-29 13:21:48.819 +0000",1698585708.818560,-1.736068,-0.013247,-2.998812
"2023-10-29 13:21:48.829 +0000",1698585708.828561,-1.761463,-0.114611,-3.226706
"2023-10-29 13:21:48.839 +0000",1698585708.838570,-1.773630,-0.142698,-3.476277
"2023-10-29 13:21:48.849 +0000",1698585708.848569,-1.783077,-0.118640,-3.713680
"2023-10-29 13:21:48.859 +0000",1698585708.858576,-1.793979,-0.056138,-3.914554
"2023-10-29 13:21:48.869 +0000",1698585708.868577,-1.797778,0.041631,-4.088460
"2023-10-29 13:21:48.879 +0000",1698585708.878584,-1.776648,0.205615,-4.233965
"2023-10-29 13:21:48.889 +0000",1698585708.888585,-1.728353,0.425147,-4.361795
"2023-10-29 13:21:48.899 +0000",1698585708.898593,-1.648542,0.689640,-4.470947
"2023-10-29 13:21:48.909 +0000",1698585708.908592,-1.533820,0.973703,-4.547763
"2023-10-29 13:21:48.919 +0000",1698585708.918595,-1.366506,1.197984,-4.558707
"2023-10-29 13:21:48.929 +0000",1698585708.928597,-1.121148,1.365088,-4.453535
"2023-10-29 13:21:48.939 +0000",1698585708.938607,-0.851312,1.514940,-4.239702
"2023-10-29 13:21:48.949 +0000",1698585708.948608,-0.617936,1.559826,-3.942816
"2023-10-29 13:21:48.959 +0000",1698585708.958581,-0.433435,1.330956,-3.524947
"2023-10-29 13:21:48.969 +0000",1698585708.968582,-0.288869,0.881161,-2.863098
"2023-10-29 13:21:48.979 +0000",1698585708.978620,-0.205900,0.389298,-2.047523
"2023-10-29 13:21:48.989 +0000",1698585708.988621,-0.186463,0.012681,-1.429514
"2023-10-29 13:21:48.999 +0000",1698585708.998610,-0.163579,0.103174,-0.872572
"2023-10-29 13:21:49.009 +0000",1698585709.008609,-0.056585,0.028967,-0.061892
"2023-10-29 13:21:49.019 +0000",1698585709.018626,0.176389,-0.331089,0.756774
"2023-10-29 13:21:49.029 +0000",1698585709.028628,0.409626,-0.554601,1.303882
"2023-10-29 13:21:49.039 +0000",1698585709.038647,0.531898,-0.484376,1.717465
"2023-10-29 13:21:49.049 +0000",1698585709.048646,0.579662,-0.150927,2.001757
"2023-10-29 13:21:49.059 +0000",1698585709.058630,0.442867,0.617927,2.128747
"2023-10-29 13:21:49.069 +0000",1698585709.068631,-0.371531,2.943204,2.040806
"2023-10-29 13:21:49.079 +0000",1698585709.078651,-0.791764,5.098835,1.314758
