timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:34.749 +0000",1698578734.748908,0.731840,-0.086989,0.916704
"2023-10-29 11:25:34.759 +0000",1698578734.758906,0.672436,-0.138529,1.083147
"2023-10-29 11:25:34.769 +0000",1698578734.768913,0.542566,-0.269842,1.139836
"2023-10-29 11:25:34.779 +0000",1698578734.778911,0.350235,-0.421422,1.078796
"2023-10-29 11:25:34.789 +0000",1698578734.788920,0.120571,-0.545267,0.901646
"2023-10-29 11:25:34.799 +0000",1698578734.798916,-0.111623,-0.611127,0.650397
"2023-10-29 11:25:34.809 +0000",1698578734.808926,-0.321950,-0.619522,0.388045
"2023-10-29 11:25:34.819 +0000",1698578734.818923,-0.455153,-0.571711,0.192683
"2023-10-29 11:25:34.829 +0000",1698578734.828931,-0.482419,-0.486248,0.126117
"2023-10-29 11:25:34.839 +0000",1698578734.838929,-0.407791,-0.387597,0.188118
"2023-10-29 11:25:34.849 +0000",1698578734.848937,-0.253733,-0.253941,0.322273
"2023-10-29 11:25:34.859 +0000",1698578734.858934,-0.060686,-0.080488,0.491087
"2023-10-29 11:25:34.869 +0000",1698578734.868943,0.118309,0.118321,0.653635
"2023-10-29 11:25:34.879 +0000",1698578734.878941,0.245652,0.266546,0.769636
"2023-10-29 11:25:34.889 +0000",1698578734.888948,0.291663,0.352190,0.823895
"2023-10-29 11:25:34.899 +0000",1698578734.898946,0.270124,0.381733,0.816552
"2023-10-29 11:25:34.909 +0000",1698578734.908954,0.208762,0.346975,0.763686
"2023-10-29 11:25:34.919 +0000",1698578734.918952,0.124330,0.274773,0.695453
"2023-10-29 11:25:34.929 +0000",1698578734.928959,0.025066,0.193973,0.629187
"2023-10-29 11:25:34.939 +0000",1698578734.938956,-0.083813,0.116319,0.568214
"2023-10-29 11:25:34.949 +0000",1698578734.948965,-0.178948,0.046316,0.526563
"2023-10-29 11:25:34.959 +0000",1698578734.958963,-0.233751,-0.013695,0.507615
"2023-10-29 11:25:34.969 +0000",1698578734.968969,-0.236639,-0.048769,0.508371
"2023-10-29 11:25:34.979 +0000",1698578734.978970,-0.211999,-0.070748,0.533905
"2023-10-29 11:25:34.989 +0000",1698578734.988978,-0.167278,-0.082780,0.600126
"2023-10-29 11:25:34.999 +0000",1698578734.998975,-0.100172,-0.101953,0.688795
"2023-10-29 11:25:35.009 +0000",1698578735.008982,-0.014927,-0.124238,0.766899
"2023-10-29 11:25:35.019 +0000",1698578735.018980,0.073554,-0.145633,0.810943
"2023-10-29 11:25:35.029 +0000",1698578735.028988,0.146018,-0.156689,0.826213
"2023-10-29 11:25:35.039 +0000",1698578735.038985,0.193928,-0.156367,0.820121
"2023-10-29 11:25:35.049 +0000",1698578735.048993,0.210042,-0.172206,0.815828
"2023-10-29 11:25:35.059 +0000",1698578735.058991,0.200720,-0.205094,0.835735
"2023-10-29 11:25:35.069 +0000",1698578735.069000,0.161765,-0.261449,0.877634
"2023-10-29 11:25:35.079 +0000",1698578735.078997,0.102494,-0.310420,0.936512
"2023-10-29 11:25:35.089 +0000",1698578735.089003,0.041134,-0.368798,1.025124
"2023-10-29 11:25:35.099 +0000",1698578735.099002,0.011547,-0.412978,1.139617
"2023-10-29 11:25:35.109 +0000",1698578735.109011,0.041301,-0.425903,1.254738
"2023-10-29 11:25:35.119 +0000",1698578735.119009,0.200653,-0.406032,1.362412
"2023-10-29 11:25:35.129 +0000",1698578735.129002,0.311826,-0.479886,1.491378
"2023-10-29 11:25:35.139 +0000",1698578735.139002,0.329293,-0.557397,1.660211
"2023-10-29 11:25:35.149 +0000",1698578735.149020,0.273139,-0.615294,1.825556
"2023-10-29 11:25:35.159 +0000",1698578735.159023,0.208418,-0.664841,1.976005
"2023-10-29 11:25:35.169 +0000",1698578735.169008,0.195329,-0.774582,2.122010
"2023-10-29 11:25:35.179 +0000",1698578735.179007,0.250437,-1.012393,2.262046
"2023-10-29 11:25:35.189 +0000",1698578735.189025,0.543527,-1.181984,2.317840
"2023-10-29 11:25:35.199 +0000",1698578735.199025,0.726052,-1.242080,2.345101
"2023-10-29 11:25:35.209 +0000",1698578735.209012,1.043016,-1.263395,2.660062
"2023-10-29 11:25:35.219 +0000",1698578735.219013,1.542760,-1.501806,3.041456
"2023-10-29 11:25:35.229 +0000",1698578735.229016,1.928785,-1.540584,3.554830
"2023-10-29 11:25:35.239 +0000",1698578735.239017,1.958909,-1.743806,3.830283
"2023-10-29 11:25:35.249 +0000",1698578735.249050,1.490526,-1.934058,3.499840
"2023-10-29 11:25:35.259 +0000",1698578735.259049,0.947585,-2.074389,2.895588
"2023-10-29 11:25:35.269 +0000",1698578735.269056,0.720906,-1.985950,2.313309
"2023-10-29 11:25:35.279 +0000",1698578735.279055,0.485525,-2.107281,1.657860
"2023-10-29 11:25:35.289 +0000",1698578735.289062,0.022466,-1.887938,1.053902
"2023-10-29 11:25:35.299 +0000",1698578735.299060,-0.285376,-1.472685,0.877562
"2023-10-29 11:25:35.309 +0000",1698578735.309067,-0.464908,-1.801850,1.138950
"2023-10-29 11:25:35.319 +0000",1698578735.319065,-0.668026,-2.375871,1.525979
"2023-10-29 11:25:35.329 +0000",1698578735.329075,-0.895606,-2.998386,1.456538
"2023-10-29 11:25:35.339 +0000",1698578735.339072,-0.999937,-2.907751,0.912318
"2023-10-29 11:25:35.349 +0000",1698578735.349081,-1.053841,-2.192122,-0.008801
"2023-10-29 11:25:35.359 +0000",1698578735.359079,-1.068625,-1.171344,-1.121008
"2023-10-29 11:25:35.369 +0000",1698578735.369086,-0.882962,-0.206782,-2.108875
"2023-10-29 11:25:35.379 +0000",1698578735.379083,-0.529136,0.461452,-2.749841
"2023-10-29 11:25:35.389 +0000",1698578735.389091,-0.170564,0.995413,-2.915740
"2023-10-29 11:25:35.399 +0000",1698578735.399089,0.094646,1.423790,-2.663399
"2023-10-29 11:25:35.409 +0000",1698578735.409098,0.181931,1.831940,-2.187566
"2023-10-29 11:25:35.419 +0000",1698578735.419096,0.050535,2.292595,-1.719041
"2023-10-29 11:25:35.429 +0000",1698578735.429103,-0.263848,2.774071,-1.455999
"2023-10-29 11:25:35.439 +0000",1698578735.439101,-0.656104,3.200185,-1.481510
"2023-10-29 11:25:35.449 +0000",1698578735.449108,-1.077716,3.497074,-1.771389
"2023-10-29 11:25:35.459 +0000",1698578735.459106,-1.432332,3.589435,-2.244710
"2023-10-29 11:25:35.469 +0000",1698578735.469114,-1.610661,3.381912,-2.814241
"2023-10-29 11:25:35.479 +0000",1698578735.479116,-1.586530,2.790176,-3.399566
"2023-10-29 11:25:35.489 +0000",1698578735.489120,-1.459172,1.952964,-3.946882
"2023-10-29 11:25:35.499 +0000",1698578735.499119,-1.304570,1.035508,-4.443567
"2023-10-29 11:25:35.509 +0000",1698578735.509126,-1.160089,0.174462,-4.908954
"2023-10-29 11:25:35.519 +0000",1698578735.519126,-1.081873,-0.533107,-5.386255
"2023-10-29 11:25:35.529 +0000",1698578735.529132,-1.235243,-0.917803,-5.946455
"2023-10-29 11:25:35.539 +0000",1698578735.539129,-1.651227,-0.487578,-6.518538
"2023-10-29 11:25:35.549 +0000",1698578735.549138,-2.398490,0.868952,-6.672718
"2023-10-29 11:25:35.559 +0000",1698578735.559138,-2.569556,1.807718,-6.696852
"2023-10-29 11:25:35.569 +0000",1698578735.569143,-2.947535,0.753132,-6.886931
"2023-10-29 11:25:35.579 +0000",1698578735.579144,-1.079751,3.195993,-3.688115
"2023-10-29 11:25:35.589 +0000",1698578735.589146,-0.957633,0.418291,1.562366
"2023-10-29 11:25:35.599 +0000",1698578735.599149,-1.102533,0.773780,6.106542
"2023-10-29 11:25:35.609 +0000",1698578735.609155,-0.016598,2.316790,6.993206
"2023-10-29 11:25:35.619 +0000",1698578735.619153,1.362754,2.629677,6.776395
"2023-10-29 11:25:35.629 +0000",1698578735.629161,2.647350,1.583927,6.702141
"2023-10-29 11:25:35.639 +0000",1698578735.639159,3.662849,-0.131848,6.110399
"2023-10-29 11:25:35.649 +0000",1698578735.649166,4.091127,-1.280635,4.013517
"2023-10-29 11:25:35.659 +0000",1698578735.659167,3.193832,-1.757599,0.941472
"2023-10-29 11:25:35.669 +0000",1698578735.669152,1.118876,-2.159903,-1.658958
"2023-10-29 11:25:35.679 +0000",1698578735.679150,-0.722354,-2.359590,-2.953486
"2023-10-29 11:25:35.689 +0000",1698578735.689174,-1.751782,-1.931748,-3.328060
"2023-10-29 11:25:35.699 +0000",1698578735.699175,-2.292589,-0.855753,-3.209535
"2023-10-29 11:25:35.709 +0000",1698578735.709170,-2.402115,0.748343,-2.708984
"2023-10-29 11:25:35.719 +0000",1698578735.719167,-2.123297,2.193884,-1.835585
"2023-10-29 11:25:35.729 +0000",1698578735.729173,-1.486093,2.903344,-0.666769
"2023-10-29 11:25:35.739 +0000",1698578735.739174,-0.716379,2.838888,0.423989
"2023-10-29 11:25:35.749 +0000",1698578735.749163,0.214659,2.358705,0.692061
"2023-10-29 11:25:35.759 +0000",1698578735.759162,1.594536,1.188406,0.265836
"2023-10-29 11:25:35.769 +0000",1698578735.769180,2.286615,0.155169,0.550193
"2023-10-29 11:25:35.779 +0000",1698578735.779182,2.242895,0.493843,1.491205
"2023-10-29 11:25:35.789 +0000",1698578735.789199,1.733292,0.305214,1.680349
"2023-10-29 11:25:35.799 +0000",1698578735.799198,1.128808,0.990984,1.084726
"2023-10-29 11:25:35.809 +0000",1698578735.809212,0.465517,1.464846,0.478453
"2023-10-29 11:25:35.819 +0000",1698578735.819212,-0.015556,1.234139,0.334008
"2023-10-29 11:25:35.829 +0000",1698578735.829218,-0.288641,0.316683,0.391787
"2023-10-29 11:25:35.839 +0000",1698578735.839216,-0.423603,-0.676752,0.359244
"2023-10-29 11:25:35.849 +0000",1698578735.849225,-0.457334,-1.293125,0.182401
"2023-10-29 11:25:35.859 +0000",1698578735.859222,-0.471418,-1.586865,-0.075786
"2023-10-29 11:25:35.869 +0000",1698578735.869230,-0.495285,-1.743383,-0.290281
"2023-10-29 11:25:35.879 +0000",1698578735.879228,-0.524184,-1.832289,-0.379614
"2023-10-29 11:25:35.889 +0000",1698578735.889236,-0.540424,-1.805697,-0.352863
"2023-10-29 11:25:35.899 +0000",1698578735.899233,-0.568709,-1.629065,-0.267414
"2023-10-29 11:25:35.909 +0000",1698578735.909242,-0.615355,-1.303743,-0.164863
"2023-10-29 11:25:35.919 +0000",1698578735.919240,-0.643465,-0.905043,-0.073304
"2023-10-29 11:25:35.929 +0000",1698578735.929248,-0.608611,-0.516758,-0.027246
"2023-10-29 11:25:35.939 +0000",1698578735.939245,-0.522345,-0.151889,-0.055630
"2023-10-29 11:25:35.949 +0000",1698578735.949252,-0.429329,0.188023,-0.183246
"2023-10-29 11:25:35.959 +0000",1698578735.959249,-0.356148,0.495492,-0.384755
"2023-10-29 11:25:35.969 +0000",1698578735.969259,-0.305659,0.725056,-0.617946
"2023-10-29 11:25:35.979 +0000",1698578735.979259,-0.276680,0.856773,-0.842497
"2023-10-29 11:25:35.989 +0000",1698578735.989265,-0.280932,0.891623,-1.057408
"2023-10-29 11:25:35.999 +0000",1698578735.999263,-0.320068,0.898583,-1.273833
"2023-10-29 11:25:36.009 +0000",1698578736.009269,-0.389939,0.890426,-1.492704
"2023-10-29 11:25:36.019 +0000",1698578736.019266,-0.471284,0.852534,-1.694850
"2023-10-29 11:25:36.029 +0000",1698578736.029275,-0.544877,0.775563,-1.867448
"2023-10-29 11:25:36.039 +0000",1698578736.039273,-0.609904,0.688191,-2.012383
"2023-10-29 11:25:36.049 +0000",1698578736.049281,-0.655674,0.586226,-2.133886
"2023-10-29 11:25:36.059 +0000",1698578736.059279,-0.696981,0.460921,-2.255555
"2023-10-29 11:25:36.069 +0000",1698578736.069288,-0.746045,0.367528,-2.359964
"2023-10-29 11:25:36.079 +0000",1698578736.079288,-0.775154,0.294827,-2.402293
"2023-10-29 11:25:36.089 +0000",1698578736.089290,-0.764701,0.189917,-2.370080
"2023-10-29 11:25:36.099 +0000",1698578736.099290,-0.724267,0.057868,-2.293168
"2023-10-29 11:25:36.109 +0000",1698578736.109298,-0.674488,-0.047545,-2.214911
"2023-10-29 11:25:36.119 +0000",1698578736.119299,-0.630773,-0.064946,-2.157263
"2023-10-29 11:25:36.129 +0000",1698578736.129304,-0.614619,0.027862,-2.111651
"2023-10-29 11:25:36.139 +0000",1698578736.139302,-0.627106,0.226819,-2.044028
"2023-10-29 11:25:36.149 +0000",1698578736.149310,-0.668928,0.488409,-1.946238
"2023-10-29 11:25:36.159 +0000",1698578736.159308,-0.762074,0.772053,-1.826213
"2023-10-29 11:25:36.169 +0000",1698578736.169315,-0.877518,1.039919,-1.650001
"2023-10-29 11:25:36.179 +0000",1698578736.179312,-0.937670,1.173962,-1.355256
"2023-10-29 11:25:36.189 +0000",1698578736.189313,-0.883775,1.150212,-0.937552
"2023-10-29 11:25:36.199 +0000",1698578736.199312,-0.730392,0.950807,-0.528152
"2023-10-29 11:25:36.209 +0000",1698578736.209303,-0.510111,0.794628,-0.262848
"2023-10-29 11:25:36.219 +0000",1698578736.219302,-0.254140,0.725847,-0.178748
"2023-10-29 11:25:36.229 +0000",1698578736.229318,-0.010997,0.671554,-0.144672
"2023-10-29 11:25:36.239 +0000",1698578736.239319,0.147667,0.521625,-0.005394
"2023-10-29 11:25:36.249 +0000",1698578736.249305,0.179508,0.357983,0.315138
"2023-10-29 11:25:36.259 +0000",1698578736.259306,0.115756,0.379629,0.835817
"2023-10-29 11:25:36.269 +0000",1698578736.269326,0.072411,1.038138,1.788016
"2023-10-29 11:25:36.279 +0000",1698578736.279325,0.485729,1.256609,3.215533
"2023-10-29 11:25:36.289 +0000",1698578736.289341,1.411391,-0.119513,3.794613
"2023-10-29 11:25:36.299 +0000",1698578736.299341,1.416712,-0.349373,2.982097
"2023-10-29 11:25:36.309 +0000",1698578736.309330,0.152143,0.498201,1.454860
"2023-10-29 11:25:36.319 +0000",1698578736.319332,-0.823552,0.815709,-0.069677
"2023-10-29 11:25:36.329 +0000",1698578736.329349,-0.892585,0.931616,-0.882970
"2023-10-29 11:25:36.339 +0000",1698578736.339348,-0.484551,0.998017,-0.765912
"2023-10-29 11:25:36.349 +0000",1698578736.349368,0.047934,0.365649,-0.027550
"2023-10-29 11:25:36.359 +0000",1698578736.359366,0.429696,-0.590798,0.895724
"2023-10-29 11:25:36.369 +0000",1698578736.369356,0.410025,-1.020104,1.638749
"2023-10-29 11:25:36.379 +0000",1698578736.379354,0.165134,-0.824625,1.957362
"2023-10-29 11:25:36.389 +0000",1698578736.389353,-0.043442,-0.327559,1.838775
"2023-10-29 11:25:36.399 +0000",1698578736.399352,-0.222830,0.162872,1.452941
"2023-10-29 11:25:36.409 +0000",1698578736.409373,-0.421106,0.382157,1.048754
"2023-10-29 11:25:36.419 +0000",1698578736.419371,-0.532064,0.333038,0.780287
"2023-10-29 11:25:36.429 +0000",1698578736.429391,-0.485742,0.173196,0.635438
"2023-10-29 11:25:36.439 +0000",1698578736.439389,-0.304704,0.057236,0.556767
"2023-10-29 11:25:36.449 +0000",1698578736.449397,-0.071916,-0.019806,0.527741
"2023-10-29 11:25:36.459 +0000",1698578736.459395,0.100920,-0.071347,0.577382
"2023-10-29 11:25:36.469 +0000",1698578736.469384,0.199145,-0.125124,0.704304
"2023-10-29 11:25:36.479 +0000",1698578736.479458,0.251942,-0.223680,0.862528
"2023-10-29 11:25:36.489 +0000",1698578736.489408,0.266868,-0.366336,0.975412
"2023-10-29 11:25:36.499 +0000",1698578736.499409,0.214480,-0.463359,0.982801
"2023-10-29 11:25:36.509 +0000",1698578736.509414,0.083881,-0.478954,0.842318
"2023-10-29 11:25:36.519 +0000",1698578736.519414,-0.087833,-0.401962,0.599025
"2023-10-29 11:25:36.529 +0000",1698578736.529420,-0.248179,-0.286613,0.360383
"2023-10-29 11:25:36.539 +0000",1698578736.539417,-0.348914,-0.187251,0.219977
"2023-10-29 11:25:36.549 +0000",1698578736.549427,-0.368706,-0.115162,0.219390
"2023-10-29 11:25:36.559 +0000",1698578736.559425,-0.301158,-0.067265,0.332055
"2023-10-29 11:25:36.569 +0000",1698578736.569428,-0.160394,0.000551,0.487949
"2023-10-29 11:25:36.579 +0000",1698578736.579427,0.009029,0.081214,0.623888
"2023-10-29 11:25:36.589 +0000",1698578736.589438,0.145362,0.180463,0.709711
"2023-10-29 11:25:36.599 +0000",1698578736.599438,0.215993,0.254471,0.740591
"2023-10-29 11:25:36.609 +0000",1698578736.609443,0.213596,0.286282,0.733384
"2023-10-29 11:25:36.619 +0000",1698578736.619443,0.148812,0.274957,0.695606
"2023-10-29 11:25:36.629 +0000",1698578736.629449,0.053458,0.230431,0.650971
"2023-10-29 11:25:36.639 +0000",1698578736.639449,-0.036398,0.164741,0.613650
"2023-10-29 11:25:36.649 +0000",1698578736.649455,-0.094348,0.100421,0.588255
"2023-10-29 11:25:36.659 +0000",1698578736.659455,-0.116264,0.055457,0.556854
"2023-10-29 11:25:36.669 +0000",1698578736.669462,-0.108391,0.011804,0.529908
"2023-10-29 11:25:36.679 +0000",1698578736.679460,-0.094164,-0.032697,0.531756
"2023-10-29 11:25:36.689 +0000",1698578736.689467,-0.077840,-0.079118,0.566623
"2023-10-29 11:25:36.699 +0000",1698578736.699465,-0.066882,-0.123356,0.618519
"2023-10-29 11:25:36.709 +0000",1698578736.709473,-0.046620,-0.135665,0.668607
"2023-10-29 11:25:36.719 +0000",1698578736.719473,-0.010613,-0.119286,0.698793
"2023-10-29 11:25:36.729 +0000",1698578736.729478,0.029614,-0.096570,0.717340
"2023-10-29 11:25:36.739 +0000",1698578736.739477,0.064867,-0.114243,0.738715
"2023-10-29 11:25:36.749 +0000",1698578736.749454,0.094948,-0.149980,0.766300
"2023-10-29 11:25:36.759 +0000",1698578736.759452,0.121592,-0.152985,0.763244
"2023-10-29 11:25:36.769 +0000",1698578736.769481,0.144986,-0.142450,0.717672
"2023-10-29 11:25:36.779 +0000",1698578736.779480,0.138673,-0.146888,0.693096
"2023-10-29 11:25:36.789 +0000",1698578736.789487,0.116865,-0.213823,0.720099
"2023-10-29 11:25:36.799 +0000",1698578736.799488,0.097256,-0.294357,0.781090
"2023-10-29 11:25:36.809 +0000",1698578736.809477,0.080630,-0.353529,0.858256
"2023-10-29 11:25:36.819 +0000",1698578736.819476,0.079838,-0.399753,0.949475
"2023-10-29 11:25:36.829 +0000",1698578736.829494,0.109430,-0.388446,1.029644
"2023-10-29 11:25:36.839 +0000",1698578736.839495,0.179380,-0.362111,1.084623
"2023-10-29 11:25:36.849 +0000",1698578736.849499,0.296428,-0.366200,1.144966
"2023-10-29 11:25:36.860 +0000",1698578736.859502,0.443422,-0.387033,1.210682
"2023-10-29 11:25:36.870 +0000",1698578736.869500,0.584055,-0.412114,1.284844
"2023-10-29 11:25:36.880 +0000",1698578736.879501,0.687619,-0.463862,1.388381
"2023-10-29 11:25:36.890 +0000",1698578736.889523,0.690428,-0.566035,1.536679
"2023-10-29 11:25:36.900 +0000",1698578736.899523,0.613264,-0.655955,1.702693
"2023-10-29 11:25:36.910 +0000",1698578736.909530,0.548863,-0.741634,1.850712
"2023-10-29 11:25:36.920 +0000",1698578736.919529,0.681352,-0.680967,1.882929
"2023-10-29 11:25:36.930 +0000",1698578736.929536,0.842269,-0.451563,1.847487
"2023-10-29 11:25:36.940 +0000",1698578736.939535,0.946351,-0.331836,2.025956
"2023-10-29 11:25:36.950 +0000",1698578736.949512,1.154244,-0.549132,2.394001
"2023-10-29 11:25:36.960 +0000",1698578736.959512,1.375746,-0.751079,2.827237
"2023-10-29 11:25:36.970 +0000",1698578736.969545,1.633557,-0.716094,3.217931
"2023-10-29 11:25:36.980 +0000",1698578736.979546,1.677666,-0.699091,3.530456
"2023-10-29 11:25:36.990 +0000",1698578736.989553,1.380857,-0.820037,3.390197
"2023-10-29 11:25:37.000 +0000",1698578736.999552,0.906464,-1.257106,2.822248
"2023-10-29 11:25:37.010 +0000",1698578737.009560,0.692335,-1.626530,2.225581
"2023-10-29 11:25:37.020 +0000",1698578737.019558,0.818818,-2.004631,1.709778
"2023-10-29 11:25:37.030 +0000",1698578737.029565,0.923843,-2.260095,1.302451
"2023-10-29 11:25:37.040 +0000",1698578737.039564,0.859519,-2.060710,1.142865
"2023-10-29 11:25:37.050 +0000",1698578737.049571,0.616594,-1.809154,1.235064
"2023-10-29 11:25:37.060 +0000",1698578737.059569,0.317144,-1.702337,1.539819
"2023-10-29 11:25:37.070 +0000",1698578737.069578,0.006559,-1.895490,1.791941
"2023-10-29 11:25:37.080 +0000",1698578737.079576,-0.209999,-1.965097,1.792151
"2023-10-29 11:25:37.090 +0000",1698578737.089583,-0.326968,-1.922299,1.443455
"2023-10-29 11:25:37.100 +0000",1698578737.099582,-0.413421,-1.669534,0.804825
"2023-10-29 11:25:37.110 +0000",1698578737.109588,-0.491026,-1.186001,0.011584
"2023-10-29 11:25:37.120 +0000",1698578737.119587,-0.541458,-0.639760,-0.811859
"2023-10-29 11:25:37.130 +0000",1698578737.129596,-0.509756,-0.129491,-1.531765
"2023-10-29 11:25:37.140 +0000",1698578737.139595,-0.412453,0.268856,-2.032761
"2023-10-29 11:25:37.150 +0000",1698578737.149601,-0.307111,0.557216,-2.273644
"2023-10-29 11:25:37.160 +0000",1698578737.159599,-0.239486,0.858353,-2.276044
"2023-10-29 11:25:37.170 +0000",1698578737.169608,-0.243779,1.200261,-2.115570
"2023-10-29 11:25:37.180 +0000",1698578737.179608,-0.327376,1.594952,-1.910409
"2023-10-29 11:25:37.190 +0000",1698578737.189612,-0.474154,2.047086,-1.794639
"2023-10-29 11:25:37.200 +0000",1698578737.199610,-0.647278,2.496971,-1.850552
"2023-10-29 11:25:37.210 +0000",1698578737.209619,-0.825458,2.822622,-2.073706
"2023-10-29 11:25:37.220 +0000",1698578737.219616,-1.014489,2.944725,-2.393427
"2023-10-29 11:25:37.230 +0000",1698578737.229624,-1.205626,2.828589,-2.757753
"2023-10-29 11:25:37.240 +0000",1698578737.239623,-1.373714,2.513895,-3.134243
"2023-10-29 11:25:37.250 +0000",1698578737.249566,-1.506474,2.052934,-3.497883
"2023-10-29 11:25:37.260 +0000",1698578737.259564,-1.591840,1.524482,-3.836227
"2023-10-29 11:25:37.270 +0000",1698578737.269571,-1.631705,1.023078,-4.148499
"2023-10-29 11:25:37.280 +0000",1698578737.279569,-1.643918,0.644127,-4.447862
"2023-10-29 11:25:37.290 +0000",1698578737.289574,-1.643611,0.418157,-4.762918
"2023-10-29 11:25:37.300 +0000",1698578737.299571,-1.651036,0.348211,-5.092700
"2023-10-29 11:25:37.310 +0000",1698578737.309556,-1.655603,0.434571,-5.401989
"2023-10-29 11:25:37.320 +0000",1698578737.319557,-1.669159,0.687949,-5.659878
"2023-10-29 11:25:37.330 +0000",1698578737.329564,-1.715161,1.344397,-5.799567
"2023-10-29 11:25:37.340 +0000",1698578737.339564,-1.736985,2.359401,-5.692184
"2023-10-29 11:25:37.350 +0000",1698578737.349562,-1.773171,3.484085,-5.152562
