timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:40.575 +0000",1698578740.575464,0.089584,-2.074158,-0.458313
"2023-10-29 11:25:40.585 +0000",1698578740.585288,0.134872,-1.726486,-0.507141
"2023-10-29 11:25:40.595 +0000",1698578740.595111,0.025986,-1.176819,-0.544388
"2023-10-29 11:25:40.605 +0000",1698578740.604934,-0.285812,-0.949265,-0.510376
"2023-10-29 11:25:40.615 +0000",1698578740.614755,-0.753494,-1.007385,-0.436234
"2023-10-29 11:25:40.625 +0000",1698578740.624576,-1.210709,-1.074142,-0.419022
"2023-10-29 11:25:40.634 +0000",1698578740.634398,-1.416458,-1.029648,-0.354797
"2023-10-29 11:25:40.644 +0000",1698578740.644221,-1.281845,-0.882629,-0.276535
"2023-10-29 11:25:40.654 +0000",1698578740.654043,-0.869095,-0.738403,-0.109283
"2023-10-29 11:25:40.664 +0000",1698578740.663865,-0.388885,-0.609406,0.065018
"2023-10-29 11:25:40.674 +0000",1698578740.673689,0.003098,-0.502060,0.159744
"2023-10-29 11:25:40.684 +0000",1698578740.683510,0.262375,-0.404236,0.241776
"2023-10-29 11:25:40.693 +0000",1698578740.693332,0.353668,-0.296051,0.291412
"2023-10-29 11:25:40.703 +0000",1698578740.703143,0.276581,-0.219543,0.299042
"2023-10-29 11:25:40.713 +0000",1698578740.712973,0.083405,-0.207321,0.291031
"2023-10-29 11:25:40.723 +0000",1698578740.722796,-0.153793,-0.217209,0.305862
"2023-10-29 11:25:40.733 +0000",1698578740.732618,-0.386307,-0.209473,0.338409
"2023-10-29 11:25:40.742 +0000",1698578740.742439,-0.575211,-0.207138,0.388824
"2023-10-29 11:25:40.752 +0000",1698578740.752262,-0.697906,-0.209625,0.430878
"2023-10-29 11:25:40.762 +0000",1698578740.762082,-0.730835,-0.214066,0.451736
"2023-10-29 11:25:40.772 +0000",1698578740.771904,-0.670761,-0.207504,0.457596
"2023-10-29 11:25:40.782 +0000",1698578740.781725,-0.527542,-0.179062,0.420532
"2023-10-29 11:25:40.792 +0000",1698578740.791547,-0.354462,-0.120789,0.351044
"2023-10-29 11:25:40.801 +0000",1698578740.801369,-0.188446,-0.051865,0.255737
"2023-10-29 11:25:40.811 +0000",1698578740.811194,-0.060165,0.005737,0.168182
"2023-10-29 11:25:40.821 +0000",1698578740.821015,0.047379,0.011581,0.112335
"2023-10-29 11:25:40.831 +0000",1698578740.830835,0.108444,0.003021,0.066055
"2023-10-29 11:25:40.841 +0000",1698578740.840655,0.121063,-0.040024,0.053391
"2023-10-29 11:25:40.850 +0000",1698578740.850477,0.083771,-0.108368,0.060547
"2023-10-29 11:25:40.860 +0000",1698578740.860297,0.026566,-0.191864,0.069733
"2023-10-29 11:25:40.870 +0000",1698578740.870118,-0.028961,-0.244781,0.065048
"2023-10-29 11:25:40.880 +0000",1698578740.879919,-0.069107,-0.226807,0.122421
"2023-10-29 11:25:40.890 +0000",1698578740.889760,-0.109756,-0.280807,0.252151
"2023-10-29 11:25:40.900 +0000",1698578740.899568,-0.241272,-0.479507,0.419037
"2023-10-29 11:25:40.909 +0000",1698578740.909402,-0.486816,-0.780121,0.548416
"2023-10-29 11:25:40.919 +0000",1698578740.919214,-0.850647,-1.109802,0.631302
"2023-10-29 11:25:40.929 +0000",1698578740.929046,-1.297729,-1.351013,0.659164
"2023-10-29 11:25:40.939 +0000",1698578740.938842,-1.757355,-1.501297,0.605606
"2023-10-29 11:25:40.949 +0000",1698578740.948689,-2.059723,-1.512741,0.451279
"2023-10-29 11:25:40.958 +0000",1698578740.958498,-1.991302,-1.457184,0.239136
"2023-10-29 11:25:40.968 +0000",1698578740.968332,-1.477692,-2.762085,0.412003
"2023-10-29 11:25:40.978 +0000",1698578740.978141,-3.362488,-7.156128,0.193008
"2023-10-29 11:25:40.988 +0000",1698578740.987974,-3.529068,-1.861557,0.677750
"2023-10-29 11:25:40.998 +0000",1698578740.997794,-2.925644,1.250992,0.297668
"2023-10-29 11:25:41.008 +0000",1698578741.007619,-2.612839,0.357422,-0.379196
"2023-10-29 11:25:41.017 +0000",1698578741.017415,-1.462173,-0.821915,0.357574
"2023-10-29 11:25:41.027 +0000",1698578741.027265,-0.620667,-1.718826,0.284531
"2023-10-29 11:25:41.037 +0000",1698578741.037071,0.086853,-2.270462,0.077225
"2023-10-29 11:25:41.047 +0000",1698578741.046911,0.773804,-2.103714,-0.233459
"2023-10-29 11:25:41.057 +0000",1698578741.056730,1.397202,-1.453598,-0.485321
"2023-10-29 11:25:41.067 +0000",1698578741.066556,1.695633,-0.923325,-0.620499
"2023-10-29 11:25:41.076 +0000",1698578741.076366,1.337112,-0.864120,-0.564682
"2023-10-29 11:25:41.086 +0000",1698578741.086203,0.813065,-1.097916,-0.292084
"2023-10-29 11:25:41.096 +0000",1698578741.096023,0.338562,-1.082214,-0.056061
"2023-10-29 11:25:41.106 +0000",1698578741.105847,-0.075439,-0.840424,0.083786
"2023-10-29 11:25:41.116 +0000",1698578741.115670,-0.356552,-0.554642,0.200394
"2023-10-29 11:25:41.125 +0000",1698578741.125490,-0.443893,-0.332977,0.239655
"2023-10-29 11:25:41.135 +0000",1698578741.135314,-0.247330,-0.162415,0.189453
"2023-10-29 11:25:41.145 +0000",1698578741.145135,0.149994,-0.195053,0.048553
"2023-10-29 11:25:41.155 +0000",1698578741.154958,0.614075,-0.418304,-0.116714
"2023-10-29 11:25:41.165 +0000",1698578741.164779,1.052155,-0.708374,-0.301514
"2023-10-29 11:25:41.175 +0000",1698578741.174600,1.424561,-0.951691,-0.546310
"2023-10-29 11:25:41.184 +0000",1698578741.184404,1.525543,-1.178162,-0.770981
"2023-10-29 11:25:41.194 +0000",1698578741.194243,1.241577,-1.528305,-0.831833
"2023-10-29 11:25:41.204 +0000",1698578741.204064,0.775772,-1.893021,-0.706131
"2023-10-29 11:25:41.214 +0000",1698578741.213886,0.349792,-2.073639,-0.492874
"2023-10-29 11:25:41.224 +0000",1698578741.223706,-0.023376,-2.024719,-0.276581
"2023-10-29 11:25:41.234 +0000",1698578741.233528,-0.384918,-2.024963,-0.099945
"2023-10-29 11:25:41.243 +0000",1698578741.243351,-0.805893,-2.073517,0.035751
"2023-10-29 11:25:41.253 +0000",1698578741.253175,-1.182159,-1.806763,0.196396
"2023-10-29 11:25:41.263 +0000",1698578741.262996,-1.350220,-1.287506,0.307114
"2023-10-29 11:25:41.273 +0000",1698578741.272818,-1.239838,-0.967972,0.375229
"2023-10-29 11:25:41.283 +0000",1698578741.282638,-0.904160,-0.911774,0.417114
"2023-10-29 11:25:41.292 +0000",1698578741.292461,-0.476120,-0.941223,0.422867
"2023-10-29 11:25:41.302 +0000",1698578741.302284,-0.078217,-0.932281,0.351456
"2023-10-29 11:25:41.312 +0000",1698578741.312107,0.220337,-0.916824,0.222473
"2023-10-29 11:25:41.322 +0000",1698578741.321927,0.410431,-0.909134,0.061752
"2023-10-29 11:25:41.332 +0000",1698578741.331749,0.498978,-0.882370,-0.091690
"2023-10-29 11:25:41.342 +0000",1698578741.341572,0.498291,-0.825363,-0.217499
"2023-10-29 11:25:41.351 +0000",1698578741.351393,0.407516,-0.767975,-0.295776
"2023-10-29 11:25:41.361 +0000",1698578741.361216,0.239075,-0.732697,-0.310959
"2023-10-29 11:25:41.371 +0000",1698578741.371035,0.042908,-0.712616,-0.252518
"2023-10-29 11:25:41.381 +0000",1698578741.380854,-0.132767,-0.719315,-0.148254
"2023-10-29 11:25:41.391 +0000",1698578741.390679,-0.276154,-0.731979,-0.051727
"2023-10-29 11:25:41.400 +0000",1698578741.400500,-0.356339,-0.726990,0.015656
"2023-10-29 11:25:41.410 +0000",1698578741.410317,-0.381897,-0.715591,0.033051
"2023-10-29 11:25:41.420 +0000",1698578741.420137,-0.372116,-0.775299,0.011963
"2023-10-29 11:25:41.430 +0000",1698578741.429942,-0.359131,-0.890945,-0.030258
"2023-10-29 11:25:41.440 +0000",1698578741.439767,-0.332123,-0.910233,-0.091751
"2023-10-29 11:25:41.450 +0000",1698578741.449605,-0.334686,-0.861069,-0.147995
"2023-10-29 11:25:41.459 +0000",1698578741.459409,-0.421616,-0.885513,-0.149261
"2023-10-29 11:25:41.469 +0000",1698578741.469247,-0.583694,-0.986130,-0.089874
"2023-10-29 11:25:41.479 +0000",1698578741.479058,-0.741074,-0.946762,-0.041611
"2023-10-29 11:25:41.489 +0000",1698578741.488888,-0.811020,-0.745941,0.026306
"2023-10-29 11:25:41.499 +0000",1698578741.498681,-0.810287,-0.578186,0.092834
"2023-10-29 11:25:41.509 +0000",1698578741.508531,-0.823441,-0.604050,0.169861
"2023-10-29 11:25:41.518 +0000",1698578741.518332,-0.865753,-0.745499,0.222321
"2023-10-29 11:25:41.528 +0000",1698578741.528173,-0.914474,-0.798538,0.215988
"2023-10-29 11:25:41.538 +0000",1698578741.537987,-0.987183,-0.894989,0.187515
"2023-10-29 11:25:41.548 +0000",1698578741.547815,-0.950729,-1.656540,0.468018
"2023-10-29 11:25:41.558 +0000",1698578741.557608,-0.675629,-3.504761,0.235275
"2023-10-29 11:25:41.567 +0000",1698578741.567457,0.230011,-2.655151,-0.547501
"2023-10-29 11:25:41.577 +0000",1698578741.577266,1.463577,-0.900772,-0.400040
"2023-10-29 11:25:41.587 +0000",1698578741.587099,1.466904,-0.425674,-0.409821
"2023-10-29 11:25:41.597 +0000",1698578741.596903,0.647812,-0.413895,-0.357071
"2023-10-29 11:25:41.607 +0000",1698578741.606741,-0.002502,-0.852371,0.013428
"2023-10-29 11:25:41.617 +0000",1698578741.616544,-0.499283,-1.032257,0.050003
"2023-10-29 11:25:41.626 +0000",1698578741.626382,-0.768158,-0.980164,-0.035294
"2023-10-29 11:25:41.636 +0000",1698578741.636204,-0.679642,-0.709274,-0.040863
"2023-10-29 11:25:41.646 +0000",1698578741.646028,-0.452896,-0.544144,0.018112
"2023-10-29 11:25:41.656 +0000",1698578741.655847,-0.374435,-0.876938,0.040848
"2023-10-29 11:25:41.666 +0000",1698578741.665670,-0.477234,-1.279572,-0.108261
"2023-10-29 11:25:41.675 +0000",1698578741.675489,-0.518188,-1.176743,-0.341461
"2023-10-29 11:25:41.685 +0000",1698578741.685311,-0.463455,-0.930313,-0.530945
"2023-10-29 11:25:41.695 +0000",1698578741.695134,-0.361206,-0.893311,-0.551743
"2023-10-29 11:25:41.705 +0000",1698578741.704956,-0.317459,-0.988464,-0.399490
"2023-10-29 11:25:41.715 +0000",1698578741.714758,-0.314117,-1.062027,-0.242447
"2023-10-29 11:25:41.725 +0000",1698578741.724598,-0.315399,-0.991394,-0.185287
"2023-10-29 11:25:41.734 +0000",1698578741.734421,-0.262070,-0.888229,-0.116867
"2023-10-29 11:25:41.744 +0000",1698578741.744241,-0.162613,-0.808029,-0.034302
"2023-10-29 11:25:41.754 +0000",1698578741.754064,-0.085144,-0.810928,0.023346
"2023-10-29 11:25:41.764 +0000",1698578741.763884,-0.083130,-0.860718,0.009995
"2023-10-29 11:25:41.774 +0000",1698578741.773704,-0.158157,-0.919113,-0.044235
"2023-10-29 11:25:41.784 +0000",1698578741.783524,-0.303436,-0.963684,-0.130051
"2023-10-29 11:25:41.793 +0000",1698578741.793344,-0.449158,-0.987381,-0.198959
"2023-10-29 11:25:41.803 +0000",1698578741.803164,-0.555664,-0.983734,-0.218079
"2023-10-29 11:25:41.813 +0000",1698578741.812986,-0.602707,-0.972198,-0.161423
"2023-10-29 11:25:41.823 +0000",1698578741.822809,-0.595184,-0.962845,-0.069763
"2023-10-29 11:25:41.833 +0000",1698578741.832629,-0.542358,-0.959473,0.038330
"2023-10-29 11:25:41.842 +0000",1698578741.842450,-0.474365,-0.957489,0.121384
"2023-10-29 11:25:41.852 +0000",1698578741.852271,-0.403488,-0.940460,0.151001
"2023-10-29 11:25:41.862 +0000",1698578741.862091,-0.346664,-0.913849,0.125290
"2023-10-29 11:25:41.872 +0000",1698578741.871910,-0.304520,-0.891785,0.045166
"2023-10-29 11:25:41.882 +0000",1698578741.881732,-0.279129,-0.873352,-0.075119
"2023-10-29 11:25:41.892 +0000",1698578741.891550,-0.266495,-0.872940,-0.189545
"2023-10-29 11:25:41.901 +0000",1698578741.901376,-0.257584,-0.892303,-0.268158
"2023-10-29 11:25:41.911 +0000",1698578741.911197,-0.241730,-0.915436,-0.293686
"2023-10-29 11:25:41.921 +0000",1698578741.921018,-0.235168,-0.933060,-0.266953
"2023-10-29 11:25:41.931 +0000",1698578741.930838,-0.233398,-0.935303,-0.211990
"2023-10-29 11:25:41.941 +0000",1698578741.940660,-0.248734,-0.929169,-0.127289
"2023-10-29 11:25:41.950 +0000",1698578741.950483,-0.285095,-0.921768,-0.048370
"2023-10-29 11:25:41.960 +0000",1698578741.960294,-0.324219,-0.917511,-0.000397
"2023-10-29 11:25:41.970 +0000",1698578741.970129,-0.353058,-0.919754,0.007019
"2023-10-29 11:25:41.980 +0000",1698578741.979944,-0.366180,-0.926193,-0.010086
"2023-10-29 11:25:41.990 +0000",1698578741.989774,-0.358124,-0.922043,-0.049332
"2023-10-29 11:25:42.000 +0000",1698578741.999586,-0.343124,-0.917007,-0.092514
"2023-10-29 11:25:42.009 +0000",1698578742.009415,-0.318146,-0.932480,-0.126724
"2023-10-29 11:25:42.019 +0000",1698578742.019216,-0.296112,-0.946457,-0.156311
"2023-10-29 11:25:42.029 +0000",1698578742.029059,-0.279907,-0.947296,-0.166382
"2023-10-29 11:25:42.039 +0000",1698578742.038867,-0.271500,-0.959656,-0.153229
"2023-10-29 11:25:42.049 +0000",1698578742.048699,-0.281036,-0.981400,-0.127228
"2023-10-29 11:25:42.058 +0000",1698578742.058488,-0.287781,-0.975342,-0.107193
"2023-10-29 11:25:42.068 +0000",1698578742.068342,-0.275177,-0.947464,-0.108047
"2023-10-29 11:25:42.078 +0000",1698578742.078138,-0.254898,-0.941986,-0.122635
"2023-10-29 11:25:42.088 +0000",1698578742.087984,-0.241898,-0.953094,-0.148254
"2023-10-29 11:25:42.098 +0000",1698578742.097794,-0.224731,-0.960999,-0.174850
"2023-10-29 11:25:42.108 +0000",1698578742.107628,-0.210739,-0.976791,-0.197052
"2023-10-29 11:25:42.117 +0000",1698578742.117439,-0.199265,-0.986450,-0.203491
"2023-10-29 11:25:42.127 +0000",1698578742.127270,-0.205093,-0.990829,-0.219193
"2023-10-29 11:25:42.137 +0000",1698578742.137080,-0.235626,-1.017319,-0.227158
"2023-10-29 11:25:42.147 +0000",1698578742.146910,-0.262543,-1.027466,-0.197021
"2023-10-29 11:25:42.157 +0000",1698578742.156721,-0.300903,-1.041138,-0.129120
"2023-10-29 11:25:42.167 +0000",1698578742.166554,-0.324493,-1.085297,-0.054153
"2023-10-29 11:25:42.176 +0000",1698578742.176374,-0.329971,-1.133621,0.007507
"2023-10-29 11:25:42.186 +0000",1698578742.186197,-0.304779,-1.154694,0.036209
"2023-10-29 11:25:42.196 +0000",1698578742.196012,-0.262268,-1.152618,0.030273
"2023-10-29 11:25:42.206 +0000",1698578742.205837,-0.217422,-1.165710,-0.002716
"2023-10-29 11:25:42.216 +0000",1698578742.215657,-0.190323,-1.201767,-0.059296
"2023-10-29 11:25:42.225 +0000",1698578742.225479,-0.186172,-1.262589,-0.130630
"2023-10-29 11:25:42.235 +0000",1698578742.235373,-0.194641,-1.356979,-0.195297
"2023-10-29 11:25:42.245 +0000",1698578742.245030,-0.248444,-1.522614,-0.210037
"2023-10-29 11:25:42.255 +0000",1698578742.254867,-0.364090,-1.792801,-0.145920
"2023-10-29 11:25:42.265 +0000",1698578742.264688,-0.357422,-2.028839,-0.126968
"2023-10-29 11:25:42.275 +0000",1698578742.274510,-0.304352,-2.171417,-0.256134
"2023-10-29 11:25:42.284 +0000",1698578742.284331,-0.166702,-2.258560,-0.384766
"2023-10-29 11:25:42.294 +0000",1698578742.294156,0.044876,-2.175171,-0.525864
"2023-10-29 11:25:42.304 +0000",1698578742.303975,0.212372,-1.763245,-0.566788
"2023-10-29 11:25:42.314 +0000",1698578742.313801,0.254669,-1.196136,-0.551376
"2023-10-29 11:25:42.324 +0000",1698578742.323623,0.106201,-0.924591,-0.560745
"2023-10-29 11:25:42.333 +0000",1698578742.333446,-0.218658,-0.981567,-0.574539
"2023-10-29 11:25:42.343 +0000",1698578742.343266,-0.588943,-1.034042,-0.443207
"2023-10-29 11:25:42.353 +0000",1698578742.353089,-0.949066,-0.879440,-0.296219
"2023-10-29 11:25:42.363 +0000",1698578742.362911,-1.206757,-0.711670,-0.050507
"2023-10-29 11:25:42.373 +0000",1698578742.372731,-1.312988,-0.671722,0.019714
"2023-10-29 11:25:42.383 +0000",1698578742.382555,-1.115936,-0.644928,0.073273
"2023-10-29 11:25:42.392 +0000",1698578742.392377,-0.677200,-0.513107,0.127090
"2023-10-29 11:25:42.402 +0000",1698578742.402201,-0.215775,-0.359573,0.133774
"2023-10-29 11:25:42.412 +0000",1698578742.412023,0.187088,-0.275009,0.209717
"2023-10-29 11:25:42.422 +0000",1698578742.421846,0.467453,-0.246017,0.309418
"2023-10-29 11:25:42.432 +0000",1698578742.431668,0.569229,-0.211060,0.397324
"2023-10-29 11:25:42.441 +0000",1698578742.441491,0.466415,-0.173035,0.438232
"2023-10-29 11:25:42.451 +0000",1698578742.451311,0.193542,-0.165680,0.440796
"2023-10-29 11:25:42.461 +0000",1698578742.461132,-0.162277,-0.192734,0.433044
"2023-10-29 11:25:42.471 +0000",1698578742.470955,-0.514481,-0.250671,0.420853
"2023-10-29 11:25:42.481 +0000",1698578742.480777,-0.794968,-0.304550,0.378891
"2023-10-29 11:25:42.491 +0000",1698578742.490601,-0.935547,-0.302383,0.305298
"2023-10-29 11:25:42.500 +0000",1698578742.500395,-0.886612,-0.245773,0.208176
"2023-10-29 11:25:42.510 +0000",1698578742.510243,-0.666824,-0.170410,0.113815
"2023-10-29 11:25:42.520 +0000",1698578742.520049,-0.387161,-0.105820,0.029907
"2023-10-29 11:25:42.530 +0000",1698578742.529887,-0.125443,-0.056808,-0.036026
"2023-10-29 11:25:42.540 +0000",1698578742.539701,0.066864,-0.013504,-0.091782
"2023-10-29 11:25:42.550 +0000",1698578742.549528,0.207092,0.015213,-0.122849
"2023-10-29 11:25:42.559 +0000",1698578742.559323,0.283356,0.023819,-0.113220
"2023-10-29 11:25:42.569 +0000",1698578742.569176,0.321289,-0.006302,-0.060379
"2023-10-29 11:25:42.579 +0000",1698578742.578976,0.319275,-0.126572,0.019424
"2023-10-29 11:25:42.589 +0000",1698578742.588819,0.279022,-0.297897,0.107162
"2023-10-29 11:25:42.599 +0000",1698578742.598627,0.185699,-0.512802,0.162231
"2023-10-29 11:25:42.608 +0000",1698578742.608462,0.003662,-0.794342,0.167542
"2023-10-29 11:25:42.618 +0000",1698578742.618279,-0.262604,-1.135986,0.147186
"2023-10-29 11:25:42.628 +0000",1698578742.628106,-0.582458,-1.630280,0.209976
"2023-10-29 11:25:42.638 +0000",1698578742.637900,-1.018860,-2.191452,0.293777
"2023-10-29 11:25:42.648 +0000",1698578742.647749,-1.493576,-2.440338,0.373123
"2023-10-29 11:25:42.658 +0000",1698578742.657555,-2.166641,-4.622513,0.446213
"2023-10-29 11:25:42.667 +0000",1698578742.667392,-4.762589,-6.803467,1.442429
"2023-10-29 11:25:42.677 +0000",1698578742.677186,-4.731522,-1.204727,1.531967
"2023-10-29 11:25:42.687 +0000",1698578742.687034,-5.224747,1.955078,0.016296
"2023-10-29 11:25:42.697 +0000",1698578742.696845,-4.247604,-0.248825,0.562988
"2023-10-29 11:25:42.707 +0000",1698578742.706674,-2.309174,-0.977036,1.075378
"2023-10-29 11:25:42.716 +0000",1698578742.716500,-0.723389,-1.088135,0.882812
"2023-10-29 11:25:42.726 +0000",1698578742.726316,0.484726,-1.754196,0.455704
"2023-10-29 11:25:42.736 +0000",1698578742.736138,1.574707,-2.921829,0.125565
"2023-10-29 11:25:42.746 +0000",1698578742.745959,2.644165,-2.477661,-0.179489
"2023-10-29 11:25:42.756 +0000",1698578742.755782,2.976974,-0.696640,-1.210114
"2023-10-29 11:25:42.766 +0000",1698578742.765603,2.084900,0.150269,-2.234344
"2023-10-29 11:25:42.775 +0000",1698578742.775423,1.175919,-0.246399,-1.601349
"2023-10-29 11:25:42.785 +0000",1698578742.785249,0.684967,-0.769730,-0.080612
"2023-10-29 11:25:42.795 +0000",1698578742.795070,-0.033997,-0.731552,0.637573
"2023-10-29 11:25:42.805 +0000",1698578742.804892,-0.851486,-0.341217,0.906372
"2023-10-29 11:25:42.815 +0000",1698578742.814714,-1.547592,-0.113464,0.921600
"2023-10-29 11:25:42.825 +0000",1698578742.824535,-1.836060,-0.253738,0.793045
"2023-10-29 11:25:42.834 +0000",1698578742.834356,-1.454453,-0.571945,0.709290
"2023-10-29 11:25:42.844 +0000",1698578742.844177,-0.754517,-1.557404,0.718857
"2023-10-29 11:25:42.854 +0000",1698578742.853984,-1.260391,-3.961517,0.742279
"2023-10-29 11:25:42.864 +0000",1698578742.863820,-1.249939,-2.817871,0.540634
"2023-10-29 11:25:42.874 +0000",1698578742.873642,-0.734741,-0.423813,-0.093277
"2023-10-29 11:25:42.883 +0000",1698578742.883463,-0.393036,0.165771,-0.782104
"2023-10-29 11:25:42.893 +0000",1698578742.893286,-0.057205,-0.367783,-0.946350
"2023-10-29 11:25:42.903 +0000",1698578742.903107,0.287399,-1.083099,-1.290512
"2023-10-29 11:25:42.913 +0000",1698578742.912928,0.394547,-1.802841,-1.086594
"2023-10-29 11:25:42.923 +0000",1698578742.922749,0.486008,-1.985901,-0.637894
"2023-10-29 11:25:42.933 +0000",1698578742.932570,0.623383,-1.423111,-0.320724
"2023-10-29 11:25:42.942 +0000",1698578742.942393,0.731033,-0.967026,-0.082901
"2023-10-29 11:25:42.952 +0000",1698578742.952213,0.746246,-0.989120,0.132339
"2023-10-29 11:25:42.962 +0000",1698578742.962034,0.630920,-1.174454,0.261307
"2023-10-29 11:25:42.972 +0000",1698578742.971857,0.398102,-1.209061,0.236450
"2023-10-29 11:25:42.982 +0000",1698578742.981676,0.131943,-1.163971,0.141663
"2023-10-29 11:25:42.991 +0000",1698578742.991497,-0.086243,-1.169281,0.069336
"2023-10-29 11:25:43.001 +0000",1698578743.001317,-0.210632,-1.187592,0.032990
"2023-10-29 11:25:43.011 +0000",1698578743.011135,-0.223373,-1.151062,0.010727
"2023-10-29 11:25:43.021 +0000",1698578743.020956,-0.136566,-1.091522,-0.001160
"2023-10-29 11:25:43.031 +0000",1698578743.030762,-0.002945,-1.033951,-0.016235
"2023-10-29 11:25:43.041 +0000",1698578743.040587,0.147095,-0.961731,-0.032379
"2023-10-29 11:25:43.050 +0000",1698578743.050421,0.270905,-0.893936,-0.046097
"2023-10-29 11:25:43.060 +0000",1698578743.060240,0.360016,-0.858917,-0.062424
"2023-10-29 11:25:43.070 +0000",1698578743.070063,0.405228,-0.845184,-0.085358
"2023-10-29 11:25:43.080 +0000",1698578743.079861,0.401947,-0.836700,-0.113556
"2023-10-29 11:25:43.090 +0000",1698578743.089706,0.347427,-0.824631,-0.139954
"2023-10-29 11:25:43.100 +0000",1698578743.099502,0.251556,-0.836288,-0.155960
"2023-10-29 11:25:43.109 +0000",1698578743.109348,0.136887,-0.861160,-0.150101
"2023-10-29 11:25:43.119 +0000",1698578743.119166,0.016129,-0.888992,-0.131165
"2023-10-29 11:25:43.129 +0000",1698578743.128989,-0.080078,-0.898636,-0.099045
