timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:08.720 +0000",1698501188.720223,-0.424208,-1.246070,-3.125585
"2023-10-28 13:53:08.730 +0000",1698501188.730254,-0.507689,-1.368116,-3.548947
"2023-10-28 13:53:08.740 +0000",1698501188.740256,-0.634033,-1.461670,-3.949967
"2023-10-28 13:53:08.750 +0000",1698501188.750248,-0.764443,-1.583713,-4.311837
"2023-10-28 13:53:08.760 +0000",1698501188.760266,-0.893359,-1.755640,-4.667720
"2023-10-28 13:53:08.770 +0000",1698501188.770269,-1.094241,-1.860950,-4.984083
"2023-10-28 13:53:08.780 +0000",1698501188.780250,-1.274010,-1.846356,-5.168292
"2023-10-28 13:53:08.790 +0000",1698501188.790277,-1.394971,-1.999648,-5.250210
"2023-10-28 13:53:08.800 +0000",1698501188.800279,-1.499859,-2.303092,-5.231016
"2023-10-28 13:53:08.810 +0000",1698501188.810284,-1.606438,-2.554866,-5.092098
"2023-10-28 13:53:08.820 +0000",1698501188.820287,-1.639518,-2.705694,-4.860275
"2023-10-28 13:53:08.830 +0000",1698501188.830287,-1.516000,-2.766516,-4.513819
"2023-10-28 13:53:08.840 +0000",1698501188.840289,-1.303138,-2.714514,-4.061478
"2023-10-28 13:53:08.850 +0000",1698501188.850300,-1.027130,-2.591508,-3.536786
"2023-10-28 13:53:08.860 +0000",1698501188.860301,-0.577881,-2.440513,-2.988417
"2023-10-28 13:53:08.870 +0000",1698501188.870305,-0.076704,-2.153773,-2.364031
"2023-10-28 13:53:08.880 +0000",1698501188.880311,0.241653,-1.545085,-1.677379
"2023-10-28 13:53:08.890 +0000",1698501188.890312,0.377757,-0.551958,-0.962023
"2023-10-28 13:53:08.900 +0000",1698501188.900297,0.525930,0.613338,-0.066202
"2023-10-28 13:53:08.910 +0000",1698501188.910299,0.460495,1.316849,1.165323
"2023-10-28 13:53:08.920 +0000",1698501188.920298,-0.193784,2.657217,1.588936
"2023-10-28 13:53:08.930 +0000",1698501188.930324,-0.139603,4.579602,-0.407993
"2023-10-28 13:53:08.940 +0000",1698501188.940316,0.877740,3.542405,-1.232683
"2023-10-28 13:53:08.950 +0000",1698501188.950317,0.981037,0.073577,-0.117944
"2023-10-28 13:53:08.960 +0000",1698501188.960323,0.717451,-0.926668,1.231320
"2023-10-28 13:53:08.970 +0000",1698501188.970313,0.591683,-0.602640,1.580502
"2023-10-28 13:53:08.980 +0000",1698501188.980315,0.688986,-0.583055,1.165831
"2023-10-28 13:53:08.990 +0000",1698501188.990326,0.624586,-0.955109,0.840636
"2023-10-28 13:53:09.000 +0000",1698501189.000342,0.610113,-0.882968,0.842213
"2023-10-28 13:53:09.010 +0000",1698501189.010343,0.550918,-0.911698,0.726563
"2023-10-28 13:53:09.020 +0000",1698501189.020358,0.487904,-0.731727,0.514627
"2023-10-28 13:53:09.030 +0000",1698501189.030361,0.373245,-0.142516,0.410170
"2023-10-28 13:53:09.040 +0000",1698501189.040364,0.272774,0.270951,0.392752
"2023-10-28 13:53:09.050 +0000",1698501189.050369,0.199305,0.401868,0.346517
"2023-10-28 13:53:09.060 +0000",1698501189.060369,0.180048,0.304584,0.265696
"2023-10-28 13:53:09.070 +0000",1698501189.070370,0.195458,0.131325,0.229196
"2023-10-28 13:53:09.080 +0000",1698501189.080379,0.189043,0.018478,0.196260
"2023-10-28 13:53:09.090 +0000",1698501189.090386,0.165460,0.036387,0.200524
"2023-10-28 13:53:09.100 +0000",1698501189.100387,0.139799,0.041764,0.245150
"2023-10-28 13:53:09.110 +0000",1698501189.110390,0.120309,-0.045389,0.263477
"2023-10-28 13:53:09.120 +0000",1698501189.120396,0.100412,-0.198715,0.229055
"2023-10-28 13:53:09.130 +0000",1698501189.130397,0.078182,-0.327666,0.187365
"2023-10-28 13:53:09.140 +0000",1698501189.140398,0.039745,-0.314162,0.184044
"2023-10-28 13:53:09.150 +0000",1698501189.150408,-0.002006,-0.168834,0.200974
"2023-10-28 13:53:09.160 +0000",1698501189.160411,-0.029863,-0.027718,0.206238
"2023-10-28 13:53:09.170 +0000",1698501189.170408,-0.045400,0.043383,0.213125
"2023-10-28 13:53:09.180 +0000",1698501189.180404,-0.057270,0.059310,0.227032
"2023-10-28 13:53:09.190 +0000",1698501189.190407,-0.075269,0.044430,0.249166
"2023-10-28 13:53:09.200 +0000",1698501189.200407,-0.081491,0.019112,0.288330
"2023-10-28 13:53:09.210 +0000",1698501189.210417,-0.081162,-0.027318,0.342272
"2023-10-28 13:53:09.220 +0000",1698501189.220419,-0.071188,-0.082138,0.402595
"2023-10-28 13:53:09.230 +0000",1698501189.230428,-0.057885,-0.149775,0.446853
"2023-10-28 13:53:09.240 +0000",1698501189.240442,-0.053634,-0.156903,0.494755
"2023-10-28 13:53:09.250 +0000",1698501189.250443,-0.050949,-0.107706,0.548443
"2023-10-28 13:53:09.260 +0000",1698501189.260426,-0.053724,-0.043651,0.606481
"2023-10-28 13:53:09.270 +0000",1698501189.270451,-0.041223,-0.023003,0.670644
"2023-10-28 13:53:09.280 +0000",1698501189.280450,-0.028087,-0.073575,0.726761
"2023-10-28 13:53:09.290 +0000",1698501189.290442,-0.021276,-0.128535,0.766824
"2023-10-28 13:53:09.300 +0000",1698501189.300460,-0.029406,-0.180384,0.813212
"2023-10-28 13:53:09.310 +0000",1698501189.310461,-0.047442,-0.196149,0.866230
"2023-10-28 13:53:09.320 +0000",1698501189.320458,-0.059270,-0.186541,0.889672
"2023-10-28 13:53:09.330 +0000",1698501189.330468,-0.085281,-0.136705,0.906969
"2023-10-28 13:53:09.340 +0000",1698501189.340472,-0.125255,-0.072118,0.921107
"2023-10-28 13:53:09.350 +0000",1698501189.350475,-0.160596,-0.051031,0.939173
"2023-10-28 13:53:09.360 +0000",1698501189.360480,-0.195880,-0.038375,0.968886
"2023-10-28 13:53:09.370 +0000",1698501189.370481,-0.248473,0.001908,1.022157
"2023-10-28 13:53:09.380 +0000",1698501189.380485,-0.288918,-0.011759,1.099554
"2023-10-28 13:53:09.390 +0000",1698501189.390491,-0.326730,-0.086884,1.200956
"2023-10-28 13:53:09.400 +0000",1698501189.400492,-0.421741,-0.198432,1.324070
"2023-10-28 13:53:09.410 +0000",1698501189.410498,-0.515952,-0.410570,1.503873
"2023-10-28 13:53:09.420 +0000",1698501189.420494,-0.474371,-0.192908,1.613530
"2023-10-28 13:53:09.430 +0000",1698501189.430496,-0.461418,-0.112418,1.737847
"2023-10-28 13:53:09.441 +0000",1698501189.440510,-0.420294,0.032070,1.870327
"2023-10-28 13:53:09.450 +0000",1698501189.450494,-0.383605,0.196711,2.002948
"2023-10-28 13:53:09.460 +0000",1698501189.460496,-0.370130,0.342938,2.104380
"2023-10-28 13:53:09.470 +0000",1698501189.470491,-0.382879,0.567538,2.197780
"2023-10-28 13:53:09.481 +0000",1698501189.480521,-0.421110,0.789643,2.260111
"2023-10-28 13:53:09.491 +0000",1698501189.490525,-0.481066,0.948603,2.269585
"2023-10-28 13:53:09.501 +0000",1698501189.500530,-0.578170,0.976504,2.259629
"2023-10-28 13:53:09.511 +0000",1698501189.510520,-0.701543,0.847893,2.223707
"2023-10-28 13:53:09.521 +0000",1698501189.520522,-0.818029,0.547015,2.150176
"2023-10-28 13:53:09.531 +0000",1698501189.530541,-0.918529,-0.000165,2.084279
"2023-10-28 13:53:09.541 +0000",1698501189.540519,-0.897110,-0.737497,2.046315
"2023-10-28 13:53:09.551 +0000",1698501189.550521,-0.827679,-1.481052,1.972379
"2023-10-28 13:53:09.561 +0000",1698501189.560554,-0.805336,-1.961221,1.946149
"2023-10-28 13:53:09.571 +0000",1698501189.570557,-0.858357,-2.087627,1.832920
"2023-10-28 13:53:09.581 +0000",1698501189.580559,-0.958209,-1.922879,1.423563
"2023-10-28 13:53:09.591 +0000",1698501189.590564,-1.030748,-1.824274,0.930736
"2023-10-28 13:53:09.601 +0000",1698501189.600570,-1.143011,-1.841678,0.636960
"2023-10-28 13:53:09.611 +0000",1698501189.610571,-1.251717,-1.922051,0.472638
"2023-10-28 13:53:09.621 +0000",1698501189.620576,-1.358725,-1.956611,0.328948
"2023-10-28 13:53:09.631 +0000",1698501189.630579,-1.457264,-1.985796,0.185355
"2023-10-28 13:53:09.641 +0000",1698501189.640582,-1.542443,-2.073594,-0.007644
"2023-10-28 13:53:09.651 +0000",1698501189.650587,-1.628451,-2.184889,-0.221083
"2023-10-28 13:53:09.661 +0000",1698501189.660591,-1.710839,-2.351181,-0.396609
"2023-10-28 13:53:09.671 +0000",1698501189.670593,-1.785191,-2.592542,-0.520515
"2023-10-28 13:53:09.681 +0000",1698501189.680597,-1.873496,-3.074787,-0.579404
"2023-10-28 13:53:09.691 +0000",1698501189.690602,-1.936128,-3.691789,-0.643517
"2023-10-28 13:53:09.701 +0000",1698501189.700601,-1.962279,-4.215198,-0.736451
"2023-10-28 13:53:09.711 +0000",1698501189.710585,-2.032926,-4.398972,-0.826832
"2023-10-28 13:53:09.721 +0000",1698501189.720613,-2.149819,-4.410878,-0.897960
"2023-10-28 13:53:09.731 +0000",1698501189.730614,-2.272306,-4.265756,-0.996575
"2023-10-28 13:53:09.741 +0000",1698501189.740614,-2.374548,-3.999436,-1.105774
"2023-10-28 13:53:09.751 +0000",1698501189.750623,-2.453437,-3.856892,-1.155141
"2023-10-28 13:53:09.761 +0000",1698501189.760625,-2.492599,-3.749244,-1.227988
"2023-10-28 13:53:09.771 +0000",1698501189.770612,-2.538831,-3.808373,-1.289484
"2023-10-28 13:53:09.781 +0000",1698501189.780621,-2.559280,-4.143313,-1.314769
"2023-10-28 13:53:09.791 +0000",1698501189.790622,-2.530430,-4.634161,-1.359157
"2023-10-28 13:53:09.801 +0000",1698501189.800638,-2.508053,-5.123700,-1.352442
"2023-10-28 13:53:09.811 +0000",1698501189.810620,-2.518613,-5.381747,-1.320569
"2023-10-28 13:53:09.821 +0000",1698501189.820621,-2.537513,-5.545076,-1.248546
"2023-10-28 13:53:09.831 +0000",1698501189.830653,-2.552436,-5.676497,-1.175167
"2023-10-28 13:53:09.841 +0000",1698501189.840660,-2.534232,-5.818427,-1.125105
"2023-10-28 13:53:09.851 +0000",1698501189.850660,-2.545333,-5.897842,-1.065118
"2023-10-28 13:53:09.861 +0000",1698501189.860664,-2.531640,-5.896154,-0.974475
"2023-10-28 13:53:09.871 +0000",1698501189.870648,-2.501928,-5.903787,-0.862506
"2023-10-28 13:53:09.881 +0000",1698501189.880650,-2.391542,-5.890443,-0.717906
"2023-10-28 13:53:09.891 +0000",1698501189.890675,-2.267168,-5.891942,-0.586126
"2023-10-28 13:53:09.901 +0000",1698501189.900670,-2.145101,-5.756254,-0.426587
"2023-10-28 13:53:09.911 +0000",1698501189.910671,-2.028337,-5.493400,-0.315023
"2023-10-28 13:53:09.921 +0000",1698501189.920686,-1.920533,-5.173471,-0.242452
"2023-10-28 13:53:09.931 +0000",1698501189.930681,-1.778158,-4.785442,-0.195730
"2023-10-28 13:53:09.941 +0000",1698501189.940682,-1.595454,-4.377138,-0.185872
"2023-10-28 13:53:09.951 +0000",1698501189.950698,-1.354178,-3.967474,-0.200141
"2023-10-28 13:53:09.961 +0000",1698501189.960673,-1.122143,-3.596139,-0.216917
"2023-10-28 13:53:09.971 +0000",1698501189.970675,-0.901554,-3.265936,-0.166996
"2023-10-28 13:53:09.981 +0000",1698501189.980707,-0.707267,-2.977156,-0.081366
"2023-10-28 13:53:09.991 +0000",1698501189.990684,-0.557837,-2.668637,-0.015024
"2023-10-28 13:53:10.001 +0000",1698501190.000684,-0.420240,-2.348435,0.066256
"2023-10-28 13:53:10.011 +0000",1698501190.010718,-0.333521,-2.059222,0.182115
"2023-10-28 13:53:10.021 +0000",1698501190.020725,-0.199407,-1.844685,0.366885
"2023-10-28 13:53:10.031 +0000",1698501190.030725,-0.084400,-1.643838,0.597227
"2023-10-28 13:53:10.041 +0000",1698501190.040731,-0.061217,-1.390253,0.696418
"2023-10-28 13:53:10.051 +0000",1698501190.050725,-0.030825,-1.194180,0.576803
"2023-10-28 13:53:10.061 +0000",1698501190.060726,-0.038796,-1.088557,0.296414
"2023-10-28 13:53:10.071 +0000",1698501190.070741,-0.002259,-0.950009,-0.043077
"2023-10-28 13:53:10.081 +0000",1698501190.080734,0.076802,-0.819145,-0.296086
"2023-10-28 13:53:10.091 +0000",1698501190.090735,0.144949,-0.690407,-0.351049
"2023-10-28 13:53:10.101 +0000",1698501190.100752,0.250273,-0.452283,-0.275979
"2023-10-28 13:53:10.111 +0000",1698501190.110736,0.341928,-0.112271,-0.200145
"2023-10-28 13:53:10.121 +0000",1698501190.120738,0.357402,0.311622,-0.217824
"2023-10-28 13:53:10.131 +0000",1698501190.130759,0.341847,0.645568,-0.318466
"2023-10-28 13:53:10.141 +0000",1698501190.140767,0.299817,0.604132,-0.449028
"2023-10-28 13:53:10.151 +0000",1698501190.150768,0.276645,0.337159,-0.474830
"2023-10-28 13:53:10.161 +0000",1698501190.160772,0.207867,0.028140,-0.363850
"2023-10-28 13:53:10.171 +0000",1698501190.170776,0.196257,-0.124246,-0.245886
"2023-10-28 13:53:10.181 +0000",1698501190.180778,0.228881,-0.212887,-0.184639
"2023-10-28 13:53:10.191 +0000",1698501190.190783,0.281483,-0.393832,-0.128298
"2023-10-28 13:53:10.201 +0000",1698501190.200788,0.335312,-0.596950,-0.049764
"2023-10-28 13:53:10.211 +0000",1698501190.210790,0.361494,-0.675162,-0.014036
"2023-10-28 13:53:10.221 +0000",1698501190.220775,0.372239,-0.559476,-0.047093
"2023-10-28 13:53:10.231 +0000",1698501190.230800,0.336669,-0.376352,-0.116093
"2023-10-28 13:53:10.241 +0000",1698501190.240802,0.284379,-0.236642,-0.138689
"2023-10-28 13:53:10.251 +0000",1698501190.250793,0.234507,-0.251994,-0.157234
"2023-10-28 13:53:10.261 +0000",1698501190.260810,0.162154,-0.370698,-0.199149
"2023-10-28 13:53:10.271 +0000",1698501190.270813,0.121492,-0.465643,-0.215105
"2023-10-28 13:53:10.281 +0000",1698501190.280789,0.090416,-0.436337,-0.251271
"2023-10-28 13:53:10.291 +0000",1698501190.290822,0.020948,-0.400890,-0.278036
"2023-10-28 13:53:10.301 +0000",1698501190.300824,-0.028614,-0.576535,-0.275545
"2023-10-28 13:53:10.311 +0000",1698501190.310821,-0.050329,-0.647934,-0.285861
"2023-10-28 13:53:10.321 +0000",1698501190.320831,-0.045177,-0.620549,-0.333536
"2023-10-28 13:53:10.331 +0000",1698501190.330832,-0.044260,-0.597390,-0.371685
"2023-10-28 13:53:10.341 +0000",1698501190.340817,-0.042766,-0.522053,-0.389158
"2023-10-28 13:53:10.351 +0000",1698501190.350818,-0.056804,-0.498803,-0.392247
"2023-10-28 13:53:10.361 +0000",1698501190.360819,-0.074818,-0.509520,-0.384991
"2023-10-28 13:53:10.371 +0000",1698501190.370849,-0.092586,-0.545818,-0.392860
"2023-10-28 13:53:10.381 +0000",1698501190.380851,-0.104092,-0.571322,-0.379295
"2023-10-28 13:53:10.391 +0000",1698501190.390849,-0.098914,-0.560463,-0.345086
"2023-10-28 13:53:10.401 +0000",1698501190.400854,-0.094288,-0.482811,-0.333758
"2023-10-28 13:53:10.411 +0000",1698501190.410860,-0.090347,-0.445634,-0.339816
"2023-10-28 13:53:10.421 +0000",1698501190.420861,-0.079617,-0.455121,-0.340893
"2023-10-28 13:53:10.431 +0000",1698501190.430847,-0.090197,-0.464689,-0.328256
"2023-10-28 13:53:10.441 +0000",1698501190.440871,-0.102979,-0.464754,-0.323009
"2023-10-28 13:53:10.451 +0000",1698501190.450874,-0.110047,-0.391354,-0.296877
"2023-10-28 13:53:10.461 +0000",1698501190.460877,-0.120510,-0.292567,-0.285467
"2023-10-28 13:53:10.471 +0000",1698501190.470853,-0.126404,-0.228818,-0.276451
"2023-10-28 13:53:10.481 +0000",1698501190.480856,-0.126786,-0.190397,-0.245241
"2023-10-28 13:53:10.491 +0000",1698501190.490891,-0.123933,-0.156219,-0.217243
"2023-10-28 13:53:10.501 +0000",1698501190.500868,-0.134844,-0.128586,-0.201102
"2023-10-28 13:53:10.511 +0000",1698501190.510870,-0.143966,-0.062675,-0.181436
"2023-10-28 13:53:10.521 +0000",1698501190.520900,-0.159120,-0.039238,-0.150443
"2023-10-28 13:53:10.531 +0000",1698501190.530876,-0.168702,-0.046489,-0.105824
"2023-10-28 13:53:10.541 +0000",1698501190.540878,-0.169492,-0.084508,-0.065667
"2023-10-28 13:53:10.551 +0000",1698501190.550911,-0.180822,-0.135325,-0.020355
"2023-10-28 13:53:10.561 +0000",1698501190.560906,-0.191416,-0.149971,0.032718
"2023-10-28 13:53:10.571 +0000",1698501190.570907,-0.197859,-0.149804,0.069963
"2023-10-28 13:53:10.581 +0000",1698501190.580924,-0.207480,-0.149717,0.097600
"2023-10-28 13:53:10.591 +0000",1698501190.590905,-0.216454,-0.101829,0.123508
"2023-10-28 13:53:10.601 +0000",1698501190.600908,-0.228649,-0.050778,0.149423
"2023-10-28 13:53:10.611 +0000",1698501190.610936,-0.238671,-0.005010,0.177438
"2023-10-28 13:53:10.621 +0000",1698501190.620939,-0.247539,0.031180,0.201119
"2023-10-28 13:53:10.631 +0000",1698501190.630941,-0.250814,0.036603,0.224579
"2023-10-28 13:53:10.641 +0000",1698501190.640951,-0.253916,0.020828,0.256385
"2023-10-28 13:53:10.651 +0000",1698501190.650956,-0.263415,0.006073,0.289225
"2023-10-28 13:53:10.661 +0000",1698501190.660958,-0.272919,-0.007638,0.318879
"2023-10-28 13:53:10.671 +0000",1698501190.670959,-0.280332,-0.016052,0.343263
"2023-10-28 13:53:10.681 +0000",1698501190.680965,-0.292182,-0.003281,0.362470
"2023-10-28 13:53:10.691 +0000",1698501190.690966,-0.300933,0.022194,0.370084
"2023-10-28 13:53:10.701 +0000",1698501190.700965,-0.313800,0.030670,0.382858
"2023-10-28 13:53:10.711 +0000",1698501190.710974,-0.323302,0.019004,0.398680
"2023-10-28 13:53:10.721 +0000",1698501190.720975,-0.327336,-0.008575,0.411208
"2023-10-28 13:53:10.731 +0000",1698501190.730982,-0.324981,-0.037144,0.428029
"2023-10-28 13:53:10.741 +0000",1698501190.740988,-0.339823,-0.047757,0.449153
"2023-10-28 13:53:10.751 +0000",1698501190.750989,-0.356845,-0.052024,0.468186
"2023-10-28 13:53:10.761 +0000",1698501190.760965,-0.370477,-0.077556,0.479606
"2023-10-28 13:53:10.771 +0000",1698501190.771000,-0.383331,-0.071186,0.495558
"2023-10-28 13:53:10.781 +0000",1698501190.781001,-0.382252,-0.075342,0.510443
"2023-10-28 13:53:10.791 +0000",1698501190.791002,-0.399420,-0.061598,0.521104
"2023-10-28 13:53:10.801 +0000",1698501190.801011,-0.407970,-0.059476,0.531721
"2023-10-28 13:53:10.811 +0000",1698501190.811011,-0.431559,-0.042575,0.545563
"2023-10-28 13:53:10.821 +0000",1698501190.820998,-0.446895,0.006199,0.549070
"2023-10-28 13:53:10.831 +0000",1698501190.831017,-0.468639,0.057062,0.554685
"2023-10-28 13:53:10.841 +0000",1698501190.841019,-0.484344,0.146260,0.568113
"2023-10-28 13:53:10.851 +0000",1698501190.851024,-0.499252,0.268319,0.567972
"2023-10-28 13:53:10.861 +0000",1698501190.861033,-0.515467,0.419015,0.561670
"2023-10-28 13:53:10.871 +0000",1698501190.871033,-0.552211,0.480402,0.569410
"2023-10-28 13:53:10.881 +0000",1698501190.881027,-0.595331,0.537596,0.595185
"2023-10-28 13:53:10.891 +0000",1698501190.891041,-0.656624,0.601107,0.634747
"2023-10-28 13:53:10.901 +0000",1698501190.901040,-0.704334,0.566137,0.711922
"2023-10-28 13:53:10.911 +0000",1698501190.911026,-0.786032,0.518305,0.813279
"2023-10-28 13:53:10.921 +0000",1698501190.921056,-0.848042,0.409050,0.922769
"2023-10-28 13:53:10.931 +0000",1698501190.931056,-0.943475,0.227283,1.028252
"2023-10-28 13:53:10.941 +0000",1698501190.941050,-1.037423,0.115749,1.152438
"2023-10-28 13:53:10.951 +0000",1698501190.951063,-1.018850,0.169475,1.233957
"2023-10-28 13:53:10.961 +0000",1698501190.961063,-1.019234,0.209960,1.254531
"2023-10-28 13:53:10.971 +0000",1698501190.971066,-1.018857,0.274199,1.340286
"2023-10-28 13:53:10.981 +0000",1698501190.981077,-1.035162,0.295907,1.441562
"2023-10-28 13:53:10.991 +0000",1698501190.991077,-1.151030,0.135320,1.562008
"2023-10-28 13:53:11.001 +0000",1698501191.001082,-1.219224,-0.256010,1.768176
"2023-10-28 13:53:11.011 +0000",1698501191.011082,-1.167650,-0.457634,1.924470
"2023-10-28 13:53:11.021 +0000",1698501191.021087,-1.151916,-0.688598,2.013188
"2023-10-28 13:53:11.031 +0000",1698501191.031075,-1.213153,-0.767983,2.143170
"2023-10-28 13:53:11.041 +0000",1698501191.041090,-1.297950,-0.710477,2.277342
"2023-10-28 13:53:11.051 +0000",1698501191.051094,-1.297704,-0.621098,2.301523
"2023-10-28 13:53:11.061 +0000",1698501191.061103,-1.218150,-0.581437,2.259737
"2023-10-28 13:53:11.071 +0000",1698501191.071088,-1.189460,-0.429107,2.109921
"2023-10-28 13:53:11.081 +0000",1698501191.081090,-1.199328,-0.366480,1.929293
"2023-10-28 13:53:11.091 +0000",1698501191.091106,-1.107116,-0.663980,1.802756
"2023-10-28 13:53:11.101 +0000",1698501191.101090,-0.968492,-1.167864,1.750418
"2023-10-28 13:53:11.111 +0000",1698501191.111096,-0.932187,-1.677153,1.814577
"2023-10-28 13:53:11.121 +0000",1698501191.121121,-0.698738,-2.339767,1.931940
"2023-10-28 13:53:11.131 +0000",1698501191.131115,-0.574903,-2.974560,1.857116
"2023-10-28 13:53:11.141 +0000",1698501191.141119,-0.442170,-3.514272,1.678747
"2023-10-28 13:53:11.151 +0000",1698501191.151137,-0.219410,-3.895545,1.593864
"2023-10-28 13:53:11.161 +0000",1698501191.161142,-0.006202,-3.794563,1.511873
"2023-10-28 13:53:11.171 +0000",1698501191.171143,0.135943,-3.330711,1.258831
"2023-10-28 13:53:11.181 +0000",1698501191.181144,0.218296,-2.828624,0.897085
"2023-10-28 13:53:11.191 +0000",1698501191.191151,0.263388,-2.455104,0.579843
"2023-10-28 13:53:11.201 +0000",1698501191.201154,0.287117,-2.205665,0.327478
"2023-10-28 13:53:11.211 +0000",1698501191.211155,0.296629,-2.032881,0.064801
"2023-10-28 13:53:11.221 +0000",1698501191.221166,0.285162,-1.892244,-0.218514
"2023-10-28 13:53:11.231 +0000",1698501191.231163,0.246948,-1.736915,-0.498676
"2023-10-28 13:53:11.241 +0000",1698501191.241156,0.195788,-1.561516,-0.781947
"2023-10-28 13:53:11.251 +0000",1698501191.251173,0.129686,-1.378890,-1.082294
"2023-10-28 13:53:11.261 +0000",1698501191.261176,0.048675,-1.193269,-1.396556
"2023-10-28 13:53:11.271 +0000",1698501191.271151,-0.033164,-1.035259,-1.707857
"2023-10-28 13:53:11.281 +0000",1698501191.281185,-0.115693,-0.921807,-2.007817
"2023-10-28 13:53:11.291 +0000",1698501191.291185,-0.192551,-0.848665,-2.304881
