timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:30.693 +0000",1698565890.692744,0.190018,-0.031459,-0.174847
"2023-10-29 07:51:30.703 +0000",1698565890.702753,0.211030,-0.002518,-0.157433
"2023-10-29 07:51:30.713 +0000",1698565890.712750,0.237552,0.004185,-0.134843
"2023-10-29 07:51:30.723 +0000",1698565890.722759,0.272209,-0.067645,-0.108596
"2023-10-29 07:51:30.733 +0000",1698565890.732758,0.313671,-0.186201,-0.088022
"2023-10-29 07:51:30.743 +0000",1698565890.742769,0.359499,-0.317460,-0.065396
"2023-10-29 07:51:30.753 +0000",1698565890.752765,0.405144,-0.426459,-0.051108
"2023-10-29 07:51:30.763 +0000",1698565890.762776,0.451439,-0.487664,-0.039613
"2023-10-29 07:51:30.773 +0000",1698565890.772774,0.496201,-0.494722,-0.031938
"2023-10-29 07:51:30.783 +0000",1698565890.782782,0.544824,-0.457111,-0.020672
"2023-10-29 07:51:30.793 +0000",1698565890.792780,0.594322,-0.399259,-0.000710
"2023-10-29 07:51:30.803 +0000",1698565890.802789,0.647055,-0.347702,0.028807
"2023-10-29 07:51:30.813 +0000",1698565890.812788,0.703250,-0.330006,0.077238
"2023-10-29 07:51:30.823 +0000",1698565890.822797,0.771585,-0.364172,0.143420
"2023-10-29 07:51:30.833 +0000",1698565890.832796,0.857143,-0.419481,0.205272
"2023-10-29 07:51:30.843 +0000",1698565890.842806,0.959844,-0.485353,0.255425
"2023-10-29 07:51:30.853 +0000",1698565890.852803,1.008140,-0.667172,0.350080
"2023-10-29 07:51:30.863 +0000",1698565890.862813,1.021237,-0.968048,0.477613
"2023-10-29 07:51:30.873 +0000",1698565890.872811,1.032310,-1.275504,0.572057
"2023-10-29 07:51:30.883 +0000",1698565890.882819,1.034978,-1.476696,0.682246
"2023-10-29 07:51:30.893 +0000",1698565890.892818,1.054651,-1.552434,0.787195
"2023-10-29 07:51:30.903 +0000",1698565890.902829,1.074787,-1.556048,0.871442
"2023-10-29 07:51:30.913 +0000",1698565890.912826,1.081618,-1.498179,0.949727
"2023-10-29 07:51:30.923 +0000",1698565890.922835,1.102759,-1.371195,1.020155
"2023-10-29 07:51:30.933 +0000",1698565890.932832,1.132600,-1.260254,1.060677
"2023-10-29 07:51:30.943 +0000",1698565890.942812,1.168778,-1.139832,1.078947
"2023-10-29 07:51:30.953 +0000",1698565890.952811,1.205797,-0.987753,1.059139
"2023-10-29 07:51:30.963 +0000",1698565890.962831,1.240762,-0.841106,1.021163
"2023-10-29 07:51:30.973 +0000",1698565890.972829,1.238397,-0.687272,0.988342
"2023-10-29 07:51:30.983 +0000",1698565890.982847,1.194351,-0.516684,0.967120
"2023-10-29 07:51:30.993 +0000",1698565890.992848,1.121364,-0.323984,0.949099
"2023-10-29 07:51:31.003 +0000",1698565891.002836,1.045987,-0.099498,0.919610
"2023-10-29 07:51:31.013 +0000",1698565891.012837,0.957458,0.047309,0.885132
"2023-10-29 07:51:31.023 +0000",1698565891.022856,0.853575,0.123888,0.851039
"2023-10-29 07:51:31.033 +0000",1698565891.032855,0.744069,0.115366,0.804486
"2023-10-29 07:51:31.043 +0000",1698565891.042876,0.631716,0.067507,0.756522
"2023-10-29 07:51:31.053 +0000",1698565891.052875,0.528792,0.035697,0.716206
"2023-10-29 07:51:31.063 +0000",1698565891.062864,0.414555,0.075156,0.706240
"2023-10-29 07:51:31.073 +0000",1698565891.072863,0.292964,0.226063,0.688635
"2023-10-29 07:51:31.083 +0000",1698565891.082882,0.182311,0.346156,0.655928
"2023-10-29 07:51:31.093 +0000",1698565891.092882,0.073506,0.375996,0.628872
"2023-10-29 07:51:31.103 +0000",1698565891.102901,-0.013873,0.274080,0.569960
"2023-10-29 07:51:31.113 +0000",1698565891.112900,-0.096257,0.090323,0.497615
"2023-10-29 07:51:31.123 +0000",1698565891.122908,-0.199816,0.012715,0.437741
"2023-10-29 07:51:31.133 +0000",1698565891.132905,-0.311248,0.111174,0.338805
"2023-10-29 07:51:31.143 +0000",1698565891.142916,-0.437804,0.242196,0.195307
"2023-10-29 07:51:31.153 +0000",1698565891.152913,-0.588413,0.325187,0.043804
"2023-10-29 07:51:31.163 +0000",1698565891.162923,-0.758715,0.345421,-0.095561
"2023-10-29 07:51:31.173 +0000",1698565891.172922,-0.938241,0.323152,-0.224685
"2023-10-29 07:51:31.183 +0000",1698565891.182917,-1.118831,0.300874,-0.353816
"2023-10-29 07:51:31.193 +0000",1698565891.192914,-1.294247,0.295628,-0.483838
"2023-10-29 07:51:31.203 +0000",1698565891.202939,-1.469795,0.304234,-0.606289
"2023-10-29 07:51:31.213 +0000",1698565891.212936,-1.636892,0.319316,-0.722242
"2023-10-29 07:51:31.223 +0000",1698565891.222935,-1.800615,0.313193,-0.835155
"2023-10-29 07:51:31.233 +0000",1698565891.232932,-1.959716,0.265671,-0.948384
"2023-10-29 07:51:31.243 +0000",1698565891.242954,-2.113240,0.189494,-1.063948
"2023-10-29 07:51:31.253 +0000",1698565891.252951,-2.261293,0.095333,-1.173237
"2023-10-29 07:51:31.263 +0000",1698565891.262962,-2.403029,0.007650,-1.272845
"2023-10-29 07:51:31.273 +0000",1698565891.272959,-2.538549,-0.061883,-1.364807
"2023-10-29 07:51:31.283 +0000",1698565891.282949,-2.664600,-0.120647,-1.443838
"2023-10-29 07:51:31.293 +0000",1698565891.292947,-2.777861,-0.182459,-1.515359
"2023-10-29 07:51:31.303 +0000",1698565891.302976,-2.885754,-0.251594,-1.574125
"2023-10-29 07:51:31.313 +0000",1698565891.312972,-2.975893,-0.283350,-1.621817
"2023-10-29 07:51:31.323 +0000",1698565891.322983,-3.043232,-0.245830,-1.660270
"2023-10-29 07:51:31.333 +0000",1698565891.332982,-3.078541,-0.097585,-1.698667
"2023-10-29 07:51:31.343 +0000",1698565891.342990,-3.064778,0.160449,-1.736912
"2023-10-29 07:51:31.353 +0000",1698565891.352989,-2.990573,0.444466,-1.769240
"2023-10-29 07:51:31.363 +0000",1698565891.362995,-2.843363,0.655810,-1.786808
"2023-10-29 07:51:31.373 +0000",1698565891.372997,-2.646440,0.781504,-1.799455
"2023-10-29 07:51:31.383 +0000",1698565891.383005,-2.423964,0.903256,-1.791737
"2023-10-29 07:51:31.393 +0000",1698565891.393003,-2.167737,1.054180,-1.743089
"2023-10-29 07:51:31.403 +0000",1698565891.403013,-1.883411,1.266295,-1.620257
"2023-10-29 07:51:31.413 +0000",1698565891.413011,-1.579550,1.549989,-1.453034
"2023-10-29 07:51:31.423 +0000",1698565891.423021,-1.270923,1.890266,-1.243767
"2023-10-29 07:51:31.433 +0000",1698565891.433019,-0.984016,2.271047,-0.983166
"2023-10-29 07:51:31.443 +0000",1698565891.443028,-0.729913,2.620034,-0.666576
"2023-10-29 07:51:31.453 +0000",1698565891.453026,-0.506561,2.825654,-0.301305
"2023-10-29 07:51:31.463 +0000",1698565891.463007,-0.284457,2.808208,0.070623
"2023-10-29 07:51:31.473 +0000",1698565891.473005,-0.028817,2.611364,0.423156
"2023-10-29 07:51:31.483 +0000",1698565891.483031,0.251280,2.421987,0.749272
"2023-10-29 07:51:31.493 +0000",1698565891.492980,0.512028,2.633513,0.984866
"2023-10-29 07:51:31.503 +0000",1698565891.502976,0.632498,3.830544,0.971080
"2023-10-29 07:51:31.513 +0000",1698565891.512977,0.793597,4.574535,0.637401
"2023-10-29 07:51:31.523 +0000",1698565891.522995,0.838758,3.564122,0.558962
"2023-10-29 07:51:31.533 +0000",1698565891.532996,0.795855,1.496746,0.792874
"2023-10-29 07:51:31.543 +0000",1698565891.542983,0.731000,-0.033464,1.172798
"2023-10-29 07:51:31.553 +0000",1698565891.552984,0.655146,-0.295742,1.476928
"2023-10-29 07:51:31.563 +0000",1698565891.563003,0.586421,0.034519,1.358883
"2023-10-29 07:51:31.573 +0000",1698565891.573002,0.489303,0.245191,0.988273
"2023-10-29 07:51:31.583 +0000",1698565891.583014,0.350718,0.065318,0.740915
"2023-10-29 07:51:31.593 +0000",1698565891.593014,0.233710,-0.180177,0.692342
"2023-10-29 07:51:31.603 +0000",1698565891.603032,0.170233,-0.204739,0.568178
"2023-10-29 07:51:31.613 +0000",1698565891.613029,0.137954,-0.247783,0.330075
"2023-10-29 07:51:31.623 +0000",1698565891.623039,0.116531,-0.330566,0.187579
"2023-10-29 07:51:31.633 +0000",1698565891.633037,0.093797,-0.274865,0.112271
"2023-10-29 07:51:31.643 +0000",1698565891.643048,0.066902,-0.106660,0.024026
"2023-10-29 07:51:31.653 +0000",1698565891.653046,0.034683,0.058429,-0.045103
"2023-10-29 07:51:31.663 +0000",1698565891.663038,-0.000525,0.191917,-0.063384
"2023-10-29 07:51:31.673 +0000",1698565891.673037,-0.038930,0.321285,-0.055088
"2023-10-29 07:51:31.683 +0000",1698565891.683062,-0.073662,0.392377,-0.024885
"2023-10-29 07:51:31.693 +0000",1698565891.693060,-0.098234,0.394588,0.021852
"2023-10-29 07:51:31.703 +0000",1698565891.703069,-0.114013,0.363979,0.076891
"2023-10-29 07:51:31.713 +0000",1698565891.713066,-0.118975,0.313277,0.133960
"2023-10-29 07:51:31.723 +0000",1698565891.723076,-0.110017,0.254157,0.186784
"2023-10-29 07:51:31.733 +0000",1698565891.733075,-0.088572,0.229084,0.232513
"2023-10-29 07:51:31.743 +0000",1698565891.743083,-0.063297,0.254956,0.264841
"2023-10-29 07:51:31.753 +0000",1698565891.753083,-0.035964,0.290355,0.288740
"2023-10-29 07:51:31.763 +0000",1698565891.763091,-0.001266,0.335384,0.314895
"2023-10-29 07:51:31.773 +0000",1698565891.773090,0.040810,0.388961,0.340102
"2023-10-29 07:51:31.783 +0000",1698565891.783097,0.078643,0.440394,0.367395
"2023-10-29 07:51:31.793 +0000",1698565891.793097,0.110507,0.446037,0.383618
"2023-10-29 07:51:31.803 +0000",1698565891.803106,0.129100,0.386774,0.399218
"2023-10-29 07:51:31.813 +0000",1698565891.813104,0.148106,0.278711,0.426132
"2023-10-29 07:51:31.823 +0000",1698565891.823114,0.174580,0.170636,0.441374
"2023-10-29 07:51:31.833 +0000",1698565891.833112,0.195495,0.089093,0.458933
"2023-10-29 07:51:31.843 +0000",1698565891.843121,0.212008,0.025521,0.467028
"2023-10-29 07:51:31.853 +0000",1698565891.853120,0.221009,-0.029656,0.466624
"2023-10-29 07:51:31.863 +0000",1698565891.863127,0.226482,-0.045594,0.459069
"2023-10-29 07:51:31.873 +0000",1698565891.873127,0.228207,0.004223,0.437125
"2023-10-29 07:51:31.883 +0000",1698565891.883137,0.232725,0.100764,0.408130
"2023-10-29 07:51:31.893 +0000",1698565891.893134,0.241483,0.199461,0.379180
"2023-10-29 07:51:31.903 +0000",1698565891.903143,0.244226,0.254598,0.357286
"2023-10-29 07:51:31.913 +0000",1698565891.913140,0.243417,0.228972,0.335764
"2023-10-29 07:51:31.923 +0000",1698565891.923151,0.237847,0.139559,0.312615
"2023-10-29 07:51:31.933 +0000",1698565891.933149,0.231227,0.048026,0.291572
"2023-10-29 07:51:31.943 +0000",1698565891.943159,0.227344,0.007546,0.277363
"2023-10-29 07:51:31.953 +0000",1698565891.953157,0.226061,0.034041,0.267989
"2023-10-29 07:51:31.963 +0000",1698565891.963166,0.229679,0.107362,0.266492
"2023-10-29 07:51:31.973 +0000",1698565891.973165,0.238596,0.182865,0.268241
"2023-10-29 07:51:31.983 +0000",1698565891.983159,0.247820,0.223312,0.269700
"2023-10-29 07:51:31.993 +0000",1698565891.993156,0.258490,0.221243,0.265488
"2023-10-29 07:51:32.003 +0000",1698565892.003167,0.269511,0.177792,0.269455
"2023-10-29 07:51:32.013 +0000",1698565892.013167,0.274292,0.118327,0.267924
"2023-10-29 07:51:32.023 +0000",1698565892.023160,0.278036,0.056698,0.261043
"2023-10-29 07:51:32.033 +0000",1698565892.033160,0.279383,0.023799,0.265038
"2023-10-29 07:51:32.043 +0000",1698565892.043180,0.287875,0.024980,0.274688
"2023-10-29 07:51:32.053 +0000",1698565892.053179,0.307774,0.060256,0.286822
"2023-10-29 07:51:32.063 +0000",1698565892.063199,0.335238,0.081809,0.304215
"2023-10-29 07:51:32.073 +0000",1698565892.073197,0.371553,0.063130,0.334111
"2023-10-29 07:51:32.083 +0000",1698565892.083185,0.404957,0.011519,0.367975
"2023-10-29 07:51:32.093 +0000",1698565892.093186,0.442821,-0.062393,0.397420
"2023-10-29 07:51:32.103 +0000",1698565892.103205,0.479689,-0.145813,0.437432
"2023-10-29 07:51:32.113 +0000",1698565892.113205,0.517585,-0.224982,0.476421
"2023-10-29 07:51:32.123 +0000",1698565892.123223,0.555262,-0.278673,0.512425
"2023-10-29 07:51:32.133 +0000",1698565892.133223,0.595940,-0.311069,0.552886
"2023-10-29 07:51:32.143 +0000",1698565892.143233,0.640795,-0.334910,0.597704
"2023-10-29 07:51:32.153 +0000",1698565892.153233,0.689895,-0.357645,0.644689
"2023-10-29 07:51:32.163 +0000",1698565892.163212,0.741233,-0.394124,0.700094
"2023-10-29 07:51:32.173 +0000",1698565892.173211,0.800197,-0.450726,0.756445
"2023-10-29 07:51:32.183 +0000",1698565892.183247,0.879349,-0.496768,0.775726
"2023-10-29 07:51:32.193 +0000",1698565892.193245,0.925556,-0.545316,0.771347
"2023-10-29 07:51:32.203 +0000",1698565892.203255,0.919990,-0.649118,0.832231
"2023-10-29 07:51:32.213 +0000",1698565892.213253,0.903433,-0.828647,0.855134
"2023-10-29 07:51:32.223 +0000",1698565892.223263,0.874830,-0.966938,0.860196
"2023-10-29 07:51:32.233 +0000",1698565892.233260,0.870208,-0.927590,0.873278
"2023-10-29 07:51:32.243 +0000",1698565892.243269,0.888994,-0.764852,0.883271
"2023-10-29 07:51:32.253 +0000",1698565892.253268,0.904095,-0.547897,0.904345
"2023-10-29 07:51:32.263 +0000",1698565892.263278,0.928994,-0.356342,0.929530
"2023-10-29 07:51:32.273 +0000",1698565892.273275,0.955876,-0.271990,0.968746
"2023-10-29 07:51:32.283 +0000",1698565892.283285,0.994235,-0.284168,1.017883
"2023-10-29 07:51:32.293 +0000",1698565892.293282,1.046823,-0.343938,1.085885
"2023-10-29 07:51:32.303 +0000",1698565892.303292,1.104385,-0.358189,1.119145
"2023-10-29 07:51:32.313 +0000",1698565892.313288,1.153111,-0.335347,1.148398
"2023-10-29 07:51:32.323 +0000",1698565892.323299,1.206777,-0.274038,1.209958
"2023-10-29 07:51:32.333 +0000",1698565892.333297,1.279440,-0.193481,1.268601
"2023-10-29 07:51:32.343 +0000",1698565892.343307,1.333957,-0.106710,1.322922
"2023-10-29 07:51:32.353 +0000",1698565892.353303,1.348578,0.052558,1.289187
"2023-10-29 07:51:32.363 +0000",1698565892.363315,1.320041,0.284569,1.214246
"2023-10-29 07:51:32.373 +0000",1698565892.373313,1.261503,0.530448,1.188235
"2023-10-29 07:51:32.383 +0000",1698565892.383322,1.231654,0.664861,1.139104
"2023-10-29 07:51:32.393 +0000",1698565892.393319,1.246793,0.520359,1.115625
"2023-10-29 07:51:32.403 +0000",1698565892.403329,1.244730,0.377409,1.199640
"2023-10-29 07:51:32.413 +0000",1698565892.413327,1.226182,0.415965,1.277607
"2023-10-29 07:51:32.423 +0000",1698565892.423337,1.225951,0.556452,1.322450
"2023-10-29 07:51:32.433 +0000",1698565892.433334,1.242159,0.644944,1.356309
"2023-10-29 07:51:32.443 +0000",1698565892.443345,1.261737,0.592154,1.387947
"2023-10-29 07:51:32.453 +0000",1698565892.453342,1.277040,0.417255,1.435586
"2023-10-29 07:51:32.463 +0000",1698565892.463351,1.322341,0.219250,1.490674
"2023-10-29 07:51:32.473 +0000",1698565892.473348,1.375373,0.111584,1.542302
"2023-10-29 07:51:32.483 +0000",1698565892.483358,1.414390,0.150246,1.564170
"2023-10-29 07:51:32.493 +0000",1698565892.493355,1.423670,0.308522,1.549567
"2023-10-29 07:51:32.503 +0000",1698565892.503365,1.393902,0.554506,1.504561
"2023-10-29 07:51:32.513 +0000",1698565892.513363,1.325396,0.852104,1.433115
"2023-10-29 07:51:32.523 +0000",1698565892.523352,1.224011,1.139759,1.337947
"2023-10-29 07:51:32.533 +0000",1698565892.533353,1.103015,1.360231,1.223990
"2023-10-29 07:51:32.543 +0000",1698565892.543373,0.974524,1.467909,1.087742
"2023-10-29 07:51:32.553 +0000",1698565892.553373,0.839540,1.468167,0.938842
"2023-10-29 07:51:32.563 +0000",1698565892.563362,0.708318,1.403647,0.789426
"2023-10-29 07:51:32.573 +0000",1698565892.573363,0.577177,1.329579,0.642062
"2023-10-29 07:51:32.583 +0000",1698565892.583380,0.446780,1.293707,0.485433
"2023-10-29 07:51:32.593 +0000",1698565892.593380,0.310672,1.305478,0.307861
"2023-10-29 07:51:32.603 +0000",1698565892.603400,0.171170,1.343661,0.109184
"2023-10-29 07:51:32.613 +0000",1698565892.613400,0.032937,1.360537,-0.101380
"2023-10-29 07:51:32.623 +0000",1698565892.623388,-0.099118,1.281777,-0.324420
"2023-10-29 07:51:32.633 +0000",1698565892.633389,-0.233838,1.143476,-0.552234
"2023-10-29 07:51:32.643 +0000",1698565892.643415,-0.390999,1.016639,-0.789677
"2023-10-29 07:51:32.653 +0000",1698565892.653416,-0.560727,0.864271,-1.016759
"2023-10-29 07:51:32.663 +0000",1698565892.663425,-0.722145,0.609090,-1.213754
"2023-10-29 07:51:32.673 +0000",1698565892.673423,-0.867749,0.250944,-1.416835
"2023-10-29 07:51:32.683 +0000",1698565892.683430,-1.008832,-0.140005,-1.603117
"2023-10-29 07:51:32.693 +0000",1698565892.693429,-1.168505,-0.356742,-1.767825
"2023-10-29 07:51:32.703 +0000",1698565892.703440,-1.333425,-0.343885,-1.904022
"2023-10-29 07:51:32.713 +0000",1698565892.713437,-1.474309,-0.160784,-2.024805
"2023-10-29 07:51:32.723 +0000",1698565892.723446,-1.543624,0.118373,-2.161389
"2023-10-29 07:51:32.733 +0000",1698565892.733446,-0.850525,-1.340652,-2.209725
"2023-10-29 07:51:32.743 +0000",1698565892.743454,-0.310353,-3.021889,-1.169005
"2023-10-29 07:51:32.753 +0000",1698565892.753452,0.148862,-2.174353,0.778538
"2023-10-29 07:51:32.763 +0000",1698565892.763460,0.587691,0.361171,1.445763
"2023-10-29 07:51:32.773 +0000",1698565892.773460,0.856021,2.050346,1.472143
"2023-10-29 07:51:32.783 +0000",1698565892.783470,0.881119,2.326329,1.584315
"2023-10-29 07:51:32.793 +0000",1698565892.793467,0.890705,1.568850,1.752763
"2023-10-29 07:51:32.803 +0000",1698565892.803476,0.901170,0.448729,2.038567
"2023-10-29 07:51:32.813 +0000",1698565892.813474,0.908588,0.083496,2.066463
"2023-10-29 07:51:32.823 +0000",1698565892.823484,0.815747,0.369053,1.964940
"2023-10-29 07:51:32.833 +0000",1698565892.833483,0.647374,0.740085,2.045813
"2023-10-29 07:51:32.843 +0000",1698565892.843491,0.425070,1.073412,2.105800
"2023-10-29 07:51:32.853 +0000",1698565892.853489,0.196079,1.104020,1.999179
"2023-10-29 07:51:32.863 +0000",1698565892.863499,-0.028969,0.701688,1.789913
"2023-10-29 07:51:32.873 +0000",1698565892.873497,-0.264031,-0.004929,1.515202
"2023-10-29 07:51:32.884 +0000",1698565892.883507,-0.501559,-0.664075,1.185480
"2023-10-29 07:51:32.894 +0000",1698565892.893505,-0.743532,-1.169586,0.790966
"2023-10-29 07:51:32.904 +0000",1698565892.903500,-0.980258,-1.541330,0.374163
"2023-10-29 07:51:32.913 +0000",1698565892.913498,-1.220354,-1.774870,-0.021271
"2023-10-29 07:51:32.924 +0000",1698565892.923521,-1.458404,-1.761733,-0.382681
"2023-10-29 07:51:32.934 +0000",1698565892.933520,-1.677421,-1.496479,-0.709917
"2023-10-29 07:51:32.944 +0000",1698565892.943528,-1.872377,-1.187332,-1.010008
"2023-10-29 07:51:32.954 +0000",1698565892.953526,-2.043445,-0.928061,-1.331671
"2023-10-29 07:51:32.964 +0000",1698565892.963536,-2.171276,-0.741834,-1.664327
"2023-10-29 07:51:32.974 +0000",1698565892.973533,-2.223085,-0.617312,-1.926721
"2023-10-29 07:51:32.984 +0000",1698565892.983545,-2.162522,-0.464510,-2.035857
"2023-10-29 07:51:32.994 +0000",1698565892.993542,-1.840091,-0.702912,-1.976193
"2023-10-29 07:51:33.004 +0000",1698565893.003551,-0.909583,-3.136459,-1.285518
"2023-10-29 07:51:33.014 +0000",1698565893.013547,-0.208496,-4.218780,0.424821
"2023-10-29 07:51:33.024 +0000",1698565893.023632,0.159159,-2.727232,1.423784
"2023-10-29 07:51:33.034 +0000",1698565893.033560,0.654539,0.573938,1.779233
"2023-10-29 07:51:33.044 +0000",1698565893.043543,0.950774,2.510844,1.620369
"2023-10-29 07:51:33.054 +0000",1698565893.053544,1.225707,2.698558,1.761049
"2023-10-29 07:51:33.064 +0000",1698565893.063570,1.453392,1.786112,2.223559
"2023-10-29 07:51:33.074 +0000",1698565893.073570,1.561967,1.498492,2.499860
"2023-10-29 07:51:33.084 +0000",1698565893.083575,1.601515,1.827649,2.602976
"2023-10-29 07:51:33.094 +0000",1698565893.093576,1.504688,2.310230,2.591482
"2023-10-29 07:51:33.104 +0000",1698565893.103564,1.321665,2.438968,2.493420
"2023-10-29 07:51:33.114 +0000",1698565893.113566,1.131253,1.962829,2.335949
"2023-10-29 07:51:33.124 +0000",1698565893.123583,0.938709,1.022734,2.047840
"2023-10-29 07:51:33.134 +0000",1698565893.133582,0.721740,-0.022463,1.619161
"2023-10-29 07:51:33.144 +0000",1698565893.143570,0.494646,-0.880870,1.171734
"2023-10-29 07:51:33.154 +0000",1698565893.153572,0.260534,-1.306813,0.748105
"2023-10-29 07:51:33.164 +0000",1698565893.163608,0.013964,-1.283453,0.328140
"2023-10-29 07:51:33.174 +0000",1698565893.173608,-0.235843,-1.017712,-0.058935
"2023-10-29 07:51:33.184 +0000",1698565893.183617,-0.484068,-0.694416,-0.415695
"2023-10-29 07:51:33.194 +0000",1698565893.193616,-0.720410,-0.393262,-0.758718
"2023-10-29 07:51:33.204 +0000",1698565893.203623,-0.915468,-0.190473,-1.079935
"2023-10-29 07:51:33.214 +0000",1698565893.213623,-1.063439,-0.132002,-1.434018
"2023-10-29 07:51:33.224 +0000",1698565893.223632,-1.181499,-0.198940,-1.835831
"2023-10-29 07:51:33.234 +0000",1698565893.233629,-1.257209,-0.511031,-2.064726
"2023-10-29 07:51:33.244 +0000",1698565893.243639,-1.285215,-1.065276,-2.160058
"2023-10-29 07:51:33.254 +0000",1698565893.253636,-1.286583,-1.531154,-2.072337
"2023-10-29 07:51:33.264 +0000",1698565893.263646,-1.247180,-1.694138,-1.831644
"2023-10-29 07:51:33.274 +0000",1698565893.273644,-1.172273,-1.650964,-1.626298
"2023-10-29 07:51:33.284 +0000",1698565893.283655,-1.089837,-1.602900,-1.503952
"2023-10-29 07:51:33.294 +0000",1698565893.293652,-0.971907,-1.601149,-1.353011
