timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:28.663 +0000",1698565888.663138,-0.846130,-0.817215,0.778015
"2023-10-29 07:51:28.673 +0000",1698565888.672945,-0.823639,-0.791382,0.738068
"2023-10-29 07:51:28.683 +0000",1698565888.682770,-0.770828,-0.780533,0.689453
"2023-10-29 07:51:28.693 +0000",1698565888.692571,-0.695984,-0.798080,0.625656
"2023-10-29 07:51:28.702 +0000",1698565888.702401,-0.507156,-0.848877,0.482941
"2023-10-29 07:51:28.712 +0000",1698565888.712190,-0.072525,-0.995728,0.030090
"2023-10-29 07:51:28.722 +0000",1698565888.722028,0.693741,-1.341461,-0.381058
"2023-10-29 07:51:28.732 +0000",1698565888.731820,1.446930,-1.759705,-0.807556
"2023-10-29 07:51:28.742 +0000",1698565888.741645,1.221832,-1.575226,-0.693695
"2023-10-29 07:51:28.751 +0000",1698565888.751459,0.153778,-1.057861,-0.381638
"2023-10-29 07:51:28.761 +0000",1698565888.761301,-0.586243,-0.915176,0.165390
"2023-10-29 07:51:28.771 +0000",1698565888.771113,-0.785675,-0.993042,0.424057
"2023-10-29 07:51:28.781 +0000",1698565888.780932,-0.371979,-0.985443,0.556519
"2023-10-29 07:51:28.791 +0000",1698565888.790731,0.106262,-0.925720,0.345474
"2023-10-29 07:51:28.801 +0000",1698565888.800566,0.162582,-0.956055,0.055923
"2023-10-29 07:51:28.810 +0000",1698565888.810380,0.060928,-1.009537,0.017319
"2023-10-29 07:51:28.820 +0000",1698565888.820200,0.030563,-1.011948,0.105927
"2023-10-29 07:51:28.830 +0000",1698565888.830004,-0.010239,-0.992081,0.182358
"2023-10-29 07:51:28.840 +0000",1698565888.839833,-0.075150,-0.987198,0.205780
"2023-10-29 07:51:28.850 +0000",1698565888.849640,-0.032364,-0.991058,0.159363
"2023-10-29 07:51:28.859 +0000",1698565888.859467,0.025452,-0.970154,0.084625
"2023-10-29 07:51:28.869 +0000",1698565888.869280,0.020935,-0.952042,0.004425
"2023-10-29 07:51:28.879 +0000",1698565888.879096,0.019257,-0.957596,-0.020309
"2023-10-29 07:51:28.889 +0000",1698565888.888911,0.017792,-0.970428,-0.011597
"2023-10-29 07:51:28.899 +0000",1698565888.898726,0.003952,-0.979660,-0.016922
"2023-10-29 07:51:28.909 +0000",1698565888.908541,-0.008972,-0.975937,-0.021774
"2023-10-29 07:51:28.918 +0000",1698565888.918360,-0.040054,-0.966690,0.005112
"2023-10-29 07:51:28.928 +0000",1698565888.928176,-0.070038,-0.959595,0.026581
"2023-10-29 07:51:28.938 +0000",1698565888.937979,-0.072647,-0.960159,0.047745
"2023-10-29 07:51:28.948 +0000",1698565888.947807,-0.059906,-0.967514,0.047119
"2023-10-29 07:51:28.958 +0000",1698565888.957624,-0.034088,-0.972641,0.033691
"2023-10-29 07:51:28.967 +0000",1698565888.967440,0.004639,-0.973358,0.031860
"2023-10-29 07:51:28.977 +0000",1698565888.977256,0.013565,-0.975037,0.035202
"2023-10-29 07:51:28.987 +0000",1698565888.987070,0.006104,-0.978836,0.038986
"2023-10-29 07:51:28.997 +0000",1698565888.996887,-0.000595,-0.985184,0.050903
"2023-10-29 07:51:29.007 +0000",1698565889.006704,-0.024429,-0.981476,0.056107
"2023-10-29 07:51:29.017 +0000",1698565889.016521,-0.046326,-0.981079,0.062302
"2023-10-29 07:51:29.026 +0000",1698565889.026335,-0.045441,-0.982285,0.044159
"2023-10-29 07:51:29.036 +0000",1698565889.036151,-0.036438,-0.982742,0.029236
"2023-10-29 07:51:29.046 +0000",1698565889.045967,-0.024170,-0.981277,0.030930
"2023-10-29 07:51:29.056 +0000",1698565889.055784,-0.023483,-0.979324,0.031525
"2023-10-29 07:51:29.066 +0000",1698565889.065598,-0.039642,-0.981674,0.034134
"2023-10-29 07:51:29.075 +0000",1698565889.075415,-0.065887,-0.981339,0.032593
"2023-10-29 07:51:29.085 +0000",1698565889.085231,-0.074768,-0.974960,0.031281
"2023-10-29 07:51:29.095 +0000",1698565889.095049,-0.082367,-0.972336,0.039230
"2023-10-29 07:51:29.105 +0000",1698565889.104864,-0.083740,-0.970535,0.061920
"2023-10-29 07:51:29.115 +0000",1698565889.114660,-0.082825,-0.972443,0.080658
"2023-10-29 07:51:29.124 +0000",1698565889.124497,-0.082657,-0.967499,0.085144
"2023-10-29 07:51:29.134 +0000",1698565889.134314,-0.085129,-0.965515,0.090942
"2023-10-29 07:51:29.144 +0000",1698565889.144130,-0.083740,-0.964874,0.104691
"2023-10-29 07:51:29.154 +0000",1698565889.153948,-0.089096,-0.963806,0.112091
"2023-10-29 07:51:29.164 +0000",1698565889.163763,-0.102386,-0.962311,0.105240
"2023-10-29 07:51:29.174 +0000",1698565889.173569,-0.099213,-0.959763,0.098495
"2023-10-29 07:51:29.183 +0000",1698565889.183398,-0.086319,-0.961807,0.093018
"2023-10-29 07:51:29.193 +0000",1698565889.193190,-0.076431,-0.967880,0.079453
"2023-10-29 07:51:29.203 +0000",1698565889.203032,-0.057053,-0.969879,0.073471
"2023-10-29 07:51:29.213 +0000",1698565889.212842,-0.047760,-0.965897,0.076477
"2023-10-29 07:51:29.223 +0000",1698565889.222664,-0.060867,-0.965378,0.074417
"2023-10-29 07:51:29.232 +0000",1698565889.232464,-0.064636,-0.969788,0.080658
"2023-10-29 07:51:29.242 +0000",1698565889.242292,-0.058914,-0.968796,0.090485
"2023-10-29 07:51:29.252 +0000",1698565889.252085,-0.068344,-0.969757,0.094910
"2023-10-29 07:51:29.262 +0000",1698565889.261930,-0.077057,-0.968552,0.094482
"2023-10-29 07:51:29.272 +0000",1698565889.271738,-0.063843,-0.962769,0.084137
"2023-10-29 07:51:29.282 +0000",1698565889.281563,-0.042389,-0.964981,0.060455
"2023-10-29 07:51:29.291 +0000",1698565889.291360,-0.017151,-0.967651,0.058823
"2023-10-29 07:51:29.301 +0000",1698565889.301193,-0.021576,-0.966995,0.063400
"2023-10-29 07:51:29.311 +0000",1698565889.310982,-0.025696,-0.970612,0.059708
"2023-10-29 07:51:29.321 +0000",1698565889.320823,-0.027924,-0.972672,0.056732
"2023-10-29 07:51:29.331 +0000",1698565889.330626,-0.030945,-0.964615,0.051956
"2023-10-29 07:51:29.340 +0000",1698565889.340453,-0.034317,-0.962357,0.057373
"2023-10-29 07:51:29.350 +0000",1698565889.350251,-0.045944,-0.968658,0.076614
"2023-10-29 07:51:29.360 +0000",1698565889.360085,-0.057297,-0.973602,0.071503
"2023-10-29 07:51:29.370 +0000",1698565889.369883,-0.041260,-0.972824,0.055176
"2023-10-29 07:51:29.380 +0000",1698565889.379716,-0.014191,-0.961960,0.046585
"2023-10-29 07:51:29.390 +0000",1698565889.389531,-0.024231,-0.961700,0.051788
"2023-10-29 07:51:29.399 +0000",1698565889.399347,-0.042679,-0.965424,0.062119
"2023-10-29 07:51:29.409 +0000",1698565889.409164,-0.048294,-0.963394,0.056213
"2023-10-29 07:51:29.419 +0000",1698565889.418950,-0.049088,-0.960098,0.035294
"2023-10-29 07:51:29.429 +0000",1698565889.428797,-0.032669,-0.957108,0.027039
"2023-10-29 07:51:29.439 +0000",1698565889.438612,-0.028748,-0.958481,0.028488
"2023-10-29 07:51:29.448 +0000",1698565889.448428,-0.040161,-0.956100,0.035706
"2023-10-29 07:51:29.458 +0000",1698565889.458245,-0.043716,-0.956436,0.050079
"2023-10-29 07:51:29.468 +0000",1698565889.468060,-0.050461,-0.956070,0.057648
"2023-10-29 07:51:29.478 +0000",1698565889.477875,-0.050140,-0.959259,0.057938
"2023-10-29 07:51:29.488 +0000",1698565889.487690,-0.048782,-0.963501,0.065201
"2023-10-29 07:51:29.498 +0000",1698565889.497506,-0.052261,-0.965073,0.082794
"2023-10-29 07:51:29.507 +0000",1698565889.507320,-0.055252,-0.967758,0.115387
"2023-10-29 07:51:29.517 +0000",1698565889.517135,-0.057236,-0.978821,0.150879
"2023-10-29 07:51:29.527 +0000",1698565889.526950,-0.054230,-1.035614,0.167633
"2023-10-29 07:51:29.537 +0000",1698565889.536766,-0.045425,-1.140015,0.126282
"2023-10-29 07:51:29.547 +0000",1698565889.546582,0.000534,-1.183685,0.080841
"2023-10-29 07:51:29.556 +0000",1698565889.556396,0.078384,-1.135681,0.115463
"2023-10-29 07:51:29.566 +0000",1698565889.566212,0.114777,-1.082428,0.200287
"2023-10-29 07:51:29.576 +0000",1698565889.576025,0.088806,-1.113998,0.262360
"2023-10-29 07:51:29.586 +0000",1698565889.585841,0.053467,-1.193802,0.299271
"2023-10-29 07:51:29.596 +0000",1698565889.595657,0.057373,-1.261780,0.296127
"2023-10-29 07:51:29.605 +0000",1698565889.605473,0.084442,-1.334671,0.271805
"2023-10-29 07:51:29.615 +0000",1698565889.615288,0.125687,-1.367767,0.271225
"2023-10-29 07:51:29.625 +0000",1698565889.625104,0.147903,-1.338287,0.264389
"2023-10-29 07:51:29.635 +0000",1698565889.634918,0.182327,-1.324448,0.263702
"2023-10-29 07:51:29.645 +0000",1698565889.644734,0.185196,-1.314743,0.260605
"2023-10-29 07:51:29.655 +0000",1698565889.654551,0.157928,-1.301590,0.261337
"2023-10-29 07:51:29.664 +0000",1698565889.664367,0.127029,-1.280518,0.253311
"2023-10-29 07:51:29.674 +0000",1698565889.674161,0.104233,-1.241837,0.203644
"2023-10-29 07:51:29.684 +0000",1698565889.683996,0.086853,-1.198502,0.079666
"2023-10-29 07:51:29.694 +0000",1698565889.693810,0.043839,-1.151581,-0.038925
"2023-10-29 07:51:29.704 +0000",1698565889.703628,-0.111328,-1.118164,-0.104828
"2023-10-29 07:51:29.713 +0000",1698565889.713434,-0.308914,-1.081924,-0.133896
"2023-10-29 07:51:29.723 +0000",1698565889.723231,-0.420624,-1.032898,-0.151749
"2023-10-29 07:51:29.733 +0000",1698565889.733055,-0.457352,-0.986023,-0.140671
"2023-10-29 07:51:29.743 +0000",1698565889.742888,-0.500092,-0.947784,-0.114014
"2023-10-29 07:51:29.753 +0000",1698565889.752676,-0.549744,-0.902969,-0.047623
"2023-10-29 07:51:29.763 +0000",1698565889.762525,-0.577682,-0.861176,0.033188
"2023-10-29 07:51:29.772 +0000",1698565889.772327,-0.576691,-0.844986,0.070892
"2023-10-29 07:51:29.782 +0000",1698565889.782153,-0.512085,-0.812393,0.033722
"2023-10-29 07:51:29.792 +0000",1698565889.791951,-0.408630,-0.757706,-0.062271
"2023-10-29 07:51:29.802 +0000",1698565889.801784,-0.318390,-0.687866,-0.065460
"2023-10-29 07:51:29.812 +0000",1698565889.811570,-0.265259,-0.681198,-0.060730
"2023-10-29 07:51:29.821 +0000",1698565889.821414,-0.232498,-0.716492,-0.105667
"2023-10-29 07:51:29.831 +0000",1698565889.831223,-0.129547,-0.687363,-0.120789
"2023-10-29 07:51:29.841 +0000",1698565889.841043,-0.013580,-0.643677,-0.149857
"2023-10-29 07:51:29.851 +0000",1698565889.850846,0.042969,-0.639053,-0.171753
"2023-10-29 07:51:29.861 +0000",1698565889.860679,0.034958,-0.643875,-0.157883
"2023-10-29 07:51:29.870 +0000",1698565889.870485,-0.049408,-0.631577,-0.135361
"2023-10-29 07:51:29.880 +0000",1698565889.880313,-0.134460,-0.622116,-0.092484
"2023-10-29 07:51:29.890 +0000",1698565889.890115,-0.209106,-0.641861,-0.056580
"2023-10-29 07:51:29.900 +0000",1698565889.899922,-0.226120,-0.676895,-0.045502
"2023-10-29 07:51:29.910 +0000",1698565889.909753,-0.183807,-0.717819,-0.049438
"2023-10-29 07:51:29.920 +0000",1698565889.919571,-0.110138,-0.756729,-0.055359
"2023-10-29 07:51:29.929 +0000",1698565889.929388,-0.078674,-0.789276,-0.043228
"2023-10-29 07:51:29.939 +0000",1698565889.939205,-0.078110,-0.822479,-0.002228
"2023-10-29 07:51:29.949 +0000",1698565889.949022,-0.082352,-0.855560,0.047287
"2023-10-29 07:51:29.959 +0000",1698565889.958838,-0.085022,-0.898056,0.090057
"2023-10-29 07:51:29.969 +0000",1698565889.968656,-0.083084,-0.946625,0.124817
"2023-10-29 07:51:29.978 +0000",1698565889.978470,-0.069412,-0.999283,0.152603
"2023-10-29 07:51:29.988 +0000",1698565889.988292,-0.046051,-1.046753,0.172104
"2023-10-29 07:51:29.998 +0000",1698565889.998108,-0.038284,-1.083588,0.189209
"2023-10-29 07:51:30.008 +0000",1698565890.007924,-0.055756,-1.128906,0.212585
"2023-10-29 07:51:30.018 +0000",1698565890.017741,-0.082001,-1.169098,0.238144
"2023-10-29 07:51:30.028 +0000",1698565890.027534,-0.106018,-1.205307,0.257996
"2023-10-29 07:51:30.037 +0000",1698565890.037372,-0.134430,-1.244003,0.275848
"2023-10-29 07:51:30.047 +0000",1698565890.047189,-0.157257,-1.273071,0.291229
"2023-10-29 07:51:30.057 +0000",1698565890.057004,-0.181259,-1.288635,0.320496
"2023-10-29 07:51:30.067 +0000",1698565890.066819,-0.207581,-1.291885,0.363922
"2023-10-29 07:51:30.077 +0000",1698565890.076631,-0.235260,-1.283737,0.423859
"2023-10-29 07:51:30.086 +0000",1698565890.086451,-0.251282,-1.256256,0.490295
"2023-10-29 07:51:30.096 +0000",1698565890.096268,-0.256027,-1.216827,0.567123
"2023-10-29 07:51:30.106 +0000",1698565890.106086,-0.264587,-1.170761,0.649734
"2023-10-29 07:51:30.116 +0000",1698565890.115901,-0.275314,-1.126404,0.762878
"2023-10-29 07:51:30.126 +0000",1698565890.125717,-0.304428,-1.096237,0.883911
"2023-10-29 07:51:30.136 +0000",1698565890.135534,-0.378448,-1.283737,0.981781
"2023-10-29 07:51:30.145 +0000",1698565890.145349,-0.304626,-0.953125,1.048462
"2023-10-29 07:51:30.155 +0000",1698565890.155166,-0.435715,-0.732040,1.119629
"2023-10-29 07:51:30.165 +0000",1698565890.164980,-0.589508,-0.782883,1.100739
"2023-10-29 07:51:30.175 +0000",1698565890.174797,-0.595001,-0.840012,1.093445
"2023-10-29 07:51:30.185 +0000",1698565890.184613,-0.564087,-0.869370,1.087479
"2023-10-29 07:51:30.194 +0000",1698565890.194431,-0.322754,-0.926895,1.267441
"2023-10-29 07:51:30.204 +0000",1698565890.204246,0.513901,-1.309784,1.480789
"2023-10-29 07:51:30.214 +0000",1698565890.214062,1.685715,-1.919937,1.075638
"2023-10-29 07:51:30.224 +0000",1698565890.223876,1.727676,-1.891693,0.223236
"2023-10-29 07:51:30.234 +0000",1698565890.233678,0.922714,-1.219482,-0.388306
"2023-10-29 07:51:30.244 +0000",1698565890.243507,0.192505,-0.771561,-0.506317
"2023-10-29 07:51:30.253 +0000",1698565890.253299,-0.342606,-0.755737,-0.246582
"2023-10-29 07:51:30.263 +0000",1698565890.263141,-0.601151,-0.928726,0.351425
"2023-10-29 07:51:30.273 +0000",1698565890.272935,-0.575562,-1.076675,0.571350
"2023-10-29 07:51:30.283 +0000",1698565890.282772,-0.265213,-1.162842,0.338623
"2023-10-29 07:51:30.293 +0000",1698565890.292573,-0.022873,-1.069275,-0.037521
"2023-10-29 07:51:30.302 +0000",1698565890.302400,0.033463,-0.936615,-0.248062
"2023-10-29 07:51:30.312 +0000",1698565890.312195,-0.065979,-0.927368,-0.169159
"2023-10-29 07:51:30.322 +0000",1698565890.322036,-0.201340,-0.969803,0.047409
"2023-10-29 07:51:30.332 +0000",1698565890.331847,-0.393997,-0.962418,0.179001
"2023-10-29 07:51:30.342 +0000",1698565890.341666,-0.478271,-0.983261,0.180344
"2023-10-29 07:51:30.351 +0000",1698565890.351453,-0.379974,-0.978592,0.169876
"2023-10-29 07:51:30.361 +0000",1698565890.361298,-0.218048,-0.954254,0.148895
"2023-10-29 07:51:30.371 +0000",1698565890.371104,-0.038986,-0.959259,0.097443
"2023-10-29 07:51:30.381 +0000",1698565890.380921,0.125183,-0.973404,0.050690
"2023-10-29 07:51:30.391 +0000",1698565890.390735,0.181381,-0.999115,0.004166
"2023-10-29 07:51:30.401 +0000",1698565890.400563,0.160583,-1.001953,-0.001083
"2023-10-29 07:51:30.410 +0000",1698565890.410362,0.102509,-0.983444,0.020752
"2023-10-29 07:51:30.420 +0000",1698565890.420194,0.032227,-0.983963,0.050262
"2023-10-29 07:51:30.430 +0000",1698565890.430008,-0.025284,-0.980347,0.057388
"2023-10-29 07:51:30.440 +0000",1698565890.439826,-0.076233,-0.970978,0.052246
"2023-10-29 07:51:30.450 +0000",1698565890.449641,-0.094177,-0.967957,0.043365
"2023-10-29 07:51:30.459 +0000",1698565890.459455,-0.091309,-0.968277,0.024109
"2023-10-29 07:51:30.469 +0000",1698565890.469271,-0.080490,-0.970245,-0.013580
"2023-10-29 07:51:30.479 +0000",1698565890.479087,-0.067291,-0.966629,-0.042572
"2023-10-29 07:51:30.489 +0000",1698565890.488903,-0.068146,-0.964111,-0.042557
"2023-10-29 07:51:30.499 +0000",1698565890.498719,-0.082825,-0.965500,-0.021408
"2023-10-29 07:51:30.509 +0000",1698565890.508535,-0.090805,-0.963470,0.018509
"2023-10-29 07:51:30.518 +0000",1698565890.518352,-0.099503,-0.967484,0.062973
"2023-10-29 07:51:30.528 +0000",1698565890.528168,-0.111130,-0.972946,0.088150
"2023-10-29 07:51:30.538 +0000",1698565890.537983,-0.111771,-0.977280,0.109238
"2023-10-29 07:51:30.548 +0000",1698565890.547799,-0.109390,-0.979355,0.119049
"2023-10-29 07:51:30.558 +0000",1698565890.557599,-0.085403,-0.978546,0.118469
"2023-10-29 07:51:30.567 +0000",1698565890.567431,-0.074142,-0.974014,0.108902
"2023-10-29 07:51:30.577 +0000",1698565890.577248,-0.072464,-0.970474,0.101517
"2023-10-29 07:51:30.587 +0000",1698565890.587064,-0.069336,-0.969833,0.097717
"2023-10-29 07:51:30.597 +0000",1698565890.596880,-0.081436,-0.970779,0.103149
"2023-10-29 07:51:30.607 +0000",1698565890.606696,-0.099792,-0.967346,0.105728
"2023-10-29 07:51:30.617 +0000",1698565890.616510,-0.119507,-0.961838,0.113403
"2023-10-29 07:51:30.626 +0000",1698565890.626324,-0.121918,-0.958313,0.115631
"2023-10-29 07:51:30.636 +0000",1698565890.636137,-0.101608,-0.958603,0.118790
"2023-10-29 07:51:30.646 +0000",1698565890.645955,-0.076736,-0.963043,0.121307
"2023-10-29 07:51:30.656 +0000",1698565890.655769,-0.057770,-0.960632,0.123840
"2023-10-29 07:51:30.666 +0000",1698565890.665585,-0.046844,-0.963013,0.121429
"2023-10-29 07:51:30.675 +0000",1698565890.675400,-0.040054,-0.972748,0.121902
"2023-10-29 07:51:30.685 +0000",1698565890.685217,-0.027405,-0.974289,0.127686
"2023-10-29 07:51:30.695 +0000",1698565890.695032,-0.031158,-0.968414,0.135101
"2023-10-29 07:51:30.705 +0000",1698565890.704847,-0.025299,-0.957367,0.114166
"2023-10-29 07:51:30.715 +0000",1698565890.714666,0.006165,-0.952621,0.072449
"2023-10-29 07:51:30.724 +0000",1698565890.724481,0.035080,-0.957397,0.039200
"2023-10-29 07:51:30.734 +0000",1698565890.734270,0.022293,-0.965805,0.024353
"2023-10-29 07:51:30.744 +0000",1698565890.744112,0.003784,-0.970276,0.015457
"2023-10-29 07:51:30.754 +0000",1698565890.753922,-0.018356,-0.968491,0.014618
"2023-10-29 07:51:30.764 +0000",1698565890.763744,-0.039688,-0.966980,0.036377
"2023-10-29 07:51:30.774 +0000",1698565890.773544,-0.053589,-0.963638,0.064667
"2023-10-29 07:51:30.783 +0000",1698565890.783375,-0.045258,-0.954285,0.084839
"2023-10-29 07:51:30.793 +0000",1698565890.793167,-0.025116,-0.953613,0.087570
"2023-10-29 07:51:30.803 +0000",1698565890.803007,0.006546,-0.960037,0.078857
"2023-10-29 07:51:30.813 +0000",1698565890.812817,0.043488,-0.979904,0.065887
"2023-10-29 07:51:30.823 +0000",1698565890.822638,0.082794,-1.024155,0.053833
"2023-10-29 07:51:30.832 +0000",1698565890.832439,0.114685,-1.090408,0.040863
"2023-10-29 07:51:30.842 +0000",1698565890.842269,0.108871,-1.144531,-0.041733
"2023-10-29 07:51:30.852 +0000",1698565890.852062,0.140259,-1.161346,-0.106750
"2023-10-29 07:51:30.862 +0000",1698565890.861902,0.217270,-1.147675,-0.080978
"2023-10-29 07:51:30.872 +0000",1698565890.871718,0.205765,-1.203827,-0.007950
"2023-10-29 07:51:30.882 +0000",1698565890.881537,0.184280,-1.325775,0.061295
"2023-10-29 07:51:30.891 +0000",1698565890.891336,0.223450,-1.359222,0.147644
"2023-10-29 07:51:30.901 +0000",1698565890.901170,0.259689,-1.322891,0.222488
"2023-10-29 07:51:30.911 +0000",1698565890.910981,0.206299,-1.307495,0.250626
"2023-10-29 07:51:30.921 +0000",1698565890.920802,0.196548,-1.288940,0.273300
"2023-10-29 07:51:30.931 +0000",1698565890.930607,0.236710,-1.239838,0.326721
"2023-10-29 07:51:30.940 +0000",1698565890.940436,0.229980,-1.203445,0.379272
"2023-10-29 07:51:30.950 +0000",1698565890.950249,0.194168,-1.185150,0.392029
"2023-10-29 07:51:30.960 +0000",1698565890.960069,0.144974,-1.176987,0.348221
"2023-10-29 07:51:30.970 +0000",1698565890.969886,0.048370,-1.191208,0.244675
"2023-10-29 07:51:30.980 +0000",1698565890.979704,-0.046661,-1.207977,0.144653
"2023-10-29 07:51:30.990 +0000",1698565890.989520,-0.127182,-1.176773,0.074387
"2023-10-29 07:51:30.999 +0000",1698565890.999335,-0.192596,-1.116928,0.028656
"2023-10-29 07:51:31.009 +0000",1698565891.009151,-0.215240,-1.062393,-0.041229
"2023-10-29 07:51:31.019 +0000",1698565891.018966,-0.202103,-1.027313,-0.101044
"2023-10-29 07:51:31.029 +0000",1698565891.028783,-0.182388,-0.988495,-0.127335
"2023-10-29 07:51:31.039 +0000",1698565891.038580,-0.191727,-0.949173,-0.119659
"2023-10-29 07:51:31.048 +0000",1698565891.048417,-0.231934,-0.918625,-0.077545
"2023-10-29 07:51:31.058 +0000",1698565891.058233,-0.288437,-0.911041,-0.052521
"2023-10-29 07:51:31.068 +0000",1698565891.068049,-0.344254,-0.900101,-0.052353
"2023-10-29 07:51:31.078 +0000",1698565891.077865,-0.367630,-0.877777,-0.075714
"2023-10-29 07:51:31.088 +0000",1698565891.087681,-0.329697,-0.837250,-0.075516
"2023-10-29 07:51:31.097 +0000",1698565891.097499,-0.226273,-0.789276,-0.032669
"2023-10-29 07:51:31.107 +0000",1698565891.107315,-0.169861,-0.751572,0.036392
"2023-10-29 07:51:31.117 +0000",1698565891.117129,-0.157242,-0.776642,0.029968
"2023-10-29 07:51:31.127 +0000",1698565891.126946,-0.122742,-0.800873,-0.017838
"2023-10-29 07:51:31.137 +0000",1698565891.136763,-0.052734,-0.765381,-0.094315
"2023-10-29 07:51:31.147 +0000",1698565891.146580,0.029205,-0.702240,-0.159775
"2023-10-29 07:51:31.156 +0000",1698565891.156396,0.037979,-0.657150,-0.191635
"2023-10-29 07:51:31.166 +0000",1698565891.166209,0.001602,-0.629654,-0.189194
"2023-10-29 07:51:31.176 +0000",1698565891.176024,-0.018951,-0.621552,-0.161804
"2023-10-29 07:51:31.186 +0000",1698565891.185841,-0.026199,-0.630020,-0.122253
"2023-10-29 07:51:31.196 +0000",1698565891.195657,-0.048859,-0.658829,-0.092361
"2023-10-29 07:51:31.205 +0000",1698565891.205472,-0.065598,-0.694870,-0.075897
