timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:58.269 +0000",1698567178.268845,0.687134,-0.975876,-0.141403
"2023-10-29 08:12:58.279 +0000",1698567178.278657,0.564575,-0.944229,-0.100693
"2023-10-29 08:12:58.288 +0000",1698567178.288464,0.055084,-1.045532,0.009537
"2023-10-29 08:12:58.298 +0000",1698567178.298271,-0.206436,-0.993988,0.104660
"2023-10-29 08:12:58.308 +0000",1698567178.308076,-0.306244,-0.885056,0.098221
"2023-10-29 08:12:58.318 +0000",1698567178.317885,-0.058655,-0.935822,0.085159
"2023-10-29 08:12:58.328 +0000",1698567178.327692,0.279373,-0.990021,-0.014725
"2023-10-29 08:12:58.337 +0000",1698567178.337499,0.406555,-1.036560,-0.039703
"2023-10-29 08:12:58.347 +0000",1698567178.347308,0.363571,-1.044937,-0.020248
"2023-10-29 08:12:58.357 +0000",1698567178.357115,0.240036,-1.006714,0.035309
"2023-10-29 08:12:58.367 +0000",1698567178.366921,0.038605,-0.991104,0.112686
"2023-10-29 08:12:58.377 +0000",1698567178.376728,-0.090271,-0.982834,0.151886
"2023-10-29 08:12:58.387 +0000",1698567178.386537,-0.058594,-0.960510,0.161545
"2023-10-29 08:12:58.396 +0000",1698567178.396327,0.056000,-0.958084,0.108917
"2023-10-29 08:12:58.406 +0000",1698567178.406150,0.163788,-0.971680,0.077393
"2023-10-29 08:12:58.416 +0000",1698567178.415958,0.210724,-0.983704,0.078568
"2023-10-29 08:12:58.426 +0000",1698567178.425764,0.171417,-0.994141,0.102524
"2023-10-29 08:12:58.436 +0000",1698567178.435571,0.125610,-0.993088,0.128098
"2023-10-29 08:12:58.445 +0000",1698567178.445376,0.154846,-0.988190,0.133286
"2023-10-29 08:12:58.455 +0000",1698567178.455185,0.232269,-0.987411,0.123169
"2023-10-29 08:12:58.465 +0000",1698567178.464993,0.272476,-0.975815,0.116974
"2023-10-29 08:12:58.475 +0000",1698567178.474801,0.244659,-0.960236,0.123047
"2023-10-29 08:12:58.485 +0000",1698567178.484606,0.190994,-0.957870,0.142380
"2023-10-29 08:12:58.494 +0000",1698567178.494413,0.175995,-0.968613,0.151215
"2023-10-29 08:12:58.504 +0000",1698567178.504220,0.174698,-0.998077,0.142181
"2023-10-29 08:12:58.514 +0000",1698567178.514028,0.156647,-1.010162,0.135635
"2023-10-29 08:12:58.524 +0000",1698567178.523836,0.127777,-1.001862,0.134918
"2023-10-29 08:12:58.534 +0000",1698567178.533644,0.121277,-0.978882,0.126587
"2023-10-29 08:12:58.543 +0000",1698567178.543439,0.112259,-0.976990,0.120239
"2023-10-29 08:12:58.553 +0000",1698567178.553262,0.117935,-0.972946,0.115860
"2023-10-29 08:12:58.563 +0000",1698567178.563062,0.146667,-0.964050,0.101120
"2023-10-29 08:12:58.573 +0000",1698567178.572873,0.161987,-0.956619,0.077072
"2023-10-29 08:12:58.583 +0000",1698567178.582684,0.144363,-0.973022,0.076904
"2023-10-29 08:12:58.592 +0000",1698567178.592494,0.146545,-0.954224,0.048508
"2023-10-29 08:12:58.602 +0000",1698567178.602276,0.125534,-0.941681,0.055923
"2023-10-29 08:12:58.612 +0000",1698567178.612108,0.104385,-0.929428,0.059113
"2023-10-29 08:12:58.622 +0000",1698567178.621905,0.118423,-0.936920,0.048325
"2023-10-29 08:12:58.632 +0000",1698567178.631724,0.130692,-0.939056,0.046188
"2023-10-29 08:12:58.642 +0000",1698567178.641520,0.134766,-0.934082,0.044998
"2023-10-29 08:12:58.651 +0000",1698567178.651338,0.150726,-0.942383,0.031693
"2023-10-29 08:12:58.661 +0000",1698567178.661143,0.155807,-0.971390,0.026382
"2023-10-29 08:12:58.671 +0000",1698567178.670952,0.150375,-0.973694,0.037323
"2023-10-29 08:12:58.681 +0000",1698567178.680742,0.148666,-0.969162,0.046219
"2023-10-29 08:12:58.691 +0000",1698567178.690565,0.142883,-0.974457,0.045959
"2023-10-29 08:12:58.700 +0000",1698567178.700342,0.136032,-1.000122,0.038071
"2023-10-29 08:12:58.710 +0000",1698567178.710179,0.109924,-1.009933,0.046570
"2023-10-29 08:12:58.720 +0000",1698567178.719975,0.072174,-1.008636,0.068390
"2023-10-29 08:12:58.730 +0000",1698567178.729791,0.046082,-1.032150,0.072769
"2023-10-29 08:12:58.740 +0000",1698567178.739597,0.040131,-1.064209,0.071289
"2023-10-29 08:12:58.749 +0000",1698567178.749406,0.065308,-1.080276,0.051590
"2023-10-29 08:12:58.759 +0000",1698567178.759212,0.072556,-1.099899,0.069351
"2023-10-29 08:12:58.769 +0000",1698567178.769017,0.071274,-1.119965,0.095291
"2023-10-29 08:12:58.779 +0000",1698567178.778826,0.078430,-1.136551,0.118576
"2023-10-29 08:12:58.789 +0000",1698567178.788635,0.091660,-1.192581,0.150040
"2023-10-29 08:12:58.798 +0000",1698567178.798441,0.222870,-1.399109,0.117065
"2023-10-29 08:12:58.808 +0000",1698567178.808248,0.307358,-1.444626,0.081741
"2023-10-29 08:12:58.818 +0000",1698567178.818057,0.184509,-1.248047,0.092575
"2023-10-29 08:12:58.828 +0000",1698567178.827863,0.111481,-1.250626,0.142471
"2023-10-29 08:12:58.838 +0000",1698567178.837670,0.090973,-1.269943,0.162933
"2023-10-29 08:12:58.847 +0000",1698567178.847477,0.065460,-1.313278,0.133392
"2023-10-29 08:12:58.857 +0000",1698567178.857283,0.127823,-1.402954,0.131241
"2023-10-29 08:12:58.867 +0000",1698567178.867090,0.113739,-1.448441,0.190125
"2023-10-29 08:12:58.877 +0000",1698567178.876896,0.035751,-1.505478,0.110138
"2023-10-29 08:12:58.887 +0000",1698567178.886955,0.092499,-1.400345,0.321045
"2023-10-29 08:12:58.897 +0000",1698567178.896513,0.177094,-1.357681,0.116760
"2023-10-29 08:12:58.906 +0000",1698567178.906321,-0.116867,-1.393646,-0.263763
"2023-10-29 08:12:58.916 +0000",1698567178.916128,-0.257309,-1.233704,-0.419174
"2023-10-29 08:12:58.926 +0000",1698567178.925940,-0.052704,-1.092926,-0.196976
"2023-10-29 08:12:58.936 +0000",1698567178.935747,0.255722,-1.081024,0.128036
"2023-10-29 08:12:58.946 +0000",1698567178.945555,0.459122,-1.111832,0.322754
"2023-10-29 08:12:58.955 +0000",1698567178.955362,0.555939,-1.117172,0.369019
"2023-10-29 08:12:58.965 +0000",1698567178.965172,0.488861,-1.068344,0.352829
"2023-10-29 08:12:58.975 +0000",1698567178.974980,0.405655,-1.009537,0.318863
"2023-10-29 08:12:58.985 +0000",1698567178.984786,0.307709,-0.877594,0.290344
"2023-10-29 08:12:58.995 +0000",1698567178.994595,0.225388,-0.825912,0.106110
"2023-10-29 08:12:59.004 +0000",1698567179.004392,0.080826,-0.858109,-0.257599
"2023-10-29 08:12:59.014 +0000",1698567179.014209,-0.080215,-0.750031,-0.402725
"2023-10-29 08:12:59.024 +0000",1698567179.024018,-0.208771,-0.642807,-0.246933
"2023-10-29 08:12:59.034 +0000",1698567179.033824,-0.245560,-0.608917,-0.150253
"2023-10-29 08:12:59.044 +0000",1698567179.043606,-0.215561,-0.638489,-0.113754
"2023-10-29 08:12:59.053 +0000",1698567179.053441,-0.082779,-0.591278,-0.066635
"2023-10-29 08:12:59.063 +0000",1698567179.063227,0.088440,-0.557648,-0.073654
"2023-10-29 08:12:59.073 +0000",1698567179.073058,0.207047,-0.575500,-0.095932
"2023-10-29 08:12:59.083 +0000",1698567179.082865,0.254196,-0.616898,-0.103210
"2023-10-29 08:12:59.093 +0000",1698567179.092674,0.255386,-0.661255,-0.067810
"2023-10-29 08:12:59.102 +0000",1698567179.102469,0.244507,-0.688217,-0.041107
"2023-10-29 08:12:59.112 +0000",1698567179.112291,0.250153,-0.703583,-0.032196
"2023-10-29 08:12:59.122 +0000",1698567179.122065,0.256561,-0.736908,0.019302
"2023-10-29 08:12:59.132 +0000",1698567179.131903,0.213593,-0.786942,0.084045
"2023-10-29 08:12:59.142 +0000",1698567179.141684,0.122742,-0.837997,0.139099
"2023-10-29 08:12:59.152 +0000",1698567179.151519,0.049149,-0.859970,0.201675
"2023-10-29 08:12:59.161 +0000",1698567179.161319,0.035080,-0.859528,0.265533
"2023-10-29 08:12:59.171 +0000",1698567179.171132,0.085236,-0.880875,0.276306
"2023-10-29 08:12:59.181 +0000",1698567179.180934,0.175491,-0.942154,0.252441
"2023-10-29 08:12:59.191 +0000",1698567179.190745,0.255432,-1.015594,0.237625
"2023-10-29 08:12:59.201 +0000",1698567179.200542,0.315933,-1.078751,0.225876
"2023-10-29 08:12:59.210 +0000",1698567179.210360,0.359756,-1.138626,0.202255
"2023-10-29 08:12:59.220 +0000",1698567179.220155,0.414261,-1.198013,0.179764
"2023-10-29 08:12:59.230 +0000",1698567179.229972,0.457016,-1.263779,0.176849
"2023-10-29 08:12:59.240 +0000",1698567179.239779,0.453537,-1.328201,0.209961
"2023-10-29 08:12:59.250 +0000",1698567179.249587,0.398911,-1.397278,0.236298
"2023-10-29 08:12:59.259 +0000",1698567179.259393,0.328842,-1.455429,0.231979
"2023-10-29 08:12:59.269 +0000",1698567179.269195,0.279953,-1.504257,0.221176
"2023-10-29 08:12:59.279 +0000",1698567179.278990,0.260651,-1.572922,0.212891
"2023-10-29 08:12:59.289 +0000",1698567179.288785,0.249863,-1.631363,0.205368
"2023-10-29 08:12:59.299 +0000",1698567179.298624,0.259216,-1.649429,0.249023
"2023-10-29 08:12:59.308 +0000",1698567179.308428,0.235092,-1.640762,0.296982
"2023-10-29 08:12:59.318 +0000",1698567179.318242,0.150070,-1.604645,0.345779
"2023-10-29 08:12:59.328 +0000",1698567179.328048,0.121765,-1.503098,0.362885
"2023-10-29 08:12:59.338 +0000",1698567179.337856,0.208893,-1.448334,0.301468
"2023-10-29 08:12:59.348 +0000",1698567179.347663,0.257599,-1.362762,0.408661
"2023-10-29 08:12:59.357 +0000",1698567179.357469,0.297562,-1.232162,0.521088
"2023-10-29 08:12:59.367 +0000",1698567179.367276,0.161621,-1.186844,0.714737
"2023-10-29 08:12:59.377 +0000",1698567179.377083,0.005508,-1.036987,0.816528
"2023-10-29 08:12:59.387 +0000",1698567179.386892,-0.003586,-0.836121,0.798630
"2023-10-29 08:12:59.397 +0000",1698567179.396698,0.129959,-0.697235,0.836777
"2023-10-29 08:12:59.407 +0000",1698567179.406506,0.326767,-0.553467,0.956665
"2023-10-29 08:12:59.416 +0000",1698567179.416312,0.253021,-0.405396,1.074890
"2023-10-29 08:12:59.426 +0000",1698567179.426121,-0.039703,-0.520599,1.016602
"2023-10-29 08:12:59.436 +0000",1698567179.435928,-0.091232,-0.676300,0.805634
"2023-10-29 08:12:59.446 +0000",1698567179.445736,0.169525,-0.803604,0.630737
"2023-10-29 08:12:59.456 +0000",1698567179.455542,0.322556,-0.962906,0.529922
"2023-10-29 08:12:59.465 +0000",1698567179.465348,0.204163,-1.052109,0.496887
"2023-10-29 08:12:59.475 +0000",1698567179.475155,0.040253,-1.062729,0.447128
"2023-10-29 08:12:59.485 +0000",1698567179.484962,-0.008957,-1.059875,0.430740
"2023-10-29 08:12:59.495 +0000",1698567179.494770,0.028366,-1.090912,0.398102
"2023-10-29 08:12:59.505 +0000",1698567179.504575,0.027939,-1.130859,0.404785
"2023-10-29 08:12:59.514 +0000",1698567179.514384,-0.049057,-1.230881,-0.236343
"2023-10-29 08:12:59.524 +0000",1698567179.524189,-0.921722,-2.092590,-3.932571
"2023-10-29 08:12:59.534 +0000",1698567179.533998,-1.999878,-2.017288,-1.149078
"2023-10-29 08:12:59.544 +0000",1698567179.543801,-0.807297,-0.713394,0.685638
"2023-10-29 08:12:59.554 +0000",1698567179.553614,-0.040344,-0.553009,1.821442
"2023-10-29 08:12:59.563 +0000",1698567179.563389,0.570053,-1.536957,1.022415
"2023-10-29 08:12:59.573 +0000",1698567179.573226,0.555328,-2.087051,-0.974762
"2023-10-29 08:12:59.583 +0000",1698567179.583011,-0.335083,-1.516418,0.310654
"2023-10-29 08:12:59.593 +0000",1698567179.592841,0.100616,-0.807449,0.446945
"2023-10-29 08:12:59.603 +0000",1698567179.602636,0.072449,-0.800201,0.081894
"2023-10-29 08:12:59.612 +0000",1698567179.612433,0.086411,-0.899902,-0.044479
"2023-10-29 08:12:59.622 +0000",1698567179.622257,0.455627,-0.881332,-0.041824
"2023-10-29 08:12:59.632 +0000",1698567179.632070,0.337845,-0.953171,0.030457
"2023-10-29 08:12:59.642 +0000",1698567179.641849,-0.132584,-1.107254,0.158783
"2023-10-29 08:12:59.652 +0000",1698567179.651682,-0.292770,-1.001480,0.166931
"2023-10-29 08:12:59.661 +0000",1698567179.661490,-0.157578,-0.916809,0.181473
"2023-10-29 08:12:59.671 +0000",1698567179.671298,0.111725,-0.937607,0.140854
"2023-10-29 08:12:59.681 +0000",1698567179.681092,0.378235,-1.011459,0.024780
"2023-10-29 08:12:59.691 +0000",1698567179.690911,0.436676,-1.087128,-0.023972
"2023-10-29 08:12:59.701 +0000",1698567179.700708,0.311737,-1.061844,0.032898
"2023-10-29 08:12:59.711 +0000",1698567179.710524,0.136002,-1.004456,0.107132
"2023-10-29 08:12:59.720 +0000",1698567179.720316,0.031601,-0.985626,0.141464
"2023-10-29 08:12:59.730 +0000",1698567179.730137,0.068878,-0.969635,0.136444
"2023-10-29 08:12:59.740 +0000",1698567179.739944,0.170395,-0.971069,0.111496
"2023-10-29 08:12:59.750 +0000",1698567179.749754,0.224243,-0.984299,0.083054
"2023-10-29 08:12:59.760 +0000",1698567179.759562,0.197540,-0.991791,0.077255
"2023-10-29 08:12:59.769 +0000",1698567179.769369,0.157120,-0.998413,0.092987
"2023-10-29 08:12:59.779 +0000",1698567179.779175,0.148621,-0.999786,0.118591
"2023-10-29 08:12:59.789 +0000",1698567179.788964,0.187912,-0.992493,0.125076
"2023-10-29 08:12:59.799 +0000",1698567179.798790,0.214066,-0.973648,0.116913
"2023-10-29 08:12:59.809 +0000",1698567179.808593,0.228821,-0.969223,0.108902
"2023-10-29 08:12:59.818 +0000",1698567179.818397,0.224747,-0.960220,0.093857
"2023-10-29 08:12:59.828 +0000",1698567179.828205,0.248398,-0.951096,0.064606
"2023-10-29 08:12:59.838 +0000",1698567179.838011,0.286270,-0.970352,0.045593
"2023-10-29 08:12:59.848 +0000",1698567179.847819,0.258621,-0.983078,0.047028
"2023-10-29 08:12:59.858 +0000",1698567179.857625,0.206573,-0.971863,0.071365
"2023-10-29 08:12:59.867 +0000",1698567179.867432,0.146271,-0.976166,0.105606
"2023-10-29 08:12:59.877 +0000",1698567179.877243,0.118927,-0.980621,0.110962
"2023-10-29 08:12:59.887 +0000",1698567179.887048,0.149826,-0.978333,0.096008
"2023-10-29 08:12:59.897 +0000",1698567179.896857,0.203049,-0.968735,0.080536
"2023-10-29 08:12:59.907 +0000",1698567179.906663,0.209274,-0.962738,0.082260
"2023-10-29 08:12:59.916 +0000",1698567179.916466,0.195007,-0.959244,0.083649
"2023-10-29 08:12:59.926 +0000",1698567179.926275,0.194656,-0.956696,0.079361
"2023-10-29 08:12:59.936 +0000",1698567179.936083,0.195602,-0.954681,0.074875
"2023-10-29 08:12:59.946 +0000",1698567179.945890,0.180923,-0.958221,0.077652
"2023-10-29 08:12:59.956 +0000",1698567179.955697,0.169128,-0.963257,0.083847
"2023-10-29 08:12:59.966 +0000",1698567179.965503,0.160278,-0.961594,0.084320
"2023-10-29 08:12:59.975 +0000",1698567179.975311,0.165894,-0.950531,0.079254
"2023-10-29 08:12:59.985 +0000",1698567179.985115,0.193298,-0.940399,0.068649
"2023-10-29 08:12:59.995 +0000",1698567179.994922,0.201096,-0.950989,0.066101
"2023-10-29 08:13:00.005 +0000",1698567180.004728,0.182770,-0.970703,0.084122
"2023-10-29 08:13:00.015 +0000",1698567180.014537,0.168915,-0.951614,0.093979
"2023-10-29 08:13:00.024 +0000",1698567180.024345,0.186295,-0.935074,0.083405
"2023-10-29 08:13:00.034 +0000",1698567180.034152,0.203079,-0.947342,0.065994
"2023-10-29 08:13:00.044 +0000",1698567180.043936,0.196533,-0.937958,0.049591
"2023-10-29 08:13:00.054 +0000",1698567180.053766,0.181412,-0.928513,0.038132
"2023-10-29 08:13:00.064 +0000",1698567180.063559,0.176682,-0.940216,0.035492
"2023-10-29 08:13:00.073 +0000",1698567180.073378,0.191315,-0.967667,0.038361
"2023-10-29 08:13:00.083 +0000",1698567180.083178,0.196548,-0.995636,0.051376
"2023-10-29 08:13:00.093 +0000",1698567180.092984,0.184402,-1.028305,0.066086
"2023-10-29 08:13:00.103 +0000",1698567180.102770,0.188263,-1.052414,0.094360
"2023-10-29 08:13:00.113 +0000",1698567180.112600,0.192505,-1.058167,0.103806
"2023-10-29 08:13:00.122 +0000",1698567180.122390,0.206177,-1.058228,0.121185
"2023-10-29 08:13:00.132 +0000",1698567180.132214,0.213531,-1.067322,0.143967
"2023-10-29 08:13:00.142 +0000",1698567180.142016,0.211823,-1.071640,0.166000
"2023-10-29 08:13:00.152 +0000",1698567180.151826,0.203751,-1.091263,0.197159
"2023-10-29 08:13:00.162 +0000",1698567180.161604,0.257492,-1.246124,0.181656
"2023-10-29 08:13:00.171 +0000",1698567180.171439,0.341660,-1.427017,0.144745
"2023-10-29 08:13:00.181 +0000",1698567180.181236,0.252838,-1.299072,0.177948
"2023-10-29 08:13:00.191 +0000",1698567180.191054,0.143356,-1.289261,0.164658
"2023-10-29 08:13:00.201 +0000",1698567180.200843,0.137299,-1.382187,0.163895
"2023-10-29 08:13:00.211 +0000",1698567180.210666,0.086288,-1.416229,0.170197
"2023-10-29 08:13:00.220 +0000",1698567180.220444,0.110077,-1.489609,0.147781
"2023-10-29 08:13:00.230 +0000",1698567180.230279,0.148956,-1.549194,0.056396
"2023-10-29 08:13:00.240 +0000",1698567180.240086,0.199875,-1.467545,0.210510
"2023-10-29 08:13:00.250 +0000",1698567180.249890,0.237839,-1.444763,0.116714
"2023-10-29 08:13:00.260 +0000",1698567180.259698,0.009613,-1.427643,-0.195023
"2023-10-29 08:13:00.270 +0000",1698567180.269505,-0.125381,-1.289017,-0.417252
"2023-10-29 08:13:00.279 +0000",1698567180.279314,0.086777,-1.113998,-0.311340
"2023-10-29 08:13:00.289 +0000",1698567180.289120,0.477509,-1.055206,0.106644
"2023-10-29 08:13:00.299 +0000",1698567180.298928,0.624222,-1.061218,0.724152
"2023-10-29 08:13:00.309 +0000",1698567180.308734,0.520096,-1.107147,0.684464
"2023-10-29 08:13:00.319 +0000",1698567180.318540,0.357849,-1.018661,0.475006
"2023-10-29 08:13:00.328 +0000",1698567180.328345,0.152756,-1.007538,-0.224487
"2023-10-29 08:13:00.338 +0000",1698567180.338151,-0.125244,-0.955536,-0.554993
"2023-10-29 08:13:00.348 +0000",1698567180.347958,-0.394241,-0.759964,-0.464935
"2023-10-29 08:13:00.358 +0000",1698567180.357767,-0.300690,-0.583878,-0.052307
"2023-10-29 08:13:00.368 +0000",1698567180.367573,-0.169647,-0.642685,0.011765
"2023-10-29 08:13:00.377 +0000",1698567180.377382,-0.010620,-0.700668,-0.067810
"2023-10-29 08:13:00.387 +0000",1698567180.387187,0.139908,-0.655304,-0.082748
"2023-10-29 08:13:00.397 +0000",1698567180.396989,0.177597,-0.631104,-0.137726
"2023-10-29 08:13:00.407 +0000",1698567180.406800,0.174393,-0.647568,-0.150421
"2023-10-29 08:13:00.417 +0000",1698567180.416605,0.183609,-0.672562,-0.154297
"2023-10-29 08:13:00.426 +0000",1698567180.426412,0.200516,-0.673996,-0.136063
"2023-10-29 08:13:00.436 +0000",1698567180.436217,0.204712,-0.688416,-0.073303
"2023-10-29 08:13:00.446 +0000",1698567180.446027,0.150009,-0.731949,-0.009094
"2023-10-29 08:13:00.456 +0000",1698567180.455832,0.029617,-0.787827,0.013184
"2023-10-29 08:13:00.466 +0000",1698567180.465640,-0.128479,-0.808716,0.103882
"2023-10-29 08:13:00.475 +0000",1698567180.475447,-0.250824,-0.804001,0.149582
"2023-10-29 08:13:00.485 +0000",1698567180.485252,-0.255463,-0.804153,0.221680
"2023-10-29 08:13:00.495 +0000",1698567180.495059,-0.177383,-0.838486,0.232452
"2023-10-29 08:13:00.505 +0000",1698567180.504865,-0.082275,-0.883118,0.194962
"2023-10-29 08:13:00.515 +0000",1698567180.514672,0.004822,-0.928085,0.155182
"2023-10-29 08:13:00.524 +0000",1698567180.524452,0.085754,-0.979767,0.140076
"2023-10-29 08:13:00.534 +0000",1698567180.534286,0.141113,-1.041870,0.145416
"2023-10-29 08:13:00.544 +0000",1698567180.544071,0.180756,-1.122345,0.125488
"2023-10-29 08:13:00.554 +0000",1698567180.553901,0.203400,-1.197342,0.116486
"2023-10-29 08:13:00.564 +0000",1698567180.563692,0.200531,-1.281662,0.166473
"2023-10-29 08:13:00.574 +0000",1698567180.573510,0.178940,-1.366562,0.214615
"2023-10-29 08:13:00.583 +0000",1698567180.583292,0.159317,-1.466904,0.255966
"2023-10-29 08:13:00.593 +0000",1698567180.593127,0.114822,-1.574219,0.300903
"2023-10-29 08:13:00.603 +0000",1698567180.602906,0.076691,-1.657700,0.316010
"2023-10-29 08:13:00.613 +0000",1698567180.612741,0.112808,-1.717728,0.309860
"2023-10-29 08:13:00.623 +0000",1698567180.622528,0.128601,-1.735153,0.375717
"2023-10-29 08:13:00.632 +0000",1698567180.632356,0.008362,-1.666077,0.562378
"2023-10-29 08:13:00.642 +0000",1698567180.642144,0.033920,-1.611740,0.511658
"2023-10-29 08:13:00.652 +0000",1698567180.651971,0.326370,-1.611801,0.476395
"2023-10-29 08:13:00.662 +0000",1698567180.661772,0.400742,-1.560211,0.631561
"2023-10-29 08:13:00.672 +0000",1698567180.671586,0.227524,-1.419632,0.930862
"2023-10-29 08:13:00.681 +0000",1698567180.681376,0.115509,-1.152298,1.180954
"2023-10-29 08:13:00.691 +0000",1698567180.691197,0.139313,-0.887878,1.327087
"2023-10-29 08:13:00.701 +0000",1698567180.700993,0.275055,-0.790451,1.385712
"2023-10-29 08:13:00.711 +0000",1698567180.710809,0.306473,-0.756531,1.392487
"2023-10-29 08:13:00.721 +0000",1698567180.720606,0.268158,-0.613968,1.405594
"2023-10-29 08:13:00.730 +0000",1698567180.730421,0.238388,-0.523621,1.406189
"2023-10-29 08:13:00.740 +0000",1698567180.740225,0.248825,-0.607132,1.306335
"2023-10-29 08:13:00.750 +0000",1698567180.750031,0.281891,-0.761597,1.149399
"2023-10-29 08:13:00.760 +0000",1698567180.759836,0.257996,-0.912949,0.997726
"2023-10-29 08:13:00.770 +0000",1698567180.769642,0.214508,-1.040543,0.747131
"2023-10-29 08:13:00.779 +0000",1698567180.779447,-0.146484,-1.526199,-1.345917
"2023-10-29 08:13:00.789 +0000",1698567180.789255,-1.229965,-2.697388,-3.836655
"2023-10-29 08:13:00.799 +0000",1698567180.799062,-1.327713,-1.219406,0.345520
"2023-10-29 08:13:00.809 +0000",1698567180.808870,-0.369598,-0.465622,0.815155
