timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:13:11.701 +0000",1698567191.701458,3.820439,0.434898,-1.012380
"2023-10-29 08:13:11.711 +0000",1698567191.711460,3.947217,0.751579,-0.790587
"2023-10-29 08:13:11.721 +0000",1698567191.721447,4.050494,0.834374,-0.567691
"2023-10-29 08:13:11.731 +0000",1698567191.731451,4.097579,0.771148,-0.354882
"2023-10-29 08:13:11.741 +0000",1698567191.741467,4.064467,0.630711,-0.163451
"2023-10-29 08:13:11.751 +0000",1698567191.751467,3.948634,0.457670,0.008023
"2023-10-29 08:13:11.761 +0000",1698567191.761468,3.767090,0.253270,0.169241
"2023-10-29 08:13:11.771 +0000",1698567191.771468,3.551877,0.005011,0.321363
"2023-10-29 08:13:11.781 +0000",1698567191.781500,3.304375,-0.322183,0.459846
"2023-10-29 08:13:11.792 +0000",1698567191.791504,3.017012,-0.713530,0.578374
"2023-10-29 08:13:11.802 +0000",1698567191.801511,2.726028,-1.055015,0.689838
"2023-10-29 08:13:11.812 +0000",1698567191.811511,2.438036,-1.250971,0.795076
"2023-10-29 08:13:11.821 +0000",1698567191.821493,2.151677,-1.266397,0.885848
"2023-10-29 08:13:11.831 +0000",1698567191.831492,1.851420,-1.151338,0.962708
"2023-10-29 08:13:11.842 +0000",1698567191.841525,1.538789,-0.960929,1.042250
"2023-10-29 08:13:11.852 +0000",1698567191.851527,1.213128,-0.742940,1.131527
"2023-10-29 08:13:11.862 +0000",1698567191.861534,0.870516,-0.535653,1.229132
"2023-10-29 08:13:11.872 +0000",1698567191.871536,0.512362,-0.377341,1.328364
"2023-10-29 08:13:11.882 +0000",1698567191.881543,0.169042,-0.215571,1.455412
"2023-10-29 08:13:11.892 +0000",1698567191.891544,-0.173615,-0.012222,1.607310
"2023-10-29 08:13:11.902 +0000",1698567191.901553,-0.520463,0.184686,1.752738
"2023-10-29 08:13:11.912 +0000",1698567191.911551,-0.874203,0.321899,1.872060
"2023-10-29 08:13:11.922 +0000",1698567191.921561,-1.234708,0.383539,1.974733
"2023-10-29 08:13:11.932 +0000",1698567191.931561,-1.597732,0.369680,2.068240
"2023-10-29 08:13:11.942 +0000",1698567191.941569,-1.957527,0.351602,2.162797
"2023-10-29 08:13:11.952 +0000",1698567191.951567,-2.317347,0.337725,2.248867
"2023-10-29 08:13:11.962 +0000",1698567191.961577,-2.677415,0.350466,2.345809
"2023-10-29 08:13:11.972 +0000",1698567191.971578,-3.034501,0.387654,2.440843
"2023-10-29 08:13:11.982 +0000",1698567191.981585,-3.400836,0.389620,2.519548
"2023-10-29 08:13:11.992 +0000",1698567191.991588,-3.802220,0.266820,2.561844
"2023-10-29 08:13:12.002 +0000",1698567192.001594,-4.185272,0.003655,2.557281
"2023-10-29 08:13:12.012 +0000",1698567192.011594,-4.391366,-0.282782,2.524859
"2023-10-29 08:13:12.022 +0000",1698567192.021602,-4.638998,-0.445241,2.491081
"2023-10-29 08:13:12.032 +0000",1698567192.031603,-4.963064,-0.513610,2.476787
"2023-10-29 08:13:12.042 +0000",1698567192.041610,-5.442732,-0.567021,2.494677
"2023-10-29 08:13:12.052 +0000",1698567192.051611,-5.969093,-0.504316,2.444005
"2023-10-29 08:13:12.062 +0000",1698567192.061619,-6.128091,-0.066723,2.264511
"2023-10-29 08:13:12.072 +0000",1698567192.071620,-6.148655,0.610870,2.074025
"2023-10-29 08:13:12.082 +0000",1698567192.081627,-6.222280,1.401374,1.820237
"2023-10-29 08:13:12.092 +0000",1698567192.091629,-6.223399,1.839882,1.410575
"2023-10-29 08:13:12.102 +0000",1698567192.101636,-6.067048,1.307791,1.049197
"2023-10-29 08:13:12.112 +0000",1698567192.111638,-5.831450,0.225306,0.752967
"2023-10-29 08:13:12.122 +0000",1698567192.121645,-5.610895,-0.482098,0.488527
"2023-10-29 08:13:12.132 +0000",1698567192.131646,-5.432087,-0.694170,0.325955
"2023-10-29 08:13:12.142 +0000",1698567192.141638,-5.282252,-1.005128,0.185814
"2023-10-29 08:13:12.152 +0000",1698567192.151639,-5.142659,-1.616412,0.114479
"2023-10-29 08:13:12.162 +0000",1698567192.161644,-4.996804,-2.110159,0.152815
"2023-10-29 08:13:12.172 +0000",1698567192.171646,-4.868918,-2.146733,0.276868
"2023-10-29 08:13:12.182 +0000",1698567192.181664,-4.756138,-1.798745,0.418943
"2023-10-29 08:13:12.192 +0000",1698567192.191668,-4.650975,-1.422454,0.504750
"2023-10-29 08:13:12.202 +0000",1698567192.201653,-4.382101,-0.790572,0.671460
"2023-10-29 08:13:12.212 +0000",1698567192.211655,-4.299220,-0.072925,0.845189
"2023-10-29 08:13:12.222 +0000",1698567192.221675,-4.334089,0.142401,0.832918
"2023-10-29 08:13:12.232 +0000",1698567192.231676,-4.270311,0.287957,0.752503
"2023-10-29 08:13:12.242 +0000",1698567192.241692,-4.152761,0.981982,0.653553
"2023-10-29 08:13:12.252 +0000",1698567192.251693,-4.024235,1.891390,0.492551
"2023-10-29 08:13:12.262 +0000",1698567192.261674,-3.895706,2.566761,0.276339
"2023-10-29 08:13:12.272 +0000",1698567192.271675,-3.726643,2.985494,0.085937
"2023-10-29 08:13:12.282 +0000",1698567192.281708,-3.455779,3.192983,-0.023572
"2023-10-29 08:13:12.292 +0000",1698567192.291713,-3.143406,3.143166,-0.040161
"2023-10-29 08:13:12.302 +0000",1698567192.301719,-2.858300,2.806208,-0.074223
"2023-10-29 08:13:12.312 +0000",1698567192.311720,-2.555717,2.302406,-0.140458
"2023-10-29 08:13:12.322 +0000",1698567192.321727,-2.238286,1.928262,-0.217239
"2023-10-29 08:13:12.332 +0000",1698567192.331727,-1.925516,1.728077,-0.334144
"2023-10-29 08:13:12.342 +0000",1698567192.341736,-1.598244,1.457699,-0.483500
"2023-10-29 08:13:12.352 +0000",1698567192.351735,-1.232896,0.967860,-0.604622
"2023-10-29 08:13:12.362 +0000",1698567192.361744,-0.851296,0.316922,-0.681180
"2023-10-29 08:13:12.372 +0000",1698567192.371743,-0.483741,-0.313826,-0.738482
"2023-10-29 08:13:12.382 +0000",1698567192.381752,-0.121850,-0.785225,-0.789167
"2023-10-29 08:13:12.392 +0000",1698567192.391751,0.209751,-1.080485,-0.837507
"2023-10-29 08:13:12.402 +0000",1698567192.401760,0.497782,-1.262414,-0.888370
"2023-10-29 08:13:12.412 +0000",1698567192.411760,0.761640,-1.359501,-0.933349
"2023-10-29 08:13:12.422 +0000",1698567192.421768,1.018364,-1.369586,-0.988300
"2023-10-29 08:13:12.432 +0000",1698567192.431769,1.231023,-1.328079,-1.066529
"2023-10-29 08:13:12.442 +0000",1698567192.441777,1.426597,-1.282389,-1.134177
"2023-10-29 08:13:12.452 +0000",1698567192.451777,1.576908,-1.180498,-1.161159
"2023-10-29 08:13:12.462 +0000",1698567192.461786,1.666699,-0.978034,-1.170635
"2023-10-29 08:13:12.472 +0000",1698567192.471786,1.518813,-0.866523,-1.169556
"2023-10-29 08:13:12.482 +0000",1698567192.481792,0.753554,-1.879575,-1.024013
"2023-10-29 08:13:12.492 +0000",1698567192.491793,0.268755,-2.527064,-0.484881
"2023-10-29 08:13:12.502 +0000",1698567192.501802,0.604897,-1.433568,-0.309650
"2023-10-29 08:13:12.512 +0000",1698567192.511803,1.050221,-0.825041,-0.553218
"2023-10-29 08:13:12.522 +0000",1698567192.521810,1.398890,-1.048450,-1.059966
"2023-10-29 08:13:12.532 +0000",1698567192.531812,1.532559,-1.800132,-1.337029
"2023-10-29 08:13:12.542 +0000",1698567192.541819,1.701206,-1.881741,-1.153446
"2023-10-29 08:13:12.552 +0000",1698567192.551819,1.674885,-1.823531,-0.973101
"2023-10-29 08:13:12.562 +0000",1698567192.561828,1.504370,-1.426796,-1.037963
"2023-10-29 08:13:12.572 +0000",1698567192.571827,1.330934,-0.483018,-0.926786
"2023-10-29 08:13:12.582 +0000",1698567192.581836,1.203786,0.157345,-0.802936
"2023-10-29 08:13:12.592 +0000",1698567192.591836,1.155200,0.110351,-0.783389
"2023-10-29 08:13:12.602 +0000",1698567192.601843,1.146803,0.081087,-0.688880
"2023-10-29 08:13:12.612 +0000",1698567192.611843,1.126177,0.483823,-0.644110
"2023-10-29 08:13:12.622 +0000",1698567192.621837,1.090791,0.872551,-0.614462
"2023-10-29 08:13:12.632 +0000",1698567192.631838,1.075468,0.916142,-0.588628
"2023-10-29 08:13:12.642 +0000",1698567192.641856,1.073927,0.599767,-0.550794
"2023-10-29 08:13:12.652 +0000",1698567192.651857,1.072140,0.072893,-0.539214
"2023-10-29 08:13:12.662 +0000",1698567192.661864,1.065550,-0.510423,-0.545177
"2023-10-29 08:13:12.672 +0000",1698567192.671867,1.053544,-0.964087,-0.536246
"2023-10-29 08:13:12.682 +0000",1698567192.681862,1.045132,-1.101071,-0.515069
"2023-10-29 08:13:12.692 +0000",1698567192.691864,1.068478,-0.856322,-0.474539
"2023-10-29 08:13:12.702 +0000",1698567192.701880,1.121672,-0.251230,-0.437214
"2023-10-29 08:13:12.712 +0000",1698567192.711882,1.004671,0.466059,-0.435161
"2023-10-29 08:13:12.722 +0000",1698567192.721870,0.720872,0.903709,-0.442861
"2023-10-29 08:13:12.732 +0000",1698567192.731873,0.586663,0.906116,-0.404259
"2023-10-29 08:13:12.742 +0000",1698567192.741889,0.506893,0.652757,-0.390884
"2023-10-29 08:13:12.752 +0000",1698567192.751890,0.446471,0.259226,-0.392405
"2023-10-29 08:13:12.762 +0000",1698567192.761907,0.386844,-0.104521,-0.388347
"2023-10-29 08:13:12.772 +0000",1698567192.771909,0.328324,-0.351407,-0.385439
"2023-10-29 08:13:12.782 +0000",1698567192.781918,0.272020,-0.366636,-0.374197
"2023-10-29 08:13:12.792 +0000",1698567192.791919,0.224871,-0.093774,-0.341325
"2023-10-29 08:13:12.802 +0000",1698567192.801928,0.176711,0.291782,-0.292608
"2023-10-29 08:13:12.812 +0000",1698567192.811929,0.140946,0.600882,-0.254038
"2023-10-29 08:13:12.822 +0000",1698567192.821936,0.118444,0.735749,-0.233880
"2023-10-29 08:13:12.832 +0000",1698567192.831936,0.098557,0.695289,-0.223688
"2023-10-29 08:13:12.842 +0000",1698567192.841946,0.079487,0.563414,-0.223839
"2023-10-29 08:13:12.852 +0000",1698567192.851945,0.060814,0.508017,-0.226547
"2023-10-29 08:13:12.862 +0000",1698567192.861954,0.051169,0.635476,-0.218088
"2023-10-29 08:13:12.872 +0000",1698567192.871954,0.051557,0.832085,-0.205797
"2023-10-29 08:13:12.882 +0000",1698567192.881961,0.056824,0.957568,-0.190871
"2023-10-29 08:13:12.892 +0000",1698567192.891961,0.063109,0.966219,-0.172651
"2023-10-29 08:13:12.902 +0000",1698567192.901970,0.077602,0.889896,-0.162545
"2023-10-29 08:13:12.912 +0000",1698567192.911970,0.096238,0.826365,-0.150176
"2023-10-29 08:13:12.922 +0000",1698567192.921978,0.124378,0.773462,-0.149377
"2023-10-29 08:13:12.932 +0000",1698567192.931978,0.162261,0.702559,-0.150798
"2023-10-29 08:13:12.942 +0000",1698567192.941986,0.206050,0.566833,-0.163375
"2023-10-29 08:13:12.952 +0000",1698567192.951986,0.261323,0.457721,-0.180984
"2023-10-29 08:13:12.962 +0000",1698567192.961995,0.326856,0.392258,-0.196037
"2023-10-29 08:13:12.972 +0000",1698567192.971995,0.399390,0.378881,-0.214873
"2023-10-29 08:13:12.982 +0000",1698567192.982003,0.478691,0.322002,-0.232965
"2023-10-29 08:13:12.992 +0000",1698567192.992005,0.558952,0.277848,-0.256270
"2023-10-29 08:13:13.002 +0000",1698567193.002010,0.644944,0.306067,-0.264024
"2023-10-29 08:13:13.012 +0000",1698567193.012013,0.741875,0.301415,-0.275180
"2023-10-29 08:13:13.022 +0000",1698567193.022021,0.842206,0.274435,-0.293958
"2023-10-29 08:13:13.032 +0000",1698567193.032022,0.952256,0.230567,-0.306424
"2023-10-29 08:13:13.042 +0000",1698567193.042028,1.062662,0.144272,-0.307525
"2023-10-29 08:13:13.052 +0000",1698567193.052029,1.164655,0.046228,-0.308775
"2023-10-29 08:13:13.062 +0000",1698567193.062036,1.259257,0.061830,-0.304863
"2023-10-29 08:13:13.072 +0000",1698567193.072036,1.344719,0.147519,-0.294033
"2023-10-29 08:13:13.082 +0000",1698567193.082044,1.427397,0.186441,-0.283610
"2023-10-29 08:13:13.092 +0000",1698567193.092046,1.511510,0.183916,-0.277784
"2023-10-29 08:13:13.102 +0000",1698567193.102053,1.583605,0.220468,-0.296208
"2023-10-29 08:13:13.112 +0000",1698567193.112053,1.652112,0.305736,-0.336617
"2023-10-29 08:13:13.122 +0000",1698567193.122061,1.709117,0.363429,-0.353893
"2023-10-29 08:13:13.132 +0000",1698567193.132061,1.798007,0.406150,-0.245399
"2023-10-29 08:13:13.142 +0000",1698567193.142056,1.869188,0.046934,-0.177645
"2023-10-29 08:13:13.152 +0000",1698567193.152055,1.860994,0.156491,-0.328045
"2023-10-29 08:13:13.162 +0000",1698567193.162057,1.878794,0.432856,-0.324568
"2023-10-29 08:13:13.172 +0000",1698567193.172057,1.939896,0.375208,-0.268213
"2023-10-29 08:13:13.182 +0000",1698567193.182057,1.975723,0.292713,-0.250569
"2023-10-29 08:13:13.192 +0000",1698567193.192061,1.995447,0.357410,-0.294648
"2023-10-29 08:13:13.202 +0000",1698567193.202075,2.035269,0.429928,-0.298058
"2023-10-29 08:13:13.212 +0000",1698567193.212078,2.106861,0.521796,-0.303241
"2023-10-29 08:13:13.222 +0000",1698567193.222097,2.222148,0.741068,-0.378463
"2023-10-29 08:13:13.232 +0000",1698567193.232097,2.300700,0.923164,-0.589505
"2023-10-29 08:13:13.242 +0000",1698567193.242089,2.239844,1.211842,-0.744065
"2023-10-29 08:13:13.252 +0000",1698567193.252089,2.058725,1.840316,-0.769780
"2023-10-29 08:13:13.262 +0000",1698567193.262119,1.918834,2.484570,-0.691781
"2023-10-29 08:13:13.272 +0000",1698567193.272118,1.888073,2.694338,-0.567724
"2023-10-29 08:13:13.282 +0000",1698567193.282122,1.874829,2.249546,-0.492683
"2023-10-29 08:13:13.292 +0000",1698567193.292125,1.850568,1.616213,-0.490651
"2023-10-29 08:13:13.302 +0000",1698567193.302136,1.755027,0.983224,-0.521013
"2023-10-29 08:13:13.312 +0000",1698567193.312137,1.549998,0.446337,-0.508645
"2023-10-29 08:13:13.322 +0000",1698567193.322145,1.485981,0.102571,-0.534274
"2023-10-29 08:13:13.332 +0000",1698567193.332145,1.542347,-0.007668,-0.564669
"2023-10-29 08:13:13.342 +0000",1698567193.342152,1.317805,0.222392,-0.539643
"2023-10-29 08:13:13.352 +0000",1698567193.352152,0.869741,0.564648,-0.480980
"2023-10-29 08:13:13.362 +0000",1698567193.362161,0.481648,0.973709,-0.337237
"2023-10-29 08:13:13.372 +0000",1698567193.372161,0.139404,1.249373,-0.173017
"2023-10-29 08:13:13.382 +0000",1698567193.382169,-0.172778,1.252267,-0.003425
"2023-10-29 08:13:13.392 +0000",1698567193.392170,-0.441801,1.073612,0.129770
"2023-10-29 08:13:13.402 +0000",1698567193.402178,-0.685038,0.758745,0.189556
"2023-10-29 08:13:13.412 +0000",1698567193.412178,-0.926748,0.393859,0.231890
"2023-10-29 08:13:13.422 +0000",1698567193.422188,-1.161375,0.067401,0.296958
"2023-10-29 08:13:13.432 +0000",1698567193.432187,-1.398911,-0.172932,0.378704
"2023-10-29 08:13:13.442 +0000",1698567193.442194,-1.669170,-0.325270,0.471632
"2023-10-29 08:13:13.452 +0000",1698567193.452194,-1.950252,-0.457497,0.565726
"2023-10-29 08:13:13.462 +0000",1698567193.462203,-2.206766,-0.594999,0.634363
"2023-10-29 08:13:13.472 +0000",1698567193.472203,-2.440975,-0.727015,0.704248
"2023-10-29 08:13:13.482 +0000",1698567193.482189,-2.662113,-0.772836,0.782389
"2023-10-29 08:13:13.492 +0000",1698567193.492191,-2.888540,-0.702832,0.872114
"2023-10-29 08:13:13.502 +0000",1698567193.502220,-3.112407,-0.560566,0.962456
"2023-10-29 08:13:13.512 +0000",1698567193.512221,-3.342616,-0.421603,1.041014
"2023-10-29 08:13:13.522 +0000",1698567193.522227,-3.557429,-0.335748,1.101117
"2023-10-29 08:13:13.532 +0000",1698567193.532228,-3.747992,-0.342220,1.146753
"2023-10-29 08:13:13.542 +0000",1698567193.542237,-3.951576,-0.442270,1.193659
"2023-10-29 08:13:13.552 +0000",1698567193.552237,-4.142755,-0.620868,1.235728
"2023-10-29 08:13:13.562 +0000",1698567193.562244,-4.314193,-0.864169,1.269923
"2023-10-29 08:13:13.572 +0000",1698567193.572246,-4.483215,-1.139354,1.298542
"2023-10-29 08:13:13.582 +0000",1698567193.582253,-4.645768,-1.424045,1.328186
"2023-10-29 08:13:13.592 +0000",1698567193.592254,-4.798791,-1.704367,1.366448
"2023-10-29 08:13:13.602 +0000",1698567193.602261,-4.940286,-1.964398,1.408146
"2023-10-29 08:13:13.612 +0000",1698567193.612261,-5.047283,-2.151951,1.446400
"2023-10-29 08:13:13.622 +0000",1698567193.622270,-5.112864,-2.207419,1.492402
"2023-10-29 08:13:13.632 +0000",1698567193.632269,-5.172204,-2.123713,1.531080
"2023-10-29 08:13:13.642 +0000",1698567193.642277,-5.221794,-1.932809,1.539819
"2023-10-29 08:13:13.652 +0000",1698567193.652277,-5.238636,-1.702713,1.486239
"2023-10-29 08:13:13.662 +0000",1698567193.662266,-5.181547,-1.510873,1.334798
"2023-10-29 08:13:13.672 +0000",1698567193.672268,-5.025513,-1.286276,1.024459
"2023-10-29 08:13:13.682 +0000",1698567193.682285,-4.784583,0.028002,0.921851
"2023-10-29 08:13:13.692 +0000",1698567193.692286,-4.626892,1.000660,0.822274
"2023-10-29 08:13:13.702 +0000",1698567193.702273,-4.423217,1.372373,0.539020
"2023-10-29 08:13:13.712 +0000",1698567193.712275,-4.076921,1.750358,0.237527
"2023-10-29 08:13:13.722 +0000",1698567193.722292,-3.290259,2.270437,0.057119
"2023-10-29 08:13:13.732 +0000",1698567193.732292,-2.252192,2.394424,-0.051530
"2023-10-29 08:13:13.742 +0000",1698567193.742311,-1.269291,1.770020,-0.174209
"2023-10-29 08:13:13.752 +0000",1698567193.752311,-0.360553,0.861442,-0.292257
"2023-10-29 08:13:13.762 +0000",1698567193.762300,0.541608,0.352837,-0.494363
"2023-10-29 08:13:13.772 +0000",1698567193.772302,1.442068,0.171035,-0.764064
"2023-10-29 08:13:13.782 +0000",1698567193.782337,2.183368,-0.194585,-1.017106
"2023-10-29 08:13:13.792 +0000",1698567193.792339,2.650711,-0.769129,-1.221389
"2023-10-29 08:13:13.802 +0000",1698567193.802345,2.925149,-1.326760,-1.374530
"2023-10-29 08:13:13.812 +0000",1698567193.812344,1.744042,-3.450824,-1.391009
"2023-10-29 08:13:13.822 +0000",1698567193.822352,0.253281,-4.587108,-0.857916
"2023-10-29 08:13:13.832 +0000",1698567193.832352,0.719767,-1.088494,-0.122847
"2023-10-29 08:13:13.842 +0000",1698567193.842362,0.628228,0.754313,-0.254004
"2023-10-29 08:13:13.852 +0000",1698567193.852362,1.585818,0.119591,-1.213126
"2023-10-29 08:13:13.862 +0000",1698567193.862369,1.532098,-2.329029,-1.493763
"2023-10-29 08:13:13.872 +0000",1698567193.872371,1.653203,-3.239708,-0.955202
"2023-10-29 08:13:13.882 +0000",1698567193.882379,1.717760,-1.859252,-0.959286
"2023-10-29 08:13:13.892 +0000",1698567193.892378,1.524470,-0.801054,-1.061389
"2023-10-29 08:13:13.902 +0000",1698567193.902387,1.333256,-0.466290,-1.160981
"2023-10-29 08:13:13.912 +0000",1698567193.912387,1.189781,-0.192138,-0.779302
"2023-10-29 08:13:13.922 +0000",1698567193.922395,1.092279,0.472668,-0.692348
"2023-10-29 08:13:13.932 +0000",1698567193.932395,1.088311,0.931370,-0.727966
"2023-10-29 08:13:13.942 +0000",1698567193.942431,1.116771,1.057893,-0.562692
"2023-10-29 08:13:13.952 +0000",1698567193.952404,1.120517,0.981882,-0.484475
"2023-10-29 08:13:13.962 +0000",1698567193.962412,1.131946,0.537569,-0.542431
"2023-10-29 08:13:13.972 +0000",1698567193.972413,1.209602,0.057964,-0.542748
"2023-10-29 08:13:13.982 +0000",1698567193.982419,1.283306,-0.094383,-0.528647
"2023-10-29 08:13:13.992 +0000",1698567193.992420,1.331687,-0.022993,-0.554383
"2023-10-29 08:13:14.002 +0000",1698567194.002428,1.340800,0.032253,-0.565584
"2023-10-29 08:13:14.012 +0000",1698567194.012428,1.252332,0.163426,-0.547996
"2023-10-29 08:13:14.022 +0000",1698567194.022438,1.103996,0.439876,-0.498678
"2023-10-29 08:13:14.032 +0000",1698567194.032438,0.990757,0.718758,-0.441665
"2023-10-29 08:13:14.042 +0000",1698567194.042446,0.894550,0.876641,-0.387685
"2023-10-29 08:13:14.052 +0000",1698567194.052446,0.804980,0.888883,-0.359377
"2023-10-29 08:13:14.062 +0000",1698567194.062454,0.729264,0.779022,-0.337325
"2023-10-29 08:13:14.072 +0000",1698567194.072455,0.662987,0.568156,-0.341622
"2023-10-29 08:13:14.082 +0000",1698567194.082462,0.607771,0.310603,-0.350500
"2023-10-29 08:13:14.092 +0000",1698567194.092462,0.561895,0.077654,-0.342072
"2023-10-29 08:13:14.102 +0000",1698567194.102470,0.515205,-0.063886,-0.324365
"2023-10-29 08:13:14.112 +0000",1698567194.112470,0.470857,0.010352,-0.288869
"2023-10-29 08:13:14.122 +0000",1698567194.122464,0.424935,0.262067,-0.240188
"2023-10-29 08:13:14.132 +0000",1698567194.132463,0.374902,0.496759,-0.190608
"2023-10-29 08:13:14.142 +0000",1698567194.142473,0.324190,0.568806,-0.158366
"2023-10-29 08:13:14.152 +0000",1698567194.152475,0.273807,0.485622,-0.148718
"2023-10-29 08:13:14.162 +0000",1698567194.162491,0.228937,0.381212,-0.142409
"2023-10-29 08:13:14.172 +0000",1698567194.172494,0.195564,0.302344,-0.143272
"2023-10-29 08:13:14.182 +0000",1698567194.182481,0.166211,0.251110,-0.147076
"2023-10-29 08:13:14.192 +0000",1698567194.192481,0.148258,0.234001,-0.143069
"2023-10-29 08:13:14.202 +0000",1698567194.202499,0.144847,0.259449,-0.147139
"2023-10-29 08:13:14.213 +0000",1698567194.212501,0.149786,0.303050,-0.145680
"2023-10-29 08:13:14.223 +0000",1698567194.222518,0.161201,0.336089,-0.142139
"2023-10-29 08:13:14.233 +0000",1698567194.232520,0.178299,0.328774,-0.143159
"2023-10-29 08:13:14.243 +0000",1698567194.242508,0.213703,0.297180,-0.141072
"2023-10-29 08:13:14.253 +0000",1698567194.252508,0.253778,0.218863,-0.141476
"2023-10-29 08:13:14.263 +0000",1698567194.262538,0.287552,0.132982,-0.155830
"2023-10-29 08:13:14.273 +0000",1698567194.272539,0.335584,0.243698,-0.178046
"2023-10-29 08:13:14.283 +0000",1698567194.282545,0.390669,0.397054,-0.183884
"2023-10-29 08:13:14.293 +0000",1698567194.292547,0.450084,0.419811,-0.183327
