timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:03.997 +0000",1698565803.997453,0.192264,4.736992,0.296289
"2023-10-29 07:50:04.007 +0000",1698565804.007461,0.242742,5.223217,-0.011460
"2023-10-29 07:50:04.017 +0000",1698565804.017458,0.364498,3.122442,-0.071873
"2023-10-29 07:50:04.027 +0000",1698565804.027467,0.406078,0.745226,0.300591
"2023-10-29 07:50:04.037 +0000",1698565804.037465,0.493162,-0.265433,0.678326
"2023-10-29 07:50:04.047 +0000",1698565804.047476,0.642078,-0.182812,0.996307
"2023-10-29 07:50:04.057 +0000",1698565804.057472,0.765212,0.338825,1.024848
"2023-10-29 07:50:04.067 +0000",1698565804.067483,0.767627,0.577934,0.851092
"2023-10-29 07:50:04.077 +0000",1698565804.077481,0.663881,0.279332,0.787246
"2023-10-29 07:50:04.087 +0000",1698565804.087488,0.559666,-0.214541,0.759053
"2023-10-29 07:50:04.097 +0000",1698565804.097486,0.516250,-0.477489,0.720377
"2023-10-29 07:50:04.107 +0000",1698565804.107497,0.490720,-0.349437,0.668024
"2023-10-29 07:50:04.117 +0000",1698565804.117495,0.455040,-0.030399,0.587372
"2023-10-29 07:50:04.128 +0000",1698565804.127503,0.424453,0.195129,0.496386
"2023-10-29 07:50:04.138 +0000",1698565804.137503,0.399828,0.225263,0.411267
"2023-10-29 07:50:04.148 +0000",1698565804.147512,0.376043,0.156704,0.343440
"2023-10-29 07:50:04.158 +0000",1698565804.157511,0.343767,0.081823,0.295746
"2023-10-29 07:50:04.168 +0000",1698565804.167518,0.309100,0.035653,0.255734
"2023-10-29 07:50:04.178 +0000",1698565804.177520,0.278467,0.016036,0.209576
"2023-10-29 07:50:04.188 +0000",1698565804.187524,0.249782,0.016631,0.165730
"2023-10-29 07:50:04.198 +0000",1698565804.197525,0.220620,0.069361,0.136162
"2023-10-29 07:50:04.208 +0000",1698565804.207534,0.198356,0.183811,0.115673
"2023-10-29 07:50:04.218 +0000",1698565804.217531,0.180196,0.315308,0.098546
"2023-10-29 07:50:04.228 +0000",1698565804.227540,0.163347,0.417123,0.090768
"2023-10-29 07:50:04.238 +0000",1698565804.237538,0.141834,0.443485,0.084463
"2023-10-29 07:50:04.248 +0000",1698565804.247542,0.121954,0.404027,0.084011
"2023-10-29 07:50:04.258 +0000",1698565804.257540,0.098045,0.336971,0.092892
"2023-10-29 07:50:04.268 +0000",1698565804.267554,0.074066,0.277364,0.103964
"2023-10-29 07:50:04.278 +0000",1698565804.277553,0.053165,0.231573,0.111976
"2023-10-29 07:50:04.288 +0000",1698565804.287545,0.039609,0.197536,0.122260
"2023-10-29 07:50:04.298 +0000",1698565804.297544,0.036605,0.173176,0.139083
"2023-10-29 07:50:04.308 +0000",1698565804.307544,0.039968,0.150989,0.155962
"2023-10-29 07:50:04.318 +0000",1698565804.317544,0.047642,0.122472,0.174946
"2023-10-29 07:50:04.328 +0000",1698565804.327558,0.059663,0.084408,0.190682
"2023-10-29 07:50:04.338 +0000",1698565804.337557,0.081306,0.042148,0.203247
"2023-10-29 07:50:04.348 +0000",1698565804.347578,0.109209,0.015822,0.207461
"2023-10-29 07:50:04.358 +0000",1698565804.357578,0.139228,-0.009414,0.213828
"2023-10-29 07:50:04.368 +0000",1698565804.367564,0.169106,-0.018708,0.221393
"2023-10-29 07:50:04.378 +0000",1698565804.377564,0.196799,-0.021645,0.228996
"2023-10-29 07:50:04.388 +0000",1698565804.387582,0.218152,-0.028915,0.230133
"2023-10-29 07:50:04.398 +0000",1698565804.397582,0.231137,-0.052215,0.225759
"2023-10-29 07:50:04.408 +0000",1698565804.407573,0.238672,-0.061720,0.225726
"2023-10-29 07:50:04.418 +0000",1698565804.417571,0.241752,-0.047917,0.220534
"2023-10-29 07:50:04.428 +0000",1698565804.427609,0.239446,-0.025697,0.207922
"2023-10-29 07:50:04.438 +0000",1698565804.437607,0.232979,-0.014145,0.193065
"2023-10-29 07:50:04.448 +0000",1698565804.447616,0.223347,-0.005804,0.178162
"2023-10-29 07:50:04.458 +0000",1698565804.457613,0.213691,0.004680,0.166472
"2023-10-29 07:50:04.468 +0000",1698565804.467625,0.202910,0.021548,0.158024
"2023-10-29 07:50:04.478 +0000",1698565804.477622,0.196314,0.046941,0.148607
"2023-10-29 07:50:04.488 +0000",1698565804.487631,0.190872,0.061731,0.141240
"2023-10-29 07:50:04.498 +0000",1698565804.497628,0.188754,0.060647,0.140153
"2023-10-29 07:50:04.508 +0000",1698565804.507637,0.189870,0.054299,0.143303
"2023-10-29 07:50:04.518 +0000",1698565804.517637,0.187763,0.051121,0.147524
"2023-10-29 07:50:04.528 +0000",1698565804.527636,0.188867,0.045842,0.151748
"2023-10-29 07:50:04.538 +0000",1698565804.537633,0.188853,0.046922,0.154952
"2023-10-29 07:50:04.548 +0000",1698565804.547652,0.189846,0.054391,0.159282
"2023-10-29 07:50:04.558 +0000",1698565804.557650,0.187678,0.058631,0.160369
"2023-10-29 07:50:04.568 +0000",1698565804.567659,0.187709,0.054406,0.164595
"2023-10-29 07:50:04.578 +0000",1698565804.577656,0.193013,0.055545,0.171028
"2023-10-29 07:50:04.588 +0000",1698565804.587667,0.199323,0.063072,0.178587
"2023-10-29 07:50:04.598 +0000",1698565804.597664,0.208808,0.072748,0.186182
"2023-10-29 07:50:04.608 +0000",1698565804.607673,0.219434,0.073927,0.192649
"2023-10-29 07:50:04.618 +0000",1698565804.617671,0.231234,0.062372,0.200083
"2023-10-29 07:50:04.628 +0000",1698565804.627658,0.244323,0.024303,0.213695
"2023-10-29 07:50:04.638 +0000",1698565804.637656,0.256463,-0.028591,0.236764
"2023-10-29 07:50:04.648 +0000",1698565804.647688,0.275962,-0.071837,0.265286
"2023-10-29 07:50:04.658 +0000",1698565804.657689,0.298265,-0.070448,0.293131
"2023-10-29 07:50:04.668 +0000",1698565804.667693,0.320282,-0.036139,0.319119
"2023-10-29 07:50:04.678 +0000",1698565804.677694,0.347606,-0.001728,0.355792
"2023-10-29 07:50:04.688 +0000",1698565804.687701,0.378443,-0.003425,0.390056
"2023-10-29 07:50:04.698 +0000",1698565804.697702,0.406281,-0.026423,0.418798
"2023-10-29 07:50:04.708 +0000",1698565804.707708,0.436376,-0.065298,0.454878
"2023-10-29 07:50:04.718 +0000",1698565804.717709,0.470716,-0.102034,0.487807
"2023-10-29 07:50:04.728 +0000",1698565804.727715,0.507153,-0.134529,0.516523
"2023-10-29 07:50:04.738 +0000",1698565804.737713,0.543694,-0.178710,0.545142
"2023-10-29 07:50:04.748 +0000",1698565804.747722,0.575951,-0.219748,0.571631
"2023-10-29 07:50:04.758 +0000",1698565804.757720,0.609182,-0.250161,0.597149
"2023-10-29 07:50:04.768 +0000",1698565804.767729,0.642305,-0.268870,0.625959
"2023-10-29 07:50:04.778 +0000",1698565804.777728,0.674327,-0.284370,0.660116
"2023-10-29 07:50:04.788 +0000",1698565804.787736,0.713857,-0.306187,0.694266
"2023-10-29 07:50:04.798 +0000",1698565804.797735,0.771500,-0.328962,0.723194
"2023-10-29 07:50:04.808 +0000",1698565804.807744,0.841569,-0.304111,0.704661
"2023-10-29 07:50:04.818 +0000",1698565804.817742,0.882834,-0.267937,0.660478
"2023-10-29 07:50:04.828 +0000",1698565804.827729,0.887502,-0.323890,0.715433
"2023-10-29 07:50:04.838 +0000",1698565804.837730,0.896194,-0.467182,0.726011
"2023-10-29 07:50:04.848 +0000",1698565804.847740,0.907863,-0.576768,0.682562
"2023-10-29 07:50:04.858 +0000",1698565804.857741,0.946446,-0.486137,0.689947
"2023-10-29 07:50:04.868 +0000",1698565804.867759,0.992543,-0.283805,0.714287
"2023-10-29 07:50:04.878 +0000",1698565804.877760,1.039162,-0.144047,0.756218
"2023-10-29 07:50:04.888 +0000",1698565804.887747,1.085740,-0.124224,0.817389
"2023-10-29 07:50:04.898 +0000",1698565804.897747,1.151036,-0.176462,0.885532
"2023-10-29 07:50:04.908 +0000",1698565804.907760,1.239311,-0.178588,0.955301
"2023-10-29 07:50:04.918 +0000",1698565804.917763,1.345007,-0.104077,1.027946
"2023-10-29 07:50:04.928 +0000",1698565804.927754,1.450489,-0.005133,1.100793
"2023-10-29 07:50:04.938 +0000",1698565804.937755,1.541462,0.047018,1.183813
"2023-10-29 07:50:04.948 +0000",1698565804.947785,1.611662,0.039543,1.270468
"2023-10-29 07:50:04.958 +0000",1698565804.957788,1.655737,-0.023380,1.355435
"2023-10-29 07:50:04.968 +0000",1698565804.967794,1.676598,-0.108824,1.433679
"2023-10-29 07:50:04.978 +0000",1698565804.977795,1.686896,-0.199788,1.489442
"2023-10-29 07:50:04.988 +0000",1698565804.987804,1.665183,-0.274277,1.496144
"2023-10-29 07:50:04.998 +0000",1698565804.997804,1.567648,-0.075350,1.484414
"2023-10-29 07:50:05.008 +0000",1698565805.007797,1.466892,0.382325,1.395992
"2023-10-29 07:50:05.018 +0000",1698565805.017799,1.387707,0.704616,1.198989
"2023-10-29 07:50:05.028 +0000",1698565805.027816,1.271254,0.906576,1.000753
"2023-10-29 07:50:05.038 +0000",1698565805.037819,1.131893,1.056098,0.765720
"2023-10-29 07:50:05.048 +0000",1698565805.047826,1.013504,1.253198,0.464105
"2023-10-29 07:50:05.058 +0000",1698565805.057827,0.984668,1.426824,0.212914
"2023-10-29 07:50:05.068 +0000",1698565805.067833,0.974182,1.567788,-0.015000
"2023-10-29 07:50:05.078 +0000",1698565805.077833,0.954179,1.696122,-0.210056
"2023-10-29 07:50:05.088 +0000",1698565805.087839,0.926976,1.785449,-0.343699
"2023-10-29 07:50:05.098 +0000",1698565805.097841,0.888157,1.853803,-0.414740
"2023-10-29 07:50:05.108 +0000",1698565805.107846,0.822691,2.159198,-0.427515
"2023-10-29 07:50:05.118 +0000",1698565805.117849,0.747361,2.621639,-0.459283
"2023-10-29 07:50:05.128 +0000",1698565805.127854,0.668676,2.990244,-0.547245
"2023-10-29 07:50:05.138 +0000",1698565805.137855,0.594458,3.223613,-0.695958
"2023-10-29 07:50:05.148 +0000",1698565805.147860,0.512139,3.300324,-0.919526
"2023-10-29 07:50:05.158 +0000",1698565805.157861,0.405044,3.173721,-1.181158
"2023-10-29 07:50:05.168 +0000",1698565805.167867,0.281371,2.873828,-1.443270
"2023-10-29 07:50:05.178 +0000",1698565805.177869,0.169815,2.409249,-1.724787
"2023-10-29 07:50:05.188 +0000",1698565805.187875,0.075085,1.844992,-1.996379
"2023-10-29 07:50:05.198 +0000",1698565805.197876,-0.014340,1.278790,-2.243453
"2023-10-29 07:50:05.208 +0000",1698565805.207883,-0.109893,0.809056,-2.518523
"2023-10-29 07:50:05.218 +0000",1698565805.217882,-0.217456,0.373241,-2.791254
"2023-10-29 07:50:05.228 +0000",1698565805.227890,-0.344193,0.048189,-2.990747
"2023-10-29 07:50:05.238 +0000",1698565805.237892,-0.499416,0.048351,-3.130186
"2023-10-29 07:50:05.248 +0000",1698565805.247897,-0.654735,0.299338,-3.250493
"2023-10-29 07:50:05.258 +0000",1698565805.257899,-0.804729,0.670448,-3.364441
"2023-10-29 07:50:05.268 +0000",1698565805.267904,-0.943953,1.031917,-3.506098
"2023-10-29 07:50:05.278 +0000",1698565805.277905,-1.087998,1.339069,-3.665281
"2023-10-29 07:50:05.288 +0000",1698565805.287910,-1.248997,1.630397,-3.783157
"2023-10-29 07:50:05.298 +0000",1698565805.297911,-1.409392,1.969697,-3.872934
"2023-10-29 07:50:05.308 +0000",1698565805.307918,-1.561544,2.334741,-3.930489
"2023-10-29 07:50:05.318 +0000",1698565805.317920,-1.694137,2.650152,-3.961705
"2023-10-29 07:50:05.328 +0000",1698565805.327925,-1.808600,2.840342,-3.992787
"2023-10-29 07:50:05.338 +0000",1698565805.337925,-1.908950,2.878689,-4.029307
"2023-10-29 07:50:05.348 +0000",1698565805.347917,-2.000570,2.769489,-4.056349
"2023-10-29 07:50:05.358 +0000",1698565805.357918,-2.082787,2.554296,-4.053324
"2023-10-29 07:50:05.368 +0000",1698565805.367915,-2.152809,2.275728,-4.002816
"2023-10-29 07:50:05.378 +0000",1698565805.377917,-2.191922,1.853536,-3.843594
"2023-10-29 07:50:05.388 +0000",1698565805.387933,-2.267464,1.482282,-3.831175
"2023-10-29 07:50:05.398 +0000",1698565805.397933,-2.369210,1.307369,-3.818349
"2023-10-29 07:50:05.408 +0000",1698565805.407931,-2.413753,1.138057,-3.645338
"2023-10-29 07:50:05.418 +0000",1698565805.417931,-2.427679,0.873462,-3.454822
"2023-10-29 07:50:05.428 +0000",1698565805.427949,-2.456362,0.471675,-3.270866
"2023-10-29 07:50:05.438 +0000",1698565805.437949,-2.438913,0.018552,-3.022073
"2023-10-29 07:50:05.448 +0000",1698565805.447937,-2.357402,-0.462555,-2.734769
"2023-10-29 07:50:05.458 +0000",1698565805.457939,-2.224520,-0.855042,-2.436821
"2023-10-29 07:50:05.468 +0000",1698565805.467951,-2.042849,-0.993979,-2.078938
"2023-10-29 07:50:05.478 +0000",1698565805.477949,-1.830400,-0.769993,-1.646472
"2023-10-29 07:50:05.488 +0000",1698565805.487981,-1.606192,-0.195067,-1.166272
"2023-10-29 07:50:05.498 +0000",1698565805.497983,-1.372294,0.612511,-0.698988
"2023-10-29 07:50:05.508 +0000",1698565805.507989,-1.120421,1.440196,-0.268708
"2023-10-29 07:50:05.518 +0000",1698565805.517989,-0.853196,2.098951,0.138957
"2023-10-29 07:50:05.528 +0000",1698565805.528244,-0.587547,2.572854,0.548267
"2023-10-29 07:50:05.538 +0000",1698565805.537997,-0.329320,2.925464,0.935218
"2023-10-29 07:50:05.548 +0000",1698565805.548003,-0.082018,3.194910,1.284125
"2023-10-29 07:50:05.558 +0000",1698565805.558003,0.146030,3.361926,1.580930
"2023-10-29 07:50:05.568 +0000",1698565805.568010,0.332878,3.380639,1.820853
"2023-10-29 07:50:05.578 +0000",1698565805.578009,0.462640,3.241381,2.005845
"2023-10-29 07:50:05.588 +0000",1698565805.588017,0.520380,3.192568,2.125101
"2023-10-29 07:50:05.598 +0000",1698565805.598018,0.463723,4.577759,1.993545
"2023-10-29 07:50:05.608 +0000",1698565805.608023,0.526792,6.105626,0.655955
"2023-10-29 07:50:05.618 +0000",1698565805.618024,0.125816,3.882201,-0.838246
"2023-10-29 07:50:05.628 +0000",1698565805.628031,-0.192898,0.536277,-0.155447
"2023-10-29 07:50:05.638 +0000",1698565805.638031,0.013316,-0.877586,1.259325
"2023-10-29 07:50:05.648 +0000",1698565805.648037,0.305907,-0.916954,1.607007
"2023-10-29 07:50:05.658 +0000",1698565805.658037,0.299618,0.555585,1.450925
"2023-10-29 07:50:05.668 +0000",1698565805.668045,0.228795,2.537267,1.610793
"2023-10-29 07:50:05.678 +0000",1698565805.678044,0.384693,3.102138,1.540831
"2023-10-29 07:50:05.688 +0000",1698565805.688052,0.466922,2.871815,1.285899
"2023-10-29 07:50:05.698 +0000",1698565805.698052,0.402823,2.310759,1.161525
"2023-10-29 07:50:05.708 +0000",1698565805.708059,0.297349,1.829939,1.187760
"2023-10-29 07:50:05.718 +0000",1698565805.718058,0.306455,1.267288,1.244914
"2023-10-29 07:50:05.728 +0000",1698565805.728065,0.351265,0.408090,1.229515
"2023-10-29 07:50:05.738 +0000",1698565805.738066,0.336059,-0.404831,1.210934
"2023-10-29 07:50:05.748 +0000",1698565805.748075,0.319667,-0.840583,1.199747
"2023-10-29 07:50:05.758 +0000",1698565805.758074,0.316151,-0.910188,1.108602
"2023-10-29 07:50:05.768 +0000",1698565805.768055,0.298703,-0.599746,0.987513
"2023-10-29 07:50:05.778 +0000",1698565805.778055,0.301161,-0.012838,0.884828
"2023-10-29 07:50:05.788 +0000",1698565805.788054,0.302975,0.644295,0.801898
"2023-10-29 07:50:05.798 +0000",1698565805.798056,0.294713,1.109266,0.753523
"2023-10-29 07:50:05.808 +0000",1698565805.808095,0.284498,1.186567,0.723211
"2023-10-29 07:50:05.818 +0000",1698565805.818094,0.269531,0.954728,0.699884
"2023-10-29 07:50:05.828 +0000",1698565805.828101,0.261443,0.540384,0.705970
"2023-10-29 07:50:05.838 +0000",1698565805.838101,0.254184,0.151588,0.719732
"2023-10-29 07:50:05.848 +0000",1698565805.848109,0.252999,-0.077882,0.721009
"2023-10-29 07:50:05.858 +0000",1698565805.858109,0.250204,-0.121523,0.709976
"2023-10-29 07:50:05.868 +0000",1698565805.868115,0.246252,-0.031377,0.688333
"2023-10-29 07:50:05.878 +0000",1698565805.878115,0.249537,0.085309,0.654172
"2023-10-29 07:50:05.888 +0000",1698565805.888099,0.248901,0.163714,0.618604
"2023-10-29 07:50:05.898 +0000",1698565805.898098,0.247711,0.183694,0.584675
"2023-10-29 07:50:05.908 +0000",1698565805.908121,0.254413,0.154814,0.541868
"2023-10-29 07:50:05.918 +0000",1698565805.918123,0.255900,0.113164,0.502117
"2023-10-29 07:50:05.928 +0000",1698565805.928113,0.259357,0.090622,0.457211
"2023-10-29 07:50:05.938 +0000",1698565805.938114,0.261534,0.092505,0.412501
"2023-10-29 07:50:05.948 +0000",1698565805.948133,0.265749,0.103996,0.373209
"2023-10-29 07:50:05.958 +0000",1698565805.958133,0.269933,0.117655,0.341392
"2023-10-29 07:50:05.968 +0000",1698565805.968121,0.275243,0.123904,0.312716
"2023-10-29 07:50:05.978 +0000",1698565805.978123,0.284894,0.120623,0.283988
"2023-10-29 07:50:05.988 +0000",1698565805.988140,0.293471,0.117371,0.261644
"2023-10-29 07:50:05.998 +0000",1698565805.998140,0.303209,0.103492,0.237088
"2023-10-29 07:50:06.008 +0000",1698565806.008158,0.298181,0.072552,0.220821
"2023-10-29 07:50:06.018 +0000",1698565806.018158,0.295343,0.035237,0.201319
"2023-10-29 07:50:06.028 +0000",1698565806.028174,0.293398,0.017063,0.184112
"2023-10-29 07:50:06.038 +0000",1698565806.038172,0.304948,0.039319,0.159869
"2023-10-29 07:50:06.048 +0000",1698565806.048179,0.322652,0.089207,0.129502
"2023-10-29 07:50:06.058 +0000",1698565806.058181,0.337098,0.146507,0.099177
"2023-10-29 07:50:06.068 +0000",1698565806.068186,0.344355,0.174000,0.067495
"2023-10-29 07:50:06.078 +0000",1698565806.078187,0.339262,0.152548,0.038523
"2023-10-29 07:50:06.088 +0000",1698565806.088193,0.323866,0.091722,0.011291
"2023-10-29 07:50:06.098 +0000",1698565806.098193,0.311506,0.050005,-0.022155
"2023-10-29 07:50:06.108 +0000",1698565806.108203,0.302912,0.064612,-0.057239
"2023-10-29 07:50:06.118 +0000",1698565806.118200,0.302323,0.137705,-0.092851
"2023-10-29 07:50:06.128 +0000",1698565806.128209,0.303852,0.213939,-0.139077
"2023-10-29 07:50:06.138 +0000",1698565806.138206,0.308445,0.304033,-0.180907
"2023-10-29 07:50:06.148 +0000",1698565806.148216,0.317191,0.404830,-0.214101
"2023-10-29 07:50:06.158 +0000",1698565806.158214,0.325784,0.520586,-0.232258
"2023-10-29 07:50:06.168 +0000",1698565806.168222,0.342720,0.652470,-0.227859
"2023-10-29 07:50:06.178 +0000",1698565806.178223,0.376651,0.785642,-0.206301
"2023-10-29 07:50:06.188 +0000",1698565806.188230,0.426694,0.897853,-0.156056
"2023-10-29 07:50:06.198 +0000",1698565806.198231,0.500558,0.958386,-0.070942
"2023-10-29 07:50:06.208 +0000",1698565806.208236,0.611003,0.969452,0.047009
"2023-10-29 07:50:06.218 +0000",1698565806.218237,0.712693,1.009088,0.156621
"2023-10-29 07:50:06.228 +0000",1698565806.228243,0.819898,1.028518,0.255447
"2023-10-29 07:50:06.238 +0000",1698565806.238242,0.974006,1.041889,0.348122
"2023-10-29 07:50:06.248 +0000",1698565806.248249,1.142115,1.043445,0.400307
"2023-10-29 07:50:06.258 +0000",1698565806.258250,1.258219,0.891072,0.539301
"2023-10-29 07:50:06.268 +0000",1698565806.268256,1.353009,0.492288,0.715525
"2023-10-29 07:50:06.278 +0000",1698565806.278256,1.454206,-0.021489,0.838635
"2023-10-29 07:50:06.288 +0000",1698565806.288260,1.575454,-0.393821,0.961981
"2023-10-29 07:50:06.298 +0000",1698565806.298262,1.705985,-0.609941,1.081360
"2023-10-29 07:50:06.308 +0000",1698565806.308266,1.819120,-0.779623,1.170127
"2023-10-29 07:50:06.318 +0000",1698565806.318269,1.893737,-0.922144,1.229054
"2023-10-29 07:50:06.328 +0000",1698565806.328277,1.930043,-0.941818,1.270659
"2023-10-29 07:50:06.338 +0000",1698565806.338278,1.925259,-0.761220,1.276394
"2023-10-29 07:50:06.348 +0000",1698565806.348284,1.892966,-0.348470,1.230631
"2023-10-29 07:50:06.358 +0000",1698565806.358284,1.851432,0.278462,1.124811
"2023-10-29 07:50:06.368 +0000",1698565806.368291,1.796986,1.050557,0.970055
"2023-10-29 07:50:06.378 +0000",1698565806.378291,1.737561,1.784344,0.810687
"2023-10-29 07:50:06.388 +0000",1698565806.388299,1.658660,2.426814,0.684526
"2023-10-29 07:50:06.398 +0000",1698565806.398300,1.557948,3.006470,0.563033
"2023-10-29 07:50:06.408 +0000",1698565806.408306,1.446175,3.517852,0.406816
"2023-10-29 07:50:06.418 +0000",1698565806.418307,1.366868,3.967889,0.255615
"2023-10-29 07:50:06.428 +0000",1698565806.428308,1.314544,4.128263,0.131995
"2023-10-29 07:50:06.438 +0000",1698565806.438309,1.261646,3.983939,0.043117
"2023-10-29 07:50:06.448 +0000",1698565806.448310,1.217253,3.719620,-0.047772
"2023-10-29 07:50:06.458 +0000",1698565806.458310,1.185884,3.316893,-0.207908
"2023-10-29 07:50:06.468 +0000",1698565806.468315,1.127110,2.878017,-0.337623
"2023-10-29 07:50:06.478 +0000",1698565806.478239,1.039777,2.650695,-0.405035
"2023-10-29 07:50:06.488 +0000",1698565806.488225,0.933589,2.641718,-0.534659
"2023-10-29 07:50:06.498 +0000",1698565806.498227,0.817384,2.697996,-0.757542
"2023-10-29 07:50:06.508 +0000",1698565806.508244,0.699862,2.666962,-1.013116
"2023-10-29 07:50:06.518 +0000",1698565806.518244,0.591582,2.551078,-1.256557
"2023-10-29 07:50:06.528 +0000",1698565806.528264,0.495967,2.445976,-1.489178
"2023-10-29 07:50:06.538 +0000",1698565806.538264,0.402935,2.414070,-1.743543
"2023-10-29 07:50:06.548 +0000",1698565806.548252,0.314082,2.395846,-2.025464
"2023-10-29 07:50:06.558 +0000",1698565806.558252,0.216877,2.354341,-2.281000
"2023-10-29 07:50:06.568 +0000",1698565806.568285,0.104689,2.317145,-2.506766
"2023-10-29 07:50:06.578 +0000",1698565806.578285,-0.013444,2.346970,-2.708577
"2023-10-29 07:50:06.588 +0000",1698565806.588292,-0.140016,2.487290,-2.897802
"2023-10-29 07:50:06.598 +0000",1698565806.598293,-0.260898,2.706301,-3.081010
"2023-10-29 07:50:06.608 +0000",1698565806.608321,-0.378804,2.948750,-3.256549
