timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:50:01.019 +0000",1698565801.018911,-0.145935,-0.943802,-0.126099
"2023-10-29 07:50:01.029 +0000",1698565801.028722,-0.128662,-0.948318,-0.133316
"2023-10-29 07:50:01.039 +0000",1698565801.038552,-0.104309,-0.951157,-0.131317
"2023-10-29 07:50:01.048 +0000",1698565801.048361,-0.079910,-0.956848,-0.116623
"2023-10-29 07:50:01.058 +0000",1698565801.058192,-0.057587,-0.972961,-0.091431
"2023-10-29 07:50:01.068 +0000",1698565801.068011,-0.031189,-0.980026,-0.069550
"2023-10-29 07:50:01.078 +0000",1698565801.077832,-0.019180,-0.978226,-0.046585
"2023-10-29 07:50:01.088 +0000",1698565801.087633,-0.023849,-0.985199,-0.025696
"2023-10-29 07:50:01.097 +0000",1698565801.097473,-0.045197,-0.983597,-0.003754
"2023-10-29 07:50:01.107 +0000",1698565801.107292,-0.073486,-0.976028,0.004074
"2023-10-29 07:50:01.117 +0000",1698565801.117114,-0.076523,-0.979523,0.000504
"2023-10-29 07:50:01.127 +0000",1698565801.126933,-0.064163,-0.970230,-0.005066
"2023-10-29 07:50:01.137 +0000",1698565801.136755,-0.069290,-0.956573,-0.014771
"2023-10-29 07:50:01.147 +0000",1698565801.146574,-0.080566,-0.952866,-0.024353
"2023-10-29 07:50:01.156 +0000",1698565801.156396,-0.083694,-0.950592,-0.036270
"2023-10-29 07:50:01.166 +0000",1698565801.166217,-0.083542,-0.948807,-0.040237
"2023-10-29 07:50:01.176 +0000",1698565801.176039,-0.096512,-0.952271,-0.029709
"2023-10-29 07:50:01.186 +0000",1698565801.185860,-0.117996,-0.955841,0.000443
"2023-10-29 07:50:01.196 +0000",1698565801.195680,-0.122498,-0.957779,0.034134
"2023-10-29 07:50:01.206 +0000",1698565801.205502,-0.137405,-0.961441,0.060623
"2023-10-29 07:50:01.215 +0000",1698565801.215306,-0.159790,-0.968185,0.077316
"2023-10-29 07:50:01.225 +0000",1698565801.225137,-0.174713,-0.967728,0.088577
"2023-10-29 07:50:01.235 +0000",1698565801.234958,-0.189819,-0.966614,0.083221
"2023-10-29 07:50:01.245 +0000",1698565801.244776,-0.186188,-0.957458,0.052094
"2023-10-29 07:50:01.255 +0000",1698565801.254595,-0.162292,-0.952225,0.003967
"2023-10-29 07:50:01.264 +0000",1698565801.264413,-0.131622,-0.976135,-0.039566
"2023-10-29 07:50:01.274 +0000",1698565801.274236,-0.112381,-1.001099,-0.059006
"2023-10-29 07:50:01.284 +0000",1698565801.284056,-0.101288,-0.999863,-0.063858
"2023-10-29 07:50:01.294 +0000",1698565801.293877,-0.081528,-0.974442,-0.048920
"2023-10-29 07:50:01.304 +0000",1698565801.303699,-0.081665,-0.993881,-0.020981
"2023-10-29 07:50:01.314 +0000",1698565801.313517,-0.091080,-1.006500,-0.009308
"2023-10-29 07:50:01.323 +0000",1698565801.323339,-0.087723,-0.987335,-0.040848
"2023-10-29 07:50:01.333 +0000",1698565801.333158,-0.082825,-1.085480,-0.089935
"2023-10-29 07:50:01.343 +0000",1698565801.342980,-0.070663,-1.203735,-0.077621
"2023-10-29 07:50:01.353 +0000",1698565801.352798,-0.046661,-1.222443,-0.063690
"2023-10-29 07:50:01.363 +0000",1698565801.362621,-0.139725,-1.533371,-0.092697
"2023-10-29 07:50:01.372 +0000",1698565801.372442,-0.031433,-1.594269,-0.054443
"2023-10-29 07:50:01.382 +0000",1698565801.382263,0.076172,-1.466629,0.016403
"2023-10-29 07:50:01.392 +0000",1698565801.392056,0.148224,-1.804153,0.111374
"2023-10-29 07:50:01.402 +0000",1698565801.401903,0.259369,-2.047211,0.065216
"2023-10-29 07:50:01.412 +0000",1698565801.411708,0.340240,-2.160675,0.055206
"2023-10-29 07:50:01.422 +0000",1698565801.421544,0.374512,-2.058578,0.101974
"2023-10-29 07:50:01.431 +0000",1698565801.431360,0.428040,-1.931473,0.142181
"2023-10-29 07:50:01.441 +0000",1698565801.441157,0.529175,-1.801712,0.200134
"2023-10-29 07:50:01.451 +0000",1698565801.450983,0.536453,-1.599609,0.236694
"2023-10-29 07:50:01.461 +0000",1698565801.460824,0.320587,-1.402466,0.171036
"2023-10-29 07:50:01.471 +0000",1698565801.470635,-0.101181,-1.124847,-0.013824
"2023-10-29 07:50:01.480 +0000",1698565801.480398,-0.590073,-0.886185,-0.076553
"2023-10-29 07:50:01.490 +0000",1698565801.490186,-1.001053,-0.850327,0.077896
"2023-10-29 07:50:01.500 +0000",1698565801.500036,-1.562485,-0.886490,0.439240
"2023-10-29 07:50:01.510 +0000",1698565801.509840,-1.855850,-0.937561,0.796844
"2023-10-29 07:50:01.520 +0000",1698565801.519677,-1.563004,-0.828064,0.652679
"2023-10-29 07:50:01.529 +0000",1698565801.529493,-0.911087,-0.615021,0.184647
"2023-10-29 07:50:01.539 +0000",1698565801.539317,-0.304199,-0.433350,-0.153671
"2023-10-29 07:50:01.549 +0000",1698565801.549121,0.313095,-0.290085,-0.349854
"2023-10-29 07:50:01.559 +0000",1698565801.558958,0.902603,-0.081833,-0.512161
"2023-10-29 07:50:01.569 +0000",1698565801.568769,1.293167,0.343979,-0.544128
"2023-10-29 07:50:01.579 +0000",1698565801.578599,1.372925,0.857712,-0.455536
"2023-10-29 07:50:01.588 +0000",1698565801.588411,1.340576,1.065613,-0.378281
"2023-10-29 07:50:01.598 +0000",1698565801.598240,1.315735,1.052353,-0.400955
"2023-10-29 07:50:01.608 +0000",1698565801.608059,1.277847,1.061935,-0.476456
"2023-10-29 07:50:01.618 +0000",1698565801.617878,1.252914,1.095963,-0.514511
"2023-10-29 07:50:01.628 +0000",1698565801.627701,1.244080,0.982941,-0.489426
"2023-10-29 07:50:01.638 +0000",1698565801.637522,1.135223,0.573486,-0.430222
"2023-10-29 07:50:01.647 +0000",1698565801.647343,0.852158,-0.102539,-0.302383
"2023-10-29 07:50:01.657 +0000",1698565801.657161,0.471878,-1.130310,-0.123154
"2023-10-29 07:50:01.667 +0000",1698565801.666985,0.060028,-2.534195,0.119492
"2023-10-29 07:50:01.677 +0000",1698565801.676803,-0.485107,-3.508942,0.491867
"2023-10-29 07:50:01.687 +0000",1698565801.686619,-1.119385,-4.123550,0.855194
"2023-10-29 07:50:01.696 +0000",1698565801.696441,-6.749405,-6.277115,6.608368
"2023-10-29 07:50:01.706 +0000",1698565801.706263,-7.886383,-6.327499,6.311890
"2023-10-29 07:50:01.716 +0000",1698565801.716085,-2.803986,1.629242,-0.920059
"2023-10-29 07:50:01.726 +0000",1698565801.725904,2.952179,3.764816,0.317322
"2023-10-29 07:50:01.736 +0000",1698565801.735720,3.132431,0.307892,-0.577713
"2023-10-29 07:50:01.746 +0000",1698565801.745543,0.286530,-2.338989,-0.715637
"2023-10-29 07:50:01.755 +0000",1698565801.755365,-0.755554,-2.094955,-0.242950
"2023-10-29 07:50:01.765 +0000",1698565801.765186,0.157074,-1.282410,0.511520
"2023-10-29 07:50:01.775 +0000",1698565801.775005,0.112778,-1.116699,0.704117
"2023-10-29 07:50:01.785 +0000",1698565801.784825,-0.812134,-1.109268,0.357819
"2023-10-29 07:50:01.795 +0000",1698565801.794643,-0.902298,-1.020203,0.363220
"2023-10-29 07:50:01.804 +0000",1698565801.804465,-0.073914,-0.990860,0.267029
"2023-10-29 07:50:01.814 +0000",1698565801.814286,0.918427,-0.648514,-0.150742
"2023-10-29 07:50:01.824 +0000",1698565801.824105,1.700790,0.051361,-0.605804
"2023-10-29 07:50:01.834 +0000",1698565801.833925,2.263260,0.813705,-0.805618
"2023-10-29 07:50:01.844 +0000",1698565801.843746,2.528732,1.279724,-0.762421
"2023-10-29 07:50:01.854 +0000",1698565801.853564,2.498611,0.846603,-0.620941
"2023-10-29 07:50:01.863 +0000",1698565801.863385,2.054092,-0.114578,-0.330917
"2023-10-29 07:50:01.873 +0000",1698565801.873205,1.393784,-0.998444,0.080917
"2023-10-29 07:50:01.883 +0000",1698565801.883024,0.742554,-1.839279,0.415680
"2023-10-29 07:50:01.893 +0000",1698565801.892840,-0.882324,-2.758484,2.691635
"2023-10-29 07:50:01.903 +0000",1698565801.902662,-7.522217,-7.294998,5.546188
"2023-10-29 07:50:01.912 +0000",1698565801.912482,-5.814468,-3.161942,1.943878
"2023-10-29 07:50:01.922 +0000",1698565801.922303,-0.545441,2.156952,0.840103
"2023-10-29 07:50:01.932 +0000",1698565801.932097,0.985504,0.985352,0.606827
"2023-10-29 07:50:01.942 +0000",1698565801.941938,1.040634,-1.008804,-0.183472
"2023-10-29 07:50:01.952 +0000",1698565801.951751,1.023941,-1.309433,-0.515198
"2023-10-29 07:50:01.962 +0000",1698565801.961582,1.160858,-1.407913,0.014465
"2023-10-29 07:50:01.971 +0000",1698565801.971372,0.457413,-1.236191,0.242249
"2023-10-29 07:50:01.981 +0000",1698565801.981220,-0.299973,-1.093094,0.132065
"2023-10-29 07:50:01.991 +0000",1698565801.991017,-0.368057,-1.150452,0.169556
"2023-10-29 07:50:02.001 +0000",1698565802.000860,-0.092255,-1.210953,0.116211
"2023-10-29 07:50:02.011 +0000",1698565802.010674,0.058807,-1.096603,-0.058975
"2023-10-29 07:50:02.021 +0000",1698565802.020501,0.187119,-0.978561,-0.080765
"2023-10-29 07:50:02.030 +0000",1698565802.030296,0.211823,-1.009445,0.018661
"2023-10-29 07:50:02.040 +0000",1698565802.040139,0.072693,-1.045868,0.096451
"2023-10-29 07:50:02.050 +0000",1698565802.049948,-0.067337,-1.030685,0.145599
"2023-10-29 07:50:02.060 +0000",1698565802.059777,-0.077576,-1.029587,0.133179
"2023-10-29 07:50:02.070 +0000",1698565802.069573,-0.014313,-1.033279,0.054337
"2023-10-29 07:50:02.079 +0000",1698565802.079413,0.038239,-1.024246,-0.037018
"2023-10-29 07:50:02.089 +0000",1698565802.089221,0.041687,-0.990280,-0.108505
"2023-10-29 07:50:02.099 +0000",1698565802.099051,-0.059921,-0.920425,-0.147873
"2023-10-29 07:50:02.109 +0000",1698565802.108860,-0.149338,-0.890656,-0.110870
"2023-10-29 07:50:02.119 +0000",1698565802.118691,-0.142639,-0.926239,-0.059265
"2023-10-29 07:50:02.128 +0000",1698565802.128496,-0.078827,-0.961761,-0.029388
"2023-10-29 07:50:02.138 +0000",1698565802.138334,-0.063492,-0.971100,-0.023254
"2023-10-29 07:50:02.148 +0000",1698565802.148152,-0.094376,-0.964340,-0.008835
"2023-10-29 07:50:02.158 +0000",1698565802.157974,-0.143951,-0.956970,0.003860
"2023-10-29 07:50:02.168 +0000",1698565802.167794,-0.177887,-0.961090,0.005264
"2023-10-29 07:50:02.178 +0000",1698565802.177613,-0.197754,-0.975067,-0.008102
"2023-10-29 07:50:02.187 +0000",1698565802.187432,-0.202759,-0.989685,-0.022659
"2023-10-29 07:50:02.197 +0000",1698565802.197252,-0.199722,-0.995407,-0.030579
"2023-10-29 07:50:02.207 +0000",1698565802.207073,-0.170731,-0.985184,-0.027939
"2023-10-29 07:50:02.217 +0000",1698565802.216894,-0.125443,-0.965759,-0.033920
"2023-10-29 07:50:02.227 +0000",1698565802.226715,-0.121704,-0.936157,-0.048691
"2023-10-29 07:50:02.237 +0000",1698565802.236532,-0.164383,-0.916870,-0.055984
"2023-10-29 07:50:02.246 +0000",1698565802.246354,-0.189789,-0.927979,-0.055405
"2023-10-29 07:50:02.256 +0000",1698565802.256175,-0.172638,-0.933044,-0.049576
"2023-10-29 07:50:02.266 +0000",1698565802.265995,-0.149673,-0.918930,-0.053925
"2023-10-29 07:50:02.276 +0000",1698565802.275804,-0.134842,-0.887573,-0.056595
"2023-10-29 07:50:02.286 +0000",1698565802.285634,-0.130356,-0.864624,-0.054749
"2023-10-29 07:50:02.295 +0000",1698565802.295454,-0.128448,-0.860428,-0.051239
"2023-10-29 07:50:02.305 +0000",1698565802.305275,-0.130493,-0.863235,-0.048569
"2023-10-29 07:50:02.315 +0000",1698565802.315093,-0.142929,-0.863983,-0.041000
"2023-10-29 07:50:02.325 +0000",1698565802.324913,-0.174728,-0.868637,-0.031982
"2023-10-29 07:50:02.335 +0000",1698565802.334733,-0.197830,-0.888672,-0.011368
"2023-10-29 07:50:02.345 +0000",1698565802.344553,-0.228943,-0.922562,0.011551
"2023-10-29 07:50:02.354 +0000",1698565802.354374,-0.271118,-0.942429,0.042007
"2023-10-29 07:50:02.364 +0000",1698565802.364194,-0.285370,-0.956512,0.075638
"2023-10-29 07:50:02.374 +0000",1698565802.374014,-0.271591,-0.963150,0.085266
"2023-10-29 07:50:02.384 +0000",1698565802.383833,-0.249832,-0.963974,0.097183
"2023-10-29 07:50:02.394 +0000",1698565802.393653,-0.230530,-0.952682,0.101852
"2023-10-29 07:50:02.403 +0000",1698565802.403474,-0.229706,-0.935257,0.113586
"2023-10-29 07:50:02.413 +0000",1698565802.413294,-0.253174,-0.923325,0.140976
"2023-10-29 07:50:02.423 +0000",1698565802.423115,-0.294449,-0.910538,0.187347
"2023-10-29 07:50:02.433 +0000",1698565802.432936,-0.336624,-0.897598,0.242828
"2023-10-29 07:50:02.443 +0000",1698565802.442755,-0.357513,-0.899277,0.323410
"2023-10-29 07:50:02.453 +0000",1698565802.452557,-0.359787,-0.900864,0.400711
"2023-10-29 07:50:02.462 +0000",1698565802.462396,-0.365097,-0.901611,0.472992
"2023-10-29 07:50:02.472 +0000",1698565802.472209,-0.398392,-0.911880,0.550644
"2023-10-29 07:50:02.482 +0000",1698565802.482036,-0.488739,-0.927719,0.619522
"2023-10-29 07:50:02.492 +0000",1698565802.491830,-0.593170,-0.938599,0.796997
"2023-10-29 07:50:02.502 +0000",1698565802.501676,-0.609879,-1.002975,1.225540
"2023-10-29 07:50:02.511 +0000",1698565802.511483,-0.369492,-1.324219,1.498825
"2023-10-29 07:50:02.521 +0000",1698565802.521318,0.149643,-1.712555,1.176086
"2023-10-29 07:50:02.531 +0000",1698565802.531129,0.671173,-1.812210,0.280609
"2023-10-29 07:50:02.541 +0000",1698565802.540956,0.659271,-1.423645,-0.368057
"2023-10-29 07:50:02.551 +0000",1698565802.550755,0.457611,-0.861816,-0.432159
"2023-10-29 07:50:02.561 +0000",1698565802.560597,0.368149,-0.644562,-0.168793
"2023-10-29 07:50:02.570 +0000",1698565802.570408,0.168015,-0.780258,0.132874
"2023-10-29 07:50:02.580 +0000",1698565802.580236,-0.113495,-1.000931,0.314560
"2023-10-29 07:50:02.590 +0000",1698565802.590051,-0.246277,-1.112762,0.245148
"2023-10-29 07:50:02.600 +0000",1698565802.599875,-0.213425,-1.108231,0.026978
"2023-10-29 07:50:02.610 +0000",1698565802.609690,-0.132050,-1.021500,-0.195389
"2023-10-29 07:50:02.620 +0000",1698565802.619515,-0.090439,-0.935913,-0.295517
"2023-10-29 07:50:02.629 +0000",1698565802.629332,-0.081940,-0.926834,-0.279404
"2023-10-29 07:50:02.639 +0000",1698565802.639156,-0.083420,-0.965408,-0.189117
"2023-10-29 07:50:02.649 +0000",1698565802.648968,-0.104935,-0.990250,-0.086899
"2023-10-29 07:50:02.659 +0000",1698565802.658799,-0.136948,-0.995575,-0.001038
"2023-10-29 07:50:02.669 +0000",1698565802.668609,-0.146622,-0.990952,0.050995
"2023-10-29 07:50:02.678 +0000",1698565802.678439,-0.117859,-0.970123,0.072098
"2023-10-29 07:50:02.688 +0000",1698565802.688260,-0.072998,-0.965332,0.073456
"2023-10-29 07:50:02.698 +0000",1698565802.698083,-0.012299,-0.989655,0.072769
"2023-10-29 07:50:02.708 +0000",1698565802.707904,0.039093,-1.016449,0.061478
"2023-10-29 07:50:02.718 +0000",1698565802.717721,0.064682,-0.982742,0.035812
"2023-10-29 07:50:02.728 +0000",1698565802.727542,0.041672,-0.922638,-0.013885
"2023-10-29 07:50:02.737 +0000",1698565802.737359,0.014694,-0.918930,-0.052490
"2023-10-29 07:50:02.747 +0000",1698565802.747181,-0.001465,-0.962265,-0.078751
"2023-10-29 07:50:02.757 +0000",1698565802.756989,-0.001587,-1.006363,-0.092239
"2023-10-29 07:50:02.767 +0000",1698565802.766820,0.047684,-1.013428,-0.107788
"2023-10-29 07:50:02.777 +0000",1698565802.776640,0.105820,-0.987289,-0.141739
"2023-10-29 07:50:02.786 +0000",1698565802.786459,0.133057,-0.958099,-0.154495
"2023-10-29 07:50:02.796 +0000",1698565802.796278,0.121124,-0.953339,-0.145065
"2023-10-29 07:50:02.806 +0000",1698565802.806096,0.089920,-0.965286,-0.127350
"2023-10-29 07:50:02.816 +0000",1698565802.815917,0.079575,-0.971375,-0.122757
"2023-10-29 07:50:02.826 +0000",1698565802.825737,0.069824,-0.972031,-0.134186
"2023-10-29 07:50:02.836 +0000",1698565802.835555,0.062408,-0.968079,-0.124390
"2023-10-29 07:50:02.845 +0000",1698565802.845376,0.050461,-0.960220,-0.107101
"2023-10-29 07:50:02.855 +0000",1698565802.855194,0.025177,-0.955505,-0.079025
"2023-10-29 07:50:02.865 +0000",1698565802.865015,-0.010422,-0.949722,-0.049393
"2023-10-29 07:50:02.875 +0000",1698565802.874836,-0.055069,-0.947067,-0.028275
"2023-10-29 07:50:02.885 +0000",1698565802.884655,-0.091537,-0.948212,0.010010
"2023-10-29 07:50:02.894 +0000",1698565802.894477,-0.139236,-0.959076,0.047073
"2023-10-29 07:50:02.904 +0000",1698565802.904296,-0.162903,-0.973526,0.070450
"2023-10-29 07:50:02.914 +0000",1698565802.914115,-0.150757,-0.978271,0.077393
"2023-10-29 07:50:02.924 +0000",1698565802.923937,-0.121872,-0.976456,0.085922
"2023-10-29 07:50:02.934 +0000",1698565802.933751,-0.100754,-0.972336,0.113571
"2023-10-29 07:50:02.944 +0000",1698565802.943575,-0.098297,-0.977737,0.120834
"2023-10-29 07:50:02.953 +0000",1698565802.953394,-0.099640,-0.983597,0.103577
"2023-10-29 07:50:02.963 +0000",1698565802.963212,-0.091446,-0.980042,0.077911
"2023-10-29 07:50:02.973 +0000",1698565802.973031,-0.080338,-0.969574,0.063202
"2023-10-29 07:50:02.983 +0000",1698565802.982851,-0.056686,-0.977585,0.058868
"2023-10-29 07:50:02.993 +0000",1698565802.992670,-0.032822,-0.987976,0.058914
"2023-10-29 07:50:03.002 +0000",1698565803.002489,-0.031342,-0.992661,0.071564
"2023-10-29 07:50:03.012 +0000",1698565803.012309,-0.061844,-0.984940,0.069427
"2023-10-29 07:50:03.022 +0000",1698565803.022127,-0.081787,-0.977448,0.055511
"2023-10-29 07:50:03.032 +0000",1698565803.031933,-0.082932,-0.973145,0.040665
"2023-10-29 07:50:03.042 +0000",1698565803.041768,-0.071548,-0.963882,0.038818
"2023-10-29 07:50:03.052 +0000",1698565803.051560,-0.053345,-0.957916,0.040665
"2023-10-29 07:50:03.061 +0000",1698565803.061405,-0.053009,-0.958466,0.041595
"2023-10-29 07:50:03.071 +0000",1698565803.071213,-0.051880,-0.959030,0.045288
"2023-10-29 07:50:03.081 +0000",1698565803.081044,-0.036865,-0.961090,0.038208
"2023-10-29 07:50:03.091 +0000",1698565803.090834,-0.032776,-0.958969,0.032150
"2023-10-29 07:50:03.101 +0000",1698565803.100685,-0.041321,-0.958252,0.032990
"2023-10-29 07:50:03.110 +0000",1698565803.110488,-0.032364,-0.953415,0.043381
"2023-10-29 07:50:03.120 +0000",1698565803.120320,-0.018768,-0.953918,0.049423
"2023-10-29 07:50:03.130 +0000",1698565803.130138,-0.006805,-0.957275,0.055435
"2023-10-29 07:50:03.140 +0000",1698565803.139961,-0.006073,-0.960571,0.063049
"2023-10-29 07:50:03.150 +0000",1698565803.149767,-0.008606,-0.955704,0.060333
"2023-10-29 07:50:03.160 +0000",1698565803.159601,-0.009827,-0.951096,0.052551
"2023-10-29 07:50:03.169 +0000",1698565803.169405,-0.040207,-0.947647,0.035294
"2023-10-29 07:50:03.179 +0000",1698565803.179240,-0.059769,-0.947235,0.014374
"2023-10-29 07:50:03.189 +0000",1698565803.189046,-0.045822,-0.944931,0.001144
"2023-10-29 07:50:03.199 +0000",1698565803.198884,-0.038284,-0.942581,0.018066
"2023-10-29 07:50:03.209 +0000",1698565803.208702,-0.048035,-0.937897,0.045547
"2023-10-29 07:50:03.219 +0000",1698565803.218527,-0.070923,-0.934464,0.066040
"2023-10-29 07:50:03.228 +0000",1698565803.228347,-0.085541,-0.937897,0.090042
"2023-10-29 07:50:03.238 +0000",1698565803.238141,-0.095871,-0.941895,0.127655
"2023-10-29 07:50:03.248 +0000",1698565803.247989,-0.104843,-0.948135,0.151779
"2023-10-29 07:50:03.258 +0000",1698565803.257808,-0.102570,-0.959335,0.150421
"2023-10-29 07:50:03.268 +0000",1698565803.267627,-0.093811,-1.008179,0.129257
"2023-10-29 07:50:03.277 +0000",1698565803.277426,-0.143250,-1.088074,0.048874
"2023-10-29 07:50:03.287 +0000",1698565803.287254,-0.191757,-1.148926,0.057663
"2023-10-29 07:50:03.297 +0000",1698565803.297090,-0.179688,-1.151184,0.151627
"2023-10-29 07:50:03.307 +0000",1698565803.306911,-0.149445,-1.071426,0.219452
"2023-10-29 07:50:03.317 +0000",1698565803.316733,-0.106171,-1.054337,0.272339
"2023-10-29 07:50:03.327 +0000",1698565803.326552,-0.082977,-1.128494,0.332199
"2023-10-29 07:50:03.336 +0000",1698565803.336374,-0.049332,-1.200089,0.388855
"2023-10-29 07:50:03.346 +0000",1698565803.346194,0.020782,-1.222839,0.429092
"2023-10-29 07:50:03.356 +0000",1698565803.356012,0.069962,-1.240189,0.391510
"2023-10-29 07:50:03.366 +0000",1698565803.365834,0.074860,-1.262863,0.273743
"2023-10-29 07:50:03.376 +0000",1698565803.375654,0.140213,-1.270645,0.267502
"2023-10-29 07:50:03.385 +0000",1698565803.385475,0.220520,-1.288559,0.365158
"2023-10-29 07:50:03.395 +0000",1698565803.395296,0.217407,-1.327744,0.396652
"2023-10-29 07:50:03.405 +0000",1698565803.405115,0.174179,-1.322311,0.350281
"2023-10-29 07:50:03.415 +0000",1698565803.414931,0.058701,-1.272629,0.245361
"2023-10-29 07:50:03.425 +0000",1698565803.424751,-0.101196,-1.218369,0.152740
"2023-10-29 07:50:03.435 +0000",1698565803.434570,-0.188141,-1.185684,0.050629
"2023-10-29 07:50:03.444 +0000",1698565803.444390,-0.128967,-1.129730,-0.066498
"2023-10-29 07:50:03.454 +0000",1698565803.454209,-0.075226,-1.062317,-0.175171
"2023-10-29 07:50:03.464 +0000",1698565803.464024,-0.058273,-1.019531,-0.227325
"2023-10-29 07:50:03.474 +0000",1698565803.473847,-0.067886,-0.984650,-0.232376
"2023-10-29 07:50:03.484 +0000",1698565803.483668,-0.088058,-0.948624,-0.212097
"2023-10-29 07:50:03.493 +0000",1698565803.493472,-0.126022,-0.908279,-0.175919
"2023-10-29 07:50:03.503 +0000",1698565803.503306,-0.171661,-0.876709,-0.124481
"2023-10-29 07:50:03.513 +0000",1698565803.513126,-0.205612,-0.848602,-0.085953
"2023-10-29 07:50:03.523 +0000",1698565803.522946,-0.241806,-0.830627,-0.044296
"2023-10-29 07:50:03.533 +0000",1698565803.532767,-0.317184,-0.832108,-0.033661
"2023-10-29 07:50:03.543 +0000",1698565803.542586,-0.403046,-0.834900,-0.031128
"2023-10-29 07:50:03.552 +0000",1698565803.552398,-0.476776,-0.830826,-0.017090
