timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:05.856 +0000",1698578945.855814,-0.082153,-0.922119,0.053802
"2023-10-29 11:29:05.866 +0000",1698578945.865633,-0.066772,-0.932144,-0.030853
"2023-10-29 11:29:05.875 +0000",1698578945.875454,-0.062042,-0.934845,-0.125183
"2023-10-29 11:29:05.885 +0000",1698578945.885274,-0.095428,-0.961609,-0.200058
"2023-10-29 11:29:05.895 +0000",1698578945.895098,-0.195572,-1.025711,-0.224487
"2023-10-29 11:29:05.905 +0000",1698578945.904894,-0.313751,-1.067245,-0.203552
"2023-10-29 11:29:05.915 +0000",1698578945.914740,-0.396912,-1.022034,-0.153229
"2023-10-29 11:29:05.925 +0000",1698578945.924562,-0.417740,-0.952423,-0.074646
"2023-10-29 11:29:05.934 +0000",1698578945.934384,-0.385010,-0.926300,0.017441
"2023-10-29 11:29:05.944 +0000",1698578945.944205,-0.307495,-0.928558,0.091309
"2023-10-29 11:29:05.954 +0000",1698578945.954026,-0.204788,-0.928772,0.124512
"2023-10-29 11:29:05.964 +0000",1698578945.963846,-0.098022,-0.926514,0.112961
"2023-10-29 11:29:05.974 +0000",1698578945.973666,-0.023651,-0.926102,0.066940
"2023-10-29 11:29:05.983 +0000",1698578945.983464,0.022827,-0.944977,-0.009872
"2023-10-29 11:29:05.993 +0000",1698578945.993307,0.022491,-0.964539,-0.096802
"2023-10-29 11:29:06.003 +0000",1698578946.003118,0.004700,-0.976410,-0.151031
"2023-10-29 11:29:06.013 +0000",1698578946.012949,-0.037750,-0.984329,-0.185165
"2023-10-29 11:29:06.023 +0000",1698578946.022768,-0.079544,-0.981812,-0.181915
"2023-10-29 11:29:06.033 +0000",1698578946.032592,-0.112793,-0.990509,-0.146027
"2023-10-29 11:29:06.042 +0000",1698578946.042391,-0.171631,-0.983658,-0.106369
"2023-10-29 11:29:06.052 +0000",1698578946.052236,-0.228287,-0.998322,-0.037201
"2023-10-29 11:29:06.062 +0000",1698578946.062042,-0.282074,-1.010788,0.007477
"2023-10-29 11:29:06.072 +0000",1698578946.071877,-0.307556,-1.011353,0.019760
"2023-10-29 11:29:06.082 +0000",1698578946.081697,-0.308502,-1.008347,0.001907
"2023-10-29 11:29:06.092 +0000",1698578946.091521,-0.270905,-0.979309,-0.060059
"2023-10-29 11:29:06.101 +0000",1698578946.101317,-0.188156,-0.942688,-0.144409
"2023-10-29 11:29:06.111 +0000",1698578946.111162,-0.102051,-0.945328,-0.205872
"2023-10-29 11:29:06.121 +0000",1698578946.120981,-0.054581,-0.979919,-0.216827
"2023-10-29 11:29:06.131 +0000",1698578946.130804,-0.014999,-1.013474,-0.220001
"2023-10-29 11:29:06.141 +0000",1698578946.140607,-0.018188,-1.034012,-0.201096
"2023-10-29 11:29:06.150 +0000",1698578946.150446,-0.046616,-1.059647,-0.149948
"2023-10-29 11:29:06.160 +0000",1698578946.160249,-0.105118,-1.116318,-0.083176
"2023-10-29 11:29:06.170 +0000",1698578946.170088,-0.185654,-1.167542,-0.029694
"2023-10-29 11:29:06.180 +0000",1698578946.179899,-0.219269,-1.160141,-0.026886
"2023-10-29 11:29:06.190 +0000",1698578946.189731,-0.213150,-1.184402,0.006821
"2023-10-29 11:29:06.200 +0000",1698578946.199550,-0.175476,-1.256866,0.065735
"2023-10-29 11:29:06.209 +0000",1698578946.209348,-0.104233,-1.356506,0.137604
"2023-10-29 11:29:06.219 +0000",1698578946.219195,-0.047775,-1.419373,0.176483
"2023-10-29 11:29:06.229 +0000",1698578946.229015,0.036652,-1.455734,0.175339
"2023-10-29 11:29:06.239 +0000",1698578946.238836,0.129562,-1.448959,0.129791
"2023-10-29 11:29:06.249 +0000",1698578946.248654,0.197906,-1.457977,0.060562
"2023-10-29 11:29:06.258 +0000",1698578946.258473,0.168549,-1.572159,-0.031998
"2023-10-29 11:29:06.268 +0000",1698578946.268295,0.002136,-1.876709,-0.083374
"2023-10-29 11:29:06.278 +0000",1698578946.278117,0.018799,-2.140411,-0.289062
"2023-10-29 11:29:06.288 +0000",1698578946.287939,0.079575,-2.207932,-0.563904
"2023-10-29 11:29:06.298 +0000",1698578946.297760,0.238037,-2.300034,-0.681992
"2023-10-29 11:29:06.308 +0000",1698578946.307583,0.475067,-2.237564,-0.665436
"2023-10-29 11:29:06.317 +0000",1698578946.317405,0.664108,-1.886246,-0.631134
"2023-10-29 11:29:06.327 +0000",1698578946.327227,0.706558,-1.441467,-0.432510
"2023-10-29 11:29:06.337 +0000",1698578946.337049,0.499100,-1.074509,-0.638504
"2023-10-29 11:29:06.347 +0000",1698578946.346869,0.162781,-0.937881,-0.828186
"2023-10-29 11:29:06.357 +0000",1698578946.356690,-0.150818,-0.997498,-0.673492
"2023-10-29 11:29:06.367 +0000",1698578946.366510,-0.478897,-1.049667,-0.511505
"2023-10-29 11:29:06.376 +0000",1698578946.376332,-0.759567,-1.081650,-0.325775
"2023-10-29 11:29:06.386 +0000",1698578946.386147,-0.962631,-1.080444,-0.135056
"2023-10-29 11:29:06.396 +0000",1698578946.395973,-1.045135,-0.987579,0.000885
"2023-10-29 11:29:06.406 +0000",1698578946.405792,-0.985214,-0.854691,0.014969
"2023-10-29 11:29:06.416 +0000",1698578946.415614,-0.753326,-0.645035,-0.001907
"2023-10-29 11:29:06.425 +0000",1698578946.425433,-0.471771,-0.437042,-0.049408
"2023-10-29 11:29:06.435 +0000",1698578946.435256,-0.209503,-0.339966,-0.128937
"2023-10-29 11:29:06.445 +0000",1698578946.445075,0.010513,-0.325455,-0.214508
"2023-10-29 11:29:06.455 +0000",1698578946.454895,0.168106,-0.325684,-0.299866
"2023-10-29 11:29:06.465 +0000",1698578946.464715,0.222275,-0.326950,-0.401505
"2023-10-29 11:29:06.475 +0000",1698578946.474532,0.160004,-0.341797,-0.510132
"2023-10-29 11:29:06.484 +0000",1698578946.484352,0.008774,-0.393265,-0.591614
"2023-10-29 11:29:06.494 +0000",1698578946.494174,-0.155701,-0.458588,-0.613190
"2023-10-29 11:29:06.504 +0000",1698578946.503994,-0.301346,-0.507141,-0.579117
"2023-10-29 11:29:06.514 +0000",1698578946.513815,-0.398605,-0.518021,-0.517578
"2023-10-29 11:29:06.524 +0000",1698578946.523636,-0.445175,-0.503326,-0.450470
"2023-10-29 11:29:06.533 +0000",1698578946.533458,-0.452545,-0.507294,-0.384201
"2023-10-29 11:29:06.543 +0000",1698578946.543259,-0.451172,-0.563492,-0.343369
"2023-10-29 11:29:06.553 +0000",1698578946.553100,-0.451797,-0.615479,-0.333817
"2023-10-29 11:29:06.563 +0000",1698578946.562904,-0.462112,-0.630432,-0.350540
"2023-10-29 11:29:06.573 +0000",1698578946.572740,-0.497482,-0.686218,-0.391861
"2023-10-29 11:29:06.583 +0000",1698578946.582533,-0.546310,-0.787201,-0.446762
"2023-10-29 11:29:06.592 +0000",1698578946.592380,-0.592117,-0.880310,-0.516663
"2023-10-29 11:29:06.602 +0000",1698578946.602183,-0.618454,-0.959595,-0.581223
"2023-10-29 11:29:06.612 +0000",1698578946.612021,-0.619873,-1.043823,-0.617798
"2023-10-29 11:29:06.622 +0000",1698578946.621837,-0.599167,-1.123352,-0.629211
"2023-10-29 11:29:06.632 +0000",1698578946.631658,-0.576431,-1.202240,-0.604416
"2023-10-29 11:29:06.641 +0000",1698578946.641458,-0.595963,-1.356552,-0.531036
"2023-10-29 11:29:06.651 +0000",1698578946.651301,-0.663574,-1.613663,-0.429977
"2023-10-29 11:29:06.661 +0000",1698578946.661118,-0.742020,-1.840530,-0.361664
"2023-10-29 11:29:06.671 +0000",1698578946.670925,-0.774796,-1.854599,-0.354919
"2023-10-29 11:29:06.681 +0000",1698578946.680752,-0.723221,-1.659607,-0.373352
"2023-10-29 11:29:06.691 +0000",1698578946.690583,-0.683640,-1.537933,-0.420212
"2023-10-29 11:29:06.700 +0000",1698578946.700392,-0.772720,-1.721863,-0.459244
"2023-10-29 11:29:06.710 +0000",1698578946.710223,-0.932938,-2.005661,-0.412430
"2023-10-29 11:29:06.720 +0000",1698578946.720026,-0.996048,-2.014954,-0.400848
"2023-10-29 11:29:06.730 +0000",1698578946.729862,-1.045639,-1.646225,-0.595123
"2023-10-29 11:29:06.740 +0000",1698578946.739679,-0.916580,-1.298615,-0.165604
"2023-10-29 11:29:06.750 +0000",1698578946.749504,-0.935272,-1.211319,0.299576
"2023-10-29 11:29:06.759 +0000",1698578946.759321,-1.236771,-1.095444,0.295227
"2023-10-29 11:29:06.769 +0000",1698578946.769140,-1.567932,-1.308136,0.612610
"2023-10-29 11:29:06.779 +0000",1698578946.778960,-1.881531,-1.191849,0.883347
"2023-10-29 11:29:06.789 +0000",1698578946.788779,-2.085739,-0.916748,0.964401
"2023-10-29 11:29:06.799 +0000",1698578946.798599,-2.052155,-0.936417,1.100830
"2023-10-29 11:29:06.808 +0000",1698578946.808417,-1.787231,-0.967926,1.158203
"2023-10-29 11:29:06.818 +0000",1698578946.818237,-1.456955,-1.037445,1.180389
"2023-10-29 11:29:06.828 +0000",1698578946.828057,-1.155289,-1.135757,1.177963
"2023-10-29 11:29:06.838 +0000",1698578946.837879,-0.715942,-1.490509,1.258301
"2023-10-29 11:29:06.848 +0000",1698578946.847696,0.207275,-2.375076,1.181091
"2023-10-29 11:29:06.858 +0000",1698578946.857520,1.253311,-3.264526,-0.326355
"2023-10-29 11:29:06.867 +0000",1698578946.867310,2.460114,-2.342010,0.341370
"2023-10-29 11:29:06.877 +0000",1698578946.877158,2.382797,-1.325668,0.402771
"2023-10-29 11:29:06.887 +0000",1698578946.886979,1.353485,-0.581009,-0.059875
"2023-10-29 11:29:06.897 +0000",1698578946.896796,0.219879,-1.106247,-0.492065
"2023-10-29 11:29:06.907 +0000",1698578946.906617,-0.865295,-1.630768,-0.942459
"2023-10-29 11:29:06.916 +0000",1698578946.916436,-1.605286,-1.215973,-1.454330
"2023-10-29 11:29:06.926 +0000",1698578946.926258,-1.906708,-0.716110,-1.555557
"2023-10-29 11:29:06.936 +0000",1698578946.936077,-1.758667,-0.389542,-1.285080
"2023-10-29 11:29:06.946 +0000",1698578946.945899,-1.217331,-0.660568,-0.844391
"2023-10-29 11:29:06.956 +0000",1698578946.955723,-0.584015,-1.082840,-0.291992
"2023-10-29 11:29:06.966 +0000",1698578946.965543,-0.015091,-1.345200,0.209961
"2023-10-29 11:29:06.975 +0000",1698578946.975364,0.388916,-1.293747,0.493393
"2023-10-29 11:29:06.985 +0000",1698578946.985186,0.550232,-1.031296,0.540543
"2023-10-29 11:29:06.995 +0000",1698578946.995006,0.428040,-0.804047,0.513748
"2023-10-29 11:29:07.005 +0000",1698578947.004827,0.090302,-0.804550,0.419983
"2023-10-29 11:29:07.015 +0000",1698578947.014648,-0.279846,-0.871048,0.244919
"2023-10-29 11:29:07.024 +0000",1698578947.024467,-0.569992,-0.924149,0.035355
"2023-10-29 11:29:07.034 +0000",1698578947.034287,-0.700058,-0.959091,-0.170380
"2023-10-29 11:29:07.044 +0000",1698578947.044094,-0.651001,-0.956299,-0.299576
"2023-10-29 11:29:07.054 +0000",1698578947.053929,-0.469315,-0.962723,-0.376877
"2023-10-29 11:29:07.064 +0000",1698578947.063748,-0.251099,-0.993942,-0.374985
"2023-10-29 11:29:07.074 +0000",1698578947.073570,-0.072983,-1.038422,-0.287079
"2023-10-29 11:29:07.083 +0000",1698578947.083367,0.031265,-1.056366,-0.152496
"2023-10-29 11:29:07.093 +0000",1698578947.093212,0.050415,-1.036774,0.008240
"2023-10-29 11:29:07.103 +0000",1698578947.103022,-0.009064,-0.996262,0.142731
"2023-10-29 11:29:07.113 +0000",1698578947.112850,-0.107758,-0.962387,0.222916
"2023-10-29 11:29:07.123 +0000",1698578947.122644,-0.214157,-0.908615,0.233200
"2023-10-29 11:29:07.132 +0000",1698578947.132488,-0.297897,-0.880310,0.182800
"2023-10-29 11:29:07.142 +0000",1698578947.142295,-0.336456,-0.871384,0.064316
"2023-10-29 11:29:07.152 +0000",1698578947.152130,-0.336823,-0.900589,-0.067841
"2023-10-29 11:29:07.162 +0000",1698578947.161947,-0.310165,-0.962799,-0.183777
"2023-10-29 11:29:07.172 +0000",1698578947.171771,-0.265518,-1.007202,-0.231903
"2023-10-29 11:29:07.182 +0000",1698578947.181571,-0.214188,-1.009491,-0.232071
"2023-10-29 11:29:07.191 +0000",1698578947.191413,-0.167679,-0.991104,-0.194168
"2023-10-29 11:29:07.201 +0000",1698578947.201226,-0.149673,-0.962143,-0.120789
"2023-10-29 11:29:07.211 +0000",1698578947.211053,-0.152863,-0.938629,-0.049850
"2023-10-29 11:29:07.221 +0000",1698578947.220873,-0.178711,-0.937088,-0.005219
"2023-10-29 11:29:07.231 +0000",1698578947.230696,-0.212036,-0.952637,0.006699
"2023-10-29 11:29:07.241 +0000",1698578947.240506,-0.244034,-0.956116,-0.031113
"2023-10-29 11:29:07.250 +0000",1698578947.250337,-0.271851,-0.963577,-0.102692
"2023-10-29 11:29:07.260 +0000",1698578947.260150,-0.283920,-0.971664,-0.179260
"2023-10-29 11:29:07.270 +0000",1698578947.269981,-0.288544,-0.996567,-0.231033
"2023-10-29 11:29:07.280 +0000",1698578947.279716,-0.281891,-1.041916,-0.238663
"2023-10-29 11:29:07.290 +0000",1698578947.289539,-0.238602,-1.085022,-0.252533
"2023-10-29 11:29:07.299 +0000",1698578947.299359,-0.167816,-1.114471,-0.249527
"2023-10-29 11:29:07.309 +0000",1698578947.309180,-0.093811,-1.122772,-0.233688
"2023-10-29 11:29:07.319 +0000",1698578947.319001,-0.054276,-1.112213,-0.202057
"2023-10-29 11:29:07.329 +0000",1698578947.328822,-0.013474,-1.092896,-0.132401
"2023-10-29 11:29:07.339 +0000",1698578947.338645,-0.003189,-1.102158,-0.057159
"2023-10-29 11:29:07.348 +0000",1698578947.348468,-0.029846,-1.153595,0.014801
"2023-10-29 11:29:07.358 +0000",1698578947.358287,-0.059998,-1.204376,0.036758
"2023-10-29 11:29:07.368 +0000",1698578947.368108,-0.069183,-1.235794,0.020828
"2023-10-29 11:29:07.378 +0000",1698578947.377932,-0.065659,-1.352249,-0.017273
"2023-10-29 11:29:07.388 +0000",1698578947.387751,-0.111359,-1.688324,0.014511
"2023-10-29 11:29:07.398 +0000",1698578947.397571,-0.093124,-2.080505,-0.012512
"2023-10-29 11:29:07.407 +0000",1698578947.407393,-0.042801,-2.317764,-0.114014
"2023-10-29 11:29:07.417 +0000",1698578947.417215,0.082657,-2.402908,-0.235733
"2023-10-29 11:29:07.427 +0000",1698578947.427035,0.243713,-2.265152,-0.324326
"2023-10-29 11:29:07.437 +0000",1698578947.436855,0.420029,-1.820847,-0.398651
"2023-10-29 11:29:07.447 +0000",1698578947.446680,0.392395,-1.304276,-0.331223
"2023-10-29 11:29:07.456 +0000",1698578947.456499,0.163025,-0.990753,-0.270691
"2023-10-29 11:29:07.466 +0000",1698578947.466321,-0.279190,-0.883957,-0.363556
"2023-10-29 11:29:07.476 +0000",1698578947.476141,-0.767120,-1.047943,-0.293121
"2023-10-29 11:29:07.486 +0000",1698578947.485962,-1.212845,-1.281570,-0.264084
"2023-10-29 11:29:07.496 +0000",1698578947.495784,-1.463882,-1.289291,-0.391327
"2023-10-29 11:29:07.506 +0000",1698578947.505603,-1.333725,-0.997299,-0.502106
"2023-10-29 11:29:07.515 +0000",1698578947.515423,-0.881454,-0.658310,-0.441528
"2023-10-29 11:29:07.525 +0000",1698578947.525224,-0.345032,-0.513962,-0.281326
"2023-10-29 11:29:07.535 +0000",1698578947.535068,0.152435,-0.487137,-0.082245
"2023-10-29 11:29:07.545 +0000",1698578947.544887,0.540833,-0.415924,0.117157
"2023-10-29 11:29:07.555 +0000",1698578947.554709,0.735825,-0.325729,0.300781
"2023-10-29 11:29:07.565 +0000",1698578947.564528,0.667313,-0.245239,0.418793
"2023-10-29 11:29:07.574 +0000",1698578947.574347,0.360657,-0.217270,0.413422
"2023-10-29 11:29:07.584 +0000",1698578947.584164,-0.061768,-0.250732,0.365616
"2023-10-29 11:29:07.594 +0000",1698578947.593959,-0.486862,-0.300522,0.341919
"2023-10-29 11:29:07.604 +0000",1698578947.603784,-0.844315,-0.287354,0.303513
"2023-10-29 11:29:07.614 +0000",1698578947.613627,-1.083832,-0.240463,0.236649
"2023-10-29 11:29:07.623 +0000",1698578947.623426,-1.151947,-0.172226,0.103607
"2023-10-29 11:29:07.633 +0000",1698578947.633268,-1.018692,-0.072739,-0.033203
"2023-10-29 11:29:07.643 +0000",1698578947.643077,-0.747879,0.036072,-0.140900
"2023-10-29 11:29:07.653 +0000",1698578947.652911,-0.444916,0.124847,-0.216385
"2023-10-29 11:29:07.663 +0000",1698578947.662708,-0.147034,0.234543,-0.250244
"2023-10-29 11:29:07.673 +0000",1698578947.672550,0.112457,0.329086,-0.234146
"2023-10-29 11:29:07.682 +0000",1698578947.682347,0.323532,0.405487,-0.156143
"2023-10-29 11:29:07.692 +0000",1698578947.692193,0.456085,0.424911,0.007980
"2023-10-29 11:29:07.702 +0000",1698578947.702001,0.489960,0.271454,0.219940
"2023-10-29 11:29:07.712 +0000",1698578947.711832,0.407318,-0.025436,0.423752
"2023-10-29 11:29:07.722 +0000",1698578947.721626,0.223907,-0.417114,0.640305
"2023-10-29 11:29:07.731 +0000",1698578947.731474,-0.076477,-0.865341,0.828796
"2023-10-29 11:29:07.741 +0000",1698578947.741265,-0.530350,-1.400101,0.939255
"2023-10-29 11:29:07.751 +0000",1698578947.751117,-1.212387,-2.104568,0.989502
"2023-10-29 11:29:07.761 +0000",1698578947.760921,-2.111176,-2.641800,0.987137
"2023-10-29 11:29:07.771 +0000",1698578947.770758,-2.857681,-2.365616,0.802353
"2023-10-29 11:29:07.781 +0000",1698578947.780562,-2.853409,-3.200485,0.719009
"2023-10-29 11:29:07.790 +0000",1698578947.790398,-4.580795,-7.361298,0.994217
"2023-10-29 11:29:07.800 +0000",1698578947.800213,-3.757141,-2.186157,1.917526
"2023-10-29 11:29:07.810 +0000",1698578947.810042,-3.119385,1.077087,0.573029
"2023-10-29 11:29:07.820 +0000",1698578947.819861,-2.085190,-0.010437,0.391632
"2023-10-29 11:29:07.830 +0000",1698578947.829657,-0.634079,-0.820816,0.821701
"2023-10-29 11:29:07.840 +0000",1698578947.839503,0.381699,-0.842987,0.751358
"2023-10-29 11:29:07.849 +0000",1698578947.849323,1.027573,-1.476059,0.294479
"2023-10-29 11:29:07.859 +0000",1698578947.859143,1.550217,-2.327057,-0.278076
"2023-10-29 11:29:07.869 +0000",1698578947.868961,2.079681,-1.725174,-0.510361
"2023-10-29 11:29:07.879 +0000",1698578947.878780,2.032852,-0.288879,-0.750534
"2023-10-29 11:29:07.889 +0000",1698578947.888600,1.592072,0.149277,-0.900406
"2023-10-29 11:29:07.898 +0000",1698578947.898424,0.941269,-0.180237,-0.986481
"2023-10-29 11:29:07.908 +0000",1698578947.908243,0.305664,-0.674591,-0.505585
"2023-10-29 11:29:07.918 +0000",1698578947.918064,-0.405502,-0.861374,-0.268951
"2023-10-29 11:29:07.928 +0000",1698578947.927884,-1.001312,-1.217880,-0.130661
"2023-10-29 11:29:07.938 +0000",1698578947.937702,-1.694031,-2.520279,0.004364
"2023-10-29 11:29:07.948 +0000",1698578947.947522,-2.542313,-3.165649,-0.045685
"2023-10-29 11:29:07.957 +0000",1698578947.957342,-2.204788,-1.244736,-0.183319
"2023-10-29 11:29:07.967 +0000",1698578947.967162,-1.188004,-0.032440,-0.237976
"2023-10-29 11:29:07.977 +0000",1698578947.976984,-0.316391,-0.513138,0.028381
"2023-10-29 11:29:07.987 +0000",1698578947.986803,0.345062,-1.565323,0.316223
"2023-10-29 11:29:07.997 +0000",1698578947.996622,0.877899,-1.984940,0.304428
"2023-10-29 11:29:08.006 +0000",1698578948.006441,1.174454,-1.313812,0.156906
"2023-10-29 11:29:08.016 +0000",1698578948.016262,1.049728,-0.795670,-0.062592
"2023-10-29 11:29:08.026 +0000",1698578948.026081,0.671448,-1.044724,-0.303299
"2023-10-29 11:29:08.036 +0000",1698578948.035901,0.285950,-1.473587,-0.433350
"2023-10-29 11:29:08.046 +0000",1698578948.045719,0.020508,-1.543381,-0.566193
"2023-10-29 11:29:08.056 +0000",1698578948.055536,-0.086365,-1.343460,-0.687714
"2023-10-29 11:29:08.065 +0000",1698578948.065359,-0.090714,-1.271027,-0.722122
"2023-10-29 11:29:08.075 +0000",1698578948.075183,-0.051880,-1.351318,-0.665115
"2023-10-29 11:29:08.085 +0000",1698578948.085002,0.039413,-1.386429,-0.553268
"2023-10-29 11:29:08.095 +0000",1698578948.094825,0.114624,-1.324173,-0.415039
"2023-10-29 11:29:08.105 +0000",1698578948.104647,0.162781,-1.222031,-0.278534
"2023-10-29 11:29:08.114 +0000",1698578948.114468,0.197800,-1.134003,-0.163437
"2023-10-29 11:29:08.124 +0000",1698578948.124290,0.228424,-1.067169,-0.053909
"2023-10-29 11:29:08.134 +0000",1698578948.134110,0.265961,-1.016510,0.045486
"2023-10-29 11:29:08.144 +0000",1698578948.143915,0.296768,-0.984497,0.106201
"2023-10-29 11:29:08.154 +0000",1698578948.153754,0.313980,-0.937317,0.119843
"2023-10-29 11:29:08.164 +0000",1698578948.163568,0.311615,-0.883621,0.078918
"2023-10-29 11:29:08.173 +0000",1698578948.173394,0.277115,-0.856125,-0.021378
"2023-10-29 11:29:08.183 +0000",1698578948.183184,0.241364,-0.854324,-0.157883
"2023-10-29 11:29:08.193 +0000",1698578948.193037,0.215149,-0.860092,-0.277344
"2023-10-29 11:29:08.203 +0000",1698578948.202840,0.212463,-0.856842,-0.368332
"2023-10-29 11:29:08.213 +0000",1698578948.212676,0.225464,-0.861008,-0.423279
"2023-10-29 11:29:08.222 +0000",1698578948.222493,0.244049,-0.878082,-0.435165
"2023-10-29 11:29:08.232 +0000",1698578948.232317,0.264359,-0.903519,-0.399399
"2023-10-29 11:29:08.242 +0000",1698578948.242115,0.270096,-0.940414,-0.319595
"2023-10-29 11:29:08.252 +0000",1698578948.251962,0.249161,-0.979584,-0.221466
"2023-10-29 11:29:08.262 +0000",1698578948.261767,0.199539,-1.018021,-0.131485
"2023-10-29 11:29:08.272 +0000",1698578948.271603,0.126389,-1.049744,-0.067276
"2023-10-29 11:29:08.281 +0000",1698578948.281391,0.036728,-1.069199,-0.033340
"2023-10-29 11:29:08.291 +0000",1698578948.291242,-0.063721,-1.105209,-0.006104
"2023-10-29 11:29:08.301 +0000",1698578948.301054,-0.161301,-1.176498,0.007278
"2023-10-29 11:29:08.311 +0000",1698578948.310885,-0.252701,-1.227600,-0.005295
"2023-10-29 11:29:08.321 +0000",1698578948.320697,-0.295883,-1.210419,-0.030426
"2023-10-29 11:29:08.331 +0000",1698578948.330529,-0.296799,-1.151306,-0.046875
"2023-10-29 11:29:08.340 +0000",1698578948.340335,-0.267944,-1.093781,-0.062500
"2023-10-29 11:29:08.350 +0000",1698578948.350173,-0.239120,-1.037949,-0.079666
"2023-10-29 11:29:08.360 +0000",1698578948.359973,-0.233414,-1.004837,-0.089859
"2023-10-29 11:29:08.370 +0000",1698578948.369816,-0.271027,-1.010406,-0.093933
"2023-10-29 11:29:08.380 +0000",1698578948.379637,-0.351044,-1.045837,-0.088165
"2023-10-29 11:29:08.389 +0000",1698578948.389460,-0.450089,-1.053131,-0.081985
