timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:06.486 +0000",1698578946.486079,1.300246,1.304185,-3.043606
"2023-10-29 11:29:06.496 +0000",1698578946.496086,0.846530,1.289451,-3.537606
"2023-10-29 11:29:06.506 +0000",1698578946.506085,0.447391,1.207291,-3.819850
"2023-10-29 11:29:06.516 +0000",1698578946.516093,0.146165,1.101290,-3.941903
"2023-10-29 11:29:06.526 +0000",1698578946.526093,-0.061601,1.008106,-3.988705
"2023-10-29 11:29:06.536 +0000",1698578946.536101,-0.199622,0.974891,-4.043097
"2023-10-29 11:29:06.546 +0000",1698578946.546098,-0.280627,1.003435,-4.146688
"2023-10-29 11:29:06.556 +0000",1698578946.556108,-0.352754,1.122000,-4.310191
"2023-10-29 11:29:06.566 +0000",1698578946.566106,-0.473822,1.366360,-4.518755
"2023-10-29 11:29:06.576 +0000",1698578946.576114,-0.641317,1.683727,-4.718477
"2023-10-29 11:29:06.586 +0000",1698578946.586113,-0.825728,1.974855,-4.840761
"2023-10-29 11:29:06.596 +0000",1698578946.596121,-1.023087,2.150568,-4.879933
"2023-10-29 11:29:06.606 +0000",1698578946.606121,-1.262153,2.217904,-4.868070
"2023-10-29 11:29:06.616 +0000",1698578946.616129,-1.579841,2.265606,-4.843009
"2023-10-29 11:29:06.626 +0000",1698578946.626127,-1.959352,2.327533,-4.850169
"2023-10-29 11:29:06.636 +0000",1698578946.636132,-2.355650,2.371974,-4.920428
"2023-10-29 11:29:06.646 +0000",1698578946.646133,-2.726216,2.403577,-5.039634
"2023-10-29 11:29:06.656 +0000",1698578946.656140,-3.000820,2.415782,-5.146690
"2023-10-29 11:29:06.666 +0000",1698578946.666139,-3.130412,2.260816,-5.139196
"2023-10-29 11:29:06.676 +0000",1698578946.676146,-3.130058,1.836550,-5.022356
"2023-10-29 11:29:06.686 +0000",1698578946.686147,-3.095272,1.378276,-4.952456
"2023-10-29 11:29:06.696 +0000",1698578946.696153,-3.066020,0.956702,-4.958981
"2023-10-29 11:29:06.706 +0000",1698578946.706152,-2.992087,0.516064,-4.829040
"2023-10-29 11:29:06.716 +0000",1698578946.716159,-3.065327,0.291959,-4.356270
"2023-10-29 11:29:06.726 +0000",1698578946.726159,-3.329787,-0.400052,-3.532796
"2023-10-29 11:29:06.736 +0000",1698578946.736161,-3.909696,-1.622659,-2.937259
"2023-10-29 11:29:06.746 +0000",1698578946.746163,-4.249286,-1.171421,-2.726821
"2023-10-29 11:29:06.756 +0000",1698578946.756156,-4.419872,-0.436719,-2.583280
"2023-10-29 11:29:06.766 +0000",1698578946.766158,-3.733102,-0.375847,-2.312215
"2023-10-29 11:29:06.776 +0000",1698578946.776154,-3.109304,-0.069495,-1.208621
"2023-10-29 11:29:06.786 +0000",1698578946.786155,-2.529572,0.363375,0.153537
"2023-10-29 11:29:06.796 +0000",1698578946.796171,-1.738099,0.704767,1.405462
"2023-10-29 11:29:06.806 +0000",1698578946.806173,-0.785560,1.039938,2.475113
"2023-10-29 11:29:06.816 +0000",1698578946.816160,0.289583,1.274708,3.292230
"2023-10-29 11:29:06.826 +0000",1698578946.826162,1.301789,1.582405,3.756976
"2023-10-29 11:29:06.836 +0000",1698578946.836180,2.045971,2.250605,4.079259
"2023-10-29 11:29:06.846 +0000",1698578946.846181,2.212189,4.442674,5.414093
"2023-10-29 11:29:06.856 +0000",1698578946.856194,3.016205,4.653662,6.880184
"2023-10-29 11:29:06.866 +0000",1698578946.866194,4.502502,1.794744,5.669335
"2023-10-29 11:29:06.876 +0000",1698578946.876195,4.250494,2.354356,3.555836
"2023-10-29 11:29:06.886 +0000",1698578946.886198,2.736794,2.739379,1.171025
"2023-10-29 11:29:06.896 +0000",1698578946.896218,2.528950,3.511847,-1.117255
"2023-10-29 11:29:06.906 +0000",1698578946.906219,2.680926,2.586034,-1.954898
"2023-10-29 11:29:06.916 +0000",1698578946.916224,2.389958,0.559038,-1.213009
"2023-10-29 11:29:06.926 +0000",1698578946.926226,1.264074,-0.928776,0.156681
"2023-10-29 11:29:06.936 +0000",1698578946.936231,-0.457307,-1.301476,1.683232
"2023-10-29 11:29:06.946 +0000",1698578946.946232,-1.564694,-1.839171,2.909686
"2023-10-29 11:29:06.956 +0000",1698578946.956212,-1.926171,-2.364012,3.556060
"2023-10-29 11:29:06.966 +0000",1698578946.966212,-1.933855,-2.089110,3.523149
"2023-10-29 11:29:06.976 +0000",1698578946.976263,-1.757296,-0.978649,2.793159
"2023-10-29 11:29:06.986 +0000",1698578946.986247,-1.375168,0.186248,1.656914
"2023-10-29 11:29:06.996 +0000",1698578946.996253,-0.785704,0.872200,0.651119
"2023-10-29 11:29:07.006 +0000",1698578947.006253,-0.057963,1.014530,0.072003
"2023-10-29 11:29:07.016 +0000",1698578947.016259,0.648722,0.815011,-0.071219
"2023-10-29 11:29:07.026 +0000",1698578947.026258,1.165189,0.403419,0.101118
"2023-10-29 11:29:07.036 +0000",1698578947.036274,1.360984,-0.016734,0.494030
"2023-10-29 11:29:07.046 +0000",1698578947.046267,1.224437,-0.299930,0.933959
"2023-10-29 11:29:07.056 +0000",1698578947.056272,0.803737,-0.324767,1.225149
"2023-10-29 11:29:07.066 +0000",1698578947.066273,0.267206,-0.210597,1.269647
"2023-10-29 11:29:07.076 +0000",1698578947.076279,-0.263369,-0.017733,1.135880
"2023-10-29 11:29:07.086 +0000",1698578947.086280,-0.661567,0.144879,0.927050
"2023-10-29 11:29:07.096 +0000",1698578947.096284,-0.870660,0.232332,0.703852
"2023-10-29 11:29:07.106 +0000",1698578947.106285,-0.861093,0.263251,0.526276
"2023-10-29 11:29:07.116 +0000",1698578947.116292,-0.652084,0.236694,0.440001
"2023-10-29 11:29:07.126 +0000",1698578947.126292,-0.288466,0.166148,0.446991
"2023-10-29 11:29:07.136 +0000",1698578947.136300,0.116860,0.062317,0.523202
"2023-10-29 11:29:07.146 +0000",1698578947.146314,0.446294,-0.012128,0.635405
"2023-10-29 11:29:07.156 +0000",1698578947.156306,0.599523,-0.024114,0.753429
"2023-10-29 11:29:07.166 +0000",1698578947.166305,0.539281,0.031243,0.851517
"2023-10-29 11:29:07.176 +0000",1698578947.176313,0.303112,0.124381,0.912613
"2023-10-29 11:29:07.186 +0000",1698578947.186312,-0.008601,0.220931,0.926400
"2023-10-29 11:29:07.196 +0000",1698578947.196320,-0.268860,0.281579,0.911446
"2023-10-29 11:29:07.206 +0000",1698578947.206320,-0.394321,0.271862,0.862653
"2023-10-29 11:29:07.216 +0000",1698578947.216326,-0.363730,0.193106,0.798273
"2023-10-29 11:29:07.226 +0000",1698578947.226327,-0.199555,0.053788,0.743803
"2023-10-29 11:29:07.236 +0000",1698578947.236333,0.047549,-0.078368,0.718668
"2023-10-29 11:29:07.246 +0000",1698578947.246334,0.282720,-0.189218,0.719201
"2023-10-29 11:29:07.256 +0000",1698578947.256339,0.430166,-0.256953,0.756833
"2023-10-29 11:29:07.266 +0000",1698578947.266340,0.468468,-0.267885,0.837936
"2023-10-29 11:29:07.276 +0000",1698578947.276235,0.435888,-0.211239,0.939402
"2023-10-29 11:29:07.286 +0000",1698578947.286234,0.379616,-0.127026,1.062255
"2023-10-29 11:29:07.296 +0000",1698578947.296247,0.343185,-0.129462,1.239902
"2023-10-29 11:29:07.306 +0000",1698578947.306247,0.312858,-0.223139,1.430674
"2023-10-29 11:29:07.316 +0000",1698578947.316272,0.317696,-0.310539,1.558868
"2023-10-29 11:29:07.326 +0000",1698578947.326273,0.321131,-0.346347,1.608657
"2023-10-29 11:29:07.336 +0000",1698578947.336260,0.337920,-0.324758,1.646223
"2023-10-29 11:29:07.346 +0000",1698578947.346262,0.402504,-0.291111,1.686317
"2023-10-29 11:29:07.356 +0000",1698578947.356277,0.543245,-0.328928,1.762504
"2023-10-29 11:29:07.366 +0000",1698578947.366279,0.759603,-0.504905,1.915771
"2023-10-29 11:29:07.376 +0000",1698578947.376268,0.983819,-0.859970,2.136834
"2023-10-29 11:29:07.386 +0000",1698578947.386270,1.354323,-1.134606,2.298755
"2023-10-29 11:29:07.396 +0000",1698578947.396287,1.610191,-1.198881,2.427631
"2023-10-29 11:29:07.406 +0000",1698578947.406288,1.674713,-1.439066,2.696598
"2023-10-29 11:29:07.416 +0000",1698578947.416305,1.719968,-1.795996,3.010277
"2023-10-29 11:29:07.426 +0000",1698578947.426306,1.814843,-2.107866,3.336356
"2023-10-29 11:29:07.436 +0000",1698578947.436314,1.924517,-2.149263,3.568909
"2023-10-29 11:29:07.446 +0000",1698578947.446315,1.763918,-2.133537,3.372045
"2023-10-29 11:29:07.456 +0000",1698578947.456321,1.392034,-1.828934,2.512643
"2023-10-29 11:29:07.466 +0000",1698578947.466322,1.403073,-1.458774,1.471875
"2023-10-29 11:29:07.476 +0000",1698578947.476329,1.533785,-1.536998,0.632637
"2023-10-29 11:29:07.486 +0000",1698578947.486329,1.577240,-1.220817,0.322363
"2023-10-29 11:29:07.496 +0000",1698578947.496335,1.473271,-1.189075,0.619181
"2023-10-29 11:29:07.506 +0000",1698578947.506336,1.231970,-1.722865,1.400442
"2023-10-29 11:29:07.516 +0000",1698578947.516365,0.806053,-2.441014,2.137481
"2023-10-29 11:29:07.526 +0000",1698578947.526344,0.374163,-2.887752,2.417632
"2023-10-29 11:29:07.536 +0000",1698578947.536349,-0.060840,-3.002243,2.101874
"2023-10-29 11:29:07.546 +0000",1698578947.546349,-0.494538,-2.573619,1.275079
"2023-10-29 11:29:07.556 +0000",1698578947.556357,-0.950880,-1.690343,0.102537
"2023-10-29 11:29:07.566 +0000",1698578947.566355,-1.316442,-0.582752,-1.160250
"2023-10-29 11:29:07.576 +0000",1698578947.576363,-1.461212,0.321530,-2.225231
"2023-10-29 11:29:07.586 +0000",1698578947.586363,-1.340028,0.695697,-2.897782
"2023-10-29 11:29:07.596 +0000",1698578947.596366,-1.118499,0.837524,-3.092295
"2023-10-29 11:29:07.606 +0000",1698578947.606364,-0.931388,0.953765,-2.888841
"2023-10-29 11:29:07.616 +0000",1698578947.616377,-0.834153,1.201463,-2.432392
"2023-10-29 11:29:07.626 +0000",1698578947.626375,-0.883039,1.466628,-1.889353
"2023-10-29 11:29:07.636 +0000",1698578947.636384,-1.127294,1.688395,-1.434168
"2023-10-29 11:29:07.646 +0000",1698578947.646383,-1.562334,1.850152,-1.190514
"2023-10-29 11:29:07.656 +0000",1698578947.656389,-2.103460,1.889631,-1.196731
"2023-10-29 11:29:07.666 +0000",1698578947.666391,-2.679880,1.741653,-1.425230
"2023-10-29 11:29:07.676 +0000",1698578947.676397,-3.220136,1.382609,-1.825698
"2023-10-29 11:29:07.686 +0000",1698578947.686397,-3.704189,0.830814,-2.379749
"2023-10-29 11:29:07.696 +0000",1698578947.696404,-4.122979,0.261816,-3.053910
"2023-10-29 11:29:07.706 +0000",1698578947.706405,-4.427980,-0.162208,-3.790073
"2023-10-29 11:29:07.716 +0000",1698578947.716412,-4.588377,-0.440808,-4.549695
"2023-10-29 11:29:07.726 +0000",1698578947.726412,-4.536105,-0.450073,-5.303627
"2023-10-29 11:29:07.736 +0000",1698578947.736416,-4.288072,-0.093089,-5.988317
"2023-10-29 11:29:07.746 +0000",1698578947.746414,-3.759954,0.584712,-6.485384
"2023-10-29 11:29:07.756 +0000",1698578947.756424,-2.960769,1.610865,-6.613565
"2023-10-29 11:29:07.766 +0000",1698578947.766423,-2.178072,3.067940,-6.051191
"2023-10-29 11:29:07.776 +0000",1698578947.776429,-1.779808,4.643854,-4.646551
"2023-10-29 11:29:07.786 +0000",1698578947.786431,-2.307772,4.315440,-2.696805
"2023-10-29 11:29:07.796 +0000",1698578947.796439,-2.644771,1.747103,-0.709137
"2023-10-29 11:29:07.806 +0000",1698578947.806438,-1.912281,4.547029,2.137295
"2023-10-29 11:29:07.816 +0000",1698578947.816439,-0.471040,3.037781,4.756232
"2023-10-29 11:29:07.826 +0000",1698578947.826439,0.968806,0.115347,7.332501
"2023-10-29 11:29:07.836 +0000",1698578947.836447,2.485653,-0.122633,7.392107
"2023-10-29 11:29:07.846 +0000",1698578947.846448,3.796905,0.616674,6.045027
"2023-10-29 11:29:07.856 +0000",1698578947.856444,5.037392,-0.208951,4.959306
"2023-10-29 11:29:07.866 +0000",1698578947.866446,6.053972,-2.493429,4.122095
"2023-10-29 11:29:07.876 +0000",1698578947.876436,6.208357,-3.490091,2.785353
"2023-10-29 11:29:07.886 +0000",1698578947.886438,4.505541,-3.063740,0.627673
"2023-10-29 11:29:07.896 +0000",1698578947.896447,1.438230,-0.718476,-1.552303
"2023-10-29 11:29:07.906 +0000",1698578947.906447,-1.204139,1.640403,-3.210771
"2023-10-29 11:29:07.916 +0000",1698578947.916472,-2.183663,3.727865,-3.980263
"2023-10-29 11:29:07.926 +0000",1698578947.926472,-2.318191,4.712785,-3.785415
"2023-10-29 11:29:07.936 +0000",1698578947.936473,-2.344761,4.314137,-2.874937
"2023-10-29 11:29:07.946 +0000",1698578947.946471,-1.422244,3.349406,-1.878079
"2023-10-29 11:29:07.956 +0000",1698578947.956476,0.124987,1.531716,-0.012037
"2023-10-29 11:29:07.966 +0000",1698578947.966476,0.458051,-0.031764,2.190541
"2023-10-29 11:29:07.976 +0000",1698578947.976468,0.360172,-1.255240,3.669994
"2023-10-29 11:29:07.986 +0000",1698578947.986466,0.353676,-0.923328,3.942219
"2023-10-29 11:29:07.997 +0000",1698578947.996504,0.566358,0.106581,3.013650
"2023-10-29 11:29:08.007 +0000",1698578948.006501,0.777191,0.955784,1.515802
"2023-10-29 11:29:08.017 +0000",1698578948.016512,0.798089,1.335218,0.228040
"2023-10-29 11:29:08.027 +0000",1698578948.026510,0.845709,1.112908,-0.435020
"2023-10-29 11:29:08.037 +0000",1698578948.036518,0.954218,0.408808,-0.533951
"2023-10-29 11:29:08.047 +0000",1698578948.046516,0.978303,-0.309025,-0.325669
"2023-10-29 11:29:08.057 +0000",1698578948.056524,0.781044,-0.932284,-0.010383
"2023-10-29 11:29:08.067 +0000",1698578948.066522,0.361170,-1.424260,0.331248
"2023-10-29 11:29:08.077 +0000",1698578948.076531,-0.165101,-1.668818,0.607172
"2023-10-29 11:29:08.087 +0000",1698578948.086531,-0.657274,-1.646376,0.715094
"2023-10-29 11:29:08.097 +0000",1698578948.096538,-1.038959,-1.449822,0.660041
"2023-10-29 11:29:08.107 +0000",1698578948.106535,-1.285888,-1.194137,0.551988
"2023-10-29 11:29:08.117 +0000",1698578948.116545,-1.379890,-1.022155,0.468686
"2023-10-29 11:29:08.127 +0000",1698578948.126543,-1.341331,-0.913979,0.386738
"2023-10-29 11:29:08.137 +0000",1698578948.136551,-1.194351,-0.779755,0.259874
"2023-10-29 11:29:08.147 +0000",1698578948.146549,-0.960451,-0.592146,0.066883
"2023-10-29 11:29:08.157 +0000",1698578948.156559,-0.683095,-0.373720,-0.180973
"2023-10-29 11:29:08.167 +0000",1698578948.166556,-0.433651,-0.123796,-0.457501
"2023-10-29 11:29:08.177 +0000",1698578948.176565,-0.266144,0.120274,-0.721803
"2023-10-29 11:29:08.187 +0000",1698578948.186562,-0.224708,0.288206,-0.945975
"2023-10-29 11:29:08.197 +0000",1698578948.196572,-0.321008,0.374601,-1.130136
"2023-10-29 11:29:08.207 +0000",1698578948.206572,-0.547751,0.400664,-1.291106
"2023-10-29 11:29:08.217 +0000",1698578948.216577,-0.865800,0.400488,-1.462447
"2023-10-29 11:29:08.227 +0000",1698578948.226578,-1.226044,0.360539,-1.659947
"2023-10-29 11:29:08.237 +0000",1698578948.236584,-1.577661,0.313040,-1.888347
"2023-10-29 11:29:08.247 +0000",1698578948.246584,-1.862328,0.281870,-2.135370
"2023-10-29 11:29:08.257 +0000",1698578948.256592,-2.047075,0.267385,-2.381636
"2023-10-29 11:29:08.267 +0000",1698578948.266589,-2.124522,0.274020,-2.604692
"2023-10-29 11:29:08.277 +0000",1698578948.276597,-2.107024,0.251829,-2.791183
"2023-10-29 11:29:08.287 +0000",1698578948.286598,-2.030680,0.187860,-2.929722
"2023-10-29 11:29:08.297 +0000",1698578948.296604,-1.926901,0.139394,-2.994462
"2023-10-29 11:29:08.307 +0000",1698578948.306603,-1.796890,0.118250,-2.960811
"2023-10-29 11:29:08.317 +0000",1698578948.316610,-1.651943,0.077584,-2.831360
"2023-10-29 11:29:08.327 +0000",1698578948.326611,-1.535594,0.012545,-2.654354
"2023-10-29 11:29:08.337 +0000",1698578948.336618,-1.475888,-0.024333,-2.494508
"2023-10-29 11:29:08.347 +0000",1698578948.346614,-1.453667,-0.026740,-2.387868
"2023-10-29 11:29:08.357 +0000",1698578948.356605,-1.458972,-0.036084,-2.343239
"2023-10-29 11:29:08.367 +0000",1698578948.366606,-1.469484,-0.050017,-2.350877
"2023-10-29 11:29:08.377 +0000",1698578948.376622,-1.469167,-0.084085,-2.363941
"2023-10-29 11:29:08.387 +0000",1698578948.386621,-1.451497,-0.164425,-2.317631
"2023-10-29 11:29:08.397 +0000",1698578948.396617,-1.386886,-0.270482,-2.186026
"2023-10-29 11:29:08.407 +0000",1698578948.406616,-1.306334,-0.382481,-2.000046
"2023-10-29 11:29:08.417 +0000",1698578948.416636,-1.230161,-0.489937,-1.757598
"2023-10-29 11:29:08.427 +0000",1698578948.426635,-1.172294,-0.587485,-1.431029
"2023-10-29 11:29:08.437 +0000",1698578948.436624,-1.138468,-0.625332,-1.037002
"2023-10-29 11:29:08.447 +0000",1698578948.446623,-1.109880,-0.549608,-0.653779
"2023-10-29 11:29:08.457 +0000",1698578948.456642,-1.054478,-0.364630,-0.334459
"2023-10-29 11:29:08.467 +0000",1698578948.466643,-0.939649,-0.149759,-0.066718
"2023-10-29 11:29:08.477 +0000",1698578948.476661,-0.735023,0.026336,0.176756
"2023-10-29 11:29:08.487 +0000",1698578948.486661,-0.460848,0.156404,0.454364
"2023-10-29 11:29:08.497 +0000",1698578948.496672,-0.181197,0.257176,0.803133
"2023-10-29 11:29:08.507 +0000",1698578948.506670,0.059424,0.311125,1.188552
"2023-10-29 11:29:08.517 +0000",1698578948.516680,0.286818,0.295893,1.569053
"2023-10-29 11:29:08.527 +0000",1698578948.526677,0.547777,0.447066,2.023582
"2023-10-29 11:29:08.537 +0000",1698578948.536685,0.797100,2.271995,3.326047
"2023-10-29 11:29:08.547 +0000",1698578948.546683,1.858464,5.167987,5.640573
"2023-10-29 11:29:08.557 +0000",1698578948.556664,3.372572,0.655116,5.522891
"2023-10-29 11:29:08.567 +0000",1698578948.566664,3.599852,-0.169489,3.530790
"2023-10-29 11:29:08.577 +0000",1698578948.576698,1.049069,1.180930,1.335076
"2023-10-29 11:29:08.587 +0000",1698578948.586696,-0.712643,1.459362,-1.158680
"2023-10-29 11:29:08.597 +0000",1698578948.596705,-0.634268,1.627797,-2.634257
"2023-10-29 11:29:08.607 +0000",1698578948.606702,-0.069995,1.199478,-2.292393
"2023-10-29 11:29:08.617 +0000",1698578948.616711,0.492688,-0.788085,-0.976061
"2023-10-29 11:29:08.627 +0000",1698578948.626708,0.704035,-2.672322,0.475305
"2023-10-29 11:29:08.637 +0000",1698578948.636719,0.361397,-2.777006,1.742058
"2023-10-29 11:29:08.647 +0000",1698578948.646716,0.017175,-1.994880,2.413269
"2023-10-29 11:29:08.657 +0000",1698578948.656724,-0.068358,-1.109273,2.455266
"2023-10-29 11:29:08.667 +0000",1698578948.666723,-0.198627,-0.175641,2.224689
"2023-10-29 11:29:08.677 +0000",1698578948.676732,-0.361336,0.575966,1.973222
"2023-10-29 11:29:08.687 +0000",1698578948.686729,-0.368178,0.911273,1.728840
"2023-10-29 11:29:08.697 +0000",1698578948.696738,-0.122550,0.874110,1.413680
"2023-10-29 11:29:08.707 +0000",1698578948.706736,0.292888,0.536339,1.069373
"2023-10-29 11:29:08.717 +0000",1698578948.716745,0.713067,0.006841,0.816173
"2023-10-29 11:29:08.727 +0000",1698578948.726742,0.979266,-0.590928,0.713778
"2023-10-29 11:29:08.737 +0000",1698578948.736724,0.979742,-1.130620,0.710352
"2023-10-29 11:29:08.747 +0000",1698578948.746721,0.726184,-1.470423,0.696365
"2023-10-29 11:29:08.757 +0000",1698578948.756757,0.319022,-1.516570,0.590133
"2023-10-29 11:29:08.767 +0000",1698578948.766758,-0.082066,-1.394155,0.415037
"2023-10-29 11:29:08.777 +0000",1698578948.776767,-0.375980,-1.113613,0.256835
"2023-10-29 11:29:08.787 +0000",1698578948.786767,-0.523489,-0.783888,0.147884
"2023-10-29 11:29:08.797 +0000",1698578948.796771,-0.519853,-0.468394,0.138816
"2023-10-29 11:29:08.807 +0000",1698578948.806769,-0.381379,-0.252166,0.242670
"2023-10-29 11:29:08.817 +0000",1698578948.816779,-0.155884,-0.138959,0.422902
"2023-10-29 11:29:08.827 +0000",1698578948.826777,0.085471,-0.135048,0.604452
"2023-10-29 11:29:08.837 +0000",1698578948.836785,0.284772,-0.182748,0.733115
"2023-10-29 11:29:08.847 +0000",1698578948.846782,0.412806,-0.221944,0.770864
"2023-10-29 11:29:08.857 +0000",1698578948.856791,0.461824,-0.217670,0.711551
"2023-10-29 11:29:08.867 +0000",1698578948.866790,0.422192,-0.170822,0.596652
"2023-10-29 11:29:08.877 +0000",1698578948.876798,0.292258,-0.146895,0.492720
"2023-10-29 11:29:08.887 +0000",1698578948.886796,0.100930,-0.169923,0.431691
"2023-10-29 11:29:08.897 +0000",1698578948.896783,-0.078687,-0.198003,0.400518
"2023-10-29 11:29:08.907 +0000",1698578948.906781,-0.172315,-0.199903,0.376488
"2023-10-29 11:29:08.917 +0000",1698578948.916801,-0.173589,-0.176521,0.379870
"2023-10-29 11:29:08.927 +0000",1698578948.926801,-0.119338,-0.179056,0.422794
"2023-10-29 11:29:08.937 +0000",1698578948.936789,-0.042380,-0.225887,0.492120
"2023-10-29 11:29:08.947 +0000",1698578948.946792,0.028356,-0.292909,0.568696
"2023-10-29 11:29:08.957 +0000",1698578948.956808,0.079092,-0.385584,0.643870
"2023-10-29 11:29:08.967 +0000",1698578948.966807,0.108585,-0.482698,0.713548
"2023-10-29 11:29:08.977 +0000",1698578948.976826,0.112245,-0.540925,0.743977
"2023-10-29 11:29:08.987 +0000",1698578948.986826,0.106816,-0.526184,0.728088
"2023-10-29 11:29:08.997 +0000",1698578948.996813,0.128888,-0.490032,0.705091
"2023-10-29 11:29:09.007 +0000",1698578949.006815,0.209318,-0.438347,0.720933
"2023-10-29 11:29:09.017 +0000",1698578949.016834,0.339939,-0.413601,0.790122
"2023-10-29 11:29:09.027 +0000",1698578949.026834,0.467936,-0.468052,0.945984
"2023-10-29 11:29:09.037 +0000",1698578949.036852,0.542153,-0.586454,1.135067
"2023-10-29 11:29:09.047 +0000",1698578949.046849,0.539204,-0.637718,1.276297
"2023-10-29 11:29:09.057 +0000",1698578949.056859,0.519358,-0.693732,1.352403
"2023-10-29 11:29:09.067 +0000",1698578949.066857,0.463592,-0.776724,1.402498
