timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:05.744 +0000",1698579785.744174,2.271761,-1.252460,3.149242
"2023-10-29 11:43:05.754 +0000",1698579785.754178,1.346580,-0.938505,2.048948
"2023-10-29 11:43:05.764 +0000",1698579785.764180,0.386473,-1.387220,1.011326
"2023-10-29 11:43:05.774 +0000",1698579785.774186,-0.109924,-1.591762,0.265153
"2023-10-29 11:43:05.784 +0000",1698579785.784188,-0.358977,-1.289917,-0.125878
"2023-10-29 11:43:05.794 +0000",1698579785.794177,-0.463991,-0.859990,-0.046252
"2023-10-29 11:43:05.804 +0000",1698579785.804179,-0.345150,-1.039334,0.570820
"2023-10-29 11:43:05.814 +0000",1698579785.814173,-0.143698,-1.952421,1.509317
"2023-10-29 11:43:05.824 +0000",1698579785.824173,-0.045578,-2.823891,2.245129
"2023-10-29 11:43:05.834 +0000",1698579785.834194,-0.105766,-3.282995,2.478478
"2023-10-29 11:43:05.844 +0000",1698579785.844195,-0.268856,-3.337738,2.223489
"2023-10-29 11:43:05.854 +0000",1698579785.854213,-0.494135,-3.153070,1.562128
"2023-10-29 11:43:05.864 +0000",1698579785.864215,-0.791465,-2.843964,0.649964
"2023-10-29 11:43:05.874 +0000",1698579785.874203,-1.161621,-2.472109,-0.339889
"2023-10-29 11:43:05.884 +0000",1698579785.884203,-1.629940,-2.083673,-1.274820
"2023-10-29 11:43:05.894 +0000",1698579785.894217,-2.173266,-1.540954,-2.070452
"2023-10-29 11:43:05.904 +0000",1698579785.904219,-2.704316,-0.731406,-2.666720
"2023-10-29 11:43:05.914 +0000",1698579785.914208,-3.077451,0.229795,-2.960355
"2023-10-29 11:43:05.924 +0000",1698579785.924211,-3.255143,1.057549,-2.883192
"2023-10-29 11:43:05.934 +0000",1698579785.934222,-3.316057,1.513752,-2.541030
"2023-10-29 11:43:05.944 +0000",1698579785.944222,-3.225361,1.667553,-2.147185
"2023-10-29 11:43:05.954 +0000",1698579785.954251,-2.978795,1.669876,-1.879333
"2023-10-29 11:43:05.964 +0000",1698579785.964252,-2.586737,1.625335,-1.820819
"2023-10-29 11:43:05.974 +0000",1698579785.974257,-2.062130,1.551939,-1.964118
"2023-10-29 11:43:05.984 +0000",1698579785.984258,-1.342844,1.397321,-2.259214
"2023-10-29 11:43:05.994 +0000",1698579785.994265,-0.364854,1.257842,-2.659104
"2023-10-29 11:43:06.004 +0000",1698579786.004266,0.889273,1.199828,-3.106672
"2023-10-29 11:43:06.014 +0000",1698579786.014272,2.337414,1.220193,-3.477820
"2023-10-29 11:43:06.024 +0000",1698579786.024273,3.820010,1.264955,-3.531115
"2023-10-29 11:43:06.034 +0000",1698579786.034279,5.208386,1.299822,-3.151530
"2023-10-29 11:43:06.044 +0000",1698579786.044280,6.413397,1.184507,-2.417481
"2023-10-29 11:43:06.054 +0000",1698579786.054285,7.327604,1.177628,-1.477676
"2023-10-29 11:43:06.064 +0000",1698579786.064286,7.723221,1.185058,-0.516464
"2023-10-29 11:43:06.074 +0000",1698579786.074294,7.618546,1.205131,0.337364
"2023-10-29 11:43:06.084 +0000",1698579786.084292,7.167450,1.310649,0.982040
"2023-10-29 11:43:06.094 +0000",1698579786.094301,6.500938,1.625465,1.355493
"2023-10-29 11:43:06.104 +0000",1698579786.104302,5.464056,2.104577,1.407389
"2023-10-29 11:43:06.114 +0000",1698579786.114308,2.250572,3.367112,0.859000
"2023-10-29 11:43:06.124 +0000",1698579786.124309,-0.188407,3.332479,0.406868
"2023-10-29 11:43:06.134 +0000",1698579786.134315,-0.610822,3.317333,0.354061
"2023-10-29 11:43:06.144 +0000",1698579786.144316,-0.728414,3.353278,0.476132
"2023-10-29 11:43:06.154 +0000",1698579786.154321,-0.854315,3.092743,0.778902
"2023-10-29 11:43:06.164 +0000",1698579786.164322,-1.140541,2.634391,1.251599
"2023-10-29 11:43:06.174 +0000",1698579786.174329,-1.613283,2.197104,1.749946
"2023-10-29 11:43:06.184 +0000",1698579786.184329,-2.220215,1.786782,2.124121
"2023-10-29 11:43:06.194 +0000",1698579786.194337,-2.896092,1.255935,2.320038
"2023-10-29 11:43:06.204 +0000",1698579786.204337,-3.566511,0.501871,2.303216
"2023-10-29 11:43:06.214 +0000",1698579786.214344,-4.159820,-0.389936,2.065224
"2023-10-29 11:43:06.224 +0000",1698579786.224345,-4.653312,-1.327264,1.540925
"2023-10-29 11:43:06.234 +0000",1698579786.234351,-5.124884,-2.297651,0.782138
"2023-10-29 11:43:06.244 +0000",1698579786.244352,-5.317666,-2.641472,-0.008054
"2023-10-29 11:43:06.254 +0000",1698579786.254358,-5.407407,-3.085325,-0.777136
"2023-10-29 11:43:06.264 +0000",1698579786.264358,-5.323806,-3.294235,-1.373818
"2023-10-29 11:43:06.274 +0000",1698579786.274365,-5.078833,-3.349402,-1.862763
"2023-10-29 11:43:06.284 +0000",1698579786.284366,-4.755590,-3.253219,-2.182723
"2023-10-29 11:43:06.294 +0000",1698579786.294372,-4.339808,-3.081152,-2.174455
"2023-10-29 11:43:06.304 +0000",1698579786.304372,-3.724301,-2.688467,-1.748741
"2023-10-29 11:43:06.314 +0000",1698579786.314373,-2.913760,-2.112525,-1.114705
"2023-10-29 11:43:06.324 +0000",1698579786.324374,-1.890695,-1.368307,-0.498191
"2023-10-29 11:43:06.334 +0000",1698579786.334366,-0.629542,-0.332511,0.079616
"2023-10-29 11:43:06.344 +0000",1698579786.344367,1.002305,0.791287,0.699865
"2023-10-29 11:43:06.354 +0000",1698579786.354374,2.750051,1.591068,1.170067
"2023-10-29 11:43:06.364 +0000",1698579786.364373,4.145501,2.288480,1.477451
"2023-10-29 11:43:06.374 +0000",1698579786.374398,5.259350,2.821791,1.694378
"2023-10-29 11:43:06.384 +0000",1698579786.384399,6.127604,3.208415,1.846779
"2023-10-29 11:43:06.394 +0000",1698579786.394386,6.739706,3.329892,1.854776
"2023-10-29 11:43:06.404 +0000",1698579786.404386,7.019463,3.626321,1.682150
"2023-10-29 11:43:06.414 +0000",1698579786.414406,6.904928,3.654621,1.210847
"2023-10-29 11:43:06.424 +0000",1698579786.424405,6.309969,3.396342,0.484922
"2023-10-29 11:43:06.434 +0000",1698579786.434417,3.965841,4.497248,-0.294844
"2023-10-29 11:43:06.444 +0000",1698579786.444419,-0.872200,3.700519,-0.838482
"2023-10-29 11:43:06.454 +0000",1698579786.454412,-2.059469,2.238624,-0.606615
"2023-10-29 11:43:06.464 +0000",1698579786.464415,-2.304905,1.157242,-0.272007
"2023-10-29 11:43:06.474 +0000",1698579786.474434,-2.298532,0.388525,-0.021650
"2023-10-29 11:43:06.484 +0000",1698579786.484436,-2.105536,-0.271303,0.078443
"2023-10-29 11:43:06.494 +0000",1698579786.494442,-1.832595,-0.796483,0.027824
"2023-10-29 11:43:06.504 +0000",1698579786.504443,-1.634570,-1.131803,-0.162286
"2023-10-29 11:43:06.514 +0000",1698579786.514449,-1.578702,-1.379715,-0.485702
"2023-10-29 11:43:06.524 +0000",1698579786.524449,-1.649997,-1.673896,-0.930661
"2023-10-29 11:43:06.534 +0000",1698579786.534456,-1.842331,-1.992764,-1.446879
"2023-10-29 11:43:06.544 +0000",1698579786.544456,-2.179852,-2.271072,-1.926377
"2023-10-29 11:43:06.554 +0000",1698579786.554463,-2.624087,-2.539915,-2.283955
"2023-10-29 11:43:06.564 +0000",1698579786.564465,-3.085854,-2.777195,-2.487987
"2023-10-29 11:43:06.574 +0000",1698579786.574472,-3.499035,-2.866891,-2.585032
"2023-10-29 11:43:06.584 +0000",1698579786.584473,-3.847411,-2.706184,-2.635916
"2023-10-29 11:43:06.594 +0000",1698579786.594476,-4.120426,-2.279254,-2.674530
"2023-10-29 11:43:06.604 +0000",1698579786.604478,-4.286654,-1.649599,-2.699078
"2023-10-29 11:43:06.614 +0000",1698579786.614486,-4.324101,-0.899835,-2.695197
"2023-10-29 11:43:06.624 +0000",1698579786.624487,-4.231991,-0.122249,-2.640216
"2023-10-29 11:43:06.634 +0000",1698579786.634491,-4.044760,0.603243,-2.530754
"2023-10-29 11:43:06.644 +0000",1698579786.644493,-3.797535,1.283570,-2.409579
"2023-10-29 11:43:06.654 +0000",1698579786.654499,-3.548912,1.933883,-2.336581
"2023-10-29 11:43:06.665 +0000",1698579786.664501,-3.328424,2.529300,-2.351562
"2023-10-29 11:43:06.675 +0000",1698579786.674506,-3.154730,3.013347,-2.459369
"2023-10-29 11:43:06.685 +0000",1698579786.684506,-3.035993,3.341490,-2.634859
"2023-10-29 11:43:06.695 +0000",1698579786.694512,-2.958245,3.492807,-2.839771
"2023-10-29 11:43:06.705 +0000",1698579786.704514,-2.890448,3.445318,-3.057052
"2023-10-29 11:43:06.715 +0000",1698579786.714519,-2.799830,3.226837,-3.295855
"2023-10-29 11:43:06.725 +0000",1698579786.724519,-2.648949,2.938542,-3.560431
"2023-10-29 11:43:06.735 +0000",1698579786.734524,-2.457017,2.586651,-3.852979
"2023-10-29 11:43:06.745 +0000",1698579786.744526,-2.274279,2.185986,-4.117229
"2023-10-29 11:43:06.755 +0000",1698579786.754532,-1.979856,2.003055,-4.165929
"2023-10-29 11:43:06.765 +0000",1698579786.764536,-1.512821,1.386575,-3.903995
"2023-10-29 11:43:06.775 +0000",1698579786.774540,-0.929141,0.553024,-3.485494
"2023-10-29 11:43:06.785 +0000",1698579786.784542,-0.451019,0.222322,-3.052806
"2023-10-29 11:43:06.795 +0000",1698579786.794549,-0.291524,0.506455,-2.438015
"2023-10-29 11:43:06.805 +0000",1698579786.804548,-0.429976,0.979890,-1.585947
"2023-10-29 11:43:06.815 +0000",1698579786.814556,-0.710372,1.351042,-0.601391
"2023-10-29 11:43:06.825 +0000",1698579786.824556,-0.951885,1.176293,0.358620
"2023-10-29 11:43:06.835 +0000",1698579786.834563,-0.823109,0.444450,1.134132
"2023-10-29 11:43:06.845 +0000",1698579786.844563,-0.410209,-0.355742,1.663703
"2023-10-29 11:43:06.855 +0000",1698579786.854546,0.039568,-0.704600,1.932019
"2023-10-29 11:43:06.865 +0000",1698579786.864547,0.460257,-0.600692,1.904598
"2023-10-29 11:43:06.875 +0000",1698579786.874555,0.828510,-0.082446,1.764193
"2023-10-29 11:43:06.885 +0000",1698579786.884556,1.192952,1.179244,1.962304
"2023-10-29 11:43:06.895 +0000",1698579786.894580,1.787576,4.158897,3.360675
"2023-10-29 11:43:06.905 +0000",1698579786.904582,2.665237,3.782553,4.573070
"2023-10-29 11:43:06.915 +0000",1698579786.914567,3.368939,0.660935,3.587406
"2023-10-29 11:43:06.925 +0000",1698579786.924569,1.858052,-0.631829,1.326056
"2023-10-29 11:43:06.935 +0000",1698579786.934586,-0.939610,-1.044965,-0.557784
"2023-10-29 11:43:06.945 +0000",1698579786.944588,-2.012072,-0.542785,-1.803358
"2023-10-29 11:43:06.955 +0000",1698579786.954575,-1.453218,-0.266614,-1.981882
"2023-10-29 11:43:06.965 +0000",1698579786.964576,-0.770531,-1.191860,-1.011745
"2023-10-29 11:43:06.975 +0000",1698579786.974611,-0.366248,-1.598611,0.146334
"2023-10-29 11:43:06.985 +0000",1698579786.984613,-0.343802,-0.800242,1.133127
"2023-10-29 11:43:06.995 +0000",1698579786.994620,-0.302553,0.074584,1.905497
"2023-10-29 11:43:07.005 +0000",1698579787.004621,0.244161,0.274297,2.485766
"2023-10-29 11:43:07.015 +0000",1698579787.014624,1.020545,0.182130,2.814699
"2023-10-29 11:43:07.025 +0000",1698579787.024626,1.556747,0.351503,2.752321
"2023-10-29 11:43:07.035 +0000",1698579787.034631,1.658183,0.634374,2.301520
"2023-10-29 11:43:07.045 +0000",1698579787.044633,1.358393,0.695306,1.649319
"2023-10-29 11:43:07.055 +0000",1698579787.054619,0.881413,0.441670,1.023228
"2023-10-29 11:43:07.065 +0000",1698579787.064620,0.437801,-0.005092,0.576824
"2023-10-29 11:43:07.075 +0000",1698579787.074646,0.127033,-0.457221,0.317612
"2023-10-29 11:43:07.085 +0000",1698579787.084648,-0.056876,-0.829060,0.184484
"2023-10-29 11:43:07.095 +0000",1698579787.094653,-0.192706,-0.997989,0.173715
"2023-10-29 11:43:07.105 +0000",1698579787.104656,-0.287992,-0.948348,0.247039
"2023-10-29 11:43:07.115 +0000",1698579787.114661,-0.284141,-0.798944,0.359090
"2023-10-29 11:43:07.125 +0000",1698579787.124662,-0.181653,-0.611493,0.493373
"2023-10-29 11:43:07.135 +0000",1698579787.134669,-0.006973,-0.402227,0.632546
"2023-10-29 11:43:07.145 +0000",1698579787.144670,0.183639,-0.186553,0.756957
"2023-10-29 11:43:07.155 +0000",1698579787.154674,0.353163,0.014844,0.827859
"2023-10-29 11:43:07.165 +0000",1698579787.164676,0.461407,0.175011,0.828797
"2023-10-29 11:43:07.175 +0000",1698579787.174683,0.482049,0.253618,0.800819
"2023-10-29 11:43:07.185 +0000",1698579787.184684,0.439835,0.215970,0.774678
"2023-10-29 11:43:07.195 +0000",1698579787.194690,0.382478,0.084704,0.745534
"2023-10-29 11:43:07.205 +0000",1698579787.204691,0.317012,-0.087197,0.680849
"2023-10-29 11:43:07.215 +0000",1698579787.214697,0.237171,-0.191445,0.576160
"2023-10-29 11:43:07.225 +0000",1698579787.224699,0.143886,-0.215192,0.447558
"2023-10-29 11:43:07.235 +0000",1698579787.234704,0.041462,-0.173992,0.355658
"2023-10-29 11:43:07.245 +0000",1698579787.244706,-0.058006,-0.116460,0.328890
"2023-10-29 11:43:07.255 +0000",1698579787.254711,-0.127686,-0.068904,0.375725
"2023-10-29 11:43:07.265 +0000",1698579787.264712,-0.148415,-0.027086,0.469684
"2023-10-29 11:43:07.275 +0000",1698579787.274693,-0.102009,0.005711,0.570376
"2023-10-29 11:43:07.285 +0000",1698579787.284694,-0.006478,0.022867,0.658458
"2023-10-29 11:43:07.295 +0000",1698579787.294726,0.120179,0.015663,0.718835
"2023-10-29 11:43:07.305 +0000",1698579787.304727,0.240756,-0.019462,0.735268
"2023-10-29 11:43:07.315 +0000",1698579787.314732,0.338082,-0.068744,0.721612
"2023-10-29 11:43:07.325 +0000",1698579787.324733,0.381230,-0.127074,0.683045
"2023-10-29 11:43:07.335 +0000",1698579787.334740,0.364601,-0.161594,0.613415
"2023-10-29 11:43:07.345 +0000",1698579787.344741,0.313698,-0.182217,0.603342
"2023-10-29 11:43:07.355 +0000",1698579787.354746,0.267330,-0.246986,0.669624
"2023-10-29 11:43:07.365 +0000",1698579787.364747,0.249298,-0.272005,0.775826
"2023-10-29 11:43:07.375 +0000",1698579787.374733,0.280861,-0.246731,0.880624
"2023-10-29 11:43:07.385 +0000",1698579787.384734,0.373028,-0.213547,0.989059
"2023-10-29 11:43:07.395 +0000",1698579787.394744,0.513685,-0.250014,1.115323
"2023-10-29 11:43:07.405 +0000",1698579787.404746,0.655722,-0.322592,1.241294
"2023-10-29 11:43:07.415 +0000",1698579787.414709,0.833214,-0.425929,1.329946
"2023-10-29 11:43:07.425 +0000",1698579787.424709,0.960500,-0.624423,1.378082
"2023-10-29 11:43:07.435 +0000",1698579787.434698,0.924445,-0.777140,1.470326
"2023-10-29 11:43:07.445 +0000",1698579787.444698,0.784274,-0.835955,1.585078
"2023-10-29 11:43:07.455 +0000",1698579787.454715,0.608109,-0.800346,1.724893
"2023-10-29 11:43:07.465 +0000",1698579787.464715,0.524539,-0.763986,1.874875
"2023-10-29 11:43:07.475 +0000",1698579787.474703,0.600899,-0.750013,1.988378
"2023-10-29 11:43:07.485 +0000",1698579787.484706,0.949614,-0.581507,2.018571
"2023-10-29 11:43:07.495 +0000",1698579787.494723,1.281294,-0.423379,2.113551
"2023-10-29 11:43:07.505 +0000",1698579787.504724,1.620822,-0.700919,2.364735
"2023-10-29 11:43:07.515 +0000",1698579787.514741,2.143094,-1.326811,2.765411
"2023-10-29 11:43:07.525 +0000",1698579787.524742,2.755330,-2.044475,3.346969
"2023-10-29 11:43:07.535 +0000",1698579787.534729,3.243878,-2.602128,3.834288
"2023-10-29 11:43:07.545 +0000",1698579787.544730,3.260664,-2.429634,3.696284
"2023-10-29 11:43:07.555 +0000",1698579787.554763,2.444446,-1.231561,2.865006
"2023-10-29 11:43:07.565 +0000",1698579787.564764,0.644555,-1.452850,1.824077
"2023-10-29 11:43:07.575 +0000",1698579787.574769,-0.265791,-2.045919,1.112585
"2023-10-29 11:43:07.585 +0000",1698579787.584770,-0.566010,-2.315908,0.553496
"2023-10-29 11:43:07.595 +0000",1698579787.594776,-0.695234,-2.212589,0.214815
"2023-10-29 11:43:07.605 +0000",1698579787.604778,-0.677966,-1.750443,0.196401
"2023-10-29 11:43:07.615 +0000",1698579787.614785,-0.502411,-1.557899,0.566593
"2023-10-29 11:43:07.625 +0000",1698579787.624786,-0.250941,-1.937829,1.230751
"2023-10-29 11:43:07.635 +0000",1698579787.634793,-0.083583,-2.411722,1.737018
"2023-10-29 11:43:07.645 +0000",1698579787.644793,-0.074202,-2.524819,1.824548
"2023-10-29 11:43:07.655 +0000",1698579787.654799,-0.186740,-2.256837,1.463907
"2023-10-29 11:43:07.665 +0000",1698579787.664799,-0.368493,-1.809643,0.767719
"2023-10-29 11:43:07.675 +0000",1698579787.674806,-0.597425,-1.423065,-0.062419
"2023-10-29 11:43:07.685 +0000",1698579787.684806,-0.878520,-1.288343,-0.838521
"2023-10-29 11:43:07.695 +0000",1698579787.694814,-1.199230,-1.396306,-1.460300
"2023-10-29 11:43:07.705 +0000",1698579787.704815,-1.572820,-1.454673,-1.887058
"2023-10-29 11:43:07.715 +0000",1698579787.714822,-2.020852,-1.184383,-2.149627
"2023-10-29 11:43:07.725 +0000",1698579787.724821,-2.486707,-0.598109,-2.308478
"2023-10-29 11:43:07.735 +0000",1698579787.734827,-2.878777,0.175259,-2.357727
"2023-10-29 11:43:07.745 +0000",1698579787.744827,-3.184220,0.878938,-2.261085
"2023-10-29 11:43:07.755 +0000",1698579787.754835,-3.437585,1.321569,-1.996923
"2023-10-29 11:43:07.765 +0000",1698579787.764836,-3.683126,1.463094,-1.638285
"2023-10-29 11:43:07.775 +0000",1698579787.774843,-3.932859,1.363121,-1.333879
"2023-10-29 11:43:07.785 +0000",1698579787.784844,-4.128201,1.161541,-1.218527
"2023-10-29 11:43:07.795 +0000",1698579787.794848,-4.254863,0.938843,-1.354319
"2023-10-29 11:43:07.805 +0000",1698579787.804850,-4.303369,0.705765,-1.733649
"2023-10-29 11:43:07.815 +0000",1698579787.814856,-4.249285,0.460622,-2.311642
"2023-10-29 11:43:07.825 +0000",1698579787.824857,-4.026036,0.129835,-3.038431
"2023-10-29 11:43:07.835 +0000",1698579787.834863,-3.543577,-0.131313,-3.815231
"2023-10-29 11:43:07.845 +0000",1698579787.844864,-2.800897,-0.213799,-4.528214
"2023-10-29 11:43:07.855 +0000",1698579787.854870,-1.799203,-0.010342,-4.994342
"2023-10-29 11:43:07.865 +0000",1698579787.864870,-0.484523,0.350322,-4.948046
"2023-10-29 11:43:07.875 +0000",1698579787.874878,1.029228,0.591277,-4.179292
"2023-10-29 11:43:07.885 +0000",1698579787.884878,2.427134,0.697208,-2.725311
"2023-10-29 11:43:07.895 +0000",1698579787.894872,3.521957,0.832582,-0.931025
"2023-10-29 11:43:07.905 +0000",1698579787.904873,4.360146,1.113195,0.774468
"2023-10-29 11:43:07.915 +0000",1698579787.914863,4.947619,1.527559,2.049172
"2023-10-29 11:43:07.925 +0000",1698579787.924867,5.344377,2.047932,2.794162
"2023-10-29 11:43:07.935 +0000",1698579787.934891,5.611176,2.651875,3.092714
"2023-10-29 11:43:07.945 +0000",1698579787.944892,5.703268,3.195498,3.105268
"2023-10-29 11:43:07.955 +0000",1698579787.954880,5.664279,3.654557,2.992740
"2023-10-29 11:43:07.965 +0000",1698579787.964881,5.497039,3.946306,2.771502
"2023-10-29 11:43:07.975 +0000",1698579787.974899,5.122780,4.066037,2.464462
"2023-10-29 11:43:07.985 +0000",1698579787.984900,4.473543,3.993091,2.077420
"2023-10-29 11:43:07.995 +0000",1698579787.994933,3.233088,3.618708,1.581944
"2023-10-29 11:43:08.005 +0000",1698579788.004920,1.449452,3.249632,1.236542
"2023-10-29 11:43:08.015 +0000",1698579788.014907,0.074080,2.530347,1.163449
"2023-10-29 11:43:08.025 +0000",1698579788.024907,-0.636086,1.683972,1.218047
"2023-10-29 11:43:08.035 +0000",1698579788.034927,-0.953442,0.843537,1.241040
"2023-10-29 11:43:08.045 +0000",1698579788.044926,-1.051893,0.187878,1.151883
"2023-10-29 11:43:08.055 +0000",1698579788.054943,-1.035260,-0.212824,0.912170
"2023-10-29 11:43:08.065 +0000",1698579788.064942,-1.036693,-0.478281,0.568014
"2023-10-29 11:43:08.075 +0000",1698579788.074949,-1.141941,-0.791619,0.161034
"2023-10-29 11:43:08.085 +0000",1698579788.084948,-1.369580,-1.230165,-0.245617
"2023-10-29 11:43:08.095 +0000",1698579788.094956,-1.744764,-1.737119,-0.533381
"2023-10-29 11:43:08.105 +0000",1698579788.104956,-2.251002,-2.375960,-0.678184
"2023-10-29 11:43:08.115 +0000",1698579788.114965,-2.886904,-3.167440,-0.780321
"2023-10-29 11:43:08.125 +0000",1698579788.124965,-3.661013,-3.852851,-0.916518
"2023-10-29 11:43:08.135 +0000",1698579788.134971,-4.463135,-4.127617,-1.100600
"2023-10-29 11:43:08.145 +0000",1698579788.144970,-5.051515,-3.752250,-1.382337
"2023-10-29 11:43:08.155 +0000",1698579788.154978,-5.479124,-3.126391,-1.727036
"2023-10-29 11:43:08.165 +0000",1698579788.164978,-5.486868,-1.979795,-1.846428
"2023-10-29 11:43:08.175 +0000",1698579788.174986,-4.934282,-1.020515,-1.829692
"2023-10-29 11:43:08.185 +0000",1698579788.184986,-3.832650,-0.067572,-1.596565
"2023-10-29 11:43:08.195 +0000",1698579788.194992,-2.143622,0.499427,-1.072208
"2023-10-29 11:43:08.205 +0000",1698579788.204992,-0.272351,0.874994,-0.267097
"2023-10-29 11:43:08.215 +0000",1698579788.214999,1.425133,1.135363,0.682978
"2023-10-29 11:43:08.225 +0000",1698579788.224998,2.806613,1.168028,1.426809
"2023-10-29 11:43:08.235 +0000",1698579788.234993,3.584927,1.435895,1.919601
"2023-10-29 11:43:08.245 +0000",1698579788.244992,4.088578,1.755209,2.109662
"2023-10-29 11:43:08.255 +0000",1698579788.255013,4.506561,2.048137,2.072080
"2023-10-29 11:43:08.265 +0000",1698579788.265012,4.827023,2.433187,1.923879
"2023-10-29 11:43:08.275 +0000",1698579788.275019,4.854723,2.241365,1.599691
"2023-10-29 11:43:08.285 +0000",1698579788.285020,4.426574,1.367607,1.145565
"2023-10-29 11:43:08.295 +0000",1698579788.295027,3.709812,0.738578,0.764126
"2023-10-29 11:43:08.305 +0000",1698579788.305027,2.780289,0.334294,0.391763
"2023-10-29 11:43:08.315 +0000",1698579788.315035,1.762578,0.155561,0.006883
"2023-10-29 11:43:08.325 +0000",1698579788.325035,1.006753,0.216827,-0.364789
"2023-10-29 11:43:08.335 +0000",1698579788.335042,0.601453,0.361620,-0.706964
