timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:15.629 +0000",1698579795.628860,0.335632,-1.131653,0.160736
"2023-10-29 11:43:15.639 +0000",1698579795.638701,0.248871,-1.120255,0.196609
"2023-10-29 11:43:15.649 +0000",1698579795.648514,0.121292,-1.148788,0.214813
"2023-10-29 11:43:15.658 +0000",1698579795.658328,-0.019882,-1.170364,0.237320
"2023-10-29 11:43:15.668 +0000",1698579795.668133,-0.126785,-1.159912,0.263626
"2023-10-29 11:43:15.678 +0000",1698579795.677958,-0.204361,-1.124100,0.288818
"2023-10-29 11:43:15.688 +0000",1698579795.687756,-0.232300,-1.075867,0.286285
"2023-10-29 11:43:15.698 +0000",1698579795.697587,-0.218719,-1.028854,0.253418
"2023-10-29 11:43:15.707 +0000",1698579795.707397,-0.173752,-1.012894,0.186905
"2023-10-29 11:43:15.717 +0000",1698579795.717215,-0.101639,-1.016495,0.096344
"2023-10-29 11:43:15.727 +0000",1698579795.727028,-0.034653,-1.048599,0.003723
"2023-10-29 11:43:15.737 +0000",1698579795.736843,0.053360,-1.095444,-0.071838
"2023-10-29 11:43:15.747 +0000",1698579795.746657,0.126999,-1.140640,-0.126450
"2023-10-29 11:43:15.756 +0000",1698579795.756472,0.168991,-1.186874,-0.162720
"2023-10-29 11:43:15.766 +0000",1698579795.766284,0.169510,-1.239105,-0.178757
"2023-10-29 11:43:15.776 +0000",1698579795.776098,0.121353,-1.274963,-0.172729
"2023-10-29 11:43:15.786 +0000",1698579795.785911,0.023956,-1.292404,-0.159836
"2023-10-29 11:43:15.796 +0000",1698579795.795725,-0.101486,-1.313675,-0.128784
"2023-10-29 11:43:15.806 +0000",1698579795.805539,-0.246216,-1.341248,-0.077209
"2023-10-29 11:43:15.815 +0000",1698579795.815354,-0.397797,-1.346344,-0.022263
"2023-10-29 11:43:15.825 +0000",1698579795.825169,-0.530899,-1.311218,0.032516
"2023-10-29 11:43:15.835 +0000",1698579795.834983,-0.620285,-1.238678,0.083466
"2023-10-29 11:43:15.845 +0000",1698579795.844799,-0.658691,-1.152710,0.125351
"2023-10-29 11:43:15.855 +0000",1698579795.854612,-0.640747,-1.103424,0.144409
"2023-10-29 11:43:15.864 +0000",1698579795.864426,-0.559982,-1.089050,0.122314
"2023-10-29 11:43:15.874 +0000",1698579795.874240,-0.423050,-1.086884,0.085342
"2023-10-29 11:43:15.884 +0000",1698579795.884054,-0.256088,-1.044479,0.043106
"2023-10-29 11:43:15.894 +0000",1698579795.893868,-0.118073,-0.974548,0.045273
"2023-10-29 11:43:15.904 +0000",1698579795.903682,-0.119675,-0.981354,0.085510
"2023-10-29 11:43:15.913 +0000",1698579795.913497,-0.287033,-1.051331,0.097778
"2023-10-29 11:43:15.923 +0000",1698579795.923310,-0.534607,-1.075119,0.066528
"2023-10-29 11:43:15.933 +0000",1698579795.933123,-0.775040,-1.018570,0.051071
"2023-10-29 11:43:15.943 +0000",1698579795.942940,-0.975830,-0.940872,0.055939
"2023-10-29 11:43:15.953 +0000",1698579795.952752,-1.112991,-0.875381,0.063812
"2023-10-29 11:43:15.963 +0000",1698579795.962567,-1.157043,-0.885117,0.104156
"2023-10-29 11:43:15.972 +0000",1698579795.972381,-1.089005,-0.955536,0.189056
"2023-10-29 11:43:15.982 +0000",1698579795.982196,-0.781296,-1.150925,0.401779
"2023-10-29 11:43:15.992 +0000",1698579795.992007,-0.024597,-1.945251,0.334854
"2023-10-29 11:43:16.002 +0000",1698579796.001821,1.077744,-2.686264,-1.229553
"2023-10-29 11:43:16.012 +0000",1698579796.011630,2.735489,-1.792084,-1.912216
"2023-10-29 11:43:16.021 +0000",1698579796.021448,2.714615,-0.694275,-1.466034
"2023-10-29 11:43:16.031 +0000",1698579796.031250,1.365036,-0.618805,-0.401199
"2023-10-29 11:43:16.041 +0000",1698579796.041077,0.244461,-1.363770,0.062637
"2023-10-29 11:43:16.051 +0000",1698579796.050872,-0.826202,-1.669678,-0.027939
"2023-10-29 11:43:16.061 +0000",1698579796.060701,-1.667358,-1.222794,-0.122238
"2023-10-29 11:43:16.070 +0000",1698579796.070495,-1.979980,-0.647705,-0.076721
"2023-10-29 11:43:16.080 +0000",1698579796.080330,-1.811386,-0.242615,0.017273
"2023-10-29 11:43:16.090 +0000",1698579796.090117,-1.396088,-0.458099,0.106369
"2023-10-29 11:43:16.100 +0000",1698579796.099957,-0.905258,-0.922791,0.172882
"2023-10-29 11:43:16.110 +0000",1698579796.109737,-0.408234,-1.318451,0.227859
"2023-10-29 11:43:16.120 +0000",1698579796.119586,0.096039,-1.478195,0.206680
"2023-10-29 11:43:16.129 +0000",1698579796.129391,0.534302,-1.330627,0.107269
"2023-10-29 11:43:16.139 +0000",1698579796.139188,0.775055,-1.052353,-0.064484
"2023-10-29 11:43:16.149 +0000",1698579796.149011,0.730576,-0.894608,-0.229813
"2023-10-29 11:43:16.159 +0000",1698579796.158836,0.450180,-0.918335,-0.358582
"2023-10-29 11:43:16.169 +0000",1698579796.168643,0.097076,-0.989487,-0.443604
"2023-10-29 11:43:16.178 +0000",1698579796.178467,-0.188553,-0.993668,-0.475601
"2023-10-29 11:43:16.188 +0000",1698579796.188271,-0.371841,-0.928314,-0.432251
"2023-10-29 11:43:16.198 +0000",1698579796.198097,-0.449341,-0.851700,-0.343582
"2023-10-29 11:43:16.208 +0000",1698579796.207900,-0.458847,-0.840851,-0.221344
"2023-10-29 11:43:16.218 +0000",1698579796.217724,-0.430206,-0.890854,-0.107651
"2023-10-29 11:43:16.228 +0000",1698579796.227526,-0.384598,-0.944260,-0.031952
"2023-10-29 11:43:16.237 +0000",1698579796.237353,-0.334549,-0.973190,0.001450
"2023-10-29 11:43:16.247 +0000",1698579796.247163,-0.284439,-0.971802,0.002762
"2023-10-29 11:43:16.257 +0000",1698579796.256980,-0.243683,-0.962128,-0.027191
"2023-10-29 11:43:16.267 +0000",1698579796.266846,-0.209335,-0.958328,-0.071228
"2023-10-29 11:43:16.277 +0000",1698579796.276608,-0.177383,-0.959152,-0.118591
"2023-10-29 11:43:16.286 +0000",1698579796.286423,-0.137756,-0.955460,-0.168411
"2023-10-29 11:43:16.296 +0000",1698579796.296238,-0.101364,-0.934906,-0.208069
"2023-10-29 11:43:16.306 +0000",1698579796.306054,-0.081833,-0.916519,-0.230637
"2023-10-29 11:43:16.316 +0000",1698579796.315848,-0.083847,-0.912048,-0.232483
"2023-10-29 11:43:16.326 +0000",1698579796.325686,-0.109924,-0.922180,-0.218353
"2023-10-29 11:43:16.336 +0000",1698579796.335502,-0.166275,-0.937851,-0.193283
"2023-10-29 11:43:16.345 +0000",1698579796.345315,-0.224106,-0.946182,-0.165863
"2023-10-29 11:43:16.355 +0000",1698579796.355132,-0.274612,-0.946350,-0.143356
"2023-10-29 11:43:16.365 +0000",1698579796.364946,-0.301895,-0.947128,-0.123520
"2023-10-29 11:43:16.375 +0000",1698579796.374762,-0.302704,-0.946899,-0.106064
"2023-10-29 11:43:16.385 +0000",1698579796.384578,-0.291763,-0.940094,-0.087448
"2023-10-29 11:43:16.394 +0000",1698579796.394393,-0.267151,-0.931976,-0.077164
"2023-10-29 11:43:16.404 +0000",1698579796.404209,-0.235077,-0.929459,-0.088577
"2023-10-29 11:43:16.414 +0000",1698579796.414023,-0.210464,-0.930130,-0.113724
"2023-10-29 11:43:16.424 +0000",1698579796.423838,-0.198212,-0.934830,-0.139404
"2023-10-29 11:43:16.434 +0000",1698579796.433654,-0.202469,-0.941528,-0.162430
"2023-10-29 11:43:16.443 +0000",1698579796.443471,-0.217682,-0.946228,-0.175827
"2023-10-29 11:43:16.453 +0000",1698579796.453285,-0.235764,-0.949936,-0.169434
"2023-10-29 11:43:16.463 +0000",1698579796.463101,-0.252365,-0.963333,-0.155136
"2023-10-29 11:43:16.473 +0000",1698579796.472916,-0.267776,-0.962311,-0.134247
"2023-10-29 11:43:16.483 +0000",1698579796.482732,-0.275436,-0.957748,-0.120514
"2023-10-29 11:43:16.493 +0000",1698579796.492537,-0.277023,-0.953674,-0.118332
"2023-10-29 11:43:16.502 +0000",1698579796.502363,-0.254608,-0.955231,-0.133713
"2023-10-29 11:43:16.512 +0000",1698579796.512177,-0.226822,-0.960632,-0.165604
"2023-10-29 11:43:16.522 +0000",1698579796.521991,-0.206680,-0.971329,-0.205307
"2023-10-29 11:43:16.532 +0000",1698579796.531806,-0.200104,-0.979187,-0.233917
"2023-10-29 11:43:16.542 +0000",1698579796.541622,-0.213867,-0.989868,-0.245209
"2023-10-29 11:43:16.551 +0000",1698579796.551438,-0.243546,-1.014984,-0.295700
"2023-10-29 11:43:16.561 +0000",1698579796.561253,-0.276154,-1.064896,-0.326111
"2023-10-29 11:43:16.571 +0000",1698579796.571055,-0.281082,-1.083328,-0.308456
"2023-10-29 11:43:16.581 +0000",1698579796.580884,-0.240952,-1.102875,-0.235657
"2023-10-29 11:43:16.591 +0000",1698579796.590686,-0.184738,-1.149399,-0.134155
"2023-10-29 11:43:16.601 +0000",1698579796.600517,-0.117355,-1.200562,-0.018600
"2023-10-29 11:43:16.610 +0000",1698579796.610330,-0.074432,-1.239395,0.062897
"2023-10-29 11:43:16.620 +0000",1698579796.620127,-0.043045,-1.292221,0.120605
"2023-10-29 11:43:16.630 +0000",1698579796.629952,-0.071396,-1.385529,0.147354
"2023-10-29 11:43:16.640 +0000",1698579796.639782,-0.131546,-1.638550,0.200851
"2023-10-29 11:43:16.650 +0000",1698579796.649570,-0.140259,-1.822250,0.115982
"2023-10-29 11:43:16.659 +0000",1698579796.659411,-0.090591,-1.951889,-0.045959
"2023-10-29 11:43:16.669 +0000",1698579796.669227,0.008255,-2.211716,-0.162842
"2023-10-29 11:43:16.679 +0000",1698579796.679042,0.188766,-2.454712,-0.282700
"2023-10-29 11:43:16.689 +0000",1698579796.688856,0.355957,-2.248383,-0.413162
"2023-10-29 11:43:16.699 +0000",1698579796.698671,0.381744,-1.769043,-0.456085
"2023-10-29 11:43:16.708 +0000",1698579796.708476,0.347412,-1.392380,-0.515656
"2023-10-29 11:43:16.718 +0000",1698579796.718302,0.153183,-1.099640,-0.684784
"2023-10-29 11:43:16.728 +0000",1698579796.728099,-0.119308,-0.911652,-0.588211
"2023-10-29 11:43:16.738 +0000",1698579796.737933,-0.340729,-0.928665,-0.294586
"2023-10-29 11:43:16.748 +0000",1698579796.747733,-0.627213,-0.845551,-0.021347
"2023-10-29 11:43:16.758 +0000",1698579796.757564,-0.948990,-0.806183,0.211945
"2023-10-29 11:43:16.767 +0000",1698579796.767377,-1.232880,-0.858597,0.393951
"2023-10-29 11:43:16.777 +0000",1698579796.777195,-1.372818,-0.845581,0.417328
"2023-10-29 11:43:16.787 +0000",1698579796.787013,-1.267670,-0.676666,0.387405
"2023-10-29 11:43:16.797 +0000",1698579796.796818,-0.933670,-0.432480,0.399582
"2023-10-29 11:43:16.807 +0000",1698579796.806643,-0.543518,-0.265121,0.368530
"2023-10-29 11:43:16.816 +0000",1698579796.816457,-0.164276,-0.219772,0.343674
"2023-10-29 11:43:16.826 +0000",1698579796.826272,0.178436,-0.267975,0.341095
"2023-10-29 11:43:16.836 +0000",1698579796.836087,0.476685,-0.332565,0.345367
"2023-10-29 11:43:16.846 +0000",1698579796.845899,0.716095,-0.323639,0.377899
"2023-10-29 11:43:16.856 +0000",1698579796.855715,0.851791,-0.255112,0.430511
"2023-10-29 11:43:16.866 +0000",1698579796.865529,0.836655,-0.198685,0.519882
"2023-10-29 11:43:16.875 +0000",1698579796.875345,0.670715,-0.204483,0.621811
"2023-10-29 11:43:16.885 +0000",1698579796.885160,0.410660,-0.303726,0.735992
"2023-10-29 11:43:16.895 +0000",1698579796.894974,0.103073,-0.433044,0.864304
"2023-10-29 11:43:16.905 +0000",1698579796.904790,-0.209503,-0.487793,0.964432
"2023-10-29 11:43:16.915 +0000",1698579796.914605,-0.531815,-0.480347,1.023865
"2023-10-29 11:43:16.924 +0000",1698579796.924420,-0.826431,-0.480225,1.040527
"2023-10-29 11:43:16.934 +0000",1698579796.934236,-1.097580,-0.540543,1.076492
"2023-10-29 11:43:16.944 +0000",1698579796.944050,-1.326508,-0.601761,1.113525
"2023-10-29 11:43:16.954 +0000",1698579796.953864,-1.493713,-0.677490,1.138519
"2023-10-29 11:43:16.964 +0000",1698579796.963680,-1.595718,-0.724365,1.158905
"2023-10-29 11:43:16.973 +0000",1698579796.973490,-1.641602,-0.756882,1.154541
"2023-10-29 11:43:16.983 +0000",1698579796.983310,-1.659821,-0.848099,1.118683
"2023-10-29 11:43:16.993 +0000",1698579796.993125,-1.677078,-0.952316,0.989319
"2023-10-29 11:43:17.003 +0000",1698579797.002942,-1.674683,-0.987991,0.792145
"2023-10-29 11:43:17.013 +0000",1698579797.012757,-1.628616,-0.961258,0.568268
"2023-10-29 11:43:17.023 +0000",1698579797.022574,-1.535828,-0.951599,0.389954
"2023-10-29 11:43:17.032 +0000",1698579797.032388,-1.410553,-0.964996,0.236526
"2023-10-29 11:43:17.042 +0000",1698579797.042205,-1.267181,-0.979843,0.148788
"2023-10-29 11:43:17.052 +0000",1698579797.051995,-1.107117,-0.997696,0.072037
"2023-10-29 11:43:17.062 +0000",1698579797.061834,-0.956345,-0.959396,0.026230
"2023-10-29 11:43:17.072 +0000",1698579797.071649,-0.843018,-0.884064,-0.028473
"2023-10-29 11:43:17.081 +0000",1698579797.081465,-0.777893,-0.800018,-0.105881
"2023-10-29 11:43:17.091 +0000",1698579797.091271,-0.748474,-0.726624,-0.215363
"2023-10-29 11:43:17.101 +0000",1698579797.101067,-0.740097,-0.686600,-0.328690
"2023-10-29 11:43:17.111 +0000",1698579797.110932,-0.705276,-0.679428,-0.430283
"2023-10-29 11:43:17.121 +0000",1698579797.120745,-0.639191,-0.683868,-0.499039
"2023-10-29 11:43:17.131 +0000",1698579797.130512,-0.525391,-0.683899,-0.531433
"2023-10-29 11:43:17.140 +0000",1698579797.140356,-0.375397,-0.687698,-0.526138
"2023-10-29 11:43:17.150 +0000",1698579797.150168,-0.195755,-0.692230,-0.455292
"2023-10-29 11:43:17.160 +0000",1698579797.159989,-0.006958,-0.686249,-0.339478
"2023-10-29 11:43:17.170 +0000",1698579797.169787,0.203354,-0.661484,-0.220749
"2023-10-29 11:43:17.180 +0000",1698579797.179620,0.418045,-0.641144,-0.138443
"2023-10-29 11:43:17.189 +0000",1698579797.189409,0.623459,-0.665924,-0.061859
"2023-10-29 11:43:17.199 +0000",1698579797.199252,0.776901,-0.765640,0.095245
"2023-10-29 11:43:17.209 +0000",1698579797.209059,0.834488,-0.944199,0.253601
"2023-10-29 11:43:17.219 +0000",1698579797.218882,0.812592,-1.016144,0.463348
"2023-10-29 11:43:17.229 +0000",1698579797.228680,0.689499,-1.076904,0.717529
"2023-10-29 11:43:17.239 +0000",1698579797.238512,0.417496,-1.200760,0.920364
"2023-10-29 11:43:17.248 +0000",1698579797.248314,0.031418,-1.343124,1.067871
"2023-10-29 11:43:17.258 +0000",1698579797.258140,-0.383286,-1.439514,1.125504
"2023-10-29 11:43:17.268 +0000",1698579797.267945,-0.695084,-1.357666,1.156372
"2023-10-29 11:43:17.278 +0000",1698579797.277756,-0.816635,-1.085495,1.194061
"2023-10-29 11:43:17.288 +0000",1698579797.287580,-0.776398,-0.904892,1.285202
"2023-10-29 11:43:17.297 +0000",1698579797.297397,-0.652786,-0.903915,1.374313
"2023-10-29 11:43:17.307 +0000",1698579797.307209,-0.500839,-0.943954,1.377884
"2023-10-29 11:43:17.317 +0000",1698579797.317023,-0.372955,-0.965103,1.283157
"2023-10-29 11:43:17.327 +0000",1698579797.326836,-0.305954,-0.980377,1.103271
"2023-10-29 11:43:17.337 +0000",1698579797.336653,-0.303772,-1.040039,0.861343
"2023-10-29 11:43:17.346 +0000",1698579797.346467,-0.318298,-1.063690,0.599716
"2023-10-29 11:43:17.356 +0000",1698579797.356281,-0.324249,-1.078354,0.310120
"2023-10-29 11:43:17.366 +0000",1698579797.366094,-0.253632,-1.064972,0.074722
"2023-10-29 11:43:17.376 +0000",1698579797.375909,-0.143936,-1.019150,-0.164734
"2023-10-29 11:43:17.386 +0000",1698579797.385726,-0.030167,-0.947662,-0.386948
"2023-10-29 11:43:17.396 +0000",1698579797.395540,0.105026,-0.870544,-0.573746
"2023-10-29 11:43:17.405 +0000",1698579797.405353,0.245972,-0.778625,-0.722931
"2023-10-29 11:43:17.415 +0000",1698579797.415168,0.316742,-0.706787,-0.808258
"2023-10-29 11:43:17.425 +0000",1698579797.424980,0.262146,-0.710709,-0.667664
"2023-10-29 11:43:17.435 +0000",1698579797.434744,0.170563,-0.752228,-0.438263
"2023-10-29 11:43:17.445 +0000",1698579797.444558,0.103760,-0.776657,-0.267593
"2023-10-29 11:43:17.454 +0000",1698579797.454367,0.039337,-0.782379,-0.130325
"2023-10-29 11:43:17.464 +0000",1698579797.464185,-0.007294,-0.785477,-0.003265
"2023-10-29 11:43:17.474 +0000",1698579797.474004,-0.046295,-0.777817,0.090958
"2023-10-29 11:43:17.484 +0000",1698579797.483817,-0.075333,-0.761948,0.143539
"2023-10-29 11:43:17.494 +0000",1698579797.493632,-0.092041,-0.747375,0.143250
"2023-10-29 11:43:17.503 +0000",1698579797.503446,-0.122162,-0.739319,0.089996
"2023-10-29 11:43:17.513 +0000",1698579797.513259,-0.145432,-0.748154,0.002258
"2023-10-29 11:43:17.523 +0000",1698579797.523073,-0.152435,-0.779480,-0.089767
"2023-10-29 11:43:17.533 +0000",1698579797.532887,-0.143356,-0.840851,-0.145157
"2023-10-29 11:43:17.543 +0000",1698579797.542704,-0.119629,-0.900528,-0.178894
"2023-10-29 11:43:17.553 +0000",1698579797.552516,-0.102844,-0.959625,-0.179352
"2023-10-29 11:43:17.562 +0000",1698579797.562332,-0.088837,-1.025421,-0.137146
"2023-10-29 11:43:17.572 +0000",1698579797.572149,-0.084229,-1.084747,-0.050308
"2023-10-29 11:43:17.582 +0000",1698579797.581967,-0.085739,-1.159668,0.055222
"2023-10-29 11:43:17.592 +0000",1698579797.591781,-0.101654,-1.249695,0.157501
"2023-10-29 11:43:17.602 +0000",1698579797.601594,-0.138718,-1.334076,0.244659
"2023-10-29 11:43:17.611 +0000",1698579797.611401,-0.212402,-1.433807,0.312302
"2023-10-29 11:43:17.621 +0000",1698579797.621226,-0.337997,-1.550751,0.367584
"2023-10-29 11:43:17.631 +0000",1698579797.631022,-0.555954,-1.644547,0.393616
"2023-10-29 11:43:17.641 +0000",1698579797.640856,-0.802185,-1.613373,0.434982
"2023-10-29 11:43:17.651 +0000",1698579797.650641,-1.019882,-1.560364,0.315018
"2023-10-29 11:43:17.660 +0000",1698579797.660484,-1.047531,-1.307205,0.098907
"2023-10-29 11:43:17.670 +0000",1698579797.670294,-0.907806,-1.065918,-0.047516
"2023-10-29 11:43:17.680 +0000",1698579797.680113,-0.763428,-1.187592,0.012344
"2023-10-29 11:43:17.690 +0000",1698579797.689915,-0.786163,-1.457901,0.170074
"2023-10-29 11:43:17.700 +0000",1698579797.699743,-0.958801,-1.515259,0.199005
"2023-10-29 11:43:17.710 +0000",1698579797.709539,-1.171722,-1.365005,0.201889
"2023-10-29 11:43:17.719 +0000",1698579797.719372,-1.341125,-1.162476,0.195694
"2023-10-29 11:43:17.729 +0000",1698579797.729184,-1.400650,-0.967606,0.204300
"2023-10-29 11:43:17.739 +0000",1698579797.739003,-1.317093,-0.870621,0.297775
"2023-10-29 11:43:17.749 +0000",1698579797.748807,-1.062332,-0.868408,0.526199
"2023-10-29 11:43:17.759 +0000",1698579797.758613,-0.492935,-1.162140,0.949768
"2023-10-29 11:43:17.768 +0000",1698579797.768435,0.364105,-2.033630,0.468048
"2023-10-29 11:43:17.778 +0000",1698579797.778262,1.497055,-2.573975,-0.626923
"2023-10-29 11:43:17.788 +0000",1698579797.788061,2.528290,-1.610718,-0.489594
"2023-10-29 11:43:17.798 +0000",1698579797.797890,2.242035,-0.715302,-0.656525
"2023-10-29 11:43:17.808 +0000",1698579797.807704,1.041458,-0.518143,-0.976730
"2023-10-29 11:43:17.818 +0000",1698579797.817520,-0.057297,-1.229797,-0.630386
"2023-10-29 11:43:17.827 +0000",1698579797.827333,-1.006287,-1.614273,-0.465378
"2023-10-29 11:43:17.837 +0000",1698579797.837147,-1.669617,-1.281570,-0.598740
"2023-10-29 11:43:17.847 +0000",1698579797.846965,-1.740036,-0.712738,-0.504913
"2023-10-29 11:43:17.857 +0000",1698579797.856779,-1.395386,-0.356491,-0.220505
"2023-10-29 11:43:17.867 +0000",1698579797.866596,-0.907394,-0.665466,0.109070
"2023-10-29 11:43:17.876 +0000",1698579797.876410,-0.490280,-1.165543,0.348969
"2023-10-29 11:43:17.886 +0000",1698579797.886229,-0.116806,-1.490112,0.496902
"2023-10-29 11:43:17.896 +0000",1698579797.896042,0.213181,-1.318222,0.485825
"2023-10-29 11:43:17.906 +0000",1698579797.905859,0.382385,-0.967102,0.343857
"2023-10-29 11:43:17.916 +0000",1698579797.915673,0.337936,-0.804367,0.168579
"2023-10-29 11:43:17.925 +0000",1698579797.925487,0.158981,-0.844284,-0.030975
"2023-10-29 11:43:17.935 +0000",1698579797.935275,-0.032928,-0.918228,-0.234055
"2023-10-29 11:43:17.945 +0000",1698579797.945115,-0.151489,-0.942993,-0.382187
"2023-10-29 11:43:17.955 +0000",1698579797.954931,-0.220032,-0.922943,-0.485626
"2023-10-29 11:43:17.965 +0000",1698579797.964746,-0.258347,-0.898361,-0.540955
"2023-10-29 11:43:17.975 +0000",1698579797.974561,-0.291046,-0.941101,-0.502609
"2023-10-29 11:43:17.984 +0000",1698579797.984376,-0.331894,-1.006546,-0.401642
"2023-10-29 11:43:17.994 +0000",1698579797.994192,-0.367783,-1.043106,-0.237534
"2023-10-29 11:43:18.004 +0000",1698579798.004007,-0.388657,-1.021027,-0.072754
"2023-10-29 11:43:18.014 +0000",1698579798.013825,-0.383240,-0.972626,0.044312
"2023-10-29 11:43:18.024 +0000",1698579798.023642,-0.337173,-0.929108,0.112595
"2023-10-29 11:43:18.033 +0000",1698579798.033456,-0.251953,-0.897232,0.142761
"2023-10-29 11:43:18.043 +0000",1698579798.043272,-0.141800,-0.883057,0.120590
"2023-10-29 11:43:18.053 +0000",1698579798.053086,-0.059845,-0.891541,0.049896
"2023-10-29 11:43:18.063 +0000",1698579798.062901,-0.019089,-0.923920,-0.054489
"2023-10-29 11:43:18.073 +0000",1698579798.072717,-0.046524,-0.957214,-0.163300
"2023-10-29 11:43:18.083 +0000",1698579798.082531,-0.111542,-0.969925,-0.241699
"2023-10-29 11:43:18.092 +0000",1698579798.092347,-0.204407,-0.965302,-0.294388
"2023-10-29 11:43:18.102 +0000",1698579798.102160,-0.273834,-0.966568,-0.298798
"2023-10-29 11:43:18.112 +0000",1698579798.111962,-0.309891,-0.972595,-0.247009
"2023-10-29 11:43:18.122 +0000",1698579798.121790,-0.311600,-0.973846,-0.167389
"2023-10-29 11:43:18.132 +0000",1698579798.131584,-0.289963,-0.960403,-0.079895
"2023-10-29 11:43:18.141 +0000",1698579798.141420,-0.258453,-0.949326,-0.021576
"2023-10-29 11:43:18.151 +0000",1698579798.151231,-0.229797,-0.937576,-0.003006
"2023-10-29 11:43:18.161 +0000",1698579798.161050,-0.217010,-0.936264,-0.014221
"2023-10-29 11:43:18.171 +0000",1698579798.170852,-0.201111,-0.929718,-0.075043
