timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:30.556 +0000",1698498750.555790,-0.079193,-1.082687,-0.043152
"2023-10-28 13:12:30.566 +0000",1698498750.565609,-0.081665,-1.095184,-0.124329
"2023-10-28 13:12:30.575 +0000",1698498750.575423,-0.107147,-1.086548,-0.175934
"2023-10-28 13:12:30.585 +0000",1698498750.585236,-0.122971,-1.092056,-0.226318
"2023-10-28 13:12:30.595 +0000",1698498750.595056,-0.109299,-1.079987,-0.252182
"2023-10-28 13:12:30.605 +0000",1698498750.604859,-0.080673,-1.064011,-0.294708
"2023-10-28 13:12:30.615 +0000",1698498750.614657,-0.063019,-1.105392,-0.369461
"2023-10-28 13:12:30.624 +0000",1698498750.624484,-0.054855,-1.147232,-0.460526
"2023-10-28 13:12:30.634 +0000",1698498750.634309,-0.037582,-1.156937,-0.536743
"2023-10-28 13:12:30.644 +0000",1698498750.644106,0.034302,-1.143036,-0.613480
"2023-10-28 13:12:30.654 +0000",1698498750.653932,0.112869,-1.173294,-0.679703
"2023-10-28 13:12:30.664 +0000",1698498750.663768,0.176620,-1.135742,-0.713699
"2023-10-28 13:12:30.674 +0000",1698498750.673571,0.206833,-1.115646,-0.716888
"2023-10-28 13:12:30.683 +0000",1698498750.683387,0.234695,-1.108841,-0.689133
"2023-10-28 13:12:30.693 +0000",1698498750.693201,0.325790,-1.058975,-0.691452
"2023-10-28 13:12:30.703 +0000",1698498750.703018,0.435760,-1.025024,-0.707016
"2023-10-28 13:12:30.713 +0000",1698498750.712835,0.540512,-1.012238,-0.715744
"2023-10-28 13:12:30.723 +0000",1698498750.722652,0.645660,-0.987839,-0.713211
"2023-10-28 13:12:30.732 +0000",1698498750.732467,0.734756,-0.966766,-0.701141
"2023-10-28 13:12:30.742 +0000",1698498750.742298,0.776657,-0.947220,-0.656464
"2023-10-28 13:12:30.752 +0000",1698498750.752115,0.763809,-0.916290,-0.598526
"2023-10-28 13:12:30.762 +0000",1698498750.761930,0.742874,-0.919983,-0.512589
"2023-10-28 13:12:30.772 +0000",1698498750.771746,0.753281,-0.909332,-0.438690
"2023-10-28 13:12:30.782 +0000",1698498750.781553,0.768188,-0.884933,-0.391052
"2023-10-28 13:12:30.791 +0000",1698498750.791378,0.782104,-0.879440,-0.341476
"2023-10-28 13:12:30.801 +0000",1698498750.801194,0.817642,-0.891815,-0.307175
"2023-10-28 13:12:30.811 +0000",1698498750.811002,0.899475,-0.945847,-0.259247
"2023-10-28 13:12:30.821 +0000",1698498750.820824,1.019073,-0.949265,-0.231537
"2023-10-28 13:12:30.831 +0000",1698498750.830642,1.103470,-0.904175,-0.199905
"2023-10-28 13:12:30.840 +0000",1698498750.840452,1.120483,-0.916382,-0.110947
"2023-10-28 13:12:30.850 +0000",1698498750.850274,1.139969,-0.978439,-0.017944
"2023-10-28 13:12:30.860 +0000",1698498750.860088,1.212555,-0.997681,0.063385
"2023-10-28 13:12:30.870 +0000",1698498750.869884,1.259827,-0.932251,0.109329
"2023-10-28 13:12:30.880 +0000",1698498750.879721,1.248672,-0.906723,0.147751
"2023-10-28 13:12:30.890 +0000",1698498750.889539,1.195206,-0.930328,0.179398
"2023-10-28 13:12:30.899 +0000",1698498750.899347,1.120255,-0.920807,0.214218
"2023-10-28 13:12:30.909 +0000",1698498750.909170,1.031555,-0.888885,0.244370
"2023-10-28 13:12:30.919 +0000",1698498750.918987,0.954788,-0.883072,0.270813
"2023-10-28 13:12:30.929 +0000",1698498750.928796,0.898102,-0.879044,0.293411
"2023-10-28 13:12:30.939 +0000",1698498750.938617,0.829590,-0.881073,0.305069
"2023-10-28 13:12:30.948 +0000",1698498750.948436,0.771179,-0.884293,0.317825
"2023-10-28 13:12:30.958 +0000",1698498750.958247,0.721954,-0.883179,0.324081
"2023-10-28 13:12:30.968 +0000",1698498750.968068,0.668884,-0.881378,0.329971
"2023-10-28 13:12:30.978 +0000",1698498750.977886,0.619888,-0.892334,0.345261
"2023-10-28 13:12:30.988 +0000",1698498750.987704,0.591095,-0.906433,0.361923
"2023-10-28 13:12:30.998 +0000",1698498750.997520,0.567703,-0.920364,0.374115
"2023-10-28 13:12:31.007 +0000",1698498751.007339,0.507904,-0.939056,0.399216
"2023-10-28 13:12:31.017 +0000",1698498751.017154,0.442993,-0.963379,0.434753
"2023-10-28 13:12:31.027 +0000",1698498751.026970,0.373383,-0.982620,0.446136
"2023-10-28 13:12:31.037 +0000",1698498751.036789,0.329849,-0.978333,0.436539
"2023-10-28 13:12:31.047 +0000",1698498751.046604,0.313248,-0.972687,0.410782
"2023-10-28 13:12:31.056 +0000",1698498751.056419,0.277145,-0.967728,0.373840
"2023-10-28 13:12:31.066 +0000",1698498751.066213,0.234619,-0.962677,0.347549
"2023-10-28 13:12:31.076 +0000",1698498751.076055,0.188019,-0.972015,0.302322
"2023-10-28 13:12:31.086 +0000",1698498751.085870,0.150436,-0.998764,0.255402
"2023-10-28 13:12:31.096 +0000",1698498751.095660,0.127213,-1.011780,0.226700
"2023-10-28 13:12:31.106 +0000",1698498751.105503,0.089691,-1.018753,0.187943
"2023-10-28 13:12:31.115 +0000",1698498751.115320,0.045975,-1.038361,0.144196
"2023-10-28 13:12:31.125 +0000",1698498751.125110,0.002945,-1.066620,0.097488
"2023-10-28 13:12:31.135 +0000",1698498751.134950,-0.039276,-1.068436,0.062347
"2023-10-28 13:12:31.145 +0000",1698498751.144770,-0.062851,-1.063461,0.034515
"2023-10-28 13:12:31.155 +0000",1698498751.154565,-0.064957,-1.068115,-0.003738
"2023-10-28 13:12:31.164 +0000",1698498751.164404,-0.055771,-1.093582,-0.050415
"2023-10-28 13:12:31.174 +0000",1698498751.174221,-0.063263,-1.107330,-0.100800
"2023-10-28 13:12:31.184 +0000",1698498751.184029,-0.085098,-1.125565,-0.152512
"2023-10-28 13:12:31.194 +0000",1698498751.193856,-0.106003,-1.130722,-0.181061
"2023-10-28 13:12:31.204 +0000",1698498751.203671,-0.092758,-1.122192,-0.189453
"2023-10-28 13:12:31.213 +0000",1698498751.213486,-0.079636,-1.130844,-0.197662
"2023-10-28 13:12:31.223 +0000",1698498751.223306,-0.074493,-1.123840,-0.199600
"2023-10-28 13:12:31.233 +0000",1698498751.233123,-0.061646,-1.123581,-0.217453
"2023-10-28 13:12:31.243 +0000",1698498751.242939,-0.038406,-1.115707,-0.227783
"2023-10-28 13:12:31.253 +0000",1698498751.252789,-0.031219,-1.110657,-0.223526
"2023-10-28 13:12:31.263 +0000",1698498751.262559,-0.027771,-1.089981,-0.217560
"2023-10-28 13:12:31.272 +0000",1698498751.272386,-0.021927,-1.082733,-0.208710
"2023-10-28 13:12:31.282 +0000",1698498751.282205,-0.007446,-1.079742,-0.209259
"2023-10-28 13:12:31.292 +0000",1698498751.292007,0.012222,-1.088013,-0.204773
"2023-10-28 13:12:31.302 +0000",1698498751.301812,0.012833,-1.101196,-0.191284
"2023-10-28 13:12:31.312 +0000",1698498751.311650,0.018646,-1.088516,-0.151459
"2023-10-28 13:12:31.321 +0000",1698498751.321457,0.049866,-1.082809,-0.129150
"2023-10-28 13:12:31.331 +0000",1698498751.331267,0.064819,-1.097824,-0.107086
"2023-10-28 13:12:31.341 +0000",1698498751.341093,0.093826,-1.091248,-0.075180
"2023-10-28 13:12:31.351 +0000",1698498751.350893,0.124374,-1.107544,-0.060257
"2023-10-28 13:12:31.361 +0000",1698498751.360731,0.125183,-1.138840,-0.046509
"2023-10-28 13:12:31.371 +0000",1698498751.370533,0.120834,-1.141968,-0.032959
"2023-10-28 13:12:31.380 +0000",1698498751.380353,0.130173,-1.139252,-0.023895
"2023-10-28 13:12:31.390 +0000",1698498751.390167,0.138916,-1.131561,-0.007828
"2023-10-28 13:12:31.400 +0000",1698498751.399987,0.144608,-1.121735,0.017334
"2023-10-28 13:12:31.410 +0000",1698498751.409791,0.155182,-1.121094,0.035141
"2023-10-28 13:12:31.420 +0000",1698498751.419618,0.174423,-1.118515,0.055298
"2023-10-28 13:12:31.429 +0000",1698498751.429436,0.186218,-1.121597,0.075012
"2023-10-28 13:12:31.439 +0000",1698498751.439262,0.173691,-1.134613,0.088638
"2023-10-28 13:12:31.449 +0000",1698498751.449079,0.163956,-1.153275,0.091644
"2023-10-28 13:12:31.459 +0000",1698498751.458895,0.188141,-1.169250,0.097885
"2023-10-28 13:12:31.469 +0000",1698498751.468699,0.232285,-1.180923,0.114105
"2023-10-28 13:12:31.479 +0000",1698498751.478528,0.274841,-1.189529,0.132385
"2023-10-28 13:12:31.488 +0000",1698498751.488348,0.343765,-1.192841,0.155212
"2023-10-28 13:12:31.498 +0000",1698498751.498163,0.514053,-1.193085,0.164215
"2023-10-28 13:12:31.508 +0000",1698498751.507977,0.673355,-1.220383,0.143707
"2023-10-28 13:12:31.518 +0000",1698498751.517796,0.746475,-1.211151,0.179535
"2023-10-28 13:12:31.528 +0000",1698498751.527611,0.802383,-1.170090,0.233734
"2023-10-28 13:12:31.537 +0000",1698498751.537428,0.916046,-1.081833,0.267197
"2023-10-28 13:12:31.547 +0000",1698498751.547246,1.005234,-0.948334,0.310059
"2023-10-28 13:12:31.557 +0000",1698498751.557062,1.027451,-0.834091,0.346588
"2023-10-28 13:12:31.567 +0000",1698498751.566878,1.037445,-0.740662,0.331696
"2023-10-28 13:12:31.577 +0000",1698498751.576695,1.088928,-0.645264,0.295364
"2023-10-28 13:12:31.587 +0000",1698498751.586535,1.140488,-0.603714,0.234436
"2023-10-28 13:12:31.596 +0000",1698498751.596300,1.165039,-0.578888,0.166351
"2023-10-28 13:12:31.606 +0000",1698498751.606115,1.129532,-0.523544,0.075836
"2023-10-28 13:12:31.616 +0000",1698498751.615943,1.051025,-0.469498,0.074631
"2023-10-28 13:12:31.626 +0000",1698498751.625772,0.932129,-0.504944,0.384277
"2023-10-28 13:12:31.636 +0000",1698498751.635563,0.193588,-1.222092,0.571442
"2023-10-28 13:12:31.645 +0000",1698498751.645406,-1.171112,-3.161636,0.118103
"2023-10-28 13:12:31.655 +0000",1698498751.655222,-1.140427,-2.311356,-0.055786
"2023-10-28 13:12:31.665 +0000",1698498751.665019,0.029251,-0.604797,0.119202
"2023-10-28 13:12:31.675 +0000",1698498751.674857,0.876678,-0.250809,0.283875
"2023-10-28 13:12:31.685 +0000",1698498751.684670,0.967346,-0.549286,0.240387
"2023-10-28 13:12:31.694 +0000",1698498751.694470,0.185608,-1.131241,0.279297
"2023-10-28 13:12:31.704 +0000",1698498751.704303,-0.067444,-1.226517,0.259552
"2023-10-28 13:12:31.714 +0000",1698498751.714117,0.178497,-0.962875,0.186539
"2023-10-28 13:12:31.724 +0000",1698498751.723927,0.212982,-0.805923,0.040649
"2023-10-28 13:12:31.734 +0000",1698498751.733753,0.103867,-0.899170,0.101166
"2023-10-28 13:12:31.744 +0000",1698498751.743568,0.092255,-1.058411,0.228638
"2023-10-28 13:12:31.753 +0000",1698498751.753385,0.183899,-1.029388,0.236435
"2023-10-28 13:12:31.763 +0000",1698498751.763201,0.267776,-0.941757,0.112717
"2023-10-28 13:12:31.773 +0000",1698498751.773017,0.248077,-0.946274,0.056763
"2023-10-28 13:12:31.783 +0000",1698498751.782834,0.180038,-0.992065,0.136826
"2023-10-28 13:12:31.793 +0000",1698498751.792636,0.174698,-1.002396,0.205261
"2023-10-28 13:12:31.802 +0000",1698498751.802461,0.252274,-0.974411,0.240295
"2023-10-28 13:12:31.812 +0000",1698498751.812287,0.301239,-0.935486,0.233459
"2023-10-28 13:12:31.822 +0000",1698498751.822103,0.266891,-0.921921,0.211685
"2023-10-28 13:12:31.832 +0000",1698498751.831910,0.224609,-0.974182,0.191284
"2023-10-28 13:12:31.842 +0000",1698498751.841735,0.209671,-0.969238,0.186401
"2023-10-28 13:12:31.852 +0000",1698498751.851554,0.219284,-0.958694,0.172714
"2023-10-28 13:12:31.861 +0000",1698498751.861360,0.285568,-0.956268,0.162949
"2023-10-28 13:12:31.871 +0000",1698498751.871186,0.360397,-0.961029,0.117676
"2023-10-28 13:12:31.881 +0000",1698498751.881002,0.371567,-0.973724,0.110199
"2023-10-28 13:12:31.891 +0000",1698498751.890808,0.348175,-0.976776,0.111176
"2023-10-28 13:12:31.901 +0000",1698498751.900634,0.314270,-0.966675,0.099136
"2023-10-28 13:12:31.910 +0000",1698498751.910453,0.277725,-0.977463,0.118729
"2023-10-28 13:12:31.920 +0000",1698498751.920242,0.262054,-0.985794,0.140762
"2023-10-28 13:12:31.930 +0000",1698498751.930082,0.262894,-0.962189,0.162994
"2023-10-28 13:12:31.940 +0000",1698498751.939898,0.250153,-0.962128,0.178680
"2023-10-28 13:12:31.950 +0000",1698498751.949702,0.207352,-0.980652,0.188217
"2023-10-28 13:12:31.960 +0000",1698498751.959507,0.172577,-0.986694,0.196793
"2023-10-28 13:12:31.969 +0000",1698498751.969344,0.178635,-0.977982,0.175995
"2023-10-28 13:12:31.979 +0000",1698498751.979155,0.219269,-0.976410,0.154404
"2023-10-28 13:12:31.989 +0000",1698498751.988947,0.234268,-0.976395,0.143814
"2023-10-28 13:12:31.999 +0000",1698498751.998777,0.175385,-0.977432,0.140732
"2023-10-28 13:12:32.009 +0000",1698498752.008596,0.097916,-0.989441,0.161926
"2023-10-28 13:12:32.018 +0000",1698498752.018410,0.072968,-1.009354,0.183548
"2023-10-28 13:12:32.028 +0000",1698498752.028229,0.064911,-1.025604,0.195297
"2023-10-28 13:12:32.038 +0000",1698498752.038045,0.042389,-1.054276,0.209579
"2023-10-28 13:12:32.048 +0000",1698498752.047860,0.054657,-1.054794,0.250305
"2023-10-28 13:12:32.058 +0000",1698498752.057678,0.233963,-1.035919,0.295639
"2023-10-28 13:12:32.068 +0000",1698498752.067510,0.160004,-1.093216,0.002487
"2023-10-28 13:12:32.077 +0000",1698498752.077323,0.390213,-1.100616,0.121506
"2023-10-28 13:12:32.087 +0000",1698498752.087122,0.356583,-1.129272,-0.004196
"2023-10-28 13:12:32.097 +0000",1698498752.096958,0.300446,-1.166824,0.054718
"2023-10-28 13:12:32.107 +0000",1698498752.106775,0.251877,-1.195374,0.079697
"2023-10-28 13:12:32.117 +0000",1698498752.116570,0.269806,-1.233536,0.102051
"2023-10-28 13:12:32.126 +0000",1698498752.126411,0.279419,-1.328964,0.121353
"2023-10-28 13:12:32.136 +0000",1698498752.136225,0.198654,-1.473145,0.145493
"2023-10-28 13:12:32.146 +0000",1698498752.146019,0.059525,-1.679977,0.194962
"2023-10-28 13:12:32.156 +0000",1698498752.155856,-0.107590,-1.881790,0.156326
"2023-10-28 13:12:32.166 +0000",1698498752.165669,-0.210938,-1.879028,-0.012146
"2023-10-28 13:12:32.175 +0000",1698498752.175479,-0.348846,-1.895584,-0.144897
"2023-10-28 13:12:32.185 +0000",1698498752.185302,-0.609970,-2.083801,-0.159012
"2023-10-28 13:12:32.195 +0000",1698498752.195119,-1.010361,-2.176086,0.007095
"2023-10-28 13:12:32.205 +0000",1698498752.204921,-1.241592,-1.919006,0.198517
"2023-10-28 13:12:32.215 +0000",1698498752.214751,-0.844177,-1.479797,0.416290
"2023-10-28 13:12:32.225 +0000",1698498752.224567,0.066620,-1.417679,0.634323
"2023-10-28 13:12:32.234 +0000",1698498752.234379,0.617249,-1.388138,0.609085
"2023-10-28 13:12:32.244 +0000",1698498752.244204,0.760880,-1.091492,0.761475
"2023-10-28 13:12:32.254 +0000",1698498752.254020,0.408020,-0.968796,0.700378
"2023-10-28 13:12:32.264 +0000",1698498752.263833,0.164185,-0.822998,0.732178
"2023-10-28 13:12:32.274 +0000",1698498752.273651,-0.120895,-0.729080,0.675491
"2023-10-28 13:12:32.283 +0000",1698498752.283466,-0.338104,-0.731171,0.513947
"2023-10-28 13:12:32.293 +0000",1698498752.293283,-0.275894,-0.608429,0.237396
"2023-10-28 13:12:32.303 +0000",1698498752.303099,-0.116165,-0.435928,0.134094
"2023-10-28 13:12:32.313 +0000",1698498752.312915,-0.149277,-0.399033,0.022522
"2023-10-28 13:12:32.323 +0000",1698498752.322732,-0.198822,-0.373383,0.052017
"2023-10-28 13:12:32.333 +0000",1698498752.332548,-0.211441,-0.293976,0.163132
"2023-10-28 13:12:32.342 +0000",1698498752.342364,-0.233047,-0.270874,0.205200
"2023-10-28 13:12:32.352 +0000",1698498752.352184,-0.195129,-0.320435,0.153809
"2023-10-28 13:12:32.362 +0000",1698498752.362000,-0.122864,-0.379196,0.154099
"2023-10-28 13:12:32.372 +0000",1698498752.371812,-0.070877,-0.393600,0.208679
"2023-10-28 13:12:32.382 +0000",1698498752.381629,-0.045883,-0.392471,0.237198
"2023-10-28 13:12:32.391 +0000",1698498752.391450,-0.009308,-0.460571,0.298569
"2023-10-28 13:12:32.401 +0000",1698498752.401248,0.078415,-0.537109,0.349762
"2023-10-28 13:12:32.411 +0000",1698498752.411085,0.138184,-0.613892,0.375885
"2023-10-28 13:12:32.421 +0000",1698498752.420900,0.131180,-0.719803,0.368591
"2023-10-28 13:12:32.431 +0000",1698498752.430703,0.138443,-0.830643,0.361160
"2023-10-28 13:12:32.441 +0000",1698498752.440532,0.142731,-0.947342,0.333130
"2023-10-28 13:12:32.450 +0000",1698498752.450349,0.197006,-1.119690,0.321884
"2023-10-28 13:12:32.460 +0000",1698498752.460160,0.303177,-1.366165,0.311295
"2023-10-28 13:12:32.470 +0000",1698498752.469982,0.448090,-1.614899,0.317856
"2023-10-28 13:12:32.480 +0000",1698498752.479796,0.608093,-1.806580,0.337952
"2023-10-28 13:12:32.490 +0000",1698498752.489605,0.915131,-1.841827,0.346115
"2023-10-28 13:12:32.499 +0000",1698498752.499366,1.311096,-1.846024,0.290146
"2023-10-28 13:12:32.509 +0000",1698498752.509181,1.299088,-1.760254,0.356873
"2023-10-28 13:12:32.519 +0000",1698498752.518989,1.086166,-1.562790,0.513123
"2023-10-28 13:12:32.529 +0000",1698498752.528789,1.078552,-1.313446,0.639908
"2023-10-28 13:12:32.539 +0000",1698498752.538630,1.269150,-1.193344,0.695465
"2023-10-28 13:12:32.548 +0000",1698498752.548444,1.374008,-1.162369,0.593658
"2023-10-28 13:12:32.558 +0000",1698498752.558259,1.468689,-1.122253,0.433548
"2023-10-28 13:12:32.568 +0000",1698498752.568063,1.770660,-1.088333,0.196121
"2023-10-28 13:12:32.578 +0000",1698498752.577888,1.971924,-0.992554,-0.023041
"2023-10-28 13:12:32.588 +0000",1698498752.587687,1.816666,-0.871628,0.012909
"2023-10-28 13:12:32.598 +0000",1698498752.597525,1.462173,-0.835892,0.115509
"2023-10-28 13:12:32.607 +0000",1698498752.607340,1.217911,-0.779892,0.181335
"2023-10-28 13:12:32.617 +0000",1698498752.617156,1.049911,-0.817642,0.152695
"2023-10-28 13:12:32.627 +0000",1698498752.626952,0.731750,-1.215271,0.006302
"2023-10-28 13:12:32.637 +0000",1698498752.636790,-1.397278,-2.543976,-1.144684
"2023-10-28 13:12:32.647 +0000",1698498752.646581,-2.482254,-2.796127,-0.487289
"2023-10-28 13:12:32.656 +0000",1698498752.656398,-0.624527,-0.873383,0.069626
"2023-10-28 13:12:32.666 +0000",1698498752.666240,0.850464,-0.234085,0.114487
"2023-10-28 13:12:32.676 +0000",1698498752.676030,2.189896,-0.459137,0.542938
"2023-10-28 13:12:32.686 +0000",1698498752.685857,1.441711,-0.963684,0.486282
"2023-10-28 13:12:32.696 +0000",1698498752.695688,0.059891,-1.383041,0.404556
"2023-10-28 13:12:32.705 +0000",1698498752.705479,-0.045090,-1.071213,0.653412
"2023-10-28 13:12:32.715 +0000",1698498752.715295,0.349350,-0.707672,0.487762
"2023-10-28 13:12:32.725 +0000",1698498752.725134,0.404663,-0.751556,0.169830
"2023-10-28 13:12:32.735 +0000",1698498752.734937,0.112671,-1.000870,0.066116
"2023-10-28 13:12:32.745 +0000",1698498752.744756,0.081543,-1.181473,0.079575
"2023-10-28 13:12:32.755 +0000",1698498752.754583,0.274124,-1.147598,-0.080307
"2023-10-28 13:12:32.764 +0000",1698498752.764390,0.223724,-1.018250,-0.123093
"2023-10-28 13:12:32.774 +0000",1698498752.774211,0.040466,-0.939117,0.016037
"2023-10-28 13:12:32.784 +0000",1698498752.784023,0.092499,-0.936310,0.129456
"2023-10-28 13:12:32.794 +0000",1698498752.793839,0.274673,-0.980881,0.128586
"2023-10-28 13:12:32.804 +0000",1698498752.803656,0.446411,-1.022385,0.137436
"2023-10-28 13:12:32.813 +0000",1698498752.813474,0.452576,-0.998825,0.169708
"2023-10-28 13:12:32.823 +0000",1698498752.823289,0.321991,-0.957245,0.232025
"2023-10-28 13:12:32.833 +0000",1698498752.833117,0.155273,-0.961121,0.290726
"2023-10-28 13:12:32.843 +0000",1698498752.842935,0.042007,-0.973633,0.309769
"2023-10-28 13:12:32.853 +0000",1698498752.852725,0.081192,-0.974655,0.236588
"2023-10-28 13:12:32.863 +0000",1698498752.862567,0.161819,-0.946518,0.175293
"2023-10-28 13:12:32.872 +0000",1698498752.872381,0.231964,-0.941895,0.142288
"2023-10-28 13:12:32.882 +0000",1698498752.882172,0.290497,-0.957352,0.099228
"2023-10-28 13:12:32.892 +0000",1698498752.892015,0.309875,-0.960770,0.095871
"2023-10-28 13:12:32.902 +0000",1698498752.901833,0.286530,-0.962280,0.097168
"2023-10-28 13:12:32.912 +0000",1698498752.911622,0.246002,-0.966354,0.077835
"2023-10-28 13:12:32.921 +0000",1698498752.921467,0.204681,-0.975357,0.072006
"2023-10-28 13:12:32.931 +0000",1698498752.931283,0.174530,-0.980225,0.060272
"2023-10-28 13:12:32.941 +0000",1698498752.941070,0.181122,-0.966583,0.077927
"2023-10-28 13:12:32.951 +0000",1698498752.950918,0.194733,-0.961197,0.123901
"2023-10-28 13:12:32.961 +0000",1698498752.960735,0.220703,-0.965881,0.175720
"2023-10-28 13:12:32.971 +0000",1698498752.970526,0.227966,-0.951202,0.172546
"2023-10-28 13:12:32.980 +0000",1698498752.980367,0.193405,-0.933029,0.177826
"2023-10-28 13:12:32.990 +0000",1698498752.990186,0.150101,-0.944214,0.187256
"2023-10-28 13:12:33.000 +0000",1698498752.999996,0.098022,-0.980362,0.192490
"2023-10-28 13:12:33.010 +0000",1698498753.009816,0.085236,-1.025589,0.223038
"2023-10-28 13:12:33.020 +0000",1698498753.019638,0.140991,-1.081863,0.210876
"2023-10-28 13:12:33.029 +0000",1698498753.029447,0.165955,-1.124466,0.143860
"2023-10-28 13:12:33.039 +0000",1698498753.039273,0.168259,-1.157806,0.127869
"2023-10-28 13:12:33.049 +0000",1698498753.049087,0.188675,-1.208862,0.212372
"2023-10-28 13:12:33.059 +0000",1698498753.058901,0.159592,-1.304611,0.304031
"2023-10-28 13:12:33.069 +0000",1698498753.068722,0.168579,-1.592575,-0.079071
"2023-10-28 13:12:33.079 +0000",1698498753.078535,0.024643,-1.669250,0.146698
"2023-10-28 13:12:33.088 +0000",1698498753.088351,-0.163284,-1.901566,0.127808
"2023-10-28 13:12:33.098 +0000",1698498753.098167,-0.085815,-2.067505,0.090363
