timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:47.914 +0000",1698498767.913797,-0.058766,-0.451211,-0.795582
"2023-10-28 13:12:47.924 +0000",1698498767.923806,-0.017696,-0.654480,-0.726716
"2023-10-28 13:12:47.934 +0000",1698498767.933808,-0.174873,-0.591375,-0.633424
"2023-10-28 13:12:47.944 +0000",1698498767.943830,-0.193846,-0.370525,-0.629572
"2023-10-28 13:12:47.954 +0000",1698498767.953834,-0.230396,-0.208263,-0.630577
"2023-10-28 13:12:47.964 +0000",1698498767.963835,-0.286477,-0.257199,-0.569549
"2023-10-28 13:12:47.974 +0000",1698498767.973841,-0.282296,-0.382102,-0.495998
"2023-10-28 13:12:47.984 +0000",1698498767.983844,-0.310737,-0.540515,-0.480449
"2023-10-28 13:12:47.994 +0000",1698498767.993846,-0.295141,-0.620060,-0.477820
"2023-10-28 13:12:48.004 +0000",1698498768.003852,-0.294716,-0.665833,-0.494176
"2023-10-28 13:12:48.014 +0000",1698498768.013857,-0.300706,-0.583237,-0.532939
"2023-10-28 13:12:48.024 +0000",1698498768.023858,-0.284109,-0.511636,-0.665393
"2023-10-28 13:12:48.034 +0000",1698498768.033837,-0.280722,-0.625263,-0.846341
"2023-10-28 13:12:48.044 +0000",1698498768.043867,-0.252931,-0.859526,-0.977012
"2023-10-28 13:12:48.054 +0000",1698498768.053868,-0.254331,-1.165146,-1.101001
"2023-10-28 13:12:48.064 +0000",1698498768.063848,-0.297129,-1.465366,-1.340245
"2023-10-28 13:12:48.074 +0000",1698498768.073878,-0.274352,-1.709062,-1.626548
"2023-10-28 13:12:48.084 +0000",1698498768.083880,-0.230668,-2.025035,-1.946345
"2023-10-28 13:12:48.094 +0000",1698498768.093877,-0.251397,-2.281904,-2.250071
"2023-10-28 13:12:48.104 +0000",1698498768.103891,-0.235085,-2.393960,-2.543839
"2023-10-28 13:12:48.114 +0000",1698498768.113892,-0.318726,-2.272121,-2.861844
"2023-10-28 13:12:48.124 +0000",1698498768.123893,-0.588594,-1.783394,-3.241861
"2023-10-28 13:12:48.134 +0000",1698498768.133901,-0.744019,-0.847346,-3.758053
"2023-10-28 13:12:48.144 +0000",1698498768.143904,-0.608467,0.503081,-4.087906
"2023-10-28 13:12:48.154 +0000",1698498768.153904,-0.427778,1.596595,-3.892332
"2023-10-28 13:12:48.164 +0000",1698498768.163913,-0.092818,1.707190,-3.569770
"2023-10-28 13:12:48.174 +0000",1698498768.173914,0.057180,1.142052,-3.020696
"2023-10-28 13:12:48.184 +0000",1698498768.183893,0.071715,-0.421782,-2.126058
"2023-10-28 13:12:48.194 +0000",1698498768.193923,-0.212992,-1.917585,-0.836444
"2023-10-28 13:12:48.204 +0000",1698498768.203924,-0.310890,-2.309545,0.036365
"2023-10-28 13:12:48.214 +0000",1698498768.213911,-0.227946,-1.770746,0.514325
"2023-10-28 13:12:48.224 +0000",1698498768.223935,-0.070945,-0.704094,1.056791
"2023-10-28 13:12:48.234 +0000",1698498768.233936,0.123455,0.082062,1.729240
"2023-10-28 13:12:48.244 +0000",1698498768.243937,0.198574,0.509330,2.404354
"2023-10-28 13:12:48.254 +0000",1698498768.253946,0.221537,0.723719,2.892023
"2023-10-28 13:12:48.264 +0000",1698498768.263947,0.245436,0.734356,3.232066
"2023-10-28 13:12:48.274 +0000",1698498768.273926,0.242389,0.654719,3.611669
"2023-10-28 13:12:48.284 +0000",1698498768.283955,0.266301,0.646827,4.054884
"2023-10-28 13:12:48.294 +0000",1698498768.293957,0.323531,0.737517,4.417104
"2023-10-28 13:12:48.304 +0000",1698498768.303957,0.388456,0.816038,4.685531
"2023-10-28 13:12:48.314 +0000",1698498768.313937,0.440597,0.775430,4.945430
"2023-10-28 13:12:48.324 +0000",1698498768.323940,0.462889,0.617759,5.208430
"2023-10-28 13:12:48.334 +0000",1698498768.333953,0.480632,0.501205,5.422745
"2023-10-28 13:12:48.344 +0000",1698498768.343966,0.501984,0.591448,5.569565
"2023-10-28 13:12:48.354 +0000",1698498768.353967,0.538103,0.945094,5.686712
"2023-10-28 13:12:48.364 +0000",1698498768.363982,0.582847,1.530367,5.798385
"2023-10-28 13:12:48.374 +0000",1698498768.373963,0.581687,2.023424,5.821657
"2023-10-28 13:12:48.384 +0000",1698498768.383965,0.600581,2.191905,5.721981
"2023-10-28 13:12:48.394 +0000",1698498768.393980,0.439199,1.905786,5.686643
"2023-10-28 13:12:48.404 +0000",1698498768.403990,0.231706,1.199787,5.483477
"2023-10-28 13:12:48.414 +0000",1698498768.413991,0.087406,0.615943,5.011155
"2023-10-28 13:12:48.424 +0000",1698498768.424006,0.005025,0.260765,4.503836
"2023-10-28 13:12:48.434 +0000",1698498768.433990,0.056948,0.246682,4.020429
"2023-10-28 13:12:48.444 +0000",1698498768.443991,0.263192,0.624938,3.394244
"2023-10-28 13:12:48.454 +0000",1698498768.454018,0.492924,1.146807,2.587247
"2023-10-28 13:12:48.464 +0000",1698498768.464011,0.547828,1.580082,1.749668
"2023-10-28 13:12:48.474 +0000",1698498768.474012,0.440348,1.831682,0.936202
"2023-10-28 13:12:48.484 +0000",1698498768.484030,0.256314,1.707716,0.125525
"2023-10-28 13:12:48.494 +0000",1698498768.494033,0.088741,1.277108,-0.640733
"2023-10-28 13:12:48.504 +0000",1698498768.504035,-0.009105,0.773103,-1.329409
"2023-10-28 13:12:48.514 +0000",1698498768.514040,-0.046817,0.442021,-1.953424
"2023-10-28 13:12:48.524 +0000",1698498768.524045,-0.301197,0.043812,-2.515427
"2023-10-28 13:12:48.534 +0000",1698498768.534048,-0.562769,-2.924681,-2.408613
"2023-10-28 13:12:48.544 +0000",1698498768.544031,-0.004617,-2.011502,-0.812500
"2023-10-28 13:12:48.554 +0000",1698498768.554055,0.190859,1.954591,-1.009417
"2023-10-28 13:12:48.564 +0000",1698498768.564057,0.689216,3.575343,-2.831411
"2023-10-28 13:12:48.574 +0000",1698498768.574059,0.606683,3.861277,-4.171722
"2023-10-28 13:12:48.584 +0000",1698498768.584067,0.351702,1.509959,-3.529247
"2023-10-28 13:12:48.594 +0000",1698498768.594070,0.502636,-0.645714,-1.355098
"2023-10-28 13:12:48.604 +0000",1698498768.604057,0.513785,-1.565246,-0.550986
"2023-10-28 13:12:48.614 +0000",1698498768.614079,0.179595,-1.680846,-1.374240
"2023-10-28 13:12:48.624 +0000",1698498768.624079,-0.072960,-1.814072,-1.859459
"2023-10-28 13:12:48.634 +0000",1698498768.634053,0.045890,-1.352939,-1.447968
"2023-10-28 13:12:48.644 +0000",1698498768.644090,0.183386,-0.341555,-1.069062
"2023-10-28 13:12:48.654 +0000",1698498768.654091,0.243491,0.579768,-1.101497
"2023-10-28 13:12:48.664 +0000",1698498768.664082,0.178323,0.987691,-1.205026
"2023-10-28 13:12:48.674 +0000",1698498768.674100,0.083637,0.728115,-1.144925
"2023-10-28 13:12:48.684 +0000",1698498768.684102,-0.032774,0.009178,-0.946045
"2023-10-28 13:12:48.694 +0000",1698498768.694107,-0.158447,-0.737746,-0.798585
"2023-10-28 13:12:48.704 +0000",1698498768.704111,-0.208212,-1.017311,-0.762873
"2023-10-28 13:12:48.714 +0000",1698498768.714112,-0.196783,-0.742081,-0.763706
"2023-10-28 13:12:48.724 +0000",1698498768.724117,-0.166253,-0.217055,-0.764472
"2023-10-28 13:12:48.734 +0000",1698498768.734093,-0.135741,0.190002,-0.773676
"2023-10-28 13:12:48.744 +0000",1698498768.744093,-0.133245,0.267644,-0.761296
"2023-10-28 13:12:48.754 +0000",1698498768.754128,-0.143316,0.073406,-0.718237
"2023-10-28 13:12:48.764 +0000",1698498768.764133,-0.181221,-0.223075,-0.683657
"2023-10-28 13:12:48.774 +0000",1698498768.774134,-0.180975,-0.371828,-0.688090
"2023-10-28 13:12:48.784 +0000",1698498768.784154,-0.155654,-0.342026,-0.711120
"2023-10-28 13:12:48.794 +0000",1698498768.794116,-0.133029,-0.244360,-0.752776
"2023-10-28 13:12:48.804 +0000",1698498768.804117,-0.117343,-0.197994,-0.838576
"2023-10-28 13:12:48.814 +0000",1698498768.814150,-0.116623,-0.259270,-0.964778
"2023-10-28 13:12:48.824 +0000",1698498768.824136,-0.111797,-0.419496,-1.122670
"2023-10-28 13:12:48.834 +0000",1698498768.834139,-0.117827,-0.667259,-1.339946
"2023-10-28 13:12:48.844 +0000",1698498768.844163,-0.077982,-0.922262,-1.582563
"2023-10-28 13:12:48.854 +0000",1698498768.854145,0.040565,-1.174359,-1.791646
"2023-10-28 13:12:48.864 +0000",1698498768.864146,0.237101,-1.579901,-1.998329
"2023-10-28 13:12:48.874 +0000",1698498768.874174,0.304432,-2.309212,-2.178682
"2023-10-28 13:12:48.884 +0000",1698498768.884169,0.256578,-2.751119,-2.479855
"2023-10-28 13:12:48.894 +0000",1698498768.894170,0.268619,-3.196752,-2.952190
"2023-10-28 13:12:48.904 +0000",1698498768.904185,0.120455,-3.377729,-3.194290
"2023-10-28 13:12:48.914 +0000",1698498768.914173,-0.258051,-3.300164,-3.254575
"2023-10-28 13:12:48.924 +0000",1698498768.924175,-0.819858,-2.198748,-3.490688
"2023-10-28 13:12:48.934 +0000",1698498768.934196,-0.814676,-1.072148,-3.594188
"2023-10-28 13:12:48.944 +0000",1698498768.944201,-0.743544,0.066403,-2.999459
"2023-10-28 13:12:48.954 +0000",1698498768.954201,-0.271290,1.693146,-2.272485
"2023-10-28 13:12:48.964 +0000",1698498768.964206,-0.042315,2.108072,-1.910762
"2023-10-28 13:12:48.974 +0000",1698498768.974198,-0.381341,-0.262539,-1.189076
"2023-10-28 13:12:48.984 +0000",1698498768.984200,-0.729591,-2.927152,0.329023
"2023-10-28 13:12:48.994 +0000",1698498768.994218,-1.041895,-4.582552,1.058960
"2023-10-28 13:12:49.004 +0000",1698498769.004194,-1.457795,-4.708998,0.856135
"2023-10-28 13:12:49.014 +0000",1698498769.014196,-1.567040,-4.006167,0.735615
"2023-10-28 13:12:49.024 +0000",1698498769.024228,-1.653618,-3.135013,0.852051
"2023-10-28 13:12:49.034 +0000",1698498769.034235,-1.710257,-2.480726,0.719735
"2023-10-28 13:12:49.044 +0000",1698498769.044234,-1.728846,-2.111485,0.295540
"2023-10-28 13:12:49.054 +0000",1698498769.054240,-1.737978,-1.713979,-0.213579
"2023-10-28 13:12:49.064 +0000",1698498769.064223,-1.712801,-0.979464,-0.725005
"2023-10-28 13:12:49.074 +0000",1698498769.074224,-1.660824,0.105576,-1.280216
"2023-10-28 13:12:49.084 +0000",1698498769.084237,-1.634840,1.122342,-1.851070
"2023-10-28 13:12:49.094 +0000",1698498769.094258,-1.610127,1.666695,-2.361953
"2023-10-28 13:12:49.104 +0000",1698498769.104256,-1.560502,1.654271,-2.738838
"2023-10-28 13:12:49.114 +0000",1698498769.114235,-1.505440,1.240095,-2.969903
"2023-10-28 13:12:49.124 +0000",1698498769.124266,-1.439230,0.751180,-3.096065
"2023-10-28 13:12:49.134 +0000",1698498769.134268,-1.337321,0.429693,-3.157764
"2023-10-28 13:12:49.144 +0000",1698498769.144264,-1.198325,0.361643,-3.163861
"2023-10-28 13:12:49.154 +0000",1698498769.154278,-1.000275,0.469652,-3.112735
"2023-10-28 13:12:49.164 +0000",1698498769.164280,-0.744558,0.665647,-2.984889
"2023-10-28 13:12:49.174 +0000",1698498769.174272,-0.446360,0.861310,-2.785412
"2023-10-28 13:12:49.184 +0000",1698498769.184289,-0.114111,0.922806,-2.499493
"2023-10-28 13:12:49.194 +0000",1698498769.194291,0.220444,0.827618,-2.122190
"2023-10-28 13:12:49.204 +0000",1698498769.204295,0.533631,0.610417,-1.689579
"2023-10-28 13:12:49.214 +0000",1698498769.214296,0.802888,0.301619,-1.240958
"2023-10-28 13:12:49.224 +0000",1698498769.224297,1.064683,-0.008225,-0.779611
"2023-10-28 13:12:49.234 +0000",1698498769.234307,1.315105,-0.240414,-0.285730
"2023-10-28 13:12:49.244 +0000",1698498769.244311,1.536860,-0.365325,0.241889
"2023-10-28 13:12:49.254 +0000",1698498769.254312,1.739524,-0.373631,0.750121
"2023-10-28 13:12:49.264 +0000",1698498769.264318,1.937082,-0.275029,1.197429
"2023-10-28 13:12:49.274 +0000",1698498769.274322,2.120188,-0.231651,1.666557
"2023-10-28 13:12:49.284 +0000",1698498769.284323,2.281594,-0.395225,2.199871
"2023-10-28 13:12:49.294 +0000",1698498769.294329,2.382359,-0.683580,2.727510
"2023-10-28 13:12:49.304 +0000",1698498769.304333,2.444762,-0.954616,3.176229
"2023-10-28 13:12:49.314 +0000",1698498769.314335,2.550069,-1.130094,3.559965
"2023-10-28 13:12:49.324 +0000",1698498769.324338,2.677709,-1.303274,3.944924
"2023-10-28 13:12:49.334 +0000",1698498769.334324,2.685283,-1.511044,4.382113
"2023-10-28 13:12:49.344 +0000",1698498769.344326,2.555164,-1.796403,4.807151
"2023-10-28 13:12:49.354 +0000",1698498769.354350,2.309035,-2.070381,5.145282
"2023-10-28 13:12:49.364 +0000",1698498769.364355,1.986014,-2.045263,5.313927
"2023-10-28 13:12:49.374 +0000",1698498769.374356,1.599430,-1.424404,5.339072
"2023-10-28 13:12:49.384 +0000",1698498769.384363,1.119611,-0.343001,5.210888
"2023-10-28 13:12:49.394 +0000",1698498769.394352,0.482190,0.655347,4.885035
"2023-10-28 13:12:49.404 +0000",1698498769.404354,-0.230170,1.251385,4.343389
"2023-10-28 13:12:49.414 +0000",1698498769.414372,-0.887742,1.915705,3.781346
"2023-10-28 13:12:49.424 +0000",1698498769.424368,-1.279029,2.462304,3.093210
"2023-10-28 13:12:49.434 +0000",1698498769.434371,-1.541758,2.835291,2.160488
"2023-10-28 13:12:49.444 +0000",1698498769.444366,-1.825186,2.808610,1.031504
"2023-10-28 13:12:49.454 +0000",1698498769.454379,-2.079881,2.285368,-0.026870
"2023-10-28 13:12:49.464 +0000",1698498769.464379,-2.247687,1.415316,-0.912899
"2023-10-28 13:12:49.474 +0000",1698498769.474395,-2.330153,0.514401,-1.734742
"2023-10-28 13:12:49.484 +0000",1698498769.484378,-2.355725,0.038052,-2.511154
"2023-10-28 13:12:49.494 +0000",1698498769.494378,-2.323437,-0.017458,-3.152680
"2023-10-28 13:12:49.504 +0000",1698498769.504406,-2.248296,0.103865,-3.581555
"2023-10-28 13:12:49.514 +0000",1698498769.514404,-2.172726,0.263567,-3.803454
"2023-10-28 13:12:49.524 +0000",1698498769.524406,-2.075159,0.448415,-3.930203
"2023-10-28 13:12:49.534 +0000",1698498769.534418,-1.933478,0.697467,-4.033774
"2023-10-28 13:12:49.544 +0000",1698498769.544403,-1.752456,0.946987,-4.107271
"2023-10-28 13:12:49.554 +0000",1698498769.554405,-1.527291,1.127161,-4.104377
"2023-10-28 13:12:49.564 +0000",1698498769.564427,-1.263367,1.239214,-3.989961
"2023-10-28 13:12:49.574 +0000",1698498769.574430,-0.955115,1.263764,-3.816347
"2023-10-28 13:12:49.584 +0000",1698498769.584432,-0.610934,1.193108,-3.618803
"2023-10-28 13:12:49.594 +0000",1698498769.594439,-0.253105,1.018586,-3.396474
"2023-10-28 13:12:49.604 +0000",1698498769.604444,0.106613,0.741332,-3.121728
"2023-10-28 13:12:49.614 +0000",1698498769.614445,0.440090,0.411129,-2.783671
"2023-10-28 13:12:49.624 +0000",1698498769.624452,0.743667,0.084147,-2.401034
"2023-10-28 13:12:49.634 +0000",1698498769.634428,1.017841,-0.167625,-2.017952
"2023-10-28 13:12:49.644 +0000",1698498769.644429,1.267724,-0.315618,-1.660787
"2023-10-28 13:12:49.654 +0000",1698498769.654461,1.528857,-0.283156,-1.343594
"2023-10-28 13:12:49.664 +0000",1698498769.664466,1.782988,-0.178571,-1.037561
"2023-10-28 13:12:49.674 +0000",1698498769.674468,2.011168,-0.155765,-0.694021
"2023-10-28 13:12:49.684 +0000",1698498769.684458,2.194092,-0.198935,-0.310833
"2023-10-28 13:12:49.694 +0000",1698498769.694477,2.320682,-0.252083,0.072989
"2023-10-28 13:12:49.704 +0000",1698498769.704479,2.401421,-0.289872,0.416176
"2023-10-28 13:12:49.714 +0000",1698498769.714469,2.462355,-0.249364,0.730066
"2023-10-28 13:12:49.724 +0000",1698498769.724483,2.488571,-0.135767,1.051807
"2023-10-28 13:12:49.734 +0000",1698498769.734485,2.484116,-0.044717,1.372104
"2023-10-28 13:12:49.744 +0000",1698498769.744467,2.480145,-0.006858,1.679179
"2023-10-28 13:12:49.755 +0000",1698498769.754500,2.453118,-0.131719,1.984756
"2023-10-28 13:12:49.765 +0000",1698498769.764501,2.358728,-0.463267,2.275413
"2023-10-28 13:12:49.774 +0000",1698498769.774493,2.232713,-0.827034,2.546431
"2023-10-28 13:12:49.785 +0000",1698498769.784511,2.119177,-1.031500,2.792222
"2023-10-28 13:12:49.795 +0000",1698498769.794513,2.011346,-1.152203,3.002529
"2023-10-28 13:12:49.805 +0000",1698498769.804514,1.896100,-1.276178,3.207436
"2023-10-28 13:12:49.815 +0000",1698498769.814521,1.774062,-1.477681,3.425504
"2023-10-28 13:12:49.825 +0000",1698498769.824523,1.670475,-1.717365,3.630585
"2023-10-28 13:12:49.835 +0000",1698498769.834530,1.563694,-1.945780,3.767566
"2023-10-28 13:12:49.845 +0000",1698498769.844534,1.450664,-2.054674,3.821351
"2023-10-28 13:12:49.855 +0000",1698498769.854535,1.336410,-2.016180,3.828421
"2023-10-28 13:12:49.865 +0000",1698498769.864540,1.220798,-1.818488,3.810177
"2023-10-28 13:12:49.875 +0000",1698498769.874544,1.035519,-1.554812,3.718551
"2023-10-28 13:12:49.885 +0000",1698498769.884544,0.782971,-1.259018,3.572450
"2023-10-28 13:12:49.895 +0000",1698498769.894550,0.515559,-0.960407,3.381540
"2023-10-28 13:12:49.905 +0000",1698498769.904557,0.277534,-0.604531,3.134832
"2023-10-28 13:12:49.915 +0000",1698498769.914557,0.017193,-0.244861,2.837953
"2023-10-28 13:12:49.925 +0000",1698498769.924562,-0.278883,-0.056586,2.525577
"2023-10-28 13:12:49.935 +0000",1698498769.934565,-0.525454,-0.050673,2.211989
"2023-10-28 13:12:49.945 +0000",1698498769.944566,-0.751367,-0.207429,1.849239
"2023-10-28 13:12:49.955 +0000",1698498769.954573,-0.934294,-0.404443,1.450203
"2023-10-28 13:12:49.965 +0000",1698498769.964555,-1.086792,-0.547175,1.029437
"2023-10-28 13:12:49.975 +0000",1698498769.974556,-1.202891,-0.588815,0.590565
"2023-10-28 13:12:49.985 +0000",1698498769.984569,-1.284476,-0.560084,0.151427
"2023-10-28 13:12:49.995 +0000",1698498769.994585,-1.361043,-0.499351,-0.271435
"2023-10-28 13:12:50.005 +0000",1698498770.004587,-1.431202,-0.447886,-0.651726
"2023-10-28 13:12:50.015 +0000",1698498770.014572,-1.484852,-0.467165,-0.978177
"2023-10-28 13:12:50.025 +0000",1698498770.024585,-1.512868,-0.505062,-1.250298
"2023-10-28 13:12:50.035 +0000",1698498770.034587,-1.499914,-0.486154,-1.488670
"2023-10-28 13:12:50.045 +0000",1698498770.044606,-1.442655,-0.424300,-1.706171
"2023-10-28 13:12:50.055 +0000",1698498770.054606,-1.345246,-0.332251,-1.897607
"2023-10-28 13:12:50.065 +0000",1698498770.064608,-1.216238,-0.206851,-2.057678
"2023-10-28 13:12:50.075 +0000",1698498770.074617,-1.068250,-0.066246,-2.184483
"2023-10-28 13:12:50.085 +0000",1698498770.084611,-0.896473,0.027946,-2.284896
"2023-10-28 13:12:50.095 +0000",1698498770.094613,-0.706161,0.067204,-2.355826
"2023-10-28 13:12:50.105 +0000",1698498770.104612,-0.502767,0.065340,-2.389735
"2023-10-28 13:12:50.115 +0000",1698498770.114632,-0.280895,0.014923,-2.393041
"2023-10-28 13:12:50.125 +0000",1698498770.124634,-0.049144,-0.073525,-2.372104
"2023-10-28 13:12:50.135 +0000",1698498770.134624,0.184882,-0.182025,-2.331080
"2023-10-28 13:12:50.145 +0000",1698498770.144644,0.415696,-0.291502,-2.270909
"2023-10-28 13:12:50.155 +0000",1698498770.154646,0.635933,-0.412609,-2.187467
"2023-10-28 13:12:50.165 +0000",1698498770.164649,0.847481,-0.519774,-2.069875
"2023-10-28 13:12:50.175 +0000",1698498770.174654,1.061901,-0.592828,-1.936002
"2023-10-28 13:12:50.185 +0000",1698498770.184656,1.274005,-0.644652,-1.801967
"2023-10-28 13:12:50.195 +0000",1698498770.194661,1.460608,-0.705055,-1.648988
"2023-10-28 13:12:50.205 +0000",1698498770.204665,1.628408,-0.811118,-1.467744
"2023-10-28 13:12:50.215 +0000",1698498770.214665,1.775092,-0.939563,-1.271904
"2023-10-28 13:12:50.225 +0000",1698498770.224650,1.896113,-1.054409,-1.079306
"2023-10-28 13:12:50.235 +0000",1698498770.234677,1.984967,-1.142936,-0.886688
"2023-10-28 13:12:50.245 +0000",1698498770.244678,2.047858,-1.184893,-0.690646
"2023-10-28 13:12:50.255 +0000",1698498770.254682,2.104062,-1.191866,-0.498616
"2023-10-28 13:12:50.265 +0000",1698498770.264689,2.137936,-1.204232,-0.291856
"2023-10-28 13:12:50.275 +0000",1698498770.274690,2.139135,-1.258124,-0.059014
"2023-10-28 13:12:50.285 +0000",1698498770.284693,2.114786,-1.311176,0.168352
"2023-10-28 13:12:50.295 +0000",1698498770.294700,2.055986,-1.317827,0.380977
"2023-10-28 13:12:50.305 +0000",1698498770.304701,1.985173,-1.287469,0.578923
"2023-10-28 13:12:50.315 +0000",1698498770.314687,1.914938,-1.202882,0.784780
"2023-10-28 13:12:50.325 +0000",1698498770.324709,1.851871,-1.088408,1.005844
"2023-10-28 13:12:50.335 +0000",1698498770.334713,1.776312,-1.007963,1.237200
"2023-10-28 13:12:50.345 +0000",1698498770.344695,1.680356,-1.030675,1.476092
"2023-10-28 13:12:50.355 +0000",1698498770.354721,1.568370,-1.168229,1.717124
"2023-10-28 13:12:50.365 +0000",1698498770.364723,1.412363,-1.384719,1.959356
"2023-10-28 13:12:50.375 +0000",1698498770.374727,1.241455,-1.601327,2.200430
"2023-10-28 13:12:50.385 +0000",1698498770.384732,1.092949,-1.694773,2.400060
"2023-10-28 13:12:50.395 +0000",1698498770.394734,0.965685,-1.659576,2.589175
"2023-10-28 13:12:50.405 +0000",1698498770.404813,0.831618,-1.579712,2.795663
"2023-10-28 13:12:50.415 +0000",1698498770.414745,0.723323,-1.525157,3.001035
"2023-10-28 13:12:50.425 +0000",1698498770.424745,0.615176,-1.487594,3.207331
"2023-10-28 13:12:50.435 +0000",1698498770.434750,0.528689,-1.492359,3.414475
"2023-10-28 13:12:50.445 +0000",1698498770.444793,0.459297,-1.500317,3.598262
"2023-10-28 13:12:50.455 +0000",1698498770.454756,0.392774,-1.464916,3.744081
"2023-10-28 13:12:50.465 +0000",1698498770.464762,0.347756,-1.451744,3.875999
"2023-10-28 13:12:50.475 +0000",1698498770.474739,0.334719,-1.438510,3.977225
"2023-10-28 13:12:50.485 +0000",1698498770.484739,0.306155,-1.347026,4.035332
"2023-10-28 13:12:50.495 +0000",1698498770.494771,0.267002,-1.255837,4.056088
