timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:45.850 +0000",1698566745.850279,-0.191849,-1.123505,0.140442
"2023-10-29 08:05:45.860 +0000",1698566745.860087,-0.220062,-1.146011,0.130905
"2023-10-29 08:05:45.870 +0000",1698566745.869893,-0.221100,-1.124603,0.123779
"2023-10-29 08:05:45.880 +0000",1698566745.879700,-0.218353,-1.156982,0.123047
"2023-10-29 08:05:45.890 +0000",1698566745.889508,-0.205643,-1.182724,0.146698
"2023-10-29 08:05:45.899 +0000",1698566745.899315,-0.206375,-1.312561,0.170441
"2023-10-29 08:05:45.909 +0000",1698566745.909123,-0.294205,-1.543228,0.203735
"2023-10-29 08:05:45.919 +0000",1698566745.918932,-0.222427,-1.652863,0.133743
"2023-10-29 08:05:45.929 +0000",1698566745.928738,0.013489,-1.590973,0.040359
"2023-10-29 08:05:45.939 +0000",1698566745.938547,0.344589,-1.687134,-0.082001
"2023-10-29 08:05:45.948 +0000",1698566745.948354,0.262177,-1.702759,-0.229004
"2023-10-29 08:05:45.958 +0000",1698566745.958160,-0.032944,-1.720032,-0.345810
"2023-10-29 08:05:45.968 +0000",1698566745.967968,-0.381607,-1.709595,-0.476501
"2023-10-29 08:05:45.978 +0000",1698566745.977768,-0.954971,-1.382004,-0.075455
"2023-10-29 08:05:45.988 +0000",1698566745.987582,-0.908630,-1.136246,0.288101
"2023-10-29 08:05:45.997 +0000",1698566745.997390,-0.666046,-1.157516,0.006348
"2023-10-29 08:05:46.007 +0000",1698566746.007198,-0.437515,-1.182877,0.100693
"2023-10-29 08:05:46.017 +0000",1698566746.017004,-0.464691,-0.998337,0.591141
"2023-10-29 08:05:46.027 +0000",1698566746.026812,-0.546249,-0.895950,0.710419
"2023-10-29 08:05:46.037 +0000",1698566746.036620,-0.552551,-0.815720,0.863144
"2023-10-29 08:05:46.046 +0000",1698566746.046425,-0.467285,-0.632492,0.995422
"2023-10-29 08:05:46.056 +0000",1698566746.056234,-0.467102,-0.543564,0.898468
"2023-10-29 08:05:46.066 +0000",1698566746.066041,-0.556274,-0.487335,0.790970
"2023-10-29 08:05:46.076 +0000",1698566746.075849,-0.516312,-0.325211,0.831619
"2023-10-29 08:05:46.086 +0000",1698566746.085655,-0.322601,-0.194809,0.787842
"2023-10-29 08:05:46.095 +0000",1698566746.095464,-0.160904,-0.130615,0.668106
"2023-10-29 08:05:46.105 +0000",1698566746.105267,-0.091644,-0.063019,0.608353
"2023-10-29 08:05:46.115 +0000",1698566746.115081,-0.020172,0.006027,0.616058
"2023-10-29 08:05:46.125 +0000",1698566746.124887,0.087967,0.065765,0.538773
"2023-10-29 08:05:46.135 +0000",1698566746.134699,0.155075,0.136871,0.540634
"2023-10-29 08:05:46.144 +0000",1698566746.144480,0.202118,0.144012,0.542145
"2023-10-29 08:05:46.154 +0000",1698566746.154307,0.207748,0.191269,0.546844
"2023-10-29 08:05:46.164 +0000",1698566746.164103,0.179443,0.198593,0.530289
"2023-10-29 08:05:46.174 +0000",1698566746.173934,0.127533,0.158585,0.521332
"2023-10-29 08:05:46.184 +0000",1698566746.183721,0.150269,0.132370,0.514771
"2023-10-29 08:05:46.194 +0000",1698566746.193549,0.139343,0.115143,0.423187
"2023-10-29 08:05:46.203 +0000",1698566746.203344,0.091660,0.111771,0.410995
"2023-10-29 08:05:46.213 +0000",1698566746.213164,0.008286,0.108353,0.397675
"2023-10-29 08:05:46.223 +0000",1698566746.222954,-0.076950,0.074371,0.423141
"2023-10-29 08:05:46.233 +0000",1698566746.232780,-0.143402,0.024307,0.429718
"2023-10-29 08:05:46.243 +0000",1698566746.242560,-0.257767,-0.019638,0.459274
"2023-10-29 08:05:46.252 +0000",1698566746.252394,-0.360779,-0.090485,0.488419
"2023-10-29 08:05:46.262 +0000",1698566746.262186,-0.400085,-0.169983,0.493927
"2023-10-29 08:05:46.272 +0000",1698566746.272008,-0.359894,-0.246658,0.479218
"2023-10-29 08:05:46.282 +0000",1698566746.281796,-0.281128,-0.322937,0.445908
"2023-10-29 08:05:46.292 +0000",1698566746.291625,-0.257126,-0.432205,0.480392
"2023-10-29 08:05:46.301 +0000",1698566746.301426,-0.338089,-0.556503,0.587311
"2023-10-29 08:05:46.311 +0000",1698566746.311243,-0.464523,-0.671600,0.690369
"2023-10-29 08:05:46.321 +0000",1698566746.321050,-0.697266,-0.819275,0.844376
"2023-10-29 08:05:46.331 +0000",1698566746.330855,-1.004379,-0.925385,0.921494
"2023-10-29 08:05:46.341 +0000",1698566746.340663,-1.179901,-0.998871,1.001938
"2023-10-29 08:05:46.350 +0000",1698566746.350471,-1.290390,-1.137695,1.001297
"2023-10-29 08:05:46.360 +0000",1698566746.360280,-1.583511,-1.341583,1.373520
"2023-10-29 08:05:46.370 +0000",1698566746.370087,-2.377747,-1.823914,1.370178
"2023-10-29 08:05:46.380 +0000",1698566746.379896,-1.412888,-1.319061,1.303024
"2023-10-29 08:05:46.390 +0000",1698566746.389704,-0.024338,-0.837814,0.990723
"2023-10-29 08:05:46.400 +0000",1698566746.399512,-0.282715,-0.950424,1.111557
"2023-10-29 08:05:46.409 +0000",1698566746.409320,-1.268387,-1.091873,1.491013
"2023-10-29 08:05:46.419 +0000",1698566746.419128,-1.434586,-1.126038,1.546661
"2023-10-29 08:05:46.429 +0000",1698566746.428937,-1.262421,-0.947678,1.329636
"2023-10-29 08:05:46.439 +0000",1698566746.438745,-1.140594,-0.877579,1.029404
"2023-10-29 08:05:46.449 +0000",1698566746.448553,-0.902191,-0.878845,0.949432
"2023-10-29 08:05:46.458 +0000",1698566746.458342,-0.570923,-0.765213,0.891937
"2023-10-29 08:05:46.468 +0000",1698566746.468209,-0.286560,-0.668015,0.836456
"2023-10-29 08:05:46.478 +0000",1698566746.477980,-0.086182,-0.574814,0.740967
"2023-10-29 08:05:46.488 +0000",1698566746.487788,0.036285,-0.489731,0.634811
"2023-10-29 08:05:46.498 +0000",1698566746.497596,0.098129,-0.423508,0.472076
"2023-10-29 08:05:46.507 +0000",1698566746.507403,0.164612,-0.341217,0.346741
"2023-10-29 08:05:46.517 +0000",1698566746.517213,0.244675,-0.238113,0.226898
"2023-10-29 08:05:46.527 +0000",1698566746.527021,0.292404,-0.112228,0.118774
"2023-10-29 08:05:46.537 +0000",1698566746.536829,0.340408,0.003540,0.015411
"2023-10-29 08:05:46.547 +0000",1698566746.546636,0.408646,0.055817,-0.169357
"2023-10-29 08:05:46.556 +0000",1698566746.556445,0.508942,0.119415,-0.286301
"2023-10-29 08:05:46.566 +0000",1698566746.566253,0.636948,0.205460,-0.377747
"2023-10-29 08:05:46.576 +0000",1698566746.576060,0.770950,0.258072,-0.418503
"2023-10-29 08:05:46.586 +0000",1698566746.585840,0.801559,0.229324,-0.393402
"2023-10-29 08:05:46.596 +0000",1698566746.595676,0.685913,0.075684,-0.258118
"2023-10-29 08:05:46.605 +0000",1698566746.605483,0.512268,-0.092041,-0.113129
"2023-10-29 08:05:46.615 +0000",1698566746.615293,0.373474,-0.333221,-0.000412
"2023-10-29 08:05:46.625 +0000",1698566746.625083,0.247406,-0.669952,0.102524
"2023-10-29 08:05:46.635 +0000",1698566746.634903,0.054642,-1.021805,0.286240
"2023-10-29 08:05:46.645 +0000",1698566746.644672,-0.210846,-1.264069,0.581375
"2023-10-29 08:05:46.654 +0000",1698566746.654490,-0.415924,-1.400421,0.830536
"2023-10-29 08:05:46.664 +0000",1698566746.664271,-0.372391,-1.608444,0.885864
"2023-10-29 08:05:46.674 +0000",1698566746.674104,-0.296921,-1.822876,0.829971
"2023-10-29 08:05:46.684 +0000",1698566746.683883,-1.004883,-1.925949,2.332092
"2023-10-29 08:05:46.694 +0000",1698566746.693721,-3.786118,-3.754456,1.924149
"2023-10-29 08:05:46.704 +0000",1698566746.703508,-3.033859,-1.708374,2.612961
"2023-10-29 08:05:46.713 +0000",1698566746.713338,0.788437,-0.405060,0.687805
"2023-10-29 08:05:46.723 +0000",1698566746.723128,1.744598,-0.966461,0.309418
"2023-10-29 08:05:46.733 +0000",1698566746.732952,-0.248260,-0.836136,0.840454
"2023-10-29 08:05:46.743 +0000",1698566746.742752,-0.965958,-1.091629,1.034088
"2023-10-29 08:05:46.753 +0000",1698566746.752571,-0.723541,-1.192230,1.133850
"2023-10-29 08:05:46.762 +0000",1698566746.762358,-0.338013,-0.992310,0.694580
"2023-10-29 08:05:46.772 +0000",1698566746.772186,0.063416,-0.902954,0.485092
"2023-10-29 08:05:46.782 +0000",1698566746.781986,-0.008011,-1.006500,0.291245
"2023-10-29 08:05:46.792 +0000",1698566746.791804,-0.025894,-0.955200,0.243958
"2023-10-29 08:05:46.802 +0000",1698566746.801605,0.026291,-0.909973,0.280640
"2023-10-29 08:05:46.811 +0000",1698566746.811423,0.077332,-0.957352,0.283478
"2023-10-29 08:05:46.821 +0000",1698566746.821233,0.166885,-0.959091,0.295990
"2023-10-29 08:05:46.831 +0000",1698566746.831042,0.266556,-0.928162,0.299927
"2023-10-29 08:05:46.841 +0000",1698566746.840851,0.249634,-0.894989,0.282516
"2023-10-29 08:05:46.851 +0000",1698566746.850660,0.204330,-0.864670,0.281143
"2023-10-29 08:05:46.860 +0000",1698566746.860470,0.115341,-0.826004,0.267014
"2023-10-29 08:05:46.870 +0000",1698566746.870276,-0.006805,-0.822052,0.235779
"2023-10-29 08:05:46.880 +0000",1698566746.880085,-0.087646,-0.815872,0.187668
"2023-10-29 08:05:46.890 +0000",1698566746.889894,-0.080490,-0.806168,0.121292
"2023-10-29 08:05:46.900 +0000",1698566746.899701,-0.035049,-0.774338,0.120636
"2023-10-29 08:05:46.910 +0000",1698566746.909511,-0.050018,-0.755341,0.111084
"2023-10-29 08:05:46.919 +0000",1698566746.919317,-0.120895,-0.785629,0.168930
"2023-10-29 08:05:46.929 +0000",1698566746.929126,-0.239716,-0.862488,0.072815
"2023-10-29 08:05:46.939 +0000",1698566746.938930,-0.133957,-0.920807,0.051773
"2023-10-29 08:05:46.949 +0000",1698566746.948742,0.071838,-0.846664,0.029617
"2023-10-29 08:05:46.959 +0000",1698566746.958547,0.135056,-0.752487,0.024048
"2023-10-29 08:05:46.968 +0000",1698566746.968352,-0.030045,-0.780884,0.067276
"2023-10-29 08:05:46.978 +0000",1698566746.978160,-0.280243,-0.869629,0.106491
"2023-10-29 08:05:46.988 +0000",1698566746.987966,-0.343811,-0.930008,0.087173
"2023-10-29 08:05:46.998 +0000",1698566746.997770,-0.270721,-0.931458,0.061142
"2023-10-29 08:05:47.008 +0000",1698566747.007578,-0.209183,-0.855972,0.055252
"2023-10-29 08:05:47.017 +0000",1698566747.017386,-0.350800,-0.864410,0.070557
"2023-10-29 08:05:47.027 +0000",1698566747.027194,-0.459869,-0.942444,0.097031
"2023-10-29 08:05:47.037 +0000",1698566747.037001,-0.478500,-1.017197,0.066589
"2023-10-29 08:05:47.047 +0000",1698566747.046808,-0.449432,-0.977509,0.006134
"2023-10-29 08:05:47.057 +0000",1698566747.056617,-0.478317,-0.958954,-0.021362
"2023-10-29 08:05:47.066 +0000",1698566747.066423,-0.521820,-0.992844,-0.014725
"2023-10-29 08:05:47.076 +0000",1698566747.076231,-0.536362,-1.050339,-0.014938
"2023-10-29 08:05:47.086 +0000",1698566747.086038,-0.519196,-1.083160,-0.015610
"2023-10-29 08:05:47.096 +0000",1698566747.095845,-0.525803,-1.075089,-0.068115
"2023-10-29 08:05:47.106 +0000",1698566747.105654,-0.582382,-1.088394,-0.074280
"2023-10-29 08:05:47.115 +0000",1698566747.115458,-0.661728,-1.120987,-0.050919
"2023-10-29 08:05:47.125 +0000",1698566747.125247,-0.686264,-1.157852,-0.058609
"2023-10-29 08:05:47.135 +0000",1698566747.135075,-0.669113,-1.194305,-0.043625
"2023-10-29 08:05:47.145 +0000",1698566747.144868,-0.645721,-1.203964,-0.024414
"2023-10-29 08:05:47.155 +0000",1698566747.154689,-0.620239,-1.177185,-0.031235
"2023-10-29 08:05:47.164 +0000",1698566747.164473,-0.597595,-1.180862,-0.031906
"2023-10-29 08:05:47.174 +0000",1698566747.174301,-0.571259,-1.189835,-0.032104
"2023-10-29 08:05:47.184 +0000",1698566747.184082,-0.530609,-1.174850,-0.052002
"2023-10-29 08:05:47.194 +0000",1698566747.193915,-0.517487,-1.194748,-0.066818
"2023-10-29 08:05:47.204 +0000",1698566747.203703,-0.463730,-1.214554,-0.056808
"2023-10-29 08:05:47.214 +0000",1698566747.213532,-0.421585,-1.225952,0.000504
"2023-10-29 08:05:47.223 +0000",1698566747.223315,-0.415375,-1.244904,0.029449
"2023-10-29 08:05:47.233 +0000",1698566747.233147,-0.457672,-1.276306,0.040100
"2023-10-29 08:05:47.243 +0000",1698566747.242947,-0.535522,-1.263870,0.047867
"2023-10-29 08:05:47.253 +0000",1698566747.252763,-0.567734,-1.273026,0.078568
"2023-10-29 08:05:47.263 +0000",1698566747.262561,-0.578384,-1.324142,0.110535
"2023-10-29 08:05:47.272 +0000",1698566747.272379,-0.510254,-1.313614,0.155518
"2023-10-29 08:05:47.282 +0000",1698566747.282179,-0.473160,-1.268539,0.210968
"2023-10-29 08:05:47.292 +0000",1698566747.291996,-0.455841,-1.201981,0.292999
"2023-10-29 08:05:47.302 +0000",1698566747.301790,-0.448624,-1.130554,0.366287
"2023-10-29 08:05:47.312 +0000",1698566747.311610,-0.426590,-1.069824,0.449905
"2023-10-29 08:05:47.321 +0000",1698566747.321419,-0.500015,-1.008591,0.576691
"2023-10-29 08:05:47.331 +0000",1698566747.331226,-0.505005,-0.984207,0.578705
"2023-10-29 08:05:47.341 +0000",1698566747.341035,-0.428070,-0.954956,0.579605
"2023-10-29 08:05:47.351 +0000",1698566747.350844,-0.376953,-0.897171,0.644836
"2023-10-29 08:05:47.361 +0000",1698566747.360650,-0.425629,-0.863174,0.696198
"2023-10-29 08:05:47.370 +0000",1698566747.370459,-0.443100,-0.870087,0.706177
"2023-10-29 08:05:47.380 +0000",1698566747.380266,-0.376923,-0.857864,0.697937
"2023-10-29 08:05:47.390 +0000",1698566747.390074,-0.319977,-0.850372,0.684631
"2023-10-29 08:05:47.400 +0000",1698566747.399882,-0.232910,-0.878555,0.636261
"2023-10-29 08:05:47.410 +0000",1698566747.409692,-0.100708,-0.937057,0.802322
"2023-10-29 08:05:47.419 +0000",1698566747.419497,0.474579,-1.320633,0.389496
"2023-10-29 08:05:47.429 +0000",1698566747.429304,1.578003,-1.980408,-0.290237
"2023-10-29 08:05:47.439 +0000",1698566747.439112,1.249222,-1.624619,-0.055740
"2023-10-29 08:05:47.449 +0000",1698566747.448921,0.454193,-0.994766,0.603516
"2023-10-29 08:05:47.459 +0000",1698566747.458724,-0.012283,-1.259964,0.548630
"2023-10-29 08:05:47.469 +0000",1698566747.468531,-0.433105,-1.530502,-0.471207
"2023-10-29 08:05:47.478 +0000",1698566747.478339,-0.813568,-1.461746,-0.231964
"2023-10-29 08:05:47.488 +0000",1698566747.488145,-0.745987,-1.155182,-0.008667
"2023-10-29 08:05:47.498 +0000",1698566747.497926,-0.277802,-0.636948,-0.230057
"2023-10-29 08:05:47.508 +0000",1698566747.507751,0.185394,-0.645477,-0.391983
"2023-10-29 08:05:47.518 +0000",1698566747.517543,0.103943,-0.865356,-0.412949
"2023-10-29 08:05:47.527 +0000",1698566747.527372,-0.228073,-1.009125,-0.222870
"2023-10-29 08:05:47.537 +0000",1698566747.537179,-0.230927,-0.965988,-0.080063
"2023-10-29 08:05:47.547 +0000",1698566747.546957,-0.134735,-0.951019,-0.053146
"2023-10-29 08:05:47.557 +0000",1698566747.556795,-0.109344,-1.009552,0.012024
"2023-10-29 08:05:47.567 +0000",1698566747.566605,-0.056259,-1.010849,0.090454
"2023-10-29 08:05:47.576 +0000",1698566747.576413,0.027008,-1.010849,0.144821
"2023-10-29 08:05:47.586 +0000",1698566747.586219,0.009460,-1.048859,0.183029
"2023-10-29 08:05:47.596 +0000",1698566747.596024,0.000900,-1.057724,0.191345
"2023-10-29 08:05:47.606 +0000",1698566747.605835,0.026993,-1.028488,0.114349
"2023-10-29 08:05:47.616 +0000",1698566747.615640,0.019348,-0.974762,0.007843
"2023-10-29 08:05:47.625 +0000",1698566747.625446,-0.044464,-0.956055,-0.075775
"2023-10-29 08:05:47.635 +0000",1698566747.635254,-0.084091,-0.930252,-0.132965
"2023-10-29 08:05:47.645 +0000",1698566747.645033,-0.119217,-0.929321,-0.151154
"2023-10-29 08:05:47.655 +0000",1698566747.654869,-0.130142,-0.938446,-0.128845
"2023-10-29 08:05:47.665 +0000",1698566747.664652,-0.135223,-0.954178,-0.094788
"2023-10-29 08:05:47.674 +0000",1698566747.674483,-0.113724,-0.968338,-0.040771
"2023-10-29 08:05:47.684 +0000",1698566747.684277,-0.099365,-0.979019,0.012009
"2023-10-29 08:05:47.694 +0000",1698566747.694096,-0.108307,-0.993118,0.041550
"2023-10-29 08:05:47.704 +0000",1698566747.703898,-0.121368,-0.992996,0.040253
"2023-10-29 08:05:47.714 +0000",1698566747.713710,-0.111389,-0.988571,0.014633
"2023-10-29 08:05:47.724 +0000",1698566747.723514,-0.090820,-0.975372,-0.014297
"2023-10-29 08:05:47.733 +0000",1698566747.733322,-0.082169,-0.960739,-0.022171
"2023-10-29 08:05:47.743 +0000",1698566747.743101,-0.068390,-0.960632,-0.032745
"2023-10-29 08:05:47.753 +0000",1698566747.752937,-0.057587,-0.956589,-0.032516
"2023-10-29 08:05:47.763 +0000",1698566747.762735,-0.075699,-0.963516,0.015976
"2023-10-29 08:05:47.773 +0000",1698566747.772551,-0.129578,-0.977448,0.037476
"2023-10-29 08:05:47.782 +0000",1698566747.782339,-0.180405,-0.992920,0.039261
"2023-10-29 08:05:47.792 +0000",1698566747.792163,-0.149002,-0.984985,0.036926
"2023-10-29 08:05:47.802 +0000",1698566747.801970,-0.085754,-0.978912,0.030380
"2023-10-29 08:05:47.812 +0000",1698566747.811774,-0.048508,-0.972443,0.016556
"2023-10-29 08:05:47.822 +0000",1698566747.821582,-0.071396,-0.969254,-0.027390
"2023-10-29 08:05:47.831 +0000",1698566747.831388,-0.097458,-0.954468,-0.050766
"2023-10-29 08:05:47.841 +0000",1698566747.841194,-0.134140,-0.946350,-0.063065
"2023-10-29 08:05:47.851 +0000",1698566747.850989,-0.139954,-0.950043,-0.072205
"2023-10-29 08:05:47.861 +0000",1698566747.860813,-0.096710,-0.937836,-0.069077
"2023-10-29 08:05:47.871 +0000",1698566747.870623,-0.094360,-0.943100,-0.067749
"2023-10-29 08:05:47.880 +0000",1698566747.880430,-0.125198,-0.956085,-0.042221
"2023-10-29 08:05:47.890 +0000",1698566747.890236,-0.141220,-0.967102,-0.016449
"2023-10-29 08:05:47.900 +0000",1698566747.900041,-0.099579,-0.968582,-0.013092
"2023-10-29 08:05:47.910 +0000",1698566747.909853,-0.087006,-0.959946,-0.021591
"2023-10-29 08:05:47.920 +0000",1698566747.919658,-0.109634,-0.951736,-0.041077
"2023-10-29 08:05:47.929 +0000",1698566747.929467,-0.115601,-0.938675,-0.046722
"2023-10-29 08:05:47.939 +0000",1698566747.939275,-0.080887,-0.928284,-0.037506
"2023-10-29 08:05:47.949 +0000",1698566747.949081,-0.077530,-0.918381,-0.025757
"2023-10-29 08:05:47.959 +0000",1698566747.958888,-0.083847,-0.915161,-0.035736
"2023-10-29 08:05:47.969 +0000",1698566747.968696,-0.092834,-0.916336,-0.051208
"2023-10-29 08:05:47.979 +0000",1698566747.978505,-0.132019,-0.927490,-0.067596
"2023-10-29 08:05:47.988 +0000",1698566747.988310,-0.142899,-0.945389,-0.085648
"2023-10-29 08:05:47.998 +0000",1698566747.998120,-0.166702,-0.959747,-0.063034
"2023-10-29 08:05:48.008 +0000",1698566748.007928,-0.154190,-0.957397,-0.032547
"2023-10-29 08:05:48.018 +0000",1698566748.017736,-0.156677,-0.994064,0.000916
"2023-10-29 08:05:48.028 +0000",1698566748.027527,-0.166260,-1.044022,0.053162
"2023-10-29 08:05:48.037 +0000",1698566748.037351,-0.134277,-1.096817,0.096466
"2023-10-29 08:05:48.047 +0000",1698566748.047160,-0.110901,-1.155899,0.157288
"2023-10-29 08:05:48.057 +0000",1698566748.056967,-0.132233,-1.280945,0.167770
"2023-10-29 08:05:48.067 +0000",1698566748.066777,-0.212021,-1.513184,0.148254
"2023-10-29 08:05:48.077 +0000",1698566748.076584,-0.155548,-1.598511,0.017639
"2023-10-29 08:05:48.086 +0000",1698566748.086390,0.006973,-1.534546,-0.045914
"2023-10-29 08:05:48.096 +0000",1698566748.096198,-0.032669,-1.530136,-0.019150
"2023-10-29 08:05:48.106 +0000",1698566748.105976,-0.096161,-1.596207,-0.034668
"2023-10-29 08:05:48.116 +0000",1698566748.115813,-0.112671,-1.671066,-0.115341
"2023-10-29 08:05:48.126 +0000",1698566748.125607,-0.197128,-1.662216,-0.208069
"2023-10-29 08:05:48.135 +0000",1698566748.135429,-0.141403,-1.656174,-0.347702
"2023-10-29 08:05:48.145 +0000",1698566748.145230,0.081543,-1.558426,-0.518478
"2023-10-29 08:05:48.155 +0000",1698566748.155026,0.201279,-1.397629,-0.573776
"2023-10-29 08:05:48.165 +0000",1698566748.164829,0.199600,-1.281570,-0.471817
"2023-10-29 08:05:48.175 +0000",1698566748.174659,0.138016,-1.107285,-0.310364
"2023-10-29 08:05:48.184 +0000",1698566748.184462,0.077927,-1.035904,-0.158340
"2023-10-29 08:05:48.194 +0000",1698566748.194274,-0.022171,-0.873947,-0.014816
"2023-10-29 08:05:48.204 +0000",1698566748.204064,-0.346695,-0.770767,0.251022
"2023-10-29 08:05:48.214 +0000",1698566748.213886,-0.548523,-0.941986,0.164230
"2023-10-29 08:05:48.224 +0000",1698566748.223694,-0.271439,-1.071274,-0.107880
"2023-10-29 08:05:48.234 +0000",1698566748.233504,0.202148,-0.901001,-0.279968
"2023-10-29 08:05:48.243 +0000",1698566748.243301,0.386414,-0.600876,-0.122711
"2023-10-29 08:05:48.253 +0000",1698566748.253117,0.071335,-0.523422,0.006073
"2023-10-29 08:05:48.263 +0000",1698566748.262908,-0.180618,-0.614502,0.075302
"2023-10-29 08:05:48.273 +0000",1698566748.272732,-0.237366,-0.670502,0.133301
"2023-10-29 08:05:48.283 +0000",1698566748.282525,-0.135300,-0.687210,0.116776
"2023-10-29 08:05:48.292 +0000",1698566748.292351,-0.004547,-0.684280,0.057587
"2023-10-29 08:05:48.302 +0000",1698566748.302156,0.129913,-0.625992,0.019135
"2023-10-29 08:05:48.312 +0000",1698566748.311966,0.212524,-0.583572,0.030334
"2023-10-29 08:05:48.322 +0000",1698566748.321774,0.256332,-0.623444,0.053284
"2023-10-29 08:05:48.332 +0000",1698566748.331560,0.294464,-0.687088,0.076569
"2023-10-29 08:05:48.341 +0000",1698566748.341391,0.296082,-0.705200,0.100922
"2023-10-29 08:05:48.351 +0000",1698566748.351198,0.277344,-0.720062,0.130585
"2023-10-29 08:05:48.361 +0000",1698566748.361006,0.248077,-0.752106,0.171646
"2023-10-29 08:05:48.371 +0000",1698566748.370814,0.202377,-0.780197,0.218689
"2023-10-29 08:05:48.381 +0000",1698566748.380623,0.146240,-0.827621,0.260406
"2023-10-29 08:05:48.390 +0000",1698566748.390430,0.096771,-0.879837,0.292313
