timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:46.236 +0000",1698566746.235811,-0.246058,0.622914,-1.459953
"2023-10-29 08:05:46.246 +0000",1698566746.245811,-0.435643,0.772807,-1.565336
"2023-10-29 08:05:46.256 +0000",1698566746.255819,-0.606095,0.915763,-1.608876
"2023-10-29 08:05:46.266 +0000",1698566746.265819,-0.760728,1.070696,-1.622391
"2023-10-29 08:05:46.276 +0000",1698566746.275824,-0.905211,1.160899,-1.636382
"2023-10-29 08:05:46.286 +0000",1698566746.285823,-1.049259,1.206312,-1.680570
"2023-10-29 08:05:46.296 +0000",1698566746.295835,-1.176142,1.241076,-1.751371
"2023-10-29 08:05:46.306 +0000",1698566746.305836,-1.244776,1.187097,-1.811898
"2023-10-29 08:05:46.316 +0000",1698566746.315838,-1.258882,1.101803,-1.846783
"2023-10-29 08:05:46.326 +0000",1698566746.325840,-1.216486,1.113089,-1.786774
"2023-10-29 08:05:46.336 +0000",1698566746.335827,-1.135191,1.156305,-1.582453
"2023-10-29 08:05:46.346 +0000",1698566746.345830,-1.048905,1.347619,-1.309759
"2023-10-29 08:05:46.356 +0000",1698566746.355913,-0.879453,1.393265,-0.982371
"2023-10-29 08:05:46.366 +0000",1698566746.365847,-0.515247,0.816459,-0.523677
"2023-10-29 08:05:46.376 +0000",1698566746.375866,-0.062418,0.602613,0.494634
"2023-10-29 08:05:46.386 +0000",1698566746.385865,0.249955,0.071370,1.184540
"2023-10-29 08:05:46.396 +0000",1698566746.395854,0.494911,-1.370476,1.011071
"2023-10-29 08:05:46.406 +0000",1698566746.405855,0.823124,-2.782824,1.239953
"2023-10-29 08:05:46.416 +0000",1698566746.415873,1.178569,-2.716192,1.649624
"2023-10-29 08:05:46.426 +0000",1698566746.425874,1.395944,-1.568883,1.915112
"2023-10-29 08:05:46.436 +0000",1698566746.435893,1.484221,-0.491194,2.065242
"2023-10-29 08:05:46.446 +0000",1698566746.445895,1.535895,-0.102993,2.259470
"2023-10-29 08:05:46.456 +0000",1698566746.455902,1.598786,-0.144950,2.455511
"2023-10-29 08:05:46.466 +0000",1698566746.465902,1.640663,-0.315401,2.503351
"2023-10-29 08:05:46.476 +0000",1698566746.475910,1.654005,-0.495068,2.463590
"2023-10-29 08:05:46.486 +0000",1698566746.485910,1.633357,-0.671164,2.350147
"2023-10-29 08:05:46.496 +0000",1698566746.495918,1.569894,-0.690646,2.185547
"2023-10-29 08:05:46.506 +0000",1698566746.505919,1.437109,-0.572598,2.011012
"2023-10-29 08:05:46.516 +0000",1698566746.515925,1.235332,-0.353187,1.817718
"2023-10-29 08:05:46.526 +0000",1698566746.525927,0.975667,-0.087476,1.622322
"2023-10-29 08:05:46.536 +0000",1698566746.535932,0.653443,0.155270,1.394390
"2023-10-29 08:05:46.546 +0000",1698566746.545933,0.277924,0.414314,1.114068
"2023-10-29 08:05:46.556 +0000",1698566746.555942,-0.157565,0.715354,0.825203
"2023-10-29 08:05:46.566 +0000",1698566746.565943,-0.626508,0.953235,0.496191
"2023-10-29 08:05:46.576 +0000",1698566746.575950,-1.098701,0.969602,0.076901
"2023-10-29 08:05:46.586 +0000",1698566746.585949,-1.555634,0.709612,-0.387204
"2023-10-29 08:05:46.596 +0000",1698566746.595959,-1.961599,0.336555,-0.812522
"2023-10-29 08:05:46.606 +0000",1698566746.605959,-2.310600,0.016217,-1.196571
"2023-10-29 08:05:46.616 +0000",1698566746.615966,-2.612581,-0.200802,-1.594380
"2023-10-29 08:05:46.626 +0000",1698566746.625969,-2.859351,-0.404546,-1.972563
"2023-10-29 08:05:46.636 +0000",1698566746.635941,-3.022536,-0.684747,-2.268844
"2023-10-29 08:05:46.646 +0000",1698566746.645942,-3.130709,-0.689156,-2.525204
"2023-10-29 08:05:46.656 +0000",1698566746.655950,-3.171517,-0.381168,-2.673088
"2023-10-29 08:05:46.666 +0000",1698566746.665949,-3.046938,-0.394745,-2.609582
"2023-10-29 08:05:46.676 +0000",1698566746.675958,-2.787765,-0.968550,-2.415689
"2023-10-29 08:05:46.686 +0000",1698566746.685960,-2.026948,-2.329020,-2.040956
"2023-10-29 08:05:46.696 +0000",1698566746.695965,-1.010547,-2.376217,-0.855853
"2023-10-29 08:05:46.706 +0000",1698566746.705966,-0.117805,0.841476,1.274959
"2023-10-29 08:05:46.716 +0000",1698566746.715974,0.015628,1.762784,1.329261
"2023-10-29 08:05:46.726 +0000",1698566746.725974,0.228835,-0.790617,0.401749
"2023-10-29 08:05:46.736 +0000",1698566746.735983,0.484590,-2.796508,0.594348
"2023-10-29 08:05:46.746 +0000",1698566746.745981,0.714565,-2.480888,0.866836
"2023-10-29 08:05:46.756 +0000",1698566746.755974,0.827101,-0.778072,1.065996
"2023-10-29 08:05:46.766 +0000",1698566746.765974,0.884668,0.199214,0.977555
"2023-10-29 08:05:46.776 +0000",1698566746.775999,0.891664,0.523332,0.801340
"2023-10-29 08:05:46.786 +0000",1698566746.785999,0.895720,0.184387,0.786825
"2023-10-29 08:05:46.796 +0000",1698566746.796005,0.850142,-0.083583,0.801355
"2023-10-29 08:05:46.806 +0000",1698566746.806007,0.761773,-0.069802,0.726357
"2023-10-29 08:05:46.816 +0000",1698566746.816013,0.680284,0.010901,0.641307
"2023-10-29 08:05:46.826 +0000",1698566746.826013,0.597514,0.123220,0.513903
"2023-10-29 08:05:46.836 +0000",1698566746.836020,0.496913,0.210781,0.353160
"2023-10-29 08:05:46.846 +0000",1698566746.846021,0.385503,0.190085,0.224471
"2023-10-29 08:05:46.856 +0000",1698566746.856009,0.275648,0.109003,0.122985
"2023-10-29 08:05:46.866 +0000",1698566746.866010,0.153440,0.102166,0.016714
"2023-10-29 08:05:46.876 +0000",1698566746.876026,0.012785,0.253587,-0.071310
"2023-10-29 08:05:46.886 +0000",1698566746.886030,-0.150110,0.510130,-0.139422
"2023-10-29 08:05:46.896 +0000",1698566746.896046,-0.330607,0.838539,-0.249653
"2023-10-29 08:05:46.906 +0000",1698566746.906046,-0.495615,1.104241,-0.384811
"2023-10-29 08:05:46.916 +0000",1698566746.916034,-0.650032,1.258347,-0.542137
"2023-10-29 08:05:46.926 +0000",1698566746.926035,-0.770494,1.298165,-0.666117
"2023-10-29 08:05:46.936 +0000",1698566746.936062,-0.894923,1.296795,-0.742530
"2023-10-29 08:05:46.946 +0000",1698566746.946061,-1.017180,1.297327,-0.860457
"2023-10-29 08:05:46.956 +0000",1698566746.956072,-1.145361,1.133855,-1.040504
"2023-10-29 08:05:46.966 +0000",1698566746.966073,-1.288658,0.877686,-1.248048
"2023-10-29 08:05:46.976 +0000",1698566746.976080,-1.418776,0.684715,-1.382548
"2023-10-29 08:05:46.986 +0000",1698566746.986081,-1.545690,0.720628,-1.438426
"2023-10-29 08:05:46.996 +0000",1698566746.996087,-1.665300,0.896759,-1.505875
"2023-10-29 08:05:47.006 +0000",1698566747.006089,-1.783820,1.075877,-1.609509
"2023-10-29 08:05:47.016 +0000",1698566747.016098,-1.909156,1.184751,-1.726553
"2023-10-29 08:05:47.026 +0000",1698566747.026098,-2.023590,1.380990,-1.814041
"2023-10-29 08:05:47.036 +0000",1698566747.036157,-2.108867,1.651798,-1.903923
"2023-10-29 08:05:47.046 +0000",1698566747.046105,-2.178872,1.881262,-1.998316
"2023-10-29 08:05:47.056 +0000",1698566747.056111,-2.254638,2.038470,-2.088020
"2023-10-29 08:05:47.066 +0000",1698566747.066112,-2.329850,2.127854,-2.149524
"2023-10-29 08:05:47.076 +0000",1698566747.076120,-2.402820,2.204500,-2.212186
"2023-10-29 08:05:47.086 +0000",1698566747.086122,-2.461400,2.216514,-2.263580
"2023-10-29 08:05:47.096 +0000",1698566747.096129,-2.524394,2.122341,-2.300971
"2023-10-29 08:05:47.106 +0000",1698566747.106129,-2.601231,2.025006,-2.316106
"2023-10-29 08:05:47.116 +0000",1698566747.116138,-2.677996,2.039279,-2.320723
"2023-10-29 08:05:47.126 +0000",1698566747.126139,-2.756552,2.135374,-2.319344
"2023-10-29 08:05:47.136 +0000",1698566747.136120,-2.831162,2.267603,-2.320835
"2023-10-29 08:05:47.146 +0000",1698566747.146119,-2.889626,2.379760,-2.323459
"2023-10-29 08:05:47.156 +0000",1698566747.156153,-2.941285,2.442110,-2.313673
"2023-10-29 08:05:47.166 +0000",1698566747.166153,-2.998908,2.455568,-2.300070
"2023-10-29 08:05:47.176 +0000",1698566747.176162,-3.045567,2.431949,-2.282446
"2023-10-29 08:05:47.186 +0000",1698566747.186163,-3.072244,2.317040,-2.278242
"2023-10-29 08:05:47.196 +0000",1698566747.196169,-3.086344,2.103415,-2.275848
"2023-10-29 08:05:47.206 +0000",1698566747.206172,-3.091247,1.814355,-2.286807
"2023-10-29 08:05:47.216 +0000",1698566747.216178,-3.083765,1.449902,-2.307904
"2023-10-29 08:05:47.226 +0000",1698566747.226178,-3.072804,1.045368,-2.283509
"2023-10-29 08:05:47.236 +0000",1698566747.236188,-3.062232,0.672095,-2.180030
"2023-10-29 08:05:47.246 +0000",1698566747.246187,-3.053947,0.428749,-2.017960
"2023-10-29 08:05:47.256 +0000",1698566747.256194,-3.037438,0.341583,-1.864126
"2023-10-29 08:05:47.266 +0000",1698566747.266194,-2.998228,0.334335,-1.697769
"2023-10-29 08:05:47.276 +0000",1698566747.276202,-2.927871,0.295462,-1.529352
"2023-10-29 08:05:47.286 +0000",1698566747.286202,-2.826087,0.188977,-1.335738
"2023-10-29 08:05:47.296 +0000",1698566747.296210,-2.684029,0.102975,-1.142769
"2023-10-29 08:05:47.306 +0000",1698566747.306211,-2.501042,0.087288,-0.968135
"2023-10-29 08:05:47.316 +0000",1698566747.316198,-2.281723,0.182186,-0.823247
"2023-10-29 08:05:47.326 +0000",1698566747.326198,-2.006028,0.272532,-0.619460
"2023-10-29 08:05:47.336 +0000",1698566747.336215,-1.727544,0.403461,-0.382296
"2023-10-29 08:05:47.346 +0000",1698566747.346218,-1.444221,0.594799,-0.176556
"2023-10-29 08:05:47.356 +0000",1698566747.356205,-1.129506,0.853133,0.000110
"2023-10-29 08:05:47.366 +0000",1698566747.366206,-0.797326,1.181777,0.188122
"2023-10-29 08:05:47.376 +0000",1698566747.376224,-0.462136,1.526547,0.405048
"2023-10-29 08:05:47.386 +0000",1698566747.386225,-0.133579,1.777780,0.622219
"2023-10-29 08:05:47.396 +0000",1698566747.396242,0.174794,1.905532,0.822259
"2023-10-29 08:05:47.406 +0000",1698566747.406243,0.455477,2.039290,0.994481
"2023-10-29 08:05:47.416 +0000",1698566747.416231,0.699113,2.521982,1.113988
"2023-10-29 08:05:47.426 +0000",1698566747.426231,0.725453,3.791926,0.970269
"2023-10-29 08:05:47.436 +0000",1698566747.436275,0.845494,3.466332,0.909713
"2023-10-29 08:05:47.446 +0000",1698566747.446269,0.934466,1.191008,1.020210
"2023-10-29 08:05:47.456 +0000",1698566747.456276,1.151270,-0.018274,1.236244
"2023-10-29 08:05:47.466 +0000",1698566747.466278,1.171031,0.227952,1.537745
"2023-10-29 08:05:47.476 +0000",1698566747.476284,1.113230,0.839488,1.731024
"2023-10-29 08:05:47.486 +0000",1698566747.486285,1.200670,1.547804,1.754507
"2023-10-29 08:05:47.496 +0000",1698566747.496289,1.248745,2.171582,1.538433
"2023-10-29 08:05:47.506 +0000",1698566747.506287,1.144132,2.000525,1.302011
"2023-10-29 08:05:47.516 +0000",1698566747.516274,1.010991,0.940548,1.149620
"2023-10-29 08:05:47.526 +0000",1698566747.526274,0.946831,0.139535,1.048813
"2023-10-29 08:05:47.536 +0000",1698566747.536307,0.941944,-0.018198,0.967578
"2023-10-29 08:05:47.546 +0000",1698566747.546309,0.923201,0.076541,0.840424
"2023-10-29 08:05:47.556 +0000",1698566747.556316,0.880678,0.202262,0.774098
"2023-10-29 08:05:47.566 +0000",1698566747.566317,0.835534,0.372970,0.775240
"2023-10-29 08:05:47.576 +0000",1698566747.576325,0.788899,0.474488,0.754492
"2023-10-29 08:05:47.586 +0000",1698566747.586327,0.721255,0.543976,0.733348
"2023-10-29 08:05:47.596 +0000",1698566747.596334,0.642792,0.629449,0.734639
"2023-10-29 08:05:47.606 +0000",1698566747.606334,0.568087,0.651186,0.732227
"2023-10-29 08:05:47.616 +0000",1698566747.616339,0.499850,0.545379,0.710684
"2023-10-29 08:05:47.626 +0000",1698566747.626339,0.449439,0.350421,0.681053
"2023-10-29 08:05:47.636 +0000",1698566747.636350,0.414967,0.161847,0.632399
"2023-10-29 08:05:47.646 +0000",1698566747.646351,0.392225,-0.027745,0.576353
"2023-10-29 08:05:47.656 +0000",1698566747.656359,0.380806,-0.173681,0.522871
"2023-10-29 08:05:47.666 +0000",1698566747.666360,0.379452,-0.253660,0.472131
"2023-10-29 08:05:47.676 +0000",1698566747.676366,0.369972,-0.260277,0.442191
"2023-10-29 08:05:47.686 +0000",1698566747.686368,0.356926,-0.224425,0.412583
"2023-10-29 08:05:47.696 +0000",1698566747.696374,0.332953,-0.155745,0.378919
"2023-10-29 08:05:47.706 +0000",1698566747.706378,0.312012,-0.069995,0.353938
"2023-10-29 08:05:47.716 +0000",1698566747.716383,0.294371,0.002024,0.338450
"2023-10-29 08:05:47.726 +0000",1698566747.726382,0.277301,0.009228,0.320296
"2023-10-29 08:05:47.736 +0000",1698566747.736389,0.257599,-0.047337,0.300529
"2023-10-29 08:05:47.746 +0000",1698566747.746391,0.238409,-0.163357,0.286661
"2023-10-29 08:05:47.756 +0000",1698566747.756399,0.215318,-0.318758,0.264985
"2023-10-29 08:05:47.766 +0000",1698566747.766399,0.188523,-0.416793,0.248024
"2023-10-29 08:05:47.776 +0000",1698566747.776407,0.170243,-0.392611,0.227873
"2023-10-29 08:05:47.786 +0000",1698566747.786408,0.151196,-0.282332,0.216956
"2023-10-29 08:05:47.796 +0000",1698566747.796401,0.133280,-0.181544,0.216619
"2023-10-29 08:05:47.806 +0000",1698566747.806402,0.118281,-0.172046,0.225127
"2023-10-29 08:05:47.816 +0000",1698566747.816407,0.111307,-0.227312,0.229950
"2023-10-29 08:05:47.826 +0000",1698566747.826408,0.119367,-0.297346,0.233677
"2023-10-29 08:05:47.836 +0000",1698566747.836412,0.140787,-0.314116,0.245388
"2023-10-29 08:05:47.846 +0000",1698566747.846413,0.173548,-0.287292,0.249010
"2023-10-29 08:05:47.856 +0000",1698566747.856431,0.208467,-0.265696,0.264319
"2023-10-29 08:05:47.866 +0000",1698566747.866432,0.245901,-0.286632,0.269703
"2023-10-29 08:05:47.876 +0000",1698566747.876418,0.280104,-0.302311,0.269784
"2023-10-29 08:05:47.886 +0000",1698566747.886420,0.309760,-0.286116,0.276494
"2023-10-29 08:05:47.896 +0000",1698566747.896432,0.336427,-0.293316,0.282990
"2023-10-29 08:05:47.906 +0000",1698566747.906432,0.362333,-0.335562,0.292386
"2023-10-29 08:05:47.916 +0000",1698566747.916457,0.396676,-0.369234,0.304036
"2023-10-29 08:05:47.926 +0000",1698566747.926458,0.437945,-0.345398,0.331120
"2023-10-29 08:05:47.936 +0000",1698566747.936472,0.489641,-0.299087,0.373370
"2023-10-29 08:05:47.946 +0000",1698566747.946473,0.557353,-0.259006,0.419927
"2023-10-29 08:05:47.956 +0000",1698566747.956481,0.637714,-0.206032,0.475192
"2023-10-29 08:05:47.966 +0000",1698566747.966482,0.725427,-0.142354,0.534853
"2023-10-29 08:05:47.976 +0000",1698566747.976489,0.821602,-0.071219,0.587172
"2023-10-29 08:05:47.986 +0000",1698566747.986490,0.918075,-0.033053,0.632826
"2023-10-29 08:05:47.996 +0000",1698566747.996471,1.011907,-0.054518,0.657729
"2023-10-29 08:05:48.006 +0000",1698566748.006471,1.099754,-0.123769,0.693914
"2023-10-29 08:05:48.017 +0000",1698566748.016505,1.180051,-0.179351,0.715252
"2023-10-29 08:05:48.027 +0000",1698566748.026506,1.250593,-0.216884,0.747333
"2023-10-29 08:05:48.037 +0000",1698566748.036512,1.313524,-0.237433,0.786965
"2023-10-29 08:05:48.047 +0000",1698566748.046514,1.373274,-0.262163,0.842521
"2023-10-29 08:05:48.057 +0000",1698566748.056522,1.450993,-0.268814,0.878099
"2023-10-29 08:05:48.067 +0000",1698566748.066522,1.572582,-0.047111,0.847676
"2023-10-29 08:05:48.077 +0000",1698566748.076530,1.622390,0.088581,0.917289
"2023-10-29 08:05:48.087 +0000",1698566748.086531,1.635314,-0.067926,1.025784
"2023-10-29 08:05:48.097 +0000",1698566748.096539,1.658752,-0.325466,1.101545
"2023-10-29 08:05:48.107 +0000",1698566748.106539,1.689740,-0.474529,1.187844
"2023-10-29 08:05:48.117 +0000",1698566748.116545,1.752787,-0.515030,1.267789
"2023-10-29 08:05:48.127 +0000",1698566748.126546,1.808211,-0.534394,1.338276
"2023-10-29 08:05:48.137 +0000",1698566748.136553,1.788601,-0.620056,1.431181
"2023-10-29 08:05:48.147 +0000",1698566748.146554,1.710588,-0.966403,1.529010
"2023-10-29 08:05:48.157 +0000",1698566748.156563,1.584717,-1.554489,1.587247
"2023-10-29 08:05:48.167 +0000",1698566748.166565,1.448510,-2.172579,1.614279
"2023-10-29 08:05:48.177 +0000",1698566748.176570,1.337018,-2.675392,1.518857
"2023-10-29 08:05:48.187 +0000",1698566748.186570,1.218416,-3.089244,1.384719
"2023-10-29 08:05:48.197 +0000",1698566748.196578,1.075647,-3.665648,1.279970
"2023-10-29 08:05:48.207 +0000",1698566748.206580,0.932864,-3.872475,1.153797
"2023-10-29 08:05:48.217 +0000",1698566748.216587,0.729861,-3.417398,1.115851
"2023-10-29 08:05:48.227 +0000",1698566748.226588,0.459761,-2.705041,1.013588
"2023-10-29 08:05:48.237 +0000",1698566748.236596,0.187453,-2.453273,0.811606
"2023-10-29 08:05:48.247 +0000",1698566748.246595,-0.086046,-2.423766,0.571548
"2023-10-29 08:05:48.257 +0000",1698566748.256602,-0.353382,-2.141871,0.429501
"2023-10-29 08:05:48.267 +0000",1698566748.266602,-0.625106,-1.367832,0.340524
"2023-10-29 08:05:48.277 +0000",1698566748.276612,-0.879347,-0.407570,0.283032
"2023-10-29 08:05:48.287 +0000",1698566748.286612,-1.113321,0.432590,0.189514
"2023-10-29 08:05:48.297 +0000",1698566748.296604,-1.338044,0.952809,0.053975
"2023-10-29 08:05:48.307 +0000",1698566748.306606,-1.554341,1.122393,-0.102540
"2023-10-29 08:05:48.317 +0000",1698566748.316612,-1.769460,1.041093,-0.289898
"2023-10-29 08:05:48.327 +0000",1698566748.326612,-1.969369,0.806809,-0.497610
"2023-10-29 08:05:48.337 +0000",1698566748.336608,-2.150454,0.491845,-0.719724
"2023-10-29 08:05:48.347 +0000",1698566748.346608,-2.320723,0.155775,-0.931296
"2023-10-29 08:05:48.357 +0000",1698566748.356628,-2.481855,-0.133358,-1.121115
"2023-10-29 08:05:48.367 +0000",1698566748.366627,-2.632069,-0.336212,-1.285648
"2023-10-29 08:05:48.377 +0000",1698566748.376646,-2.771833,-0.398641,-1.429774
"2023-10-29 08:05:48.387 +0000",1698566748.386647,-2.899308,-0.286663,-1.558523
"2023-10-29 08:05:48.397 +0000",1698566748.396633,-3.017365,-0.036446,-1.676475
"2023-10-29 08:05:48.407 +0000",1698566748.406636,-3.125355,0.280740,-1.800199
"2023-10-29 08:05:48.417 +0000",1698566748.416654,-3.223997,0.625583,-1.930026
"2023-10-29 08:05:48.427 +0000",1698566748.426655,-3.314065,0.963078,-2.055600
"2023-10-29 08:05:48.437 +0000",1698566748.436677,-3.395213,1.253918,-2.177247
"2023-10-29 08:05:48.447 +0000",1698566748.446679,-3.456774,1.497066,-2.304495
"2023-10-29 08:05:48.457 +0000",1698566748.456685,-3.493402,1.688369,-2.427760
"2023-10-29 08:05:48.467 +0000",1698566748.466686,-3.509980,1.777855,-2.547488
"2023-10-29 08:05:48.477 +0000",1698566748.476692,-3.500111,1.765525,-2.672160
"2023-10-29 08:05:48.487 +0000",1698566748.486694,-3.455343,1.774870,-2.767676
"2023-10-29 08:05:48.497 +0000",1698566748.496701,-3.380172,1.712335,-2.840166
"2023-10-29 08:05:48.507 +0000",1698566748.506703,-3.312859,1.574329,-2.910138
"2023-10-29 08:05:48.517 +0000",1698566748.516709,-3.243396,1.429067,-2.951396
"2023-10-29 08:05:48.527 +0000",1698566748.526710,-3.175841,1.253172,-2.959899
"2023-10-29 08:05:48.537 +0000",1698566748.536718,-3.119805,0.935836,-2.979238
"2023-10-29 08:05:48.547 +0000",1698566748.546717,-2.943937,0.416878,-2.930274
"2023-10-29 08:05:48.557 +0000",1698566748.556727,-2.836219,-0.236964,-2.786986
"2023-10-29 08:05:48.567 +0000",1698566748.566727,-2.756388,-0.996956,-2.592558
"2023-10-29 08:05:48.577 +0000",1698566748.576733,-2.641878,-1.840156,-2.318717
"2023-10-29 08:05:48.587 +0000",1698566748.586734,-2.463168,-2.605117,-2.008674
"2023-10-29 08:05:48.597 +0000",1698566748.596741,-2.184833,-3.074092,-1.714723
"2023-10-29 08:05:48.607 +0000",1698566748.606742,-1.792613,-3.046382,-1.470258
"2023-10-29 08:05:48.617 +0000",1698566748.616751,-1.340985,-2.623288,-1.270068
"2023-10-29 08:05:48.627 +0000",1698566748.626751,-0.879752,-2.205348,-1.054948
"2023-10-29 08:05:48.637 +0000",1698566748.636758,-0.457843,-1.933701,-0.734767
"2023-10-29 08:05:48.647 +0000",1698566748.646759,-0.099593,-1.689000,-0.399227
"2023-10-29 08:05:48.657 +0000",1698566748.656766,0.208316,-1.407547,-0.073279
"2023-10-29 08:05:48.667 +0000",1698566748.666767,0.484714,-1.043796,0.195637
"2023-10-29 08:05:48.677 +0000",1698566748.676775,0.732309,-0.662567,0.400607
"2023-10-29 08:05:48.687 +0000",1698566748.686776,0.934617,-0.330764,0.567601
"2023-10-29 08:05:48.697 +0000",1698566748.696784,1.090749,-0.072681,0.721979
"2023-10-29 08:05:48.707 +0000",1698566748.706782,1.205461,0.177543,0.856861
"2023-10-29 08:05:48.717 +0000",1698566748.716791,1.290490,0.416811,0.972293
"2023-10-29 08:05:48.727 +0000",1698566748.726790,1.324338,0.668345,1.070467
"2023-10-29 08:05:48.737 +0000",1698566748.736800,1.047882,1.126998,1.010792
"2023-10-29 08:05:48.747 +0000",1698566748.746799,0.309233,1.444451,0.460271
"2023-10-29 08:05:48.757 +0000",1698566748.756791,0.011709,-0.264740,0.132086
"2023-10-29 08:05:48.767 +0000",1698566748.766792,0.140742,-1.623693,0.114112
"2023-10-29 08:05:48.777 +0000",1698566748.776816,0.414024,-0.917428,0.462557
"2023-10-29 08:05:48.787 +0000",1698566748.786818,0.538196,1.316425,1.175388
"2023-10-29 08:05:48.797 +0000",1698566748.796810,0.514219,2.729772,1.094334
"2023-10-29 08:05:48.807 +0000",1698566748.806810,0.420167,1.974041,0.778544
"2023-10-29 08:05:48.817 +0000",1698566748.816808,0.362966,1.291989,1.033490
"2023-10-29 08:05:48.827 +0000",1698566748.826809,0.350353,2.087794,1.252018
