timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:49.948 +0000",1698583909.947922,0.390566,0.264028,-0.777257
"2023-10-29 12:51:49.958 +0000",1698583909.957932,0.436814,0.340549,-0.831725
"2023-10-29 12:51:49.968 +0000",1698583909.967929,0.485625,0.367175,-0.883397
"2023-10-29 12:51:49.978 +0000",1698583909.977941,0.539118,0.344983,-0.932251
"2023-10-29 12:51:49.988 +0000",1698583909.987939,0.600295,0.299366,-1.000426
"2023-10-29 12:51:49.998 +0000",1698583909.997949,0.674285,0.249590,-1.069622
"2023-10-29 12:51:50.008 +0000",1698583910.007947,0.750087,0.233897,-1.125740
"2023-10-29 12:51:50.018 +0000",1698583910.017948,0.811305,0.304114,-1.187624
"2023-10-29 12:51:50.028 +0000",1698583910.027948,0.863331,0.456932,-1.282965
"2023-10-29 12:51:50.038 +0000",1698583910.037962,0.933369,0.617396,-1.365348
"2023-10-29 12:51:50.048 +0000",1698583910.047961,1.001124,0.665528,-1.396484
"2023-10-29 12:51:50.058 +0000",1698583910.057960,1.062280,0.745220,-1.473203
"2023-10-29 12:51:50.068 +0000",1698583910.067960,1.172545,0.820625,-1.619959
"2023-10-29 12:51:50.078 +0000",1698583910.077979,1.301623,0.803073,-1.699197
"2023-10-29 12:51:50.088 +0000",1698583910.087979,1.423600,0.744089,-1.769238
"2023-10-29 12:51:50.098 +0000",1698583910.097965,1.531525,0.714562,-1.871077
"2023-10-29 12:51:50.108 +0000",1698583910.107966,1.640004,0.747574,-1.997957
"2023-10-29 12:51:50.118 +0000",1698583910.117985,1.740358,0.855999,-2.116803
"2023-10-29 12:51:50.128 +0000",1698583910.127986,1.845109,1.068616,-2.227297
"2023-10-29 12:51:50.138 +0000",1698583910.138003,1.959540,1.262446,-2.292084
"2023-10-29 12:51:50.148 +0000",1698583910.148003,2.042685,1.392985,-2.422570
"2023-10-29 12:51:50.158 +0000",1698583910.157991,2.163607,1.359620,-2.654318
"2023-10-29 12:51:50.168 +0000",1698583910.167992,2.254465,1.359873,-2.912602
"2023-10-29 12:51:50.178 +0000",1698583910.178011,2.189028,1.550197,-2.983858
"2023-10-29 12:51:50.188 +0000",1698583910.188013,2.053655,1.666911,-2.833527
"2023-10-29 12:51:50.198 +0000",1698583910.198028,1.926634,1.921862,-2.671342
"2023-10-29 12:51:50.208 +0000",1698583910.208026,1.881079,2.585817,-2.430681
"2023-10-29 12:51:50.218 +0000",1698583910.218035,1.815120,3.260574,-2.132534
"2023-10-29 12:51:50.228 +0000",1698583910.228034,1.730276,3.056513,-1.853540
"2023-10-29 12:51:50.238 +0000",1698583910.238044,1.527427,1.960018,-1.431446
"2023-10-29 12:51:50.248 +0000",1698583910.248043,1.195188,0.324914,-1.025291
"2023-10-29 12:51:50.258 +0000",1698583910.258052,0.739304,-1.266331,-0.775058
"2023-10-29 12:51:50.268 +0000",1698583910.268051,0.342519,-2.076087,-0.487061
"2023-10-29 12:51:50.278 +0000",1698583910.278061,0.047122,-1.966403,-0.058692
"2023-10-29 12:51:50.288 +0000",1698583910.288059,-0.175341,-1.314272,0.387429
"2023-10-29 12:51:50.298 +0000",1698583910.298069,-0.401259,-0.493845,0.730538
"2023-10-29 12:51:50.308 +0000",1698583910.308067,-0.662446,0.239617,0.960855
"2023-10-29 12:51:50.318 +0000",1698583910.318078,-0.929025,0.746465,1.140252
"2023-10-29 12:51:50.328 +0000",1698583910.328074,-1.184358,0.818940,1.327819
"2023-10-29 12:51:50.338 +0000",1698583910.338084,-1.444115,0.418828,1.548706
"2023-10-29 12:51:50.348 +0000",1698583910.348082,-1.736374,-0.287275,1.806257
"2023-10-29 12:51:50.358 +0000",1698583910.358092,-2.042111,-1.035925,2.071892
"2023-10-29 12:51:50.368 +0000",1698583910.368090,-2.324971,-1.595505,2.303026
"2023-10-29 12:51:50.378 +0000",1698583910.378099,-2.572277,-1.831072,2.487012
"2023-10-29 12:51:50.388 +0000",1698583910.388097,-2.773071,-1.782763,2.650216
"2023-10-29 12:51:50.398 +0000",1698583910.398109,-2.940098,-1.454893,2.797847
"2023-10-29 12:51:50.408 +0000",1698583910.408108,-3.084977,-0.860211,2.944642
"2023-10-29 12:51:50.418 +0000",1698583910.418115,-3.255452,-0.137226,3.082760
"2023-10-29 12:51:50.428 +0000",1698583910.428116,-3.473451,0.539811,3.236179
"2023-10-29 12:51:50.438 +0000",1698583910.438124,-3.703880,1.048115,3.437116
"2023-10-29 12:51:50.448 +0000",1698583910.448122,-3.917721,1.243134,3.635548
"2023-10-29 12:51:50.458 +0000",1698583910.458126,-4.101155,1.011111,3.798654
"2023-10-29 12:51:50.468 +0000",1698583910.468123,-4.214940,0.365204,3.947029
"2023-10-29 12:51:50.478 +0000",1698583910.478141,-4.211884,-0.615533,4.095469
"2023-10-29 12:51:50.488 +0000",1698583910.488138,-4.086195,-1.857941,4.211598
"2023-10-29 12:51:50.498 +0000",1698583910.498148,-3.827557,-3.314486,4.235158
"2023-10-29 12:51:50.508 +0000",1698583910.508146,-3.335516,-4.551743,4.217250
"2023-10-29 12:51:50.518 +0000",1698583910.518131,-2.671821,-4.955290,4.119998
"2023-10-29 12:51:50.528 +0000",1698583910.528129,-0.485052,-1.402026,2.337335
"2023-10-29 12:51:50.538 +0000",1698583910.538142,1.908528,2.613569,-1.705928
"2023-10-29 12:51:50.548 +0000",1698583910.548142,2.003795,1.249155,-3.365666
"2023-10-29 12:51:50.558 +0000",1698583910.558156,1.657551,-1.403662,-2.568613
"2023-10-29 12:51:50.568 +0000",1698583910.568156,1.748713,-2.530630,-1.363078
"2023-10-29 12:51:50.578 +0000",1698583910.578174,1.929274,-2.220827,-1.482946
"2023-10-29 12:51:50.588 +0000",1698583910.588176,1.892898,-1.340701,-2.271564
"2023-10-29 12:51:50.598 +0000",1698583910.598163,1.780180,-0.258060,-2.292008
"2023-10-29 12:51:50.608 +0000",1698583910.608165,1.732974,0.417378,-1.715716
"2023-10-29 12:51:50.618 +0000",1698583910.618182,1.517148,0.431164,-1.255696
"2023-10-29 12:51:50.628 +0000",1698583910.628183,1.128657,0.019566,-1.017593
"2023-10-29 12:51:50.638 +0000",1698583910.638181,0.698171,-0.606052,-0.624944
"2023-10-29 12:51:50.648 +0000",1698583910.648183,0.339285,-1.186033,0.035899
"2023-10-29 12:51:50.658 +0000",1698583910.658210,0.000147,-1.329837,0.592909
"2023-10-29 12:51:50.668 +0000",1698583910.668211,-0.321586,-1.106446,0.877191
"2023-10-29 12:51:50.678 +0000",1698583910.678194,-0.526369,-0.727661,1.060166
"2023-10-29 12:51:50.688 +0000",1698583910.688196,-0.300898,0.036414,0.994424
"2023-10-29 12:51:50.698 +0000",1698583910.698212,0.522123,0.960569,-0.273183
"2023-10-29 12:51:50.708 +0000",1698583910.708213,0.821481,0.970130,-1.952172
"2023-10-29 12:51:50.718 +0000",1698583910.718234,0.576914,-0.244962,-1.408823
"2023-10-29 12:51:50.728 +0000",1698583910.728235,0.259264,-0.929304,0.076954
"2023-10-29 12:51:50.738 +0000",1698583910.738243,0.071495,-0.632436,0.033524
"2023-10-29 12:51:50.748 +0000",1698583910.748243,0.229049,-0.163228,-0.600727
"2023-10-29 12:51:50.758 +0000",1698583910.758249,0.417168,-0.121684,-0.640760
"2023-10-29 12:51:50.768 +0000",1698583910.768251,0.413739,-0.354837,-0.538331
"2023-10-29 12:51:50.778 +0000",1698583910.778258,0.373328,-0.222874,-0.630156
"2023-10-29 12:51:50.788 +0000",1698583910.788258,0.352529,0.218507,-0.700110
"2023-10-29 12:51:50.798 +0000",1698583910.798268,0.301945,0.649323,-0.721336
"2023-10-29 12:51:50.808 +0000",1698583910.808266,0.211453,1.028481,-0.806087
"2023-10-29 12:51:50.818 +0000",1698583910.818276,0.100446,1.201262,-0.912924
"2023-10-29 12:51:50.828 +0000",1698583910.828275,-0.026948,1.167169,-0.949149
"2023-10-29 12:51:50.838 +0000",1698583910.838280,-0.159505,1.102651,-0.912159
"2023-10-29 12:51:50.848 +0000",1698583910.848282,-0.295973,1.112723,-0.830898
"2023-10-29 12:51:50.858 +0000",1698583910.858290,-0.433792,1.145446,-0.688739
"2023-10-29 12:51:50.868 +0000",1698583910.868291,-0.575643,1.141341,-0.479802
"2023-10-29 12:51:50.878 +0000",1698583910.878298,-0.739348,1.073554,-0.232118
"2023-10-29 12:51:50.888 +0000",1698583910.888299,-0.920343,0.914253,0.011501
"2023-10-29 12:51:50.898 +0000",1698583910.898307,-1.107544,0.734706,0.252783
"2023-10-29 12:51:50.908 +0000",1698583910.908307,-1.290013,0.621114,0.503165
"2023-10-29 12:51:50.918 +0000",1698583910.918314,-1.469077,0.606296,0.744804
"2023-10-29 12:51:50.928 +0000",1698583910.928314,-1.637971,0.650864,0.955043
"2023-10-29 12:51:50.938 +0000",1698583910.938300,-1.792015,0.703964,1.151598
"2023-10-29 12:51:50.948 +0000",1698583910.948300,-1.938480,0.743278,1.342759
"2023-10-29 12:51:50.958 +0000",1698583910.958332,-2.083740,0.766665,1.533794
"2023-10-29 12:51:50.968 +0000",1698583910.968332,-2.222446,0.772010,1.719394
"2023-10-29 12:51:50.978 +0000",1698583910.978338,-2.348267,0.767780,1.885820
"2023-10-29 12:51:50.988 +0000",1698583910.988338,-2.456940,0.752968,2.037350
"2023-10-29 12:51:50.998 +0000",1698583910.998346,-2.542968,0.710514,2.155769
"2023-10-29 12:51:51.008 +0000",1698583911.008346,-2.614980,0.652081,2.248576
"2023-10-29 12:51:51.018 +0000",1698583911.018345,-2.653737,0.567252,2.326456
"2023-10-29 12:51:51.028 +0000",1698583911.028346,-2.664008,0.516462,2.374970
"2023-10-29 12:51:51.038 +0000",1698583911.038351,-2.659451,0.481467,2.380033
"2023-10-29 12:51:51.048 +0000",1698583911.048352,-2.638753,0.431555,2.356311
"2023-10-29 12:51:51.058 +0000",1698583911.058352,-2.606212,0.367870,2.324025
"2023-10-29 12:51:51.068 +0000",1698583911.068353,-2.564281,0.325523,2.295171
"2023-10-29 12:51:51.078 +0000",1698583911.078370,-2.494497,0.268327,2.234409
"2023-10-29 12:51:51.088 +0000",1698583911.088371,-2.364925,0.198580,2.130239
"2023-10-29 12:51:51.098 +0000",1698583911.098305,-2.221336,0.228840,2.033379
"2023-10-29 12:51:51.108 +0000",1698583911.108305,-2.053527,0.294170,1.907136
"2023-10-29 12:51:51.118 +0000",1698583911.118322,-1.838834,0.369935,1.687530
"2023-10-29 12:51:51.128 +0000",1698583911.128324,-1.561096,0.431897,1.387242
"2023-10-29 12:51:51.138 +0000",1698583911.138342,-1.258505,0.462854,1.020806
"2023-10-29 12:51:51.148 +0000",1698583911.148343,-0.945622,0.420319,0.608018
"2023-10-29 12:51:51.158 +0000",1698583911.158354,-0.630037,0.320164,0.147896
"2023-10-29 12:51:51.168 +0000",1698583911.168353,-0.291194,0.234148,-0.285333
"2023-10-29 12:51:51.178 +0000",1698583911.178364,0.080158,0.187213,-0.615774
"2023-10-29 12:51:51.188 +0000",1698583911.188361,0.453527,0.141747,-0.878016
"2023-10-29 12:51:51.198 +0000",1698583911.198373,0.796081,-0.026304,-1.172361
"2023-10-29 12:51:51.208 +0000",1698583911.208370,0.880234,-1.431110,-1.530801
"2023-10-29 12:51:51.218 +0000",1698583911.218379,0.249760,-4.784985,-1.639329
"2023-10-29 12:51:51.228 +0000",1698583911.228377,0.668692,-2.646059,-1.005355
"2023-10-29 12:51:51.238 +0000",1698583911.238387,0.987478,0.432675,-0.122370
"2023-10-29 12:51:51.248 +0000",1698583911.248385,1.125574,1.367861,-0.431164
"2023-10-29 12:51:51.258 +0000",1698583911.258396,1.243078,1.114666,-1.382724
"2023-10-29 12:51:51.268 +0000",1698583911.268395,1.075841,0.212640,-1.734273
"2023-10-29 12:51:51.278 +0000",1698583911.278403,0.808554,-1.260890,-1.579893
"2023-10-29 12:51:51.288 +0000",1698583911.288403,0.780446,-1.733663,-1.363503
"2023-10-29 12:51:51.298 +0000",1698583911.298413,0.903351,-1.400010,-1.510160
"2023-10-29 12:51:51.308 +0000",1698583911.308410,0.948586,-1.067076,-1.680739
"2023-10-29 12:51:51.318 +0000",1698583911.318391,0.915965,-0.427251,-1.403981
"2023-10-29 12:51:51.328 +0000",1698583911.328388,0.904353,0.483769,-1.103530
"2023-10-29 12:51:51.338 +0000",1698583911.338428,0.908515,1.106203,-1.127082
"2023-10-29 12:51:51.348 +0000",1698583911.348425,0.859519,1.114163,-1.157146
"2023-10-29 12:51:51.358 +0000",1698583911.358436,0.777252,0.754427,-0.980628
"2023-10-29 12:51:51.368 +0000",1698583911.368434,0.696673,0.327632,-0.829158
"2023-10-29 12:51:51.378 +0000",1698583911.378443,0.620668,0.014616,-0.849279
"2023-10-29 12:51:51.388 +0000",1698583911.388441,0.547154,-0.097562,-0.863451
"2023-10-29 12:51:51.398 +0000",1698583911.398452,0.476902,0.008649,-0.776718
"2023-10-29 12:51:51.408 +0000",1698583911.408450,0.413504,0.305056,-0.692621
"2023-10-29 12:51:51.418 +0000",1698583911.418460,0.365375,0.688438,-0.652443
"2023-10-29 12:51:51.428 +0000",1698583911.428459,0.323171,1.003852,-0.615991
"2023-10-29 12:51:51.438 +0000",1698583911.438468,0.288747,1.156899,-0.559538
"2023-10-29 12:51:51.448 +0000",1698583911.448465,0.262032,1.158123,-0.496845
"2023-10-29 12:51:51.458 +0000",1698583911.458476,0.239526,1.044602,-0.441473
"2023-10-29 12:51:51.468 +0000",1698583911.468473,0.223039,0.852484,-0.390979
"2023-10-29 12:51:51.478 +0000",1698583911.478485,0.216430,0.631577,-0.371555
"2023-10-29 12:51:51.488 +0000",1698583911.488482,0.215012,0.429691,-0.376440
"2023-10-29 12:51:51.498 +0000",1698583911.498491,0.216278,0.284194,-0.370188
"2023-10-29 12:51:51.508 +0000",1698583911.508490,0.217777,0.233259,-0.362081
"2023-10-29 12:51:51.518 +0000",1698583911.518475,0.219610,0.268289,-0.369234
"2023-10-29 12:51:51.528 +0000",1698583911.528475,0.227393,0.355342,-0.389766
"2023-10-29 12:51:51.539 +0000",1698583911.538503,0.241680,0.429676,-0.413558
"2023-10-29 12:51:51.549 +0000",1698583911.548504,0.257463,0.455139,-0.439879
"2023-10-29 12:51:51.558 +0000",1698583911.558491,0.280047,0.434920,-0.475060
"2023-10-29 12:51:51.568 +0000",1698583911.568494,0.306122,0.379705,-0.504119
"2023-10-29 12:51:51.579 +0000",1698583911.578510,0.332287,0.312853,-0.524753
"2023-10-29 12:51:51.589 +0000",1698583911.588511,0.356155,0.266133,-0.551625
"2023-10-29 12:51:51.599 +0000",1698583911.598506,0.382905,0.256564,-0.587757
"2023-10-29 12:51:51.609 +0000",1698583911.608506,0.409428,0.272502,-0.621547
"2023-10-29 12:51:51.619 +0000",1698583911.618523,0.437859,0.313941,-0.657243
"2023-10-29 12:51:51.629 +0000",1698583911.628523,0.474731,0.365999,-0.704517
"2023-10-29 12:51:51.639 +0000",1698583911.638537,0.520463,0.378815,-0.752062
"2023-10-29 12:51:51.649 +0000",1698583911.648537,0.565452,0.357537,-0.815874
"2023-10-29 12:51:51.659 +0000",1698583911.658556,0.625554,0.316063,-0.901065
"2023-10-29 12:51:51.669 +0000",1698583911.668553,0.696723,0.221718,-0.957867
"2023-10-29 12:51:51.679 +0000",1698583911.678564,0.766799,0.129526,-1.008266
"2023-10-29 12:51:51.689 +0000",1698583911.688561,0.840734,0.084066,-1.065709
"2023-10-29 12:51:51.699 +0000",1698583911.698572,0.909759,0.112938,-1.122563
"2023-10-29 12:51:51.709 +0000",1698583911.708570,0.975023,0.205556,-1.173583
"2023-10-29 12:51:51.719 +0000",1698583911.718580,1.039164,0.304553,-1.222427
"2023-10-29 12:51:51.729 +0000",1698583911.728578,1.089627,0.387431,-1.285338
"2023-10-29 12:51:51.739 +0000",1698583911.738589,1.109225,0.473142,-1.369721
"2023-10-29 12:51:51.749 +0000",1698583911.748586,1.129023,0.662780,-1.486259
"2023-10-29 12:51:51.759 +0000",1698583911.758596,1.217712,0.894123,-1.644632
"2023-10-29 12:51:51.769 +0000",1698583911.768594,1.315650,1.030324,-1.733436
"2023-10-29 12:51:51.779 +0000",1698583911.778603,1.414173,1.091394,-1.771730
"2023-10-29 12:51:51.789 +0000",1698583911.788601,1.499612,1.195647,-1.857681
"2023-10-29 12:51:51.799 +0000",1698583911.798612,1.639732,1.252607,-1.925579
"2023-10-29 12:51:51.809 +0000",1698583911.808610,1.747941,1.184007,-1.987263
"2023-10-29 12:51:51.819 +0000",1698583911.818619,1.852058,1.229705,-2.119391
"2023-10-29 12:51:51.829 +0000",1698583911.828619,1.982400,1.459801,-2.363799
"2023-10-29 12:51:51.839 +0000",1698583911.838627,2.137848,1.750293,-2.668267
"2023-10-29 12:51:51.849 +0000",1698583911.848626,2.158673,2.318849,-2.845557
"2023-10-29 12:51:51.859 +0000",1698583911.858635,2.122921,2.713088,-2.596429
"2023-10-29 12:51:51.869 +0000",1698583911.868634,2.093621,2.968551,-2.287699
"2023-10-29 12:51:51.879 +0000",1698583911.878644,2.061663,3.067968,-2.139003
"2023-10-29 12:51:51.889 +0000",1698583911.888643,2.058413,3.414072,-1.989140
"2023-10-29 12:51:51.899 +0000",1698583911.898651,2.039958,3.549779,-1.828341
"2023-10-29 12:51:51.909 +0000",1698583911.908651,1.868267,2.567374,-1.558496
"2023-10-29 12:51:51.919 +0000",1698583911.918660,1.533928,0.682711,-1.133127
"2023-10-29 12:51:51.929 +0000",1698583911.928658,1.200274,-1.513544,-0.764675
"2023-10-29 12:51:51.939 +0000",1698583911.938668,0.816066,-2.897260,-0.543162
"2023-10-29 12:51:51.949 +0000",1698583911.948667,0.440115,-3.272962,-0.360074
"2023-10-29 12:51:51.959 +0000",1698583911.958675,0.122230,-2.880650,-0.079687
"2023-10-29 12:51:51.969 +0000",1698583911.968673,-0.126338,-1.906308,0.270954
"2023-10-29 12:51:51.979 +0000",1698583911.978683,-0.317679,-0.649311,0.559325
"2023-10-29 12:51:51.989 +0000",1698583911.988681,-0.486187,0.568039,0.759093
"2023-10-29 12:51:51.999 +0000",1698583911.998692,-0.671444,1.391037,0.942692
"2023-10-29 12:51:52.009 +0000",1698583912.008693,-0.883988,1.677549,1.162132
"2023-10-29 12:51:52.019 +0000",1698583912.018686,-1.100320,1.540348,1.415304
"2023-10-29 12:51:52.029 +0000",1698583912.028683,-1.311259,1.151434,1.672804
"2023-10-29 12:51:52.039 +0000",1698583912.038698,-1.542468,0.648605,1.914317
"2023-10-29 12:51:52.049 +0000",1698583912.048698,-1.785138,0.121126,2.133184
"2023-10-29 12:51:52.059 +0000",1698583912.058688,-2.032472,-0.350418,2.293901
"2023-10-29 12:51:52.069 +0000",1698583912.068689,-2.274680,-0.673353,2.427126
"2023-10-29 12:51:52.079 +0000",1698583912.078711,-2.477732,-0.853466,2.590543
"2023-10-29 12:51:52.089 +0000",1698583912.088709,-2.660125,-0.844175,2.780166
"2023-10-29 12:51:52.099 +0000",1698583912.098725,-2.844849,-0.688369,2.957147
"2023-10-29 12:51:52.109 +0000",1698583912.108726,-3.066377,-0.458625,3.107885
"2023-10-29 12:51:52.119 +0000",1698583912.118786,-3.322585,-0.276027,3.233515
"2023-10-29 12:51:52.129 +0000",1698583912.128716,-3.576598,-0.220951,3.349575
"2023-10-29 12:51:52.139 +0000",1698583912.138734,-3.782891,-0.266433,3.467224
"2023-10-29 12:51:52.149 +0000",1698583912.148734,-3.918216,-0.274106,3.601606
"2023-10-29 12:51:52.159 +0000",1698583912.158756,-4.000456,-0.140222,3.712995
"2023-10-29 12:51:52.169 +0000",1698583912.168755,-4.045823,0.053925,3.726048
"2023-10-29 12:51:52.179 +0000",1698583912.178764,-4.070929,0.139288,3.639255
"2023-10-29 12:51:52.189 +0000",1698583912.188763,-4.047631,0.048575,3.537448
"2023-10-29 12:51:52.199 +0000",1698583912.198771,-3.891773,-0.339973,3.382850
"2023-10-29 12:51:52.209 +0000",1698583912.208768,-1.659465,1.311471,2.242940
"2023-10-29 12:51:52.219 +0000",1698583912.218764,1.626932,2.812800,-1.057292
"2023-10-29 12:51:52.229 +0000",1698583912.228764,2.158586,1.018653,-2.270512
"2023-10-29 12:51:52.239 +0000",1698583912.238788,1.239634,-2.223435,-1.594826
"2023-10-29 12:51:52.249 +0000",1698583912.248785,1.164539,-4.103261,-0.850375
"2023-10-29 12:51:52.259 +0000",1698583912.258795,1.229986,-3.793739,-0.869762
"2023-10-29 12:51:52.269 +0000",1698583912.268794,1.267875,-1.969825,-1.313451
"2023-10-29 12:51:52.279 +0000",1698583912.278804,1.271181,-0.099002,-1.683462
"2023-10-29 12:51:52.289 +0000",1698583912.288803,1.318983,1.601542,-1.610419
"2023-10-29 12:51:52.299 +0000",1698583912.298812,1.429428,2.682166,-1.348278
"2023-10-29 12:51:52.309 +0000",1698583912.308809,1.402622,2.806911,-1.235557
"2023-10-29 12:51:52.319 +0000",1698583912.318820,1.235957,2.148001,-1.247402
"2023-10-29 12:51:52.329 +0000",1698583912.328818,1.063867,0.860222,-1.059994
"2023-10-29 12:51:52.339 +0000",1698583912.338828,0.901212,-0.812876,-0.645649
"2023-10-29 12:51:52.349 +0000",1698583912.348825,0.679988,-2.361098,-0.239147
"2023-10-29 12:51:52.359 +0000",1698583912.358837,0.418246,-3.275007,0.050949
"2023-10-29 12:51:52.369 +0000",1698583912.368835,0.182197,-3.470769,0.306707
"2023-10-29 12:51:52.379 +0000",1698583912.378843,-0.006191,-3.153051,0.563840
"2023-10-29 12:51:52.389 +0000",1698583912.388841,-0.154102,-2.472792,0.816785
"2023-10-29 12:51:52.399 +0000",1698583912.398852,-0.262914,-1.628961,1.013813
"2023-10-29 12:51:52.409 +0000",1698583912.408850,-0.317361,-0.899977,1.120743
"2023-10-29 12:51:52.419 +0000",1698583912.418860,-0.245547,-0.349112,1.125774
"2023-10-29 12:51:52.429 +0000",1698583912.428859,0.111511,0.271772,0.744349
"2023-10-29 12:51:52.439 +0000",1698583912.438868,0.696546,0.529296,-0.491934
"2023-10-29 12:51:52.449 +0000",1698583912.448866,0.956011,0.161746,-1.746091
"2023-10-29 12:51:52.459 +0000",1698583912.458876,0.833050,-0.320533,-1.397214
"2023-10-29 12:51:52.469 +0000",1698583912.468874,0.649303,-0.566773,-0.197765
"2023-10-29 12:51:52.479 +0000",1698583912.478883,0.475948,-0.244312,-0.058740
"2023-10-29 12:51:52.489 +0000",1698583912.488881,0.470179,0.370171,-0.527683
"2023-10-29 12:51:52.499 +0000",1698583912.498892,0.497380,0.682201,-0.615460
"2023-10-29 12:51:52.509 +0000",1698583912.508889,0.479826,0.852422,-0.550238
"2023-10-29 12:51:52.519 +0000",1698583912.518886,0.470285,1.104706,-0.634479
"2023-10-29 12:51:52.529 +0000",1698583912.528883,0.500734,1.281054,-0.674366
"2023-10-29 12:51:52.539 +0000",1698583912.538881,0.528754,1.236827,-0.642604
