timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:50.231 +0000",1698583910.231244,1.209671,-0.730011,0.447083
"2023-10-29 12:51:50.241 +0000",1698583910.241054,1.503571,-0.791290,0.712585
"2023-10-29 12:51:50.251 +0000",1698583910.250862,1.407928,-0.771576,0.312958
"2023-10-29 12:51:50.261 +0000",1698583910.260672,0.922989,-0.666214,-0.073853
"2023-10-29 12:51:50.270 +0000",1698583910.270481,0.347000,-0.574753,0.032974
"2023-10-29 12:51:50.280 +0000",1698583910.280289,-0.134262,-0.545532,0.220474
"2023-10-29 12:51:50.290 +0000",1698583910.290098,-0.414719,-0.497711,0.330307
"2023-10-29 12:51:50.300 +0000",1698583910.299909,-0.395660,-0.377289,0.319763
"2023-10-29 12:51:50.310 +0000",1698583910.309717,-0.074860,-0.226242,0.278702
"2023-10-29 12:51:50.320 +0000",1698583910.319527,0.281845,-0.129608,0.242599
"2023-10-29 12:51:50.329 +0000",1698583910.329321,0.488220,-0.110199,0.227707
"2023-10-29 12:51:50.339 +0000",1698583910.339118,0.542725,-0.151505,0.212524
"2023-10-29 12:51:50.349 +0000",1698583910.348942,0.510376,-0.201309,0.160873
"2023-10-29 12:51:50.359 +0000",1698583910.358761,0.440857,-0.222336,0.138580
"2023-10-29 12:51:50.369 +0000",1698583910.368564,0.380371,-0.192963,0.156082
"2023-10-29 12:51:50.378 +0000",1698583910.378378,0.334229,-0.183365,0.200821
"2023-10-29 12:51:50.388 +0000",1698583910.388186,0.271530,-0.172882,0.261078
"2023-10-29 12:51:50.398 +0000",1698583910.397999,0.177979,-0.148407,0.306931
"2023-10-29 12:51:50.408 +0000",1698583910.407776,0.080338,-0.105835,0.368347
"2023-10-29 12:51:50.418 +0000",1698583910.417615,-0.022491,-0.068665,0.395157
"2023-10-29 12:51:50.427 +0000",1698583910.427398,-0.084900,-0.074142,0.448029
"2023-10-29 12:51:50.437 +0000",1698583910.437235,-0.054413,-0.145401,0.576447
"2023-10-29 12:51:50.447 +0000",1698583910.447035,0.109833,-0.298676,0.702545
"2023-10-29 12:51:50.457 +0000",1698583910.456852,0.364975,-0.515808,0.764282
"2023-10-29 12:51:50.467 +0000",1698583910.466638,0.641510,-0.762665,0.774597
"2023-10-29 12:51:50.476 +0000",1698583910.476470,0.927902,-0.975983,0.779526
"2023-10-29 12:51:50.486 +0000",1698583910.486269,1.198868,-1.084732,0.801773
"2023-10-29 12:51:50.496 +0000",1698583910.496090,1.430023,-1.247162,0.882507
"2023-10-29 12:51:50.506 +0000",1698583910.505888,1.419891,-1.309799,0.856094
"2023-10-29 12:51:50.516 +0000",1698583910.515704,0.947845,-1.433884,0.785507
"2023-10-29 12:51:50.526 +0000",1698583910.525515,3.027008,-5.138199,4.214432
"2023-10-29 12:51:50.535 +0000",1698583910.535328,4.355743,-2.356064,3.736023
"2023-10-29 12:51:50.545 +0000",1698583910.545133,2.144485,1.771835,-0.006927
"2023-10-29 12:51:50.555 +0000",1698583910.554942,0.307602,-0.254242,-0.373535
"2023-10-29 12:51:50.565 +0000",1698583910.564751,0.384628,-1.630051,0.468842
"2023-10-29 12:51:50.575 +0000",1698583910.574560,0.734390,-1.253738,0.507858
"2023-10-29 12:51:50.584 +0000",1698583910.584367,0.285995,-0.834717,0.624527
"2023-10-29 12:51:50.594 +0000",1698583910.594174,-0.414764,-0.694214,0.284943
"2023-10-29 12:51:50.604 +0000",1698583910.603982,-0.636383,-0.760193,0.155365
"2023-10-29 12:51:50.614 +0000",1698583910.613790,-0.328964,-0.557831,0.089966
"2023-10-29 12:51:50.624 +0000",1698583910.623598,0.143951,-0.270325,-0.019073
"2023-10-29 12:51:50.633 +0000",1698583910.633397,0.152191,-0.253906,-0.060638
"2023-10-29 12:51:50.643 +0000",1698583910.643194,-0.122742,-0.321579,-0.113464
"2023-10-29 12:51:50.653 +0000",1698583910.653023,-0.258789,-0.433273,-0.106476
"2023-10-29 12:51:50.663 +0000",1698583910.662832,-0.208786,-0.577896,-0.024979
"2023-10-29 12:51:50.673 +0000",1698583910.672616,-0.170822,-0.772705,0.071564
"2023-10-29 12:51:50.682 +0000",1698583910.682448,0.072891,-1.240448,0.522385
"2023-10-29 12:51:50.692 +0000",1698583910.692263,1.448364,-2.981262,0.990372
"2023-10-29 12:51:50.702 +0000",1698583910.702069,1.834595,-3.588287,0.603638
"2023-10-29 12:51:50.712 +0000",1698583910.711876,-0.126724,-1.381927,-0.511276
"2023-10-29 12:51:50.722 +0000",1698583910.721687,-1.425598,-0.027679,-0.253250
"2023-10-29 12:51:50.731 +0000",1698583910.731498,-0.393295,-0.348907,0.028671
"2023-10-29 12:51:50.741 +0000",1698583910.741309,0.353073,-1.587341,0.277252
"2023-10-29 12:51:50.751 +0000",1698583910.751117,0.258743,-1.796097,0.388382
"2023-10-29 12:51:50.761 +0000",1698583910.760927,0.156570,-1.028610,0.256927
"2023-10-29 12:51:50.771 +0000",1698583910.770733,0.100159,-1.033234,0.012756
"2023-10-29 12:51:50.781 +0000",1698583910.780542,-0.180283,-1.451370,-0.084396
"2023-10-29 12:51:50.790 +0000",1698583910.790350,-0.357712,-1.501846,-0.125168
"2023-10-29 12:51:50.800 +0000",1698583910.800159,-0.211548,-1.384171,-0.124664
"2023-10-29 12:51:50.810 +0000",1698583910.809966,-0.036926,-1.370178,-0.154709
"2023-10-29 12:51:50.820 +0000",1698583910.819752,-0.030045,-1.344971,-0.180969
"2023-10-29 12:51:50.830 +0000",1698583910.829577,-0.114410,-1.290253,-0.183228
"2023-10-29 12:51:50.839 +0000",1698583910.839391,-0.228134,-1.234283,-0.165924
"2023-10-29 12:51:50.849 +0000",1698583910.849168,-0.327148,-1.185989,-0.168411
"2023-10-29 12:51:50.859 +0000",1698583910.859007,-0.379898,-1.123947,-0.186066
"2023-10-29 12:51:50.869 +0000",1698583910.868790,-0.361938,-1.053833,-0.201370
"2023-10-29 12:51:50.879 +0000",1698583910.878624,-0.310684,-1.008301,-0.222183
"2023-10-29 12:51:50.888 +0000",1698583910.888411,-0.286621,-0.998001,-0.234833
"2023-10-29 12:51:50.898 +0000",1698583910.898240,-0.306473,-0.998062,-0.235352
"2023-10-29 12:51:50.908 +0000",1698583910.908050,-0.334030,-0.977020,-0.226242
"2023-10-29 12:51:50.918 +0000",1698583910.917861,-0.328857,-0.943573,-0.205261
"2023-10-29 12:51:50.928 +0000",1698583910.927655,-0.296738,-0.937531,-0.190903
"2023-10-29 12:51:50.937 +0000",1698583910.937477,-0.257324,-0.939056,-0.170700
"2023-10-29 12:51:50.947 +0000",1698583910.947277,-0.223969,-0.926865,-0.146637
"2023-10-29 12:51:50.957 +0000",1698583910.957097,-0.197372,-0.914246,-0.118561
"2023-10-29 12:51:50.967 +0000",1698583910.966894,-0.171432,-0.902817,-0.089294
"2023-10-29 12:51:50.977 +0000",1698583910.976713,-0.128067,-0.906677,-0.050034
"2023-10-29 12:51:50.987 +0000",1698583910.986513,-0.078949,-0.925171,-0.020844
"2023-10-29 12:51:50.996 +0000",1698583910.996317,-0.014603,-0.943008,0.003845
"2023-10-29 12:51:51.006 +0000",1698583911.006126,0.044510,-0.965714,0.034363
"2023-10-29 12:51:51.016 +0000",1698583911.015950,0.083313,-0.986481,0.062210
"2023-10-29 12:51:51.026 +0000",1698583911.025757,0.129074,-0.991135,0.109848
"2023-10-29 12:51:51.036 +0000",1698583911.035567,0.176834,-0.990112,0.120544
"2023-10-29 12:51:51.045 +0000",1698583911.045376,0.224777,-1.021133,0.112564
"2023-10-29 12:51:51.055 +0000",1698583911.055183,0.235947,-1.054794,0.104996
"2023-10-29 12:51:51.065 +0000",1698583911.064992,0.238434,-1.084473,0.108444
"2023-10-29 12:51:51.075 +0000",1698583911.074801,0.276672,-1.127304,0.125748
"2023-10-29 12:51:51.085 +0000",1698583911.084609,0.339615,-1.114792,0.122421
"2023-10-29 12:51:51.094 +0000",1698583911.094333,0.374847,-1.065903,0.165741
"2023-10-29 12:51:51.104 +0000",1698583911.104171,0.439346,-1.058395,0.188492
"2023-10-29 12:51:51.114 +0000",1698583911.113979,0.526230,-1.044754,0.239594
"2023-10-29 12:51:51.124 +0000",1698583911.123789,0.602600,-0.928757,0.352951
"2023-10-29 12:51:51.134 +0000",1698583911.133597,0.726898,-0.786118,0.466812
"2023-10-29 12:51:51.143 +0000",1698583911.143405,0.853561,-0.733948,0.510223
"2023-10-29 12:51:51.153 +0000",1698583911.153213,0.938675,-0.764130,0.519608
"2023-10-29 12:51:51.163 +0000",1698583911.163021,0.943817,-0.761627,0.525131
"2023-10-29 12:51:51.173 +0000",1698583911.172829,0.880692,-0.703964,0.565689
"2023-10-29 12:51:51.183 +0000",1698583911.182639,0.834412,-0.639221,0.625443
"2023-10-29 12:51:51.192 +0000",1698583911.192449,0.848450,-0.628723,0.642868
"2023-10-29 12:51:51.202 +0000",1698583911.202256,0.756180,-0.668488,0.449295
"2023-10-29 12:51:51.212 +0000",1698583911.212064,-0.297195,-1.672592,-1.889465
"2023-10-29 12:51:51.222 +0000",1698583911.221877,-1.440414,-3.232025,-0.009521
"2023-10-29 12:51:51.232 +0000",1698583911.231683,-1.711212,-1.971802,0.138901
"2023-10-29 12:51:51.241 +0000",1698583911.241494,-1.316788,-0.428085,0.328613
"2023-10-29 12:51:51.251 +0000",1698583911.251303,-0.180801,-0.346359,0.922455
"2023-10-29 12:51:51.261 +0000",1698583911.261109,1.161530,-0.696991,0.237930
"2023-10-29 12:51:51.271 +0000",1698583911.270916,1.283722,-1.118759,-0.407242
"2023-10-29 12:51:51.281 +0000",1698583911.280725,1.100952,-1.336990,-0.374344
"2023-10-29 12:51:51.291 +0000",1698583911.290533,0.971176,-1.057159,-0.034698
"2023-10-29 12:51:51.300 +0000",1698583911.300323,0.428497,-0.739990,-0.108353
"2023-10-29 12:51:51.310 +0000",1698583911.310151,-0.165176,-0.910202,-0.015045
"2023-10-29 12:51:51.320 +0000",1698583911.319960,-0.227997,-1.133606,0.181519
"2023-10-29 12:51:51.330 +0000",1698583911.329769,0.064163,-1.097107,0.285843
"2023-10-29 12:51:51.340 +0000",1698583911.339579,0.222931,-1.033676,0.322906
"2023-10-29 12:51:51.349 +0000",1698583911.349371,0.277603,-1.004410,0.233170
"2023-10-29 12:51:51.359 +0000",1698583911.359196,0.373291,-0.975815,0.165039
"2023-10-29 12:51:51.369 +0000",1698583911.368993,0.452728,-0.973755,0.152100
"2023-10-29 12:51:51.379 +0000",1698583911.378812,0.364212,-0.986938,0.185852
"2023-10-29 12:51:51.389 +0000",1698583911.388613,0.158401,-0.987442,0.193283
"2023-10-29 12:51:51.398 +0000",1698583911.398430,0.054932,-0.976242,0.160019
"2023-10-29 12:51:51.408 +0000",1698583911.408218,0.089920,-0.986252,0.120163
"2023-10-29 12:51:51.418 +0000",1698583911.418048,0.162903,-0.998627,0.072617
"2023-10-29 12:51:51.428 +0000",1698583911.427829,0.211029,-0.988815,0.053848
"2023-10-29 12:51:51.438 +0000",1698583911.437667,0.238342,-0.967422,0.038086
"2023-10-29 12:51:51.447 +0000",1698583911.447472,0.252258,-0.966629,0.020966
"2023-10-29 12:51:51.457 +0000",1698583911.457283,0.269699,-0.982758,-0.001770
"2023-10-29 12:51:51.467 +0000",1698583911.467081,0.304260,-0.994537,-0.016434
"2023-10-29 12:51:51.477 +0000",1698583911.476904,0.330826,-0.982971,-0.026154
"2023-10-29 12:51:51.487 +0000",1698583911.486695,0.298218,-0.968552,-0.029175
"2023-10-29 12:51:51.497 +0000",1698583911.496521,0.222412,-0.964355,-0.032623
"2023-10-29 12:51:51.506 +0000",1698583911.506313,0.164581,-0.955063,-0.026413
"2023-10-29 12:51:51.516 +0000",1698583911.516139,0.128540,-0.938828,-0.013016
"2023-10-29 12:51:51.526 +0000",1698583911.525947,0.107346,-0.929352,0.000854
"2023-10-29 12:51:51.536 +0000",1698583911.535760,0.100357,-0.934921,-0.001038
"2023-10-29 12:51:51.546 +0000",1698583911.545568,0.120728,-0.946823,-0.004654
"2023-10-29 12:51:51.555 +0000",1698583911.555377,0.140396,-0.947876,-0.009872
"2023-10-29 12:51:51.565 +0000",1698583911.565187,0.145447,-0.949066,-0.011032
"2023-10-29 12:51:51.575 +0000",1698583911.574995,0.153122,-0.952652,-0.011963
"2023-10-29 12:51:51.585 +0000",1698583911.584804,0.172424,-0.952194,-0.007553
"2023-10-29 12:51:51.595 +0000",1698583911.594614,0.177902,-0.945084,-0.003479
"2023-10-29 12:51:51.604 +0000",1698583911.604419,0.163544,-0.940704,0.000534
"2023-10-29 12:51:51.614 +0000",1698583911.614232,0.159302,-0.932800,0.001251
"2023-10-29 12:51:51.624 +0000",1698583911.624042,0.147034,-0.930267,-0.009705
"2023-10-29 12:51:51.634 +0000",1698583911.633851,0.135880,-0.932358,-0.029861
"2023-10-29 12:51:51.644 +0000",1698583911.643662,0.133118,-0.928467,-0.042419
"2023-10-29 12:51:51.653 +0000",1698583911.653471,0.108612,-0.905258,-0.033218
"2023-10-29 12:51:51.663 +0000",1698583911.663278,0.115829,-0.881378,-0.019043
"2023-10-29 12:51:51.673 +0000",1698583911.673088,0.143539,-0.901184,-0.019348
"2023-10-29 12:51:51.683 +0000",1698583911.682896,0.164764,-0.922302,-0.010941
"2023-10-29 12:51:51.693 +0000",1698583911.692706,0.182388,-0.937485,-0.007324
"2023-10-29 12:51:51.703 +0000",1698583911.702516,0.195724,-0.965210,-0.004761
"2023-10-29 12:51:51.712 +0000",1698583911.712324,0.215561,-1.014481,-0.003540
"2023-10-29 12:51:51.722 +0000",1698583911.722136,0.249176,-1.058823,0.011490
"2023-10-29 12:51:51.732 +0000",1698583911.731926,0.250931,-1.069031,0.011047
"2023-10-29 12:51:51.742 +0000",1698583911.741753,0.259583,-1.095795,-0.072342
"2023-10-29 12:51:51.752 +0000",1698583911.751563,0.235840,-1.095505,-0.020462
"2023-10-29 12:51:51.761 +0000",1698583911.761371,0.088287,-1.116882,0.044006
"2023-10-29 12:51:51.771 +0000",1698583911.771180,0.031677,-1.181976,0.187134
"2023-10-29 12:51:51.781 +0000",1698583911.780984,0.043564,-1.257996,0.318237
"2023-10-29 12:51:51.791 +0000",1698583911.790795,0.069061,-1.405853,0.299164
"2023-10-29 12:51:51.801 +0000",1698583911.800604,0.143265,-1.699661,0.187805
"2023-10-29 12:51:51.810 +0000",1698583911.810411,0.103485,-2.035950,0.211838
"2023-10-29 12:51:51.820 +0000",1698583911.820219,-0.107269,-2.255600,0.134277
"2023-10-29 12:51:51.830 +0000",1698583911.830007,-0.359863,-2.321915,-0.092758
"2023-10-29 12:51:51.840 +0000",1698583911.839835,-0.665329,-2.243973,-0.310532
"2023-10-29 12:51:51.850 +0000",1698583911.849630,-0.858307,-2.125427,-0.271942
"2023-10-29 12:51:51.859 +0000",1698583911.859454,-0.582016,-1.958939,-0.043503
"2023-10-29 12:51:51.869 +0000",1698583911.869239,-0.063843,-1.653000,0.082886
"2023-10-29 12:51:51.879 +0000",1698583911.879073,0.435699,-1.205765,0.238846
"2023-10-29 12:51:51.889 +0000",1698583911.888871,0.830811,-0.728775,0.470917
"2023-10-29 12:51:51.899 +0000",1698583911.898690,1.156937,-0.494995,0.384521
"2023-10-29 12:51:51.908 +0000",1698583911.908467,1.500046,-0.598785,0.316925
"2023-10-29 12:51:51.918 +0000",1698583911.918305,1.647156,-0.793350,0.610794
"2023-10-29 12:51:51.928 +0000",1698583911.928083,1.406555,-0.854706,0.350647
"2023-10-29 12:51:51.938 +0000",1698583911.937923,0.897354,-0.646545,0.124039
"2023-10-29 12:51:51.948 +0000",1698583911.947730,0.365463,-0.443634,0.025818
"2023-10-29 12:51:51.958 +0000",1698583911.957540,-0.083832,-0.393158,0.092773
"2023-10-29 12:51:51.967 +0000",1698583911.967329,-0.375336,-0.367737,0.175690
"2023-10-29 12:51:51.977 +0000",1698583911.977157,-0.441971,-0.267914,0.257095
"2023-10-29 12:51:51.987 +0000",1698583911.986948,-0.282471,-0.132614,0.299057
"2023-10-29 12:51:51.997 +0000",1698583911.996775,-0.008743,-0.061035,0.253036
"2023-10-29 12:51:52.007 +0000",1698583912.006573,0.227295,-0.071396,0.187286
"2023-10-29 12:51:52.016 +0000",1698583912.016394,0.379517,-0.109665,0.157272
"2023-10-29 12:51:52.026 +0000",1698583912.026199,0.455154,-0.118912,0.150894
"2023-10-29 12:51:52.036 +0000",1698583912.036011,0.487366,-0.098541,0.153030
"2023-10-29 12:51:52.046 +0000",1698583912.045819,0.510178,-0.063614,0.145950
"2023-10-29 12:51:52.056 +0000",1698583912.055628,0.515778,-0.023911,0.123520
"2023-10-29 12:51:52.065 +0000",1698583912.065438,0.480240,-0.038086,0.096420
"2023-10-29 12:51:52.075 +0000",1698583912.075248,0.407135,-0.084427,0.100281
"2023-10-29 12:51:52.085 +0000",1698583912.085052,0.330536,-0.128235,0.180923
"2023-10-29 12:51:52.095 +0000",1698583912.094865,0.283813,-0.160522,0.277740
"2023-10-29 12:51:52.105 +0000",1698583912.104674,0.259583,-0.193130,0.366302
"2023-10-29 12:51:52.114 +0000",1698583912.114483,0.240402,-0.265305,0.439240
"2023-10-29 12:51:52.124 +0000",1698583912.124291,0.233444,-0.394897,0.510345
"2023-10-29 12:51:52.134 +0000",1698583912.134099,0.277512,-0.576263,0.558441
"2023-10-29 12:51:52.144 +0000",1698583912.143907,0.374130,-0.772400,0.595230
"2023-10-29 12:51:52.154 +0000",1698583912.153715,0.496872,-0.946808,0.601013
"2023-10-29 12:51:52.164 +0000",1698583912.163522,0.600662,-1.101990,0.593506
"2023-10-29 12:51:52.173 +0000",1698583912.173330,0.710007,-1.252914,0.568497
"2023-10-29 12:51:52.183 +0000",1698583912.183138,0.842560,-1.431732,0.512634
"2023-10-29 12:51:52.193 +0000",1698583912.192946,0.913956,-1.681931,0.451630
"2023-10-29 12:51:52.203 +0000",1698583912.202754,1.273422,-2.831619,2.656235
"2023-10-29 12:51:52.213 +0000",1698583912.212559,3.885681,-4.955627,5.131088
"2023-10-29 12:51:52.222 +0000",1698583912.222373,3.123260,0.079529,2.758163
"2023-10-29 12:51:52.232 +0000",1698583912.232176,1.045135,0.983170,-0.532013
"2023-10-29 12:51:52.242 +0000",1698583912.241988,0.342361,-0.703125,-0.120636
"2023-10-29 12:51:52.252 +0000",1698583912.251798,0.489761,-1.033173,0.257355
"2023-10-29 12:51:52.262 +0000",1698583912.261606,0.351654,-1.399246,0.392715
"2023-10-29 12:51:52.271 +0000",1698583912.271413,-0.376938,-0.795334,0.546021
"2023-10-29 12:51:52.281 +0000",1698583912.281223,-0.848053,-0.836929,0.431274
"2023-10-29 12:51:52.291 +0000",1698583912.291019,-0.709518,-0.902878,0.325180
"2023-10-29 12:51:52.301 +0000",1698583912.300844,-0.231354,-0.862167,0.199661
"2023-10-29 12:51:52.311 +0000",1698583912.310652,0.288483,-0.799179,0.148926
"2023-10-29 12:51:52.320 +0000",1698583912.320462,0.575394,-0.797287,0.077652
"2023-10-29 12:51:52.330 +0000",1698583912.330239,0.594559,-0.802567,0.005325
"2023-10-29 12:51:52.340 +0000",1698583912.340055,0.413788,-0.747543,-0.028793
"2023-10-29 12:51:52.350 +0000",1698583912.349887,0.163925,-0.624741,0.012833
"2023-10-29 12:51:52.360 +0000",1698583912.359699,-0.074051,-0.604477,0.084869
"2023-10-29 12:51:52.369 +0000",1698583912.369477,-0.322327,-0.664169,0.111893
"2023-10-29 12:51:52.379 +0000",1698583912.379317,-0.526382,-0.768600,0.103622
"2023-10-29 12:51:52.389 +0000",1698583912.389105,-0.583710,-0.870041,0.089096
"2023-10-29 12:51:52.399 +0000",1698583912.398935,-0.471069,-0.985855,0.048950
"2023-10-29 12:51:52.409 +0000",1698583912.408719,-0.224808,-1.169724,0.001648
"2023-10-29 12:51:52.419 +0000",1698583912.418557,0.266144,-1.407867,0.154251
"2023-10-29 12:51:52.428 +0000",1698583912.428343,1.276886,-1.871643,0.419785
"2023-10-29 12:51:52.438 +0000",1698583912.438175,2.009750,-2.268631,0.509094
"2023-10-29 12:51:52.448 +0000",1698583912.447970,0.806931,-1.632950,-0.172089
"2023-10-29 12:51:52.458 +0000",1698583912.457790,-0.860413,-0.781357,-0.360626
"2023-10-29 12:51:52.468 +0000",1698583912.467582,-0.950943,-0.480408,-0.164871
"2023-10-29 12:51:52.477 +0000",1698583912.477410,-0.019669,-0.898697,0.046875
"2023-10-29 12:51:52.487 +0000",1698583912.487208,0.207657,-1.437622,0.183945
"2023-10-29 12:51:52.497 +0000",1698583912.497024,-0.013199,-1.380264,0.209824
"2023-10-29 12:51:52.507 +0000",1698583912.506822,-0.021942,-1.145386,0.163254
"2023-10-29 12:51:52.517 +0000",1698583912.516628,-0.007324,-1.131607,0.105713
"2023-10-29 12:51:52.526 +0000",1698583912.526446,-0.038727,-1.202545,0.037582
"2023-10-29 12:51:52.536 +0000",1698583912.536259,0.027924,-1.174942,-0.007248
"2023-10-29 12:51:52.546 +0000",1698583912.546068,0.124725,-1.138077,-0.018753
"2023-10-29 12:51:52.556 +0000",1698583912.555876,0.166718,-1.148468,-0.023010
"2023-10-29 12:51:52.566 +0000",1698583912.565686,0.136795,-1.173386,-0.020096
"2023-10-29 12:51:52.575 +0000",1698583912.575496,0.081528,-1.163300,-0.015335
"2023-10-29 12:51:52.585 +0000",1698583912.585303,0.037827,-1.106125,-0.011215
"2023-10-29 12:51:52.595 +0000",1698583912.595114,0.010971,-1.039703,-0.025909
"2023-10-29 12:51:52.605 +0000",1698583912.604922,0.002335,-1.002563,-0.049759
"2023-10-29 12:51:52.615 +0000",1698583912.614730,0.004257,-0.981201,-0.055191
"2023-10-29 12:51:52.625 +0000",1698583912.624539,0.002029,-0.944046,-0.049316
"2023-10-29 12:51:52.634 +0000",1698583912.634348,-0.003967,-0.897675,-0.050903
"2023-10-29 12:51:52.644 +0000",1698583912.644156,0.000290,-0.863647,-0.057373
"2023-10-29 12:51:52.654 +0000",1698583912.653966,0.019974,-0.851730,-0.074860
"2023-10-29 12:51:52.664 +0000",1698583912.663774,0.041794,-0.853592,-0.081375
"2023-10-29 12:51:52.674 +0000",1698583912.673583,0.066879,-0.851791,-0.074966
"2023-10-29 12:51:52.683 +0000",1698583912.683391,0.095367,-0.835587,-0.054443
"2023-10-29 12:51:52.693 +0000",1698583912.693196,0.117020,-0.813843,-0.041595
"2023-10-29 12:51:52.703 +0000",1698583912.703009,0.131149,-0.810089,-0.031082
"2023-10-29 12:51:52.713 +0000",1698583912.712818,0.153625,-0.822037,-0.023453
"2023-10-29 12:51:52.723 +0000",1698583912.722627,0.200531,-0.841934,-0.007782
"2023-10-29 12:51:52.732 +0000",1698583912.732439,0.248032,-0.860260,0.002640
"2023-10-29 12:51:52.742 +0000",1698583912.742249,0.285385,-0.872925,0.021118
"2023-10-29 12:51:52.752 +0000",1698583912.752058,0.304306,-0.888351,0.039566
"2023-10-29 12:51:52.762 +0000",1698583912.761867,0.299973,-0.912537,0.066422
"2023-10-29 12:51:52.772 +0000",1698583912.771676,0.293304,-0.940155,0.097733
