timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:30.863 +0000",1698500130.862798,0.389571,-0.659039,-0.386556
"2023-10-28 13:35:30.873 +0000",1698500130.872802,0.361560,-0.741097,-0.394869
"2023-10-28 13:35:30.883 +0000",1698500130.882800,0.340134,-0.843378,-0.418223
"2023-10-28 13:35:30.893 +0000",1698500130.892808,0.352624,-0.929437,-0.435906
"2023-10-28 13:35:30.903 +0000",1698500130.902811,0.322794,-1.045555,-0.453036
"2023-10-28 13:35:30.913 +0000",1698500130.912815,0.346761,-1.088547,-0.570420
"2023-10-28 13:35:30.923 +0000",1698500130.922819,0.390022,-1.152439,-0.652707
"2023-10-28 13:35:30.933 +0000",1698500130.932821,0.446737,-1.172665,-0.733481
"2023-10-28 13:35:30.943 +0000",1698500130.942827,0.499162,-1.187667,-0.823825
"2023-10-28 13:35:30.953 +0000",1698500130.952832,0.534819,-1.231523,-0.921970
"2023-10-28 13:35:30.963 +0000",1698500130.962832,0.569605,-1.298715,-1.012858
"2023-10-28 13:35:30.973 +0000",1698500130.972836,0.623533,-1.360562,-1.122757
"2023-10-28 13:35:30.983 +0000",1698500130.982837,0.707517,-1.325633,-1.254034
"2023-10-28 13:35:30.993 +0000",1698500130.992838,0.816023,-1.169553,-1.409716
"2023-10-28 13:35:31.003 +0000",1698500131.002848,0.921715,-0.929761,-1.598805
"2023-10-28 13:35:31.013 +0000",1698500131.012830,1.020953,-0.683600,-1.780424
"2023-10-28 13:35:31.023 +0000",1698500131.022832,1.101758,-0.525579,-1.932000
"2023-10-28 13:35:31.033 +0000",1698500131.032858,1.175131,-0.495993,-2.054865
"2023-10-28 13:35:31.043 +0000",1698500131.042856,1.238540,-0.545069,-2.173121
"2023-10-28 13:35:31.053 +0000",1698500131.052858,1.317753,-0.571838,-2.312397
"2023-10-28 13:35:31.063 +0000",1698500131.062868,1.363545,-0.556172,-2.418506
"2023-10-28 13:35:31.073 +0000",1698500131.072864,1.348969,-0.315293,-2.631765
"2023-10-28 13:35:31.083 +0000",1698500131.082865,1.549228,-0.179859,-2.801964
"2023-10-28 13:35:31.093 +0000",1698500131.092880,1.739027,-0.584107,-2.775394
"2023-10-28 13:35:31.103 +0000",1698500131.102860,1.703943,-1.316398,-2.787035
"2023-10-28 13:35:31.113 +0000",1698500131.112862,1.776008,-1.658493,-2.698893
"2023-10-28 13:35:31.123 +0000",1698500131.122890,1.934145,-1.872084,-2.545235
"2023-10-28 13:35:31.133 +0000",1698500131.132877,1.958909,-1.941760,-2.316639
"2023-10-28 13:35:31.143 +0000",1698500131.142879,1.886038,-2.054370,-2.037874
"2023-10-28 13:35:31.153 +0000",1698500131.152900,2.089726,-1.512323,-1.890425
"2023-10-28 13:35:31.163 +0000",1698500131.162886,2.530648,-0.414687,-2.054316
"2023-10-28 13:35:31.173 +0000",1698500131.172889,2.588782,0.170368,-2.366521
"2023-10-28 13:35:31.183 +0000",1698500131.182913,2.017610,-0.137417,-2.311903
"2023-10-28 13:35:31.193 +0000",1698500131.192915,1.617153,-0.680531,-1.836359
"2023-10-28 13:35:31.203 +0000",1698500131.202917,1.397864,-1.112238,-1.435462
"2023-10-28 13:35:31.213 +0000",1698500131.212923,1.105516,-1.469007,-1.024806
"2023-10-28 13:35:31.223 +0000",1698500131.222927,0.792809,-1.578038,-0.551495
"2023-10-28 13:35:31.233 +0000",1698500131.232929,0.512257,-1.458779,-0.139998
"2023-10-28 13:35:31.243 +0000",1698500131.242882,0.282352,-1.274800,0.191395
"2023-10-28 13:35:31.253 +0000",1698500131.252886,0.078357,-1.007857,0.506596
"2023-10-28 13:35:31.263 +0000",1698500131.262889,-0.145604,-0.649685,0.824563
"2023-10-28 13:35:31.273 +0000",1698500131.272872,-0.384998,-0.227988,1.124854
"2023-10-28 13:35:31.283 +0000",1698500131.282896,-0.641051,0.154163,1.405539
"2023-10-28 13:35:31.293 +0000",1698500131.292898,-0.906958,0.448000,1.674776
"2023-10-28 13:35:31.303 +0000",1698500131.302880,-1.188047,0.650418,1.953809
"2023-10-28 13:35:31.313 +0000",1698500131.312907,-1.466446,0.789105,2.231264
"2023-10-28 13:35:31.323 +0000",1698500131.322910,-1.731593,0.875748,2.493454
"2023-10-28 13:35:31.333 +0000",1698500131.332900,-1.978470,0.946463,2.733254
"2023-10-28 13:35:31.343 +0000",1698500131.342920,-2.206214,1.022561,2.960435
"2023-10-28 13:35:31.353 +0000",1698500131.352923,-2.406595,1.134967,3.184893
"2023-10-28 13:35:31.363 +0000",1698500131.362898,-2.590412,1.301655,3.405644
"2023-10-28 13:35:31.373 +0000",1698500131.372928,-2.781434,1.441674,3.616541
"2023-10-28 13:35:31.383 +0000",1698500131.382931,-3.007112,1.529319,3.817201
"2023-10-28 13:35:31.393 +0000",1698500131.392927,-3.263800,1.513605,4.004025
"2023-10-28 13:35:31.403 +0000",1698500131.402942,-3.539023,1.427591,4.182692
"2023-10-28 13:35:31.413 +0000",1698500131.412941,-3.799106,1.318194,4.339954
"2023-10-28 13:35:31.423 +0000",1698500131.422924,-4.015109,1.284430,4.475750
"2023-10-28 13:35:31.433 +0000",1698500131.432952,-4.200476,1.400627,4.601266
"2023-10-28 13:35:31.443 +0000",1698500131.442952,-4.349086,1.699687,4.702967
"2023-10-28 13:35:31.453 +0000",1698500131.452933,-4.433413,2.082822,4.747178
"2023-10-28 13:35:31.463 +0000",1698500131.462947,-4.459443,2.392425,4.676095
"2023-10-28 13:35:31.473 +0000",1698500131.472949,-4.433745,2.531640,4.466499
"2023-10-28 13:35:31.483 +0000",1698500131.482967,-4.325425,2.607351,4.190842
"2023-10-28 13:35:31.493 +0000",1698500131.492972,-4.119755,2.631630,3.897251
"2023-10-28 13:35:31.503 +0000",1698500131.502973,-3.761606,2.632440,3.573517
"2023-10-28 13:35:31.513 +0000",1698500131.512980,-3.266626,2.579695,3.180945
"2023-10-28 13:35:31.523 +0000",1698500131.522982,-2.657642,2.406281,2.716704
"2023-10-28 13:35:31.533 +0000",1698500131.532984,-2.010927,2.179993,2.245866
"2023-10-28 13:35:31.543 +0000",1698500131.542989,-1.384629,1.617617,1.734819
"2023-10-28 13:35:31.553 +0000",1698500131.552989,-0.667913,0.723590,1.072439
"2023-10-28 13:35:31.563 +0000",1698500131.562991,0.130384,-0.099570,0.250306
"2023-10-28 13:35:31.573 +0000",1698500131.573000,0.921036,-0.525829,-0.634614
"2023-10-28 13:35:31.583 +0000",1698500131.582989,1.721535,-0.396708,-1.388086
"2023-10-28 13:35:31.593 +0000",1698500131.592991,2.417030,0.152036,-2.006626
"2023-10-28 13:35:31.603 +0000",1698500131.603011,2.179030,0.178328,-2.481906
"2023-10-28 13:35:31.613 +0000",1698500131.613013,-1.061784,-3.668350,-1.027779
"2023-10-28 13:35:31.623 +0000",1698500131.623016,1.522741,1.176366,-0.071319
"2023-10-28 13:35:31.633 +0000",1698500131.633021,2.258516,4.253200,-1.164953
"2023-10-28 13:35:31.643 +0000",1698500131.643024,3.368829,3.068530,-2.076578
"2023-10-28 13:35:31.653 +0000",1698500131.653026,2.191285,-0.362571,-2.525747
"2023-10-28 13:35:31.663 +0000",1698500131.663032,2.081831,0.141918,-2.037547
"2023-10-28 13:35:31.673 +0000",1698500131.673025,1.734459,0.281289,-1.183163
"2023-10-28 13:35:31.683 +0000",1698500131.683026,1.291571,-1.255296,-0.682068
"2023-10-28 13:35:31.693 +0000",1698500131.693044,0.866539,-0.856971,-0.694165
"2023-10-28 13:35:31.703 +0000",1698500131.703048,0.954047,-0.627246,-0.763081
"2023-10-28 13:35:31.713 +0000",1698500131.713048,0.928457,-0.531816,-0.577096
"2023-10-28 13:35:31.723 +0000",1698500131.723054,1.057295,0.573469,-0.668290
"2023-10-28 13:35:31.733 +0000",1698500131.733059,1.107551,1.068756,-0.877965
"2023-10-28 13:35:31.743 +0000",1698500131.743062,0.960552,0.818620,-0.771240
"2023-10-28 13:35:31.753 +0000",1698500131.753065,0.734200,0.119515,-0.490853
"2023-10-28 13:35:31.763 +0000",1698500131.763048,0.514158,-0.557685,-0.289070
"2023-10-28 13:35:31.773 +0000",1698500131.773050,0.374706,-0.813267,-0.215366
"2023-10-28 13:35:31.783 +0000",1698500131.783077,0.340424,-0.667951,-0.210107
"2023-10-28 13:35:31.793 +0000",1698500131.793081,0.366739,-0.262184,-0.253435
"2023-10-28 13:35:31.803 +0000",1698500131.803081,0.405109,0.107440,-0.316164
"2023-10-28 13:35:31.813 +0000",1698500131.813072,0.404383,0.194404,-0.341010
"2023-10-28 13:35:31.823 +0000",1698500131.823092,0.378660,0.090188,-0.326058
"2023-10-28 13:35:31.833 +0000",1698500131.833093,0.353839,0.006114,-0.319455
"2023-10-28 13:35:31.843 +0000",1698500131.843083,0.347538,-0.005558,-0.308939
"2023-10-28 13:35:31.853 +0000",1698500131.853102,0.343667,0.070931,-0.304066
"2023-10-28 13:35:31.863 +0000",1698500131.863102,0.335535,0.151508,-0.321554
"2023-10-28 13:35:31.873 +0000",1698500131.873105,0.320558,0.158869,-0.315194
"2023-10-28 13:35:31.883 +0000",1698500131.883112,0.307038,0.117506,-0.285796
"2023-10-28 13:35:31.893 +0000",1698500131.893114,0.287330,0.053779,-0.257687
"2023-10-28 13:35:31.903 +0000",1698500131.903090,0.266338,0.011414,-0.208105
"2023-10-28 13:35:31.913 +0000",1698500131.913124,0.239788,-0.005446,-0.149822
"2023-10-28 13:35:31.923 +0000",1698500131.923125,0.197160,-0.135939,-0.063825
"2023-10-28 13:35:31.933 +0000",1698500131.933104,0.162753,-0.220066,-0.054086
"2023-10-28 13:35:31.943 +0000",1698500131.943134,0.161230,-0.289133,-0.054670
"2023-10-28 13:35:31.953 +0000",1698500131.953135,0.166146,-0.366566,-0.040372
"2023-10-28 13:35:31.963 +0000",1698500131.963141,0.184594,-0.406793,-0.039527
"2023-10-28 13:35:31.973 +0000",1698500131.973114,0.197588,-0.428072,-0.061994
"2023-10-28 13:35:31.983 +0000",1698500131.983116,0.206898,-0.388982,-0.111676
"2023-10-28 13:35:31.993 +0000",1698500131.993152,0.219811,-0.273433,-0.171352
"2023-10-28 13:35:32.003 +0000",1698500132.003156,0.237235,-0.189617,-0.213155
"2023-10-28 13:35:32.013 +0000",1698500132.013158,0.250916,-0.167351,-0.238450
"2023-10-28 13:35:32.023 +0000",1698500132.023164,0.259900,-0.217334,-0.259050
"2023-10-28 13:35:32.033 +0000",1698500132.033166,0.255820,-0.358676,-0.262382
"2023-10-28 13:35:32.043 +0000",1698500132.043168,0.249520,-0.489418,-0.266706
"2023-10-28 13:35:32.053 +0000",1698500132.053174,0.253570,-0.580963,-0.303661
"2023-10-28 13:35:32.063 +0000",1698500132.063178,0.274285,-0.627860,-0.357184
"2023-10-28 13:35:32.073 +0000",1698500132.073179,0.307742,-0.669411,-0.421236
"2023-10-28 13:35:32.083 +0000",1698500132.083165,0.363635,-0.717266,-0.502246
"2023-10-28 13:35:32.093 +0000",1698500132.093163,0.451454,-0.761768,-0.595812
"2023-10-28 13:35:32.103 +0000",1698500132.103163,0.569286,-0.705233,-0.708590
"2023-10-28 13:35:32.113 +0000",1698500132.113194,0.678621,-0.529760,-0.818301
"2023-10-28 13:35:32.123 +0000",1698500132.123197,0.756055,-0.358764,-0.926115
"2023-10-28 13:35:32.133 +0000",1698500132.133199,0.795639,-0.244267,-1.018656
"2023-10-28 13:35:32.143 +0000",1698500132.143206,0.810237,-0.200900,-1.070401
"2023-10-28 13:35:32.153 +0000",1698500132.153194,0.816411,-0.169239,-1.114838
"2023-10-28 13:35:32.163 +0000",1698500132.163196,0.835397,-0.138655,-1.178380
"2023-10-28 13:35:32.173 +0000",1698500132.173216,0.863747,-0.079451,-1.265059
"2023-10-28 13:35:32.183 +0000",1698500132.183192,0.846528,0.083325,-1.386311
"2023-10-28 13:35:32.193 +0000",1698500132.193195,0.886053,0.228846,-1.625595
"2023-10-28 13:35:32.203 +0000",1698500132.203227,1.023353,0.250468,-1.738544
"2023-10-28 13:35:32.213 +0000",1698500132.213232,1.111664,-0.085387,-1.879273
"2023-10-28 13:35:32.223 +0000",1698500132.223234,1.215615,-0.370595,-2.100440
"2023-10-28 13:35:32.233 +0000",1698500132.233237,1.357740,-0.643659,-2.291443
"2023-10-28 13:35:32.243 +0000",1698500132.243242,1.547914,-0.830713,-2.367454
"2023-10-28 13:35:32.253 +0000",1698500132.253246,1.705098,-0.785047,-2.389536
"2023-10-28 13:35:32.263 +0000",1698500132.263248,1.853664,-0.743156,-2.317962
"2023-10-28 13:35:32.273 +0000",1698500132.273252,1.968114,-1.071870,-2.175120
"2023-10-28 13:35:32.283 +0000",1698500132.283256,2.078091,-1.506539,-1.977797
"2023-10-28 13:35:32.293 +0000",1698500132.293258,2.217423,-1.648765,-1.767204
"2023-10-28 13:35:32.303 +0000",1698500132.303263,2.485255,-1.595889,-1.787475
"2023-10-28 13:35:32.313 +0000",1698500132.313266,2.526411,-1.993483,-2.072815
"2023-10-28 13:35:32.323 +0000",1698500132.323269,2.745726,-2.676608,-2.362625
"2023-10-28 13:35:32.333 +0000",1698500132.333275,3.007049,-2.573011,-2.606211
"2023-10-28 13:35:32.343 +0000",1698500132.343277,3.062321,-2.177099,-2.737856
"2023-10-28 13:35:32.353 +0000",1698500132.353279,3.121290,-1.737938,-2.743421
"2023-10-28 13:35:32.363 +0000",1698500132.363285,3.111711,-1.371572,-2.756407
"2023-10-28 13:35:32.373 +0000",1698500132.373287,2.990750,-1.302128,-2.716100
"2023-10-28 13:35:32.383 +0000",1698500132.383265,2.777876,-1.330489,-2.568523
"2023-10-28 13:35:32.393 +0000",1698500132.393298,2.508192,-1.318758,-2.395398
"2023-10-28 13:35:32.403 +0000",1698500132.403298,2.208062,-1.233956,-2.222919
"2023-10-28 13:35:32.413 +0000",1698500132.413284,1.880792,-1.089838,-2.045853
"2023-10-28 13:35:32.423 +0000",1698500132.423309,1.586017,-0.894266,-1.830875
"2023-10-28 13:35:32.433 +0000",1698500132.433311,1.291267,-0.585882,-1.580870
"2023-10-28 13:35:32.443 +0000",1698500132.443283,1.010041,-0.247447,-1.295379
"2023-10-28 13:35:32.453 +0000",1698500132.453317,0.752083,0.109193,-1.014918
"2023-10-28 13:35:32.463 +0000",1698500132.463318,0.537123,0.546659,-0.775061
"2023-10-28 13:35:32.473 +0000",1698500132.473319,0.335274,1.060925,-0.498266
"2023-10-28 13:35:32.483 +0000",1698500132.483329,0.109793,1.471144,-0.179875
"2023-10-28 13:35:32.493 +0000",1698500132.493330,-0.138662,1.706004,0.156087
"2023-10-28 13:35:32.503 +0000",1698500132.503310,-0.438075,1.802412,0.498038
"2023-10-28 13:35:32.513 +0000",1698500132.513340,-0.797611,1.833629,0.850791
"2023-10-28 13:35:32.523 +0000",1698500132.523342,-1.211933,1.794501,1.234576
"2023-10-28 13:35:32.533 +0000",1698500132.533339,-1.640125,1.634270,1.637505
"2023-10-28 13:35:32.543 +0000",1698500132.543350,-2.065319,1.375253,2.038566
"2023-10-28 13:35:32.553 +0000",1698500132.553352,-2.511432,1.073588,2.440207
"2023-10-28 13:35:32.563 +0000",1698500132.563335,-2.958076,0.710331,2.846657
"2023-10-28 13:35:32.573 +0000",1698500132.573361,-3.390202,0.394856,3.230161
"2023-10-28 13:35:32.583 +0000",1698500132.583362,-3.808458,0.199457,3.600903
"2023-10-28 13:35:32.593 +0000",1698500132.593365,-4.202009,0.100898,3.968343
"2023-10-28 13:35:32.603 +0000",1698500132.603372,-4.523439,0.159913,4.302389
"2023-10-28 13:35:32.613 +0000",1698500132.613373,-4.737134,0.443671,4.598496
"2023-10-28 13:35:32.623 +0000",1698500132.623379,-4.938503,0.785703,4.851490
"2023-10-28 13:35:32.633 +0000",1698500132.633367,-5.166103,1.209213,5.082630
"2023-10-28 13:35:32.643 +0000",1698500132.643370,-5.323963,1.946246,5.245443
"2023-10-28 13:35:32.653 +0000",1698500132.653389,-5.452650,3.023646,5.257878
"2023-10-28 13:35:32.663 +0000",1698500132.663375,-5.447186,4.014696,5.044598
"2023-10-28 13:35:32.673 +0000",1698500132.673375,-5.383594,4.348819,4.687729
"2023-10-28 13:35:32.683 +0000",1698500132.683403,-5.244444,3.985596,4.156150
"2023-10-28 13:35:32.693 +0000",1698500132.693402,-4.507371,2.972149,3.391706
"2023-10-28 13:35:32.703 +0000",1698500132.703403,0.811322,1.861118,1.139006
"2023-10-28 13:35:32.713 +0000",1698500132.713398,0.993212,4.151066,-3.053757
"2023-10-28 13:35:32.723 +0000",1698500132.723399,0.632731,0.369562,-2.503736
"2023-10-28 13:35:32.733 +0000",1698500132.733401,0.752951,-3.461078,-0.595118
"2023-10-28 13:35:32.743 +0000",1698500132.743423,1.209659,-4.372431,-0.239833
"2023-10-28 13:35:32.753 +0000",1698500132.753398,1.709274,-3.226668,-0.792832
"2023-10-28 13:35:32.763 +0000",1698500132.763401,1.781620,-2.752769,-1.424377
"2023-10-28 13:35:32.773 +0000",1698500132.773413,2.043588,-2.191798,-1.940043
"2023-10-28 13:35:32.783 +0000",1698500132.783425,2.445440,-1.215759,-2.322494
"2023-10-28 13:35:32.793 +0000",1698500132.793427,2.767958,-0.578928,-2.472847
"2023-10-28 13:35:32.803 +0000",1698500132.803443,2.905859,-0.261947,-2.582267
"2023-10-28 13:35:32.813 +0000",1698500132.813447,2.843151,-0.139608,-2.656203
"2023-10-28 13:35:32.823 +0000",1698500132.823450,2.684127,-0.338317,-2.642864
"2023-10-28 13:35:32.833 +0000",1698500132.833453,2.450972,-0.722797,-2.509030
"2023-10-28 13:35:32.843 +0000",1698500132.843460,2.157523,-0.917247,-2.319661
"2023-10-28 13:35:32.853 +0000",1698500132.853460,1.670120,-0.865956,-2.004815
"2023-10-28 13:35:32.863 +0000",1698500132.863464,0.756156,-0.639359,-1.502607
"2023-10-28 13:35:32.873 +0000",1698500132.873469,-0.480656,0.137221,-0.452423
"2023-10-28 13:35:32.883 +0000",1698500132.883471,-2.062346,1.297109,1.194276
"2023-10-28 13:35:32.893 +0000",1698500132.893466,-3.473067,1.940484,2.583145
"2023-10-28 13:35:32.903 +0000",1698500132.903479,-4.600179,2.247543,3.498011
"2023-10-28 13:35:32.913 +0000",1698500132.913481,-5.503836,2.356443,4.210217
"2023-10-28 13:35:32.923 +0000",1698500132.923465,-5.975259,2.357502,4.820876
"2023-10-28 13:35:32.933 +0000",1698500132.933490,-5.755702,1.791490,4.390367
"2023-10-28 13:35:32.943 +0000",1698500132.943492,1.735107,0.132956,2.204081
"2023-10-28 13:35:32.953 +0000",1698500132.953493,1.235570,4.338960,-3.208345
"2023-10-28 13:35:32.964 +0000",1698500132.963501,0.366730,-0.296982,-2.974306
"2023-10-28 13:35:32.974 +0000",1698500132.973503,0.384406,-4.856856,-0.090259
"2023-10-28 13:35:32.983 +0000",1698500132.983490,0.654843,-2.623568,0.334797
"2023-10-28 13:35:32.994 +0000",1698500132.993511,0.994969,-0.693428,-0.686682
"2023-10-28 13:35:33.004 +0000",1698500133.003514,1.299982,-1.013598,-1.336181
"2023-10-28 13:35:33.014 +0000",1698500133.013518,1.505268,-0.853378,-1.451815
"2023-10-28 13:35:33.024 +0000",1698500133.023525,1.863748,-1.166915,-1.572576
"2023-10-28 13:35:33.034 +0000",1698500133.033526,2.000968,-1.243520,-1.770496
"2023-10-28 13:35:33.044 +0000",1698500133.043530,1.996632,-0.949677,-2.023730
"2023-10-28 13:35:33.054 +0000",1698500133.053533,1.964627,-0.438470,-2.129389
"2023-10-28 13:35:33.064 +0000",1698500133.063536,1.769126,0.094476,-1.937617
"2023-10-28 13:35:33.074 +0000",1698500133.073515,1.383614,0.513092,-1.429472
"2023-10-28 13:35:33.084 +0000",1698500133.083541,0.884042,0.568110,-0.820669
"2023-10-28 13:35:33.094 +0000",1698500133.093542,0.265688,0.209968,-0.225629
"2023-10-28 13:35:33.104 +0000",1698500133.103544,-0.287551,-0.396790,0.280395
"2023-10-28 13:35:33.114 +0000",1698500133.113554,-0.741840,-0.854819,0.658314
"2023-10-28 13:35:33.124 +0000",1698500133.123557,-1.097825,-1.216032,0.933255
"2023-10-28 13:35:33.134 +0000",1698500133.133564,-1.264325,-1.192994,1.091134
"2023-10-28 13:35:33.144 +0000",1698500133.143543,-1.329283,-0.820780,1.058679
"2023-10-28 13:35:33.154 +0000",1698500133.153544,-1.228724,-0.372359,0.946927
"2023-10-28 13:35:33.164 +0000",1698500133.163572,-1.042135,0.221145,0.828393
"2023-10-28 13:35:33.174 +0000",1698500133.173551,-0.882340,0.715589,0.699282
"2023-10-28 13:35:33.184 +0000",1698500133.183553,-0.767917,0.919718,0.578124
"2023-10-28 13:35:33.194 +0000",1698500133.193568,-0.713701,0.940931,0.501940
"2023-10-28 13:35:33.204 +0000",1698500133.203580,-0.719301,0.852660,0.492649
"2023-10-28 13:35:33.214 +0000",1698500133.213582,-0.766147,0.728142,0.514757
"2023-10-28 13:35:33.224 +0000",1698500133.223594,-0.851594,0.632130,0.556037
"2023-10-28 13:35:33.234 +0000",1698500133.233580,-0.957996,0.615764,0.619155
"2023-10-28 13:35:33.244 +0000",1698500133.243581,-1.133397,0.694625,0.705009
"2023-10-28 13:35:33.254 +0000",1698500133.253604,-1.298337,0.666494,0.830515
"2023-10-28 13:35:33.264 +0000",1698500133.263610,-1.390398,0.935697,1.023927
"2023-10-28 13:35:33.274 +0000",1698500133.273612,-1.625179,1.324235,1.279232
"2023-10-28 13:35:33.284 +0000",1698500133.283616,-2.005923,1.469941,1.616828
"2023-10-28 13:35:33.294 +0000",1698500133.293605,-2.433943,1.288519,2.029169
"2023-10-28 13:35:33.304 +0000",1698500133.303608,-2.789887,1.031846,2.378482
"2023-10-28 13:35:33.314 +0000",1698500133.313626,-3.031894,0.789219,2.621030
"2023-10-28 13:35:33.324 +0000",1698500133.323616,-3.197266,0.556434,2.813003
"2023-10-28 13:35:33.334 +0000",1698500133.333619,-3.197158,0.407182,2.906566
"2023-10-28 13:35:33.344 +0000",1698500133.343638,-3.107847,0.419545,2.908287
"2023-10-28 13:35:33.354 +0000",1698500133.353642,-2.978648,0.259877,2.870475
"2023-10-28 13:35:33.364 +0000",1698500133.363644,-2.626567,-0.051608,2.745430
"2023-10-28 13:35:33.374 +0000",1698500133.373647,-2.174578,-0.079479,2.484887
"2023-10-28 13:35:33.384 +0000",1698500133.383652,-1.714887,-0.115441,2.100758
"2023-10-28 13:35:33.394 +0000",1698500133.393655,-1.245596,-0.274582,1.713532
"2023-10-28 13:35:33.404 +0000",1698500133.403659,-0.847981,-0.393877,1.328325
"2023-10-28 13:35:33.414 +0000",1698500133.413663,-0.536427,-0.530866,0.933915
"2023-10-28 13:35:33.424 +0000",1698500133.423665,-0.247489,-0.641348,0.559826
"2023-10-28 13:35:33.434 +0000",1698500133.433656,0.089150,-0.482799,0.168033
"2023-10-28 13:35:33.444 +0000",1698500133.443675,0.357984,0.124619,-0.223638
"2023-10-28 13:35:33.454 +0000",1698500133.453677,0.440919,0.909819,-0.494609
"2023-10-28 13:35:33.464 +0000",1698500133.463670,0.408640,1.570915,-0.583044
