timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:24:56.413 +0000",1698567896.413327,-0.058456,-0.402893,0.053040
"2023-10-29 08:24:56.423 +0000",1698567896.423133,-0.047318,-0.422394,0.065872
"2023-10-29 08:24:56.433 +0000",1698567896.432935,0.021164,-0.432617,0.070023
"2023-10-29 08:24:56.443 +0000",1698567896.442740,0.072205,-0.455444,0.070908
"2023-10-29 08:24:56.453 +0000",1698567896.452540,0.068024,-0.499390,0.080643
"2023-10-29 08:24:56.462 +0000",1698567896.462346,0.005814,-0.551804,0.119217
"2023-10-29 08:24:56.472 +0000",1698567896.472151,-0.069016,-0.621964,0.157761
"2023-10-29 08:24:56.482 +0000",1698567896.481954,-0.085739,-0.693405,0.173782
"2023-10-29 08:24:56.492 +0000",1698567896.491759,-0.082718,-0.760895,0.155319
"2023-10-29 08:24:56.502 +0000",1698567896.501538,-0.077881,-0.837097,0.145706
"2023-10-29 08:24:56.511 +0000",1698567896.511367,-0.086914,-0.934128,0.136353
"2023-10-29 08:24:56.521 +0000",1698567896.521159,-0.119003,-1.062668,0.116150
"2023-10-29 08:24:56.531 +0000",1698567896.530976,-0.189056,-1.212814,0.125610
"2023-10-29 08:24:56.541 +0000",1698567896.540764,-0.311478,-1.341583,0.192139
"2023-10-29 08:24:56.551 +0000",1698567896.550584,-0.427521,-1.468033,0.257172
"2023-10-29 08:24:56.560 +0000",1698567896.560372,-0.540680,-1.595505,0.307129
"2023-10-29 08:24:56.570 +0000",1698567896.570193,-0.667236,-1.746414,0.383072
"2023-10-29 08:24:56.580 +0000",1698567896.579993,-0.764633,-1.866898,0.500519
"2023-10-29 08:24:56.590 +0000",1698567896.589800,-0.795364,-1.883057,0.552704
"2023-10-29 08:24:56.600 +0000",1698567896.599585,-0.752945,-1.847992,0.610199
"2023-10-29 08:24:56.609 +0000",1698567896.609409,-0.702408,-1.749344,0.666290
"2023-10-29 08:24:56.619 +0000",1698567896.619144,-0.742218,-1.546707,0.783173
"2023-10-29 08:24:56.629 +0000",1698567896.628957,-0.975876,-1.197937,0.969955
"2023-10-29 08:24:56.639 +0000",1698567896.638735,-1.354294,-0.916031,1.117676
"2023-10-29 08:24:56.649 +0000",1698567896.648563,-1.681656,-0.781036,1.129196
"2023-10-29 08:24:56.658 +0000",1698567896.658353,-1.830338,-0.708893,1.031723
"2023-10-29 08:24:56.668 +0000",1698567896.668173,-1.740204,-0.696289,0.948135
"2023-10-29 08:24:56.678 +0000",1698567896.677973,-1.560608,-0.749847,0.850616
"2023-10-29 08:24:56.688 +0000",1698567896.687781,-1.500168,-0.846390,0.761826
"2023-10-29 08:24:56.698 +0000",1698567896.697575,-1.345322,-0.972580,0.636261
"2023-10-29 08:24:56.707 +0000",1698567896.707389,-0.025177,-1.538269,-0.303741
"2023-10-29 08:24:56.717 +0000",1698567896.717193,3.956421,-3.170441,-2.392029
"2023-10-29 08:24:56.727 +0000",1698567896.726999,1.627914,-1.825195,-1.656158
"2023-10-29 08:24:56.737 +0000",1698567896.736804,0.010971,-0.284973,0.164474
"2023-10-29 08:24:56.747 +0000",1698567896.746606,-1.315598,0.095306,1.303162
"2023-10-29 08:24:56.756 +0000",1698567896.756411,-2.194183,-0.923660,0.603394
"2023-10-29 08:24:56.766 +0000",1698567896.766213,-1.115936,-2.828888,0.391815
"2023-10-29 08:24:56.776 +0000",1698567896.776018,-0.354462,-2.566193,0.158890
"2023-10-29 08:24:56.786 +0000",1698567896.785820,-0.480835,-0.868942,-0.093155
"2023-10-29 08:24:56.796 +0000",1698567896.795630,-0.200897,-0.276428,0.070282
"2023-10-29 08:24:56.805 +0000",1698567896.805410,0.038757,-0.385513,0.320663
"2023-10-29 08:24:56.815 +0000",1698567896.815235,-0.018814,-0.747177,0.499023
"2023-10-29 08:24:56.825 +0000",1698567896.825040,-0.237030,-1.090729,0.452682
"2023-10-29 08:24:56.835 +0000",1698567896.834844,-0.293640,-1.156418,0.361053
"2023-10-29 08:24:56.845 +0000",1698567896.844647,-0.137833,-1.012573,0.312820
"2023-10-29 08:24:56.854 +0000",1698567896.854450,-0.040070,-0.921051,0.202118
"2023-10-29 08:24:56.864 +0000",1698567896.864255,-0.072617,-0.996017,0.147125
"2023-10-29 08:24:56.874 +0000",1698567896.874058,-0.091721,-1.059113,0.181839
"2023-10-29 08:24:56.884 +0000",1698567896.883862,-0.096985,-1.019821,0.186264
"2023-10-29 08:24:56.894 +0000",1698567896.893668,-0.047852,-0.994766,0.131836
"2023-10-29 08:24:56.903 +0000",1698567896.903472,0.049850,-0.986633,0.088882
"2023-10-29 08:24:56.913 +0000",1698567896.913273,0.034164,-0.996399,0.147049
"2023-10-29 08:24:56.923 +0000",1698567896.923078,-0.009201,-0.976196,0.223053
"2023-10-29 08:24:56.933 +0000",1698567896.932883,-0.031631,-0.971222,0.267334
"2023-10-29 08:24:56.943 +0000",1698567896.942687,0.035690,-0.940140,0.236084
"2023-10-29 08:24:56.952 +0000",1698567896.952489,0.124969,-0.906082,0.180969
"2023-10-29 08:24:56.962 +0000",1698567896.962297,0.134979,-0.919327,0.116196
"2023-10-29 08:24:56.972 +0000",1698567896.972100,0.084106,-0.945908,0.074081
"2023-10-29 08:24:56.982 +0000",1698567896.981902,0.045059,-0.964828,0.097916
"2023-10-29 08:24:56.992 +0000",1698567896.991709,0.020798,-0.966858,0.123123
"2023-10-29 08:24:57.002 +0000",1698567897.001508,0.011444,-0.970200,0.134979
"2023-10-29 08:24:57.011 +0000",1698567897.011317,0.035446,-0.972687,0.154663
"2023-10-29 08:24:57.021 +0000",1698567897.021101,0.070953,-0.968414,0.152847
"2023-10-29 08:24:57.031 +0000",1698567897.030926,0.075378,-0.966217,0.150513
"2023-10-29 08:24:57.041 +0000",1698567897.040719,0.031189,-0.963242,0.161255
"2023-10-29 08:24:57.051 +0000",1698567897.050531,-0.015488,-0.951859,0.170029
"2023-10-29 08:24:57.060 +0000",1698567897.060325,-0.054428,-0.959229,0.193420
"2023-10-29 08:24:57.070 +0000",1698567897.070121,-0.097214,-0.970596,0.204346
"2023-10-29 08:24:57.080 +0000",1698567897.079938,-0.122559,-0.985886,0.212494
"2023-10-29 08:24:57.090 +0000",1698567897.089748,-0.112061,-0.984741,0.207474
"2023-10-29 08:24:57.100 +0000",1698567897.099526,-0.116028,-0.979858,0.196442
"2023-10-29 08:24:57.109 +0000",1698567897.109353,-0.136581,-0.966064,0.198227
"2023-10-29 08:24:57.119 +0000",1698567897.119159,-0.162582,-0.962250,0.204437
"2023-10-29 08:24:57.129 +0000",1698567897.128965,-0.183395,-0.973083,0.210678
"2023-10-29 08:24:57.139 +0000",1698567897.138752,-0.152023,-0.983414,0.214203
"2023-10-29 08:24:57.149 +0000",1698567897.148572,-0.104630,-0.972733,0.340393
"2023-10-29 08:24:57.158 +0000",1698567897.158366,-0.047791,-0.969727,0.272308
"2023-10-29 08:24:57.168 +0000",1698567897.168179,-0.155060,-1.038086,0.251114
"2023-10-29 08:24:57.178 +0000",1698567897.177973,-0.268600,-1.095169,0.186920
"2023-10-29 08:24:57.188 +0000",1698567897.187788,-0.207138,-1.086746,0.209320
"2023-10-29 08:24:57.198 +0000",1698567897.197590,-0.133621,-1.065445,0.205566
"2023-10-29 08:24:57.207 +0000",1698567897.207396,-0.151215,-1.088501,0.211700
"2023-10-29 08:24:57.217 +0000",1698567897.217198,-0.188660,-1.118195,0.217163
"2023-10-29 08:24:57.227 +0000",1698567897.227002,-0.199905,-1.138687,0.204437
"2023-10-29 08:24:57.237 +0000",1698567897.236807,-0.182068,-1.151382,0.222763
"2023-10-29 08:24:57.247 +0000",1698567897.246610,-0.153366,-1.171158,0.247467
"2023-10-29 08:24:57.256 +0000",1698567897.256414,-0.132553,-1.248444,0.255737
"2023-10-29 08:24:57.266 +0000",1698567897.266217,-0.044662,-1.551743,0.382553
"2023-10-29 08:24:57.276 +0000",1698567897.276021,0.034103,-1.542709,0.286118
"2023-10-29 08:24:57.286 +0000",1698567897.285821,-0.165100,-1.242493,0.215607
"2023-10-29 08:24:57.296 +0000",1698567897.295631,-0.065262,-1.622238,0.332275
"2023-10-29 08:24:57.305 +0000",1698567897.305435,0.047791,-2.044449,0.181061
"2023-10-29 08:24:57.315 +0000",1698567897.315239,0.244965,-2.105576,0.152161
"2023-10-29 08:24:57.325 +0000",1698567897.325045,0.502579,-2.003876,0.027893
"2023-10-29 08:24:57.335 +0000",1698567897.334849,0.522400,-1.981415,-0.118851
"2023-10-29 08:24:57.345 +0000",1698567897.344654,0.392746,-2.059189,-0.085632
"2023-10-29 08:24:57.354 +0000",1698567897.354458,0.310455,-2.006897,0.048904
"2023-10-29 08:24:57.364 +0000",1698567897.364263,0.491135,-1.570160,0.204056
"2023-10-29 08:24:57.374 +0000",1698567897.374084,0.728882,-1.026978,0.245636
"2023-10-29 08:24:57.384 +0000",1698567897.383873,0.613342,-0.773865,0.292709
"2023-10-29 08:24:57.394 +0000",1698567897.393677,0.329391,-0.733383,0.295059
"2023-10-29 08:24:57.403 +0000",1698567897.403481,-0.484131,-0.230133,0.792465
"2023-10-29 08:24:57.413 +0000",1698567897.413285,-1.091919,-0.499176,1.093979
"2023-10-29 08:24:57.423 +0000",1698567897.423090,-0.778137,-1.348419,0.946854
"2023-10-29 08:24:57.433 +0000",1698567897.432896,-0.143402,-1.005676,0.540619
"2023-10-29 08:24:57.443 +0000",1698567897.442700,0.530396,-0.346283,0.220520
"2023-10-29 08:24:57.453 +0000",1698567897.452504,0.708710,-0.073883,0.095306
"2023-10-29 08:24:57.462 +0000",1698567897.462306,0.409836,-0.217468,0.008743
"2023-10-29 08:24:57.472 +0000",1698567897.472114,0.016220,-0.399399,0.090637
"2023-10-29 08:24:57.482 +0000",1698567897.481916,-0.253662,-0.424423,0.258804
"2023-10-29 08:24:57.492 +0000",1698567897.491722,-0.349762,-0.317215,0.347290
"2023-10-29 08:24:57.502 +0000",1698567897.501513,-0.259018,-0.233047,0.339294
"2023-10-29 08:24:57.511 +0000",1698567897.511332,-0.117813,-0.244812,0.279938
"2023-10-29 08:24:57.521 +0000",1698567897.521135,-0.082947,-0.270020,0.203979
"2023-10-29 08:24:57.531 +0000",1698567897.530940,-0.115250,-0.311905,0.164536
"2023-10-29 08:24:57.541 +0000",1698567897.540723,-0.119675,-0.349503,0.133835
"2023-10-29 08:24:57.551 +0000",1698567897.550550,-0.076202,-0.392319,0.093643
"2023-10-29 08:24:57.560 +0000",1698567897.560347,-0.013947,-0.427704,0.075333
"2023-10-29 08:24:57.570 +0000",1698567897.570158,-0.023849,-0.452377,0.090973
"2023-10-29 08:24:57.580 +0000",1698567897.579937,-0.096481,-0.500763,0.154343
"2023-10-29 08:24:57.590 +0000",1698567897.589761,-0.173752,-0.582199,0.224304
"2023-10-29 08:24:57.600 +0000",1698567897.599558,-0.181686,-0.658295,0.244080
"2023-10-29 08:24:57.609 +0000",1698567897.609374,-0.149460,-0.717133,0.225037
"2023-10-29 08:24:57.619 +0000",1698567897.619174,-0.132751,-0.794403,0.196609
"2023-10-29 08:24:57.629 +0000",1698567897.628980,-0.137482,-0.919510,0.147461
"2023-10-29 08:24:57.639 +0000",1698567897.638774,-0.170074,-1.048523,0.151230
"2023-10-29 08:24:57.649 +0000",1698567897.648589,-0.254074,-1.191238,0.215561
"2023-10-29 08:24:57.658 +0000",1698567897.658381,-0.370300,-1.375519,0.297943
"2023-10-29 08:24:57.668 +0000",1698567897.668194,-0.485855,-1.558975,0.369415
"2023-10-29 08:24:57.678 +0000",1698567897.677989,-0.574829,-1.703262,0.440964
"2023-10-29 08:24:57.688 +0000",1698567897.687801,-0.649200,-1.829605,0.506317
"2023-10-29 08:24:57.698 +0000",1698567897.697605,-0.713989,-1.919067,0.534943
"2023-10-29 08:24:57.707 +0000",1698567897.707406,-0.733368,-1.911606,0.568329
"2023-10-29 08:24:57.717 +0000",1698567897.717211,-0.738388,-1.796936,0.612579
"2023-10-29 08:24:57.727 +0000",1698567897.727014,-0.755859,-1.644821,0.674240
"2023-10-29 08:24:57.737 +0000",1698567897.736816,-0.778061,-1.436020,0.777878
"2023-10-29 08:24:57.747 +0000",1698567897.746621,-0.863708,-1.114471,0.888168
"2023-10-29 08:24:57.756 +0000",1698567897.756424,-1.104797,-0.835297,1.002884
"2023-10-29 08:24:57.766 +0000",1698567897.766227,-1.351334,-0.771866,0.981644
"2023-10-29 08:24:57.776 +0000",1698567897.776031,-1.450150,-0.775909,0.863724
"2023-10-29 08:24:57.786 +0000",1698567897.785830,-1.384293,-0.751114,0.775177
"2023-10-29 08:24:57.796 +0000",1698567897.795639,-1.334305,-0.766769,0.705139
"2023-10-29 08:24:57.805 +0000",1698567897.805443,-1.310623,-0.829956,0.666687
"2023-10-29 08:24:57.815 +0000",1698567897.815246,-1.219589,-0.862869,0.626923
"2023-10-29 08:24:57.825 +0000",1698567897.825051,-1.048599,-0.916763,0.525253
"2023-10-29 08:24:57.835 +0000",1698567897.834852,-0.584824,-1.100098,0.194977
"2023-10-29 08:24:57.845 +0000",1698567897.844657,1.242569,-1.830704,-0.981552
"2023-10-29 08:24:57.854 +0000",1698567897.854463,3.108154,-2.449570,-1.914368
"2023-10-29 08:24:57.864 +0000",1698567897.864267,1.079346,-1.231033,-0.780701
"2023-10-29 08:24:57.874 +0000",1698567897.874070,-0.265701,-0.376968,0.156540
"2023-10-29 08:24:57.884 +0000",1698567897.883876,-1.415466,-0.426346,1.020401
"2023-10-29 08:24:57.894 +0000",1698567897.893675,-1.864487,-1.361710,0.762955
"2023-10-29 08:24:57.903 +0000",1698567897.903482,-0.574448,-2.605377,0.272736
"2023-10-29 08:24:57.913 +0000",1698567897.913287,0.217270,-1.776337,0.026077
"2023-10-29 08:24:57.923 +0000",1698567897.923094,-0.027695,-0.616959,-0.066116
"2023-10-29 08:24:57.933 +0000",1698567897.932896,-0.172760,-0.349121,0.221802
"2023-10-29 08:24:57.943 +0000",1698567897.942701,-0.175644,-0.576111,0.366943
"2023-10-29 08:24:57.952 +0000",1698567897.952500,-0.168335,-0.926865,0.377594
"2023-10-29 08:24:57.962 +0000",1698567897.962307,-0.323212,-1.151947,0.307419
"2023-10-29 08:24:57.972 +0000",1698567897.972110,-0.444550,-1.084137,0.322906
"2023-10-29 08:24:57.982 +0000",1698567897.981914,-0.299210,-0.930328,0.272812
"2023-10-29 08:24:57.992 +0000",1698567897.991717,-0.137466,-0.888794,0.227036
"2023-10-29 08:24:58.002 +0000",1698567898.001516,-0.073364,-1.008469,0.186066
"2023-10-29 08:24:58.011 +0000",1698567898.011325,-0.056320,-1.073196,0.174164
"2023-10-29 08:24:58.021 +0000",1698567898.021107,-0.070145,-1.044281,0.223007
"2023-10-29 08:24:58.031 +0000",1698567898.030936,-0.084686,-0.978210,0.199249
"2023-10-29 08:24:58.041 +0000",1698567898.040712,0.000671,-0.986542,0.158081
"2023-10-29 08:24:58.051 +0000",1698567898.050541,0.156921,-0.984863,0.121292
"2023-10-29 08:24:58.060 +0000",1698567898.060341,0.248795,-0.925995,0.130371
"2023-10-29 08:24:58.070 +0000",1698567898.070146,0.193237,-0.888306,0.141907
"2023-10-29 08:24:58.080 +0000",1698567898.079942,0.074692,-0.919464,0.144913
"2023-10-29 08:24:58.090 +0000",1698567898.089754,-0.030426,-0.959045,0.173019
"2023-10-29 08:24:58.100 +0000",1698567898.099549,-0.077530,-0.965347,0.225174
"2023-10-29 08:24:58.109 +0000",1698567898.109363,-0.070465,-0.948883,0.242096
"2023-10-29 08:24:58.119 +0000",1698567898.119154,-0.023087,-0.931717,0.220764
"2023-10-29 08:24:58.129 +0000",1698567898.128972,0.020081,-0.943176,0.184128
"2023-10-29 08:24:58.139 +0000",1698567898.138762,0.055161,-0.970245,0.142059
"2023-10-29 08:24:58.149 +0000",1698567898.148576,0.072189,-0.958786,0.123032
"2023-10-29 08:24:58.158 +0000",1698567898.158371,0.053497,-0.946320,0.123505
"2023-10-29 08:24:58.168 +0000",1698567898.168185,0.022842,-0.963028,0.144577
"2023-10-29 08:24:58.178 +0000",1698567898.177986,-0.006149,-0.956848,0.161148
"2023-10-29 08:24:58.188 +0000",1698567898.187790,-0.044479,-0.938721,0.190262
"2023-10-29 08:24:58.198 +0000",1698567898.197592,-0.080582,-0.927292,0.226303
"2023-10-29 08:24:58.207 +0000",1698567898.207401,-0.120560,-0.923248,0.251282
"2023-10-29 08:24:58.217 +0000",1698567898.217207,-0.172104,-0.926956,0.276184
"2023-10-29 08:24:58.227 +0000",1698567898.227011,-0.185349,-0.937149,0.282928
"2023-10-29 08:24:58.237 +0000",1698567898.236817,-0.180344,-0.940613,0.261932
"2023-10-29 08:24:58.247 +0000",1698567898.246619,-0.193085,-0.951004,0.251205
"2023-10-29 08:24:58.256 +0000",1698567898.256425,-0.214264,-0.959061,0.244934
"2023-10-29 08:24:58.266 +0000",1698567898.266227,-0.219147,-0.963882,0.235550
"2023-10-29 08:24:58.276 +0000",1698567898.276034,-0.192017,-0.972565,0.231995
"2023-10-29 08:24:58.286 +0000",1698567898.285836,-0.147308,-0.977997,0.219269
"2023-10-29 08:24:58.296 +0000",1698567898.295639,-0.107681,-0.991364,0.213226
"2023-10-29 08:24:58.305 +0000",1698567898.305446,-0.092880,-0.975296,0.189117
"2023-10-29 08:24:58.315 +0000",1698567898.315248,-0.078308,-0.953003,0.172943
"2023-10-29 08:24:58.325 +0000",1698567898.325047,-0.061844,-0.929230,0.174332
"2023-10-29 08:24:58.335 +0000",1698567898.334854,-0.057846,-0.932373,0.197281
"2023-10-29 08:24:58.345 +0000",1698567898.344658,-0.048218,-0.982941,0.269379
"2023-10-29 08:24:58.354 +0000",1698567898.354462,-0.067596,-1.020538,0.336731
"2023-10-29 08:24:58.364 +0000",1698567898.364267,-0.101944,-1.024551,0.366470
"2023-10-29 08:24:58.374 +0000",1698567898.374065,-0.167435,-1.042908,0.353226
"2023-10-29 08:24:58.384 +0000",1698567898.383872,-0.217010,-1.195724,0.416824
"2023-10-29 08:24:58.394 +0000",1698567898.393675,-0.020645,-1.364868,0.451721
"2023-10-29 08:24:58.403 +0000",1698567898.403476,-0.169739,-1.062439,0.287308
"2023-10-29 08:24:58.413 +0000",1698567898.413280,-0.366455,-1.139740,0.348877
"2023-10-29 08:24:58.423 +0000",1698567898.423083,-0.234818,-1.431274,0.372330
"2023-10-29 08:24:58.433 +0000",1698567898.432886,-0.097824,-1.534012,0.298447
"2023-10-29 08:24:58.443 +0000",1698567898.442688,-0.078293,-1.449509,0.324371
"2023-10-29 08:24:58.452 +0000",1698567898.452490,-0.159134,-1.497650,0.316193
"2023-10-29 08:24:58.462 +0000",1698567898.462297,-0.140625,-1.689804,0.264648
"2023-10-29 08:24:58.472 +0000",1698567898.472100,-0.013641,-1.780457,0.190704
"2023-10-29 08:24:58.482 +0000",1698567898.481898,0.040268,-1.727112,0.122391
"2023-10-29 08:24:58.492 +0000",1698567898.491707,0.017822,-1.682816,0.012680
"2023-10-29 08:24:58.501 +0000",1698567898.501490,0.013779,-1.648392,0.038727
"2023-10-29 08:24:58.511 +0000",1698567898.511313,-0.040161,-1.583771,0.111816
"2023-10-29 08:24:58.521 +0000",1698567898.521111,-0.051331,-1.472275,0.174332
"2023-10-29 08:24:58.531 +0000",1698567898.530923,-0.010971,-1.264832,0.250214
"2023-10-29 08:24:58.541 +0000",1698567898.540704,0.014587,-0.999710,0.340652
"2023-10-29 08:24:58.551 +0000",1698567898.550528,-0.026001,-0.683640,0.424606
"2023-10-29 08:24:58.560 +0000",1698567898.560315,-0.275955,-0.352005,0.694061
"2023-10-29 08:24:58.570 +0000",1698567898.570136,-0.616180,-0.270340,0.950089
"2023-10-29 08:24:58.580 +0000",1698567898.579916,-0.498978,-0.611267,0.867004
"2023-10-29 08:24:58.590 +0000",1698567898.589744,-0.081451,-0.750351,0.645218
"2023-10-29 08:24:58.600 +0000",1698567898.599536,0.106476,-0.446533,0.387253
"2023-10-29 08:24:58.609 +0000",1698567898.609347,-0.121017,-0.174316,0.254639
"2023-10-29 08:24:58.619 +0000",1698567898.619140,-0.368988,-0.227203,0.220413
"2023-10-29 08:24:58.629 +0000",1698567898.628952,-0.438950,-0.380707,0.251770
"2023-10-29 08:24:58.639 +0000",1698567898.638745,-0.390839,-0.350693,0.263840
"2023-10-29 08:24:58.649 +0000",1698567898.648557,-0.298141,-0.207962,0.216721
"2023-10-29 08:24:58.658 +0000",1698567898.658346,-0.192017,-0.170456,0.126007
"2023-10-29 08:24:58.668 +0000",1698567898.668165,-0.135925,-0.192688,0.045853
"2023-10-29 08:24:58.678 +0000",1698567898.677963,-0.142914,-0.178406,0.013306
"2023-10-29 08:24:58.688 +0000",1698567898.687770,-0.134766,-0.150391,0.000732
"2023-10-29 08:24:58.698 +0000",1698567898.697572,-0.082397,-0.120575,-0.019424
"2023-10-29 08:24:58.707 +0000",1698567898.707376,-0.043411,-0.090027,-0.070602
"2023-10-29 08:24:58.717 +0000",1698567898.717180,-0.042633,-0.081238,-0.097290
"2023-10-29 08:24:58.727 +0000",1698567898.726982,-0.052292,-0.083923,-0.116882
"2023-10-29 08:24:58.737 +0000",1698567898.736786,-0.062592,-0.084305,-0.131210
"2023-10-29 08:24:58.747 +0000",1698567898.746590,-0.080765,-0.098404,-0.140305
"2023-10-29 08:24:58.756 +0000",1698567898.756392,-0.102997,-0.146835,-0.147415
"2023-10-29 08:24:58.766 +0000",1698567898.766196,-0.142838,-0.222687,-0.140335
"2023-10-29 08:24:58.776 +0000",1698567898.775998,-0.168045,-0.318817,-0.136292
"2023-10-29 08:24:58.786 +0000",1698567898.785801,-0.209305,-0.437912,-0.132355
"2023-10-29 08:24:58.796 +0000",1698567898.795605,-0.274078,-0.590546,-0.107117
"2023-10-29 08:24:58.805 +0000",1698567898.805399,-0.325821,-0.785492,-0.054459
"2023-10-29 08:24:58.815 +0000",1698567898.815209,-0.361511,-0.999878,-0.004639
"2023-10-29 08:24:58.825 +0000",1698567898.825012,-0.398529,-1.218994,0.060684
"2023-10-29 08:24:58.835 +0000",1698567898.834815,-0.440201,-1.460785,0.129837
"2023-10-29 08:24:58.845 +0000",1698567898.844617,-0.489563,-1.731247,0.205627
"2023-10-29 08:24:58.854 +0000",1698567898.854422,-0.577286,-2.033615,0.363007
"2023-10-29 08:24:58.864 +0000",1698567898.864222,-0.659668,-2.368515,0.575134
"2023-10-29 08:24:58.874 +0000",1698567898.874025,-0.554657,-3.075516,1.012711
"2023-10-29 08:24:58.884 +0000",1698567898.883823,-3.428574,-4.059143,2.749039
"2023-10-29 08:24:58.894 +0000",1698567898.893628,-7.935486,-1.733063,4.036362
"2023-10-29 08:24:58.903 +0000",1698567898.903432,-4.258301,-0.309814,1.702606
"2023-10-29 08:24:58.913 +0000",1698567898.913232,0.406235,-0.431549,0.146103
"2023-10-29 08:24:58.923 +0000",1698567898.923036,1.636566,-0.547989,-0.935074
"2023-10-29 08:24:58.933 +0000",1698567898.932839,0.195648,-0.532547,0.022476
"2023-10-29 08:24:58.943 +0000",1698567898.942641,-0.908691,-0.929016,0.807251
