timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:24:48.483 +0000",1698567888.482775,-0.472879,-0.200608,-2.306546
"2023-10-29 08:24:48.493 +0000",1698567888.492781,-0.595658,-0.500869,-2.449351
"2023-10-29 08:24:48.503 +0000",1698567888.502781,-0.718826,-0.748308,-2.642849
"2023-10-29 08:24:48.513 +0000",1698567888.512816,-0.840065,-0.974429,-2.826571
"2023-10-29 08:24:48.523 +0000",1698567888.522816,-0.992754,-1.130802,-3.033341
"2023-10-29 08:24:48.533 +0000",1698567888.532823,-1.190177,-1.158075,-3.270205
"2023-10-29 08:24:48.543 +0000",1698567888.542824,-1.338245,-1.116683,-3.453996
"2023-10-29 08:24:48.553 +0000",1698567888.552832,-1.486421,-1.179574,-3.667417
"2023-10-29 08:24:48.563 +0000",1698567888.562832,-1.706911,-1.366449,-3.917470
"2023-10-29 08:24:48.573 +0000",1698567888.572840,-1.960435,-1.558571,-4.113445
"2023-10-29 08:24:48.583 +0000",1698567888.582842,-2.187385,-1.639487,-4.218851
"2023-10-29 08:24:48.593 +0000",1698567888.592849,-2.412159,-1.603560,-4.329661
"2023-10-29 08:24:48.603 +0000",1698567888.602848,-2.591456,-1.410129,-4.451662
"2023-10-29 08:24:48.613 +0000",1698567888.612856,-2.727123,-1.211187,-4.595715
"2023-10-29 08:24:48.623 +0000",1698567888.622857,-2.803526,-0.982754,-4.676308
"2023-10-29 08:24:48.633 +0000",1698567888.632865,-2.781825,-0.665976,-4.670341
"2023-10-29 08:24:48.643 +0000",1698567888.642864,-1.796686,-2.211539,-3.706692
"2023-10-29 08:24:48.653 +0000",1698567888.652873,0.164538,-5.835484,0.344428
"2023-10-29 08:24:48.663 +0000",1698567888.662873,0.813945,-2.530971,3.846464
"2023-10-29 08:24:48.673 +0000",1698567888.672880,0.254814,3.609262,3.619305
"2023-10-29 08:24:48.683 +0000",1698567888.682881,0.457548,4.257679,1.578600
"2023-10-29 08:24:48.693 +0000",1698567888.692918,0.828864,0.807180,0.548726
"2023-10-29 08:24:48.703 +0000",1698567888.702889,0.964017,-1.471419,0.399567
"2023-10-29 08:24:48.713 +0000",1698567888.712897,0.227523,-0.567965,0.695466
"2023-10-29 08:24:48.723 +0000",1698567888.722898,0.388890,1.459060,1.233173
"2023-10-29 08:24:48.733 +0000",1698567888.732905,0.753864,2.950690,1.143462
"2023-10-29 08:24:48.743 +0000",1698567888.742906,0.993167,3.713868,1.088451
"2023-10-29 08:24:48.753 +0000",1698567888.752906,1.015790,3.384525,1.425655
"2023-10-29 08:24:48.763 +0000",1698567888.762908,1.027397,2.752708,1.644162
"2023-10-29 08:24:48.773 +0000",1698567888.772921,1.035398,2.319534,1.680018
"2023-10-29 08:24:48.783 +0000",1698567888.782923,1.054252,1.971863,1.791219
"2023-10-29 08:24:48.793 +0000",1698567888.792928,1.105869,1.651005,1.903911
"2023-10-29 08:24:48.803 +0000",1698567888.802930,1.111438,1.247726,1.968761
"2023-10-29 08:24:48.813 +0000",1698567888.812936,1.032442,0.788149,1.960184
"2023-10-29 08:24:48.823 +0000",1698567888.822937,0.873419,0.361564,1.881082
"2023-10-29 08:24:48.833 +0000",1698567888.832946,0.642348,0.022446,1.772435
"2023-10-29 08:24:48.843 +0000",1698567888.842946,0.379809,-0.240691,1.616291
"2023-10-29 08:24:48.853 +0000",1698567888.852953,0.080025,-0.487730,1.352463
"2023-10-29 08:24:48.863 +0000",1698567888.862954,-0.244755,-0.659070,0.983654
"2023-10-29 08:24:48.873 +0000",1698567888.872947,-0.563863,-0.733173,0.520884
"2023-10-29 08:24:48.883 +0000",1698567888.882947,-0.887493,-0.766256,-0.007615
"2023-10-29 08:24:48.893 +0000",1698567888.892942,-1.220488,-0.819743,-0.561908
"2023-10-29 08:24:48.903 +0000",1698567888.902944,-1.566639,-0.945756,-1.148843
"2023-10-29 08:24:48.913 +0000",1698567888.912960,-1.901134,-1.065319,-1.737783
"2023-10-29 08:24:48.923 +0000",1698567888.922962,-2.202833,-1.170512,-2.272074
"2023-10-29 08:24:48.933 +0000",1698567888.932967,-2.456693,-1.280241,-2.733671
"2023-10-29 08:24:48.943 +0000",1698567888.942968,-2.623989,-1.444019,-3.100377
"2023-10-29 08:24:48.953 +0000",1698567888.952966,-2.723488,-1.591653,-3.334441
"2023-10-29 08:24:48.963 +0000",1698567888.962966,-2.728542,-1.724110,-3.453815
"2023-10-29 08:24:48.973 +0000",1698567888.972975,-2.680020,-1.899608,-3.552976
"2023-10-29 08:24:48.983 +0000",1698567888.982975,-2.585246,-1.783051,-3.543962
"2023-10-29 08:24:48.993 +0000",1698567888.993002,-2.350456,-1.393585,-3.367765
"2023-10-29 08:24:49.003 +0000",1698567889.003003,-1.693095,-1.466885,-2.560061
"2023-10-29 08:24:49.013 +0000",1698567889.012991,-0.120025,-2.895462,-0.308203
"2023-10-29 08:24:49.023 +0000",1698567889.022990,0.558802,-0.967749,2.235566
"2023-10-29 08:24:49.033 +0000",1698567889.033026,0.565395,2.342833,2.645590
"2023-10-29 08:24:49.043 +0000",1698567889.043025,0.674148,2.337870,1.089931
"2023-10-29 08:24:49.053 +0000",1698567889.053034,1.411337,-0.557519,0.604883
"2023-10-29 08:24:49.063 +0000",1698567889.063035,1.294356,-0.525987,1.066728
"2023-10-29 08:24:49.073 +0000",1698567889.073041,1.570298,2.061772,2.160534
"2023-10-29 08:24:49.083 +0000",1698567889.083042,2.090542,3.467846,2.693163
"2023-10-29 08:24:49.093 +0000",1698567889.093049,2.355983,3.342093,2.464736
"2023-10-29 08:24:49.103 +0000",1698567889.103050,2.370709,2.337978,2.781359
"2023-10-29 08:24:49.113 +0000",1698567889.113058,2.308787,1.439036,3.197449
"2023-10-29 08:24:49.123 +0000",1698567889.123058,2.281859,0.838550,3.372305
"2023-10-29 08:24:49.133 +0000",1698567889.133066,2.252129,0.712810,3.344443
"2023-10-29 08:24:49.143 +0000",1698567889.143065,2.118141,0.731819,3.129662
"2023-10-29 08:24:49.153 +0000",1698567889.153073,1.884237,0.644833,2.717378
"2023-10-29 08:24:49.163 +0000",1698567889.163073,1.580467,0.538372,2.150042
"2023-10-29 08:24:49.173 +0000",1698567889.173080,1.153014,0.488236,1.377887
"2023-10-29 08:24:49.183 +0000",1698567889.183082,0.592294,0.602142,0.485902
"2023-10-29 08:24:49.193 +0000",1698567889.193088,0.017488,0.638890,-0.503748
"2023-10-29 08:24:49.203 +0000",1698567889.203088,-0.500037,0.468470,-1.569335
"2023-10-29 08:24:49.213 +0000",1698567889.213097,-1.001107,0.236756,-2.600177
"2023-10-29 08:24:49.223 +0000",1698567889.223098,-1.501653,0.045110,-3.499660
"2023-10-29 08:24:49.233 +0000",1698567889.233105,-1.952711,-0.241597,-4.183387
"2023-10-29 08:24:49.243 +0000",1698567889.243107,-2.342070,-0.685766,-4.618782
"2023-10-29 08:24:49.253 +0000",1698567889.253113,-2.633199,-1.079032,-4.828382
"2023-10-29 08:24:49.263 +0000",1698567889.263113,-2.766988,-1.245556,-4.793315
"2023-10-29 08:24:49.273 +0000",1698567889.273119,-2.731030,-1.128398,-4.603572
"2023-10-29 08:24:49.283 +0000",1698567889.283121,-2.419528,-1.292921,-4.060814
"2023-10-29 08:24:49.293 +0000",1698567889.293129,-0.836622,-4.335997,-1.773340
"2023-10-29 08:24:49.303 +0000",1698567889.303130,0.614241,-3.118075,1.958089
"2023-10-29 08:24:49.313 +0000",1698567889.313138,0.911109,-0.167457,3.312831
"2023-10-29 08:24:49.323 +0000",1698567889.323138,0.838574,1.709990,2.346945
"2023-10-29 08:24:49.333 +0000",1698567889.333145,0.820564,0.107262,0.958284
"2023-10-29 08:24:49.343 +0000",1698567889.343145,0.895598,-1.264494,0.816303
"2023-10-29 08:24:49.353 +0000",1698567889.353148,1.004787,-0.219075,1.423275
"2023-10-29 08:24:49.363 +0000",1698567889.363148,1.205606,2.081033,1.735543
"2023-10-29 08:24:49.373 +0000",1698567889.373151,1.192566,3.367085,1.488387
"2023-10-29 08:24:49.383 +0000",1698567889.383153,1.095587,3.410936,1.296412
"2023-10-29 08:24:49.393 +0000",1698567889.393153,1.023158,2.934294,1.267494
"2023-10-29 08:24:49.403 +0000",1698567889.403154,0.932324,2.393014,1.106902
"2023-10-29 08:24:49.413 +0000",1698567889.413171,0.817584,1.933508,0.788124
"2023-10-29 08:24:49.423 +0000",1698567889.423172,0.697218,1.636281,0.431249
"2023-10-29 08:24:49.433 +0000",1698567889.433160,0.544780,1.351666,0.092390
"2023-10-29 08:24:49.443 +0000",1698567889.443161,0.340615,0.892552,-0.226938
"2023-10-29 08:24:49.453 +0000",1698567889.453178,0.074668,0.196026,-0.553952
"2023-10-29 08:24:49.463 +0000",1698567889.463177,-0.256910,-0.534221,-0.932784
"2023-10-29 08:24:49.473 +0000",1698567889.473195,-0.619870,-1.084119,-1.314569
"2023-10-29 08:24:49.483 +0000",1698567889.483197,-0.974236,-1.406389,-1.658188
"2023-10-29 08:24:49.493 +0000",1698567889.493258,-1.285246,-1.582496,-1.950256
"2023-10-29 08:24:49.503 +0000",1698567889.503211,-1.559350,-1.728235,-2.182189
"2023-10-29 08:24:49.513 +0000",1698567889.513203,-1.788839,-1.876361,-2.332910
"2023-10-29 08:24:49.523 +0000",1698567889.523203,-1.960156,-1.992846,-2.414833
"2023-10-29 08:24:49.533 +0000",1698567889.533202,-2.050319,-2.024511,-2.446546
"2023-10-29 08:24:49.543 +0000",1698567889.543201,-2.059300,-1.974541,-2.428077
"2023-10-29 08:24:49.553 +0000",1698567889.553216,-2.011736,-1.819945,-2.393473
"2023-10-29 08:24:49.563 +0000",1698567889.563216,-1.936267,-1.690656,-2.362103
"2023-10-29 08:24:49.573 +0000",1698567889.573240,-1.809625,-1.576685,-2.290065
"2023-10-29 08:24:49.583 +0000",1698567889.583242,-1.648588,-1.497608,-2.234083
"2023-10-29 08:24:49.593 +0000",1698567889.593248,-1.487736,-1.396264,-2.185373
"2023-10-29 08:24:49.603 +0000",1698567889.603248,-1.352628,-1.271772,-2.141956
"2023-10-29 08:24:49.613 +0000",1698567889.613228,-1.238604,-1.172862,-2.086100
"2023-10-29 08:24:49.623 +0000",1698567889.623228,-1.159924,-0.933789,-1.996274
"2023-10-29 08:24:49.633 +0000",1698567889.633264,-1.020198,-0.624865,-1.846900
"2023-10-29 08:24:49.643 +0000",1698567889.643266,-0.870364,-0.375384,-1.702220
"2023-10-29 08:24:49.653 +0000",1698567889.653272,-0.694567,-0.175555,-1.542880
"2023-10-29 08:24:49.663 +0000",1698567889.663272,-0.573604,-0.031511,-1.406713
"2023-10-29 08:24:49.673 +0000",1698567889.673280,-0.429445,0.014001,-1.254180
"2023-10-29 08:24:49.683 +0000",1698567889.683281,-0.296035,-0.056161,-1.066459
"2023-10-29 08:24:49.693 +0000",1698567889.693290,-0.180048,-0.205005,-0.867783
"2023-10-29 08:24:49.703 +0000",1698567889.703290,-0.064961,-0.363723,-0.722457
"2023-10-29 08:24:49.713 +0000",1698567889.713296,0.033230,-0.408129,-0.628479
"2023-10-29 08:24:49.723 +0000",1698567889.723298,0.110996,-0.302055,-0.572788
"2023-10-29 08:24:49.733 +0000",1698567889.733305,0.187033,-0.118499,-0.527114
"2023-10-29 08:24:49.743 +0000",1698567889.743307,0.267395,0.056621,-0.476158
"2023-10-29 08:24:49.753 +0000",1698567889.753313,0.343945,0.180723,-0.424585
"2023-10-29 08:24:49.763 +0000",1698567889.763314,0.412431,0.253751,-0.376683
"2023-10-29 08:24:49.773 +0000",1698567889.773322,0.467097,0.323524,-0.322502
"2023-10-29 08:24:49.783 +0000",1698567889.783323,0.506936,0.384687,-0.268485
"2023-10-29 08:24:49.793 +0000",1698567889.793329,0.537239,0.439447,-0.207124
"2023-10-29 08:24:49.803 +0000",1698567889.803329,0.570660,0.499653,-0.126524
"2023-10-29 08:24:49.813 +0000",1698567889.813338,0.608583,0.527130,-0.016342
"2023-10-29 08:24:49.823 +0000",1698567889.823339,0.658659,0.497555,0.132853
"2023-10-29 08:24:49.833 +0000",1698567889.833330,0.704188,0.375658,0.305751
"2023-10-29 08:24:49.843 +0000",1698567889.843331,0.747188,0.172140,0.513106
"2023-10-29 08:24:49.853 +0000",1698567889.853338,0.789679,-0.100249,0.752907
"2023-10-29 08:24:49.863 +0000",1698567889.863338,0.843817,-0.371278,1.029009
"2023-10-29 08:24:49.873 +0000",1698567889.873347,0.894708,-0.636996,1.309395
"2023-10-29 08:24:49.883 +0000",1698567889.883346,0.912128,-0.848795,1.587893
"2023-10-29 08:24:49.893 +0000",1698567889.893363,0.021585,0.185795,1.611233
"2023-10-29 08:24:49.903 +0000",1698567889.903365,-0.836305,3.117863,-0.047390
"2023-10-29 08:24:49.913 +0000",1698567889.913354,0.832628,-1.703606,-0.823926
"2023-10-29 08:24:49.923 +0000",1698567889.923354,0.835356,-6.561024,-0.517095
"2023-10-29 08:24:49.933 +0000",1698567889.933370,0.620509,-5.090402,1.477267
"2023-10-29 08:24:49.943 +0000",1698567889.943372,0.764888,-1.202741,3.222348
"2023-10-29 08:24:49.953 +0000",1698567889.953385,0.998354,1.670746,1.781974
"2023-10-29 08:24:49.963 +0000",1698567889.963391,0.987384,2.554701,0.334172
"2023-10-29 08:24:49.973 +0000",1698567889.973400,0.760009,1.454085,0.810406
"2023-10-29 08:24:49.983 +0000",1698567889.983402,0.748972,0.203230,1.297381
"2023-10-29 08:24:49.993 +0000",1698567889.993410,0.669008,-0.681664,0.855971
"2023-10-29 08:24:50.003 +0000",1698567890.003409,0.567308,-1.050749,0.541223
"2023-10-29 08:24:50.014 +0000",1698567890.013563,0.555056,-1.036435,0.828876
"2023-10-29 08:24:50.023 +0000",1698567890.023419,0.525474,-0.622836,1.111226
"2023-10-29 08:24:50.033 +0000",1698567890.033425,0.465202,-0.036681,0.959146
"2023-10-29 08:24:50.043 +0000",1698567890.043426,0.437658,0.485074,0.650144
"2023-10-29 08:24:50.053 +0000",1698567890.053432,0.393876,0.893815,0.476450
"2023-10-29 08:24:50.063 +0000",1698567890.063433,0.328178,1.242190,0.363900
"2023-10-29 08:24:50.073 +0000",1698567890.073441,0.276706,1.420841,0.276655
"2023-10-29 08:24:50.083 +0000",1698567890.083442,0.220113,1.325635,0.236099
"2023-10-29 08:24:50.093 +0000",1698567890.093426,0.155850,1.001291,0.262826
"2023-10-29 08:24:50.103 +0000",1698567890.103427,0.106759,0.517946,0.330932
"2023-10-29 08:24:50.113 +0000",1698567890.113457,0.082078,0.044302,0.391814
"2023-10-29 08:24:50.123 +0000",1698567890.123459,0.075234,-0.274237,0.429598
"2023-10-29 08:24:50.133 +0000",1698567890.133465,0.071846,-0.379238,0.463855
"2023-10-29 08:24:50.143 +0000",1698567890.143465,0.072408,-0.322896,0.469654
"2023-10-29 08:24:50.153 +0000",1698567890.153475,0.079474,-0.153018,0.443416
"2023-10-29 08:24:50.163 +0000",1698567890.163476,0.097280,0.129482,0.405400
"2023-10-29 08:24:50.173 +0000",1698567890.173482,0.122101,0.461962,0.366779
"2023-10-29 08:24:50.183 +0000",1698567890.183481,0.141912,0.756250,0.343787
"2023-10-29 08:24:50.193 +0000",1698567890.193490,0.151378,0.889170,0.353474
"2023-10-29 08:24:50.203 +0000",1698567890.203491,0.163317,0.856553,0.392689
"2023-10-29 08:24:50.213 +0000",1698567890.213498,0.165895,0.672131,0.463605
"2023-10-29 08:24:50.223 +0000",1698567890.223499,0.174451,0.408239,0.562657
"2023-10-29 08:24:50.234 +0000",1698567890.233507,0.192764,0.124235,0.661601
"2023-10-29 08:24:50.244 +0000",1698567890.243508,0.208814,-0.142843,0.751086
"2023-10-29 08:24:50.254 +0000",1698567890.253514,0.221621,-0.279398,0.819268
"2023-10-29 08:24:50.264 +0000",1698567890.263515,0.249904,-0.231230,0.845409
"2023-10-29 08:24:50.274 +0000",1698567890.273522,0.280483,-0.077965,0.855397
"2023-10-29 08:24:50.284 +0000",1698567890.283522,0.312874,0.110410,0.872079
"2023-10-29 08:24:50.294 +0000",1698567890.293530,0.342608,0.237157,0.890362
"2023-10-29 08:24:50.304 +0000",1698567890.303530,0.366179,0.213138,0.931852
"2023-10-29 08:24:50.314 +0000",1698567890.313536,0.375722,0.088122,0.978805
"2023-10-29 08:24:50.324 +0000",1698567890.323537,0.382133,-0.045361,1.035255
"2023-10-29 08:24:50.334 +0000",1698567890.333524,0.383259,-0.186217,1.109720
"2023-10-29 08:24:50.344 +0000",1698567890.343523,0.386178,-0.285730,1.166432
"2023-10-29 08:24:50.354 +0000",1698567890.353533,0.397918,-0.290892,1.177113
"2023-10-29 08:24:50.364 +0000",1698567890.363532,0.409121,-0.236509,1.197875
"2023-10-29 08:24:50.374 +0000",1698567890.373548,0.429352,-0.119364,1.221345
"2023-10-29 08:24:50.384 +0000",1698567890.383548,0.448628,-0.012917,1.233003
"2023-10-29 08:24:50.394 +0000",1698567890.393545,0.477463,0.092661,1.266018
"2023-10-29 08:24:50.404 +0000",1698567890.403547,0.515214,0.147490,1.329556
"2023-10-29 08:24:50.414 +0000",1698567890.413565,0.556478,0.163133,1.409834
"2023-10-29 08:24:50.424 +0000",1698567890.423566,0.585098,0.161757,1.502674
"2023-10-29 08:24:50.434 +0000",1698567890.433580,0.642265,0.185977,1.575665
"2023-10-29 08:24:50.444 +0000",1698567890.443580,0.712938,0.378894,1.593687
"2023-10-29 08:24:50.454 +0000",1698567890.453593,0.781519,0.694827,1.576503
"2023-10-29 08:24:50.464 +0000",1698567890.463593,0.823229,0.905833,1.637106
"2023-10-29 08:24:50.474 +0000",1698567890.473590,0.732170,0.947412,1.780694
"2023-10-29 08:24:50.484 +0000",1698567890.483591,0.809608,1.187157,1.988758
"2023-10-29 08:24:50.494 +0000",1698567890.493609,0.983278,1.196051,1.832254
"2023-10-29 08:24:50.504 +0000",1698567890.503611,1.052571,1.665264,1.866417
"2023-10-29 08:24:50.514 +0000",1698567890.513617,1.086329,2.027999,2.089082
"2023-10-29 08:24:50.524 +0000",1698567890.523618,1.128996,1.992050,2.247765
"2023-10-29 08:24:50.534 +0000",1698567890.533624,1.294902,2.240221,2.328620
"2023-10-29 08:24:50.544 +0000",1698567890.543628,1.445795,2.409674,2.226574
"2023-10-29 08:24:50.554 +0000",1698567890.553633,1.417650,2.603220,2.112967
"2023-10-29 08:24:50.564 +0000",1698567890.563633,1.257713,3.250744,2.047064
"2023-10-29 08:24:50.574 +0000",1698567890.573642,1.085038,3.905223,1.914031
"2023-10-29 08:24:50.584 +0000",1698567890.583643,0.927866,3.896466,1.704201
"2023-10-29 08:24:50.594 +0000",1698567890.593697,0.894599,2.720938,1.649467
"2023-10-29 08:24:50.604 +0000",1698567890.603651,0.841593,0.489219,1.767969
"2023-10-29 08:24:50.614 +0000",1698567890.613658,0.592112,-1.529128,1.744291
"2023-10-29 08:24:50.624 +0000",1698567890.623657,0.286383,-2.086882,1.584361
"2023-10-29 08:24:50.634 +0000",1698567890.633665,0.063738,-1.061434,1.367825
"2023-10-29 08:24:50.644 +0000",1698567890.643663,0.070299,0.216917,0.865072
"2023-10-29 08:24:50.654 +0000",1698567890.653673,0.051979,0.707275,0.257604
"2023-10-29 08:24:50.664 +0000",1698567890.663675,-0.045406,0.479658,-0.216788
"2023-10-29 08:24:50.674 +0000",1698567890.673681,-0.192765,-0.039041,-0.441456
"2023-10-29 08:24:50.684 +0000",1698567890.683682,-0.354689,-0.369264,-0.570905
"2023-10-29 08:24:50.694 +0000",1698567890.693689,-0.498461,-0.323878,-0.804701
"2023-10-29 08:24:50.704 +0000",1698567890.703701,-0.625850,-0.066473,-1.137827
"2023-10-29 08:24:50.714 +0000",1698567890.713698,-0.725681,0.211099,-1.510027
"2023-10-29 08:24:50.724 +0000",1698567890.723699,-0.813936,0.383548,-1.888357
"2023-10-29 08:24:50.734 +0000",1698567890.733705,-0.913592,0.391516,-2.220192
"2023-10-29 08:24:50.744 +0000",1698567890.743705,-1.021125,0.313817,-2.475028
"2023-10-29 08:24:50.754 +0000",1698567890.753713,-1.121073,0.209996,-2.663991
"2023-10-29 08:24:50.764 +0000",1698567890.763713,-1.225563,0.014854,-2.839894
"2023-10-29 08:24:50.774 +0000",1698567890.773720,-1.340147,-0.240995,-3.029148
"2023-10-29 08:24:50.784 +0000",1698567890.783721,-1.467229,-0.528791,-3.215550
"2023-10-29 08:24:50.794 +0000",1698567890.793729,-1.607169,-0.812257,-3.371104
"2023-10-29 08:24:50.804 +0000",1698567890.803729,-1.753683,-1.077600,-3.507374
"2023-10-29 08:24:50.814 +0000",1698567890.813722,-1.902521,-1.317573,-3.662620
"2023-10-29 08:24:50.824 +0000",1698567890.823723,-2.047506,-1.509765,-3.827033
"2023-10-29 08:24:50.834 +0000",1698567890.833718,-2.192828,-1.665757,-3.977297
"2023-10-29 08:24:50.844 +0000",1698567890.843719,-2.339655,-1.772848,-4.119708
"2023-10-29 08:24:50.854 +0000",1698567890.853739,-2.482606,-1.835325,-4.268114
"2023-10-29 08:24:50.864 +0000",1698567890.863740,-2.620347,-1.885014,-4.416382
"2023-10-29 08:24:50.874 +0000",1698567890.873741,-2.729709,-2.019316,-4.536417
"2023-10-29 08:24:50.884 +0000",1698567890.883742,-2.835363,-2.212030,-4.657981
"2023-10-29 08:24:50.894 +0000",1698567890.893759,-2.968381,-2.207022,-4.722676
"2023-10-29 08:24:50.904 +0000",1698567890.903760,-3.095404,-1.929478,-4.695587
"2023-10-29 08:24:50.914 +0000",1698567890.913747,-3.135554,-1.489563,-4.626128
"2023-10-29 08:24:50.924 +0000",1698567890.923747,-3.044900,-1.039971,-4.521692
"2023-10-29 08:24:50.934 +0000",1698567890.933765,-2.814557,-0.632361,-4.325131
"2023-10-29 08:24:50.944 +0000",1698567890.943765,-2.493651,-0.372200,-4.023780
"2023-10-29 08:24:50.954 +0000",1698567890.953794,-2.036752,-0.231151,-3.552143
"2023-10-29 08:24:50.964 +0000",1698567890.963794,-1.447506,-0.152062,-2.942789
"2023-10-29 08:24:50.974 +0000",1698567890.973801,-0.846027,-0.026657,-2.239234
"2023-10-29 08:24:50.984 +0000",1698567890.983803,-0.279574,0.308510,-1.407387
"2023-10-29 08:24:50.994 +0000",1698567890.993809,0.242496,0.711889,-0.479378
"2023-10-29 08:24:51.004 +0000",1698567891.003809,0.713831,0.952352,0.449092
"2023-10-29 08:24:51.014 +0000",1698567891.013818,1.116371,0.926974,1.238573
"2023-10-29 08:24:51.024 +0000",1698567891.023818,1.451030,0.780053,1.856187
"2023-10-29 08:24:51.034 +0000",1698567891.033823,1.735296,0.696775,2.337669
"2023-10-29 08:24:51.044 +0000",1698567891.043827,1.914980,0.672238,2.640036
"2023-10-29 08:24:51.054 +0000",1698567891.053833,1.119552,1.654765,2.723183
"2023-10-29 08:24:51.064 +0000",1698567891.063834,-0.502722,5.390309,1.376497
