timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:15:08.977 +0000",1698502508.977210,0.048386,-0.917175,0.229721
"2023-10-28 14:15:08.987 +0000",1698502508.987022,0.024963,-0.915543,0.226440
"2023-10-28 14:15:08.997 +0000",1698502508.996852,0.000443,-0.906464,0.227173
"2023-10-28 14:15:09.007 +0000",1698502509.006663,-0.006226,-0.892670,0.236343
"2023-10-28 14:15:09.016 +0000",1698502509.016486,0.005508,-0.887573,0.245789
"2023-10-28 14:15:09.026 +0000",1698502509.026315,0.042313,-0.887131,0.246704
"2023-10-28 14:15:09.036 +0000",1698502509.036132,0.081131,-0.885483,0.254639
"2023-10-28 14:15:09.046 +0000",1698502509.045952,0.147705,-0.883514,0.257599
"2023-10-28 14:15:09.056 +0000",1698502509.055752,0.213577,-0.885880,0.264816
"2023-10-28 14:15:09.066 +0000",1698502509.065586,0.255249,-0.870895,0.348282
"2023-10-28 14:15:09.075 +0000",1698502509.075415,0.236298,-0.818375,0.378296
"2023-10-28 14:15:09.085 +0000",1698502509.085234,0.244904,-0.908096,0.274628
"2023-10-28 14:15:09.095 +0000",1698502509.095028,0.327301,-0.946732,0.310776
"2023-10-28 14:15:09.105 +0000",1698502509.104874,0.368439,-0.942566,0.241409
"2023-10-28 14:15:09.115 +0000",1698502509.114670,0.364899,-0.953629,0.252884
"2023-10-28 14:15:09.124 +0000",1698502509.124478,0.345947,-0.997955,0.201065
"2023-10-28 14:15:09.134 +0000",1698502509.134305,0.337845,-1.033691,0.235504
"2023-10-28 14:15:09.144 +0000",1698502509.144138,0.324692,-1.048004,0.236832
"2023-10-28 14:15:09.154 +0000",1698502509.153962,0.322098,-1.070267,0.220215
"2023-10-28 14:15:09.164 +0000",1698502509.163777,0.308838,-1.077316,0.214188
"2023-10-28 14:15:09.174 +0000",1698502509.173599,0.308060,-1.082672,0.231491
"2023-10-28 14:15:09.183 +0000",1698502509.183411,0.327530,-1.102509,0.235977
"2023-10-28 14:15:09.193 +0000",1698502509.193238,0.323837,-1.107040,0.236084
"2023-10-28 14:15:09.203 +0000",1698502509.203058,0.297165,-1.107346,0.237976
"2023-10-28 14:15:09.213 +0000",1698502509.212860,0.273514,-1.119720,0.259079
"2023-10-28 14:15:09.223 +0000",1698502509.222708,0.269775,-1.138275,0.267578
"2023-10-28 14:15:09.233 +0000",1698502509.232524,0.247894,-1.157196,0.259720
"2023-10-28 14:15:09.242 +0000",1698502509.242333,0.242477,-1.191925,0.244049
"2023-10-28 14:15:09.252 +0000",1698502509.252166,0.237549,-1.209579,0.208435
"2023-10-28 14:15:09.262 +0000",1698502509.261985,0.219040,-1.308548,0.182114
"2023-10-28 14:15:09.272 +0000",1698502509.271798,0.193481,-1.613602,0.282059
"2023-10-28 14:15:09.282 +0000",1698502509.281625,0.009781,-1.878021,0.211288
"2023-10-28 14:15:09.291 +0000",1698502509.291443,0.053009,-1.850021,0.227631
"2023-10-28 14:15:09.301 +0000",1698502509.301259,-0.051773,-1.859421,0.280716
"2023-10-28 14:15:09.311 +0000",1698502509.311082,-0.193954,-2.210251,0.252563
"2023-10-28 14:15:09.321 +0000",1698502509.320902,-0.439056,-2.566849,0.279816
"2023-10-28 14:15:09.331 +0000",1698502509.330723,-0.563080,-2.623276,0.210236
"2023-10-28 14:15:09.341 +0000",1698502509.340544,-0.463150,-2.465942,0.322632
"2023-10-28 14:15:09.350 +0000",1698502509.350363,-0.333679,-2.034424,0.620499
"2023-10-28 14:15:09.360 +0000",1698502509.360165,-0.276108,-1.396500,0.819107
"2023-10-28 14:15:09.370 +0000",1698502509.370003,0.091904,-0.757263,0.796631
"2023-10-28 14:15:09.380 +0000",1698502509.379827,0.622177,-0.180908,1.127487
"2023-10-28 14:15:09.390 +0000",1698502509.389643,1.023407,0.123230,1.482544
"2023-10-28 14:15:09.399 +0000",1698502509.399462,0.908661,-0.340256,0.883179
"2023-10-28 14:15:09.409 +0000",1698502509.409266,0.577728,-1.059875,0.332657
"2023-10-28 14:15:09.419 +0000",1698502509.419102,0.085144,-1.291855,0.331131
"2023-10-28 14:15:09.429 +0000",1698502509.428918,-0.217468,-0.820435,0.219070
"2023-10-28 14:15:09.439 +0000",1698502509.438714,-0.149597,-0.303101,-0.050751
"2023-10-28 14:15:09.449 +0000",1698502509.448565,0.199051,-0.200226,-0.083481
"2023-10-28 14:15:09.458 +0000",1698502509.458381,0.524109,-0.318100,0.029190
"2023-10-28 14:15:09.468 +0000",1698502509.468179,0.523514,-0.416321,0.046112
"2023-10-28 14:15:09.478 +0000",1698502509.478017,0.231079,-0.481094,0.004272
"2023-10-28 14:15:09.488 +0000",1698502509.487839,-0.060394,-0.505417,-0.000168
"2023-10-28 14:15:09.498 +0000",1698502509.497653,-0.115494,-0.395248,0.060974
"2023-10-28 14:15:09.507 +0000",1698502509.507479,-0.082184,-0.225403,0.114319
"2023-10-28 14:15:09.517 +0000",1698502509.517299,-0.048889,-0.160599,0.178329
"2023-10-28 14:15:09.527 +0000",1698502509.527114,-0.054031,-0.204071,0.237885
"2023-10-28 14:15:09.537 +0000",1698502509.536940,-0.041687,-0.259796,0.281265
"2023-10-28 14:15:09.547 +0000",1698502509.546766,0.012909,-0.292160,0.354889
"2023-10-28 14:15:09.557 +0000",1698502509.556581,0.086716,-0.330200,0.382660
"2023-10-28 14:15:09.566 +0000",1698502509.566405,0.163254,-0.389954,0.368622
"2023-10-28 14:15:09.576 +0000",1698502509.576220,0.249496,-0.477173,0.354294
"2023-10-28 14:15:09.586 +0000",1698502509.586040,0.317871,-0.577820,0.317078
"2023-10-28 14:15:09.596 +0000",1698502509.595862,0.351593,-0.648987,0.258347
"2023-10-28 14:15:09.606 +0000",1698502509.605670,0.391266,-0.661331,0.214874
"2023-10-28 14:15:09.616 +0000",1698502509.615503,0.457733,-0.646194,0.185623
"2023-10-28 14:15:09.625 +0000",1698502509.625321,0.527374,-0.643997,0.156219
"2023-10-28 14:15:09.635 +0000",1698502509.635117,0.544968,-0.672409,0.162994
"2023-10-28 14:15:09.645 +0000",1698502509.644959,0.514206,-0.741043,0.203522
"2023-10-28 14:15:09.655 +0000",1698502509.654780,0.476288,-0.817551,0.224915
"2023-10-28 14:15:09.665 +0000",1698502509.664569,0.437424,-0.887527,0.254730
"2023-10-28 14:15:09.674 +0000",1698502509.674420,0.398285,-0.961792,0.284760
"2023-10-28 14:15:09.684 +0000",1698502509.684241,0.361145,-1.021088,0.314713
"2023-10-28 14:15:09.694 +0000",1698502509.694048,0.376999,-1.071365,0.380966
"2023-10-28 14:15:09.704 +0000",1698502509.703881,0.475082,-1.095917,0.435791
"2023-10-28 14:15:09.714 +0000",1698502509.713699,0.554932,-1.151489,0.419815
"2023-10-28 14:15:09.724 +0000",1698502509.723550,0.577972,-1.252945,0.415268
"2023-10-28 14:15:09.733 +0000",1698502509.733338,0.553528,-1.356812,0.434692
"2023-10-28 14:15:09.743 +0000",1698502509.743158,0.607834,-1.454468,0.434097
"2023-10-28 14:15:09.753 +0000",1698502509.752958,0.810410,-1.539810,0.435104
"2023-10-28 14:15:09.763 +0000",1698502509.762794,1.059250,-1.568436,0.414322
"2023-10-28 14:15:09.773 +0000",1698502509.772619,1.279984,-1.568268,0.378571
"2023-10-28 14:15:09.782 +0000",1698502509.782426,1.456299,-1.535492,0.393494
"2023-10-28 14:15:09.792 +0000",1698502509.792259,1.515381,-1.336014,0.465088
"2023-10-28 14:15:09.802 +0000",1698502509.802048,1.446335,-1.034241,0.565582
"2023-10-28 14:15:09.812 +0000",1698502509.811876,1.399765,-0.774155,0.635056
"2023-10-28 14:15:09.822 +0000",1698502509.821694,1.501709,-0.626007,0.647430
"2023-10-28 14:15:09.832 +0000",1698502509.831525,1.650146,-0.591919,0.553741
"2023-10-28 14:15:09.841 +0000",1698502509.841330,1.664703,-0.697891,0.366928
"2023-10-28 14:15:09.851 +0000",1698502509.851146,1.417557,-0.934479,0.133713
"2023-10-28 14:15:09.861 +0000",1698502509.860973,0.342468,-1.482315,-0.927155
"2023-10-28 14:15:09.871 +0000",1698502509.870799,-2.866104,-3.183136,-1.144409
"2023-10-28 14:15:09.881 +0000",1698502509.880620,-2.493256,-2.808807,0.574509
"2023-10-28 14:15:09.890 +0000",1698502509.890420,0.595444,-0.608856,0.276138
"2023-10-28 14:15:09.900 +0000",1698502509.900259,1.915817,0.030762,0.778656
"2023-10-28 14:15:09.910 +0000",1698502509.910079,1.564529,-0.297821,-0.194946
"2023-10-28 14:15:09.920 +0000",1698502509.919901,0.394928,-1.055145,-0.097076
"2023-10-28 14:15:09.930 +0000",1698502509.929733,-0.062088,-1.607040,0.283096
"2023-10-28 14:15:09.940 +0000",1698502509.939549,0.286621,-1.292114,0.347549
"2023-10-28 14:15:09.949 +0000",1698502509.949349,0.456299,-0.941818,0.168549
"2023-10-28 14:15:09.959 +0000",1698502509.959194,0.537888,-0.861359,0.038605
"2023-10-28 14:15:09.969 +0000",1698502509.969012,0.684830,-0.891541,0.043106
"2023-10-28 14:15:09.979 +0000",1698502509.978829,0.554718,-1.018707,0.011063
"2023-10-28 14:15:09.989 +0000",1698502509.988654,0.272018,-1.086380,0.108444
"2023-10-28 14:15:09.998 +0000",1698502509.998472,0.040375,-1.124420,0.223877
"2023-10-28 14:15:10.008 +0000",1698502510.008269,-0.141693,-1.075165,0.267441
"2023-10-28 14:15:10.018 +0000",1698502510.018111,-0.228851,-0.910034,0.338745
"2023-10-28 14:15:10.028 +0000",1698502510.027932,-0.160355,-0.876282,0.305984
"2023-10-28 14:15:10.038 +0000",1698502510.037746,-0.050156,-0.957138,0.265442
"2023-10-28 14:15:10.048 +0000",1698502510.047573,0.064987,-0.983246,0.296692
"2023-10-28 14:15:10.057 +0000",1698502510.057393,0.178741,-0.981949,0.289688
"2023-10-28 14:15:10.067 +0000",1698502510.067204,0.213409,-1.003448,0.288574
"2023-10-28 14:15:10.077 +0000",1698502510.077035,0.173782,-0.991882,0.293884
"2023-10-28 14:15:10.087 +0000",1698502510.086854,0.097473,-0.938812,0.277496
"2023-10-28 14:15:10.097 +0000",1698502510.096677,0.030869,-0.913208,0.241135
"2023-10-28 14:15:10.106 +0000",1698502510.106494,-0.007111,-0.920700,0.206116
"2023-10-28 14:15:10.116 +0000",1698502510.116312,-0.032944,-0.937180,0.207031
"2023-10-28 14:15:10.126 +0000",1698502510.126138,-0.055847,-0.953552,0.229187
"2023-10-28 14:15:10.136 +0000",1698502510.135958,-0.068970,-0.966751,0.250671
"2023-10-28 14:15:10.146 +0000",1698502510.145780,-0.049561,-0.952408,0.256180
"2023-10-28 14:15:10.156 +0000",1698502510.155594,0.026367,-0.929382,0.248352
"2023-10-28 14:15:10.165 +0000",1698502510.165417,0.095840,-0.925842,0.237869
"2023-10-28 14:15:10.175 +0000",1698502510.175211,0.126236,-0.935669,0.226700
"2023-10-28 14:15:10.185 +0000",1698502510.185058,0.096115,-0.931229,0.233276
"2023-10-28 14:15:10.195 +0000",1698502510.194878,0.035934,-0.910385,0.252777
"2023-10-28 14:15:10.205 +0000",1698502510.204683,-0.007065,-0.892929,0.281189
"2023-10-28 14:15:10.215 +0000",1698502510.214520,0.002487,-0.906693,0.296906
"2023-10-28 14:15:10.224 +0000",1698502510.224339,0.047775,-0.939667,0.288025
"2023-10-28 14:15:10.234 +0000",1698502510.234133,0.120255,-0.956116,0.267197
"2023-10-28 14:15:10.244 +0000",1698502510.243976,0.195694,-0.947128,0.262238
"2023-10-28 14:15:10.254 +0000",1698502510.253800,0.226852,-0.922684,0.272491
"2023-10-28 14:15:10.264 +0000",1698502510.263612,0.208954,-0.926773,0.292206
"2023-10-28 14:15:10.273 +0000",1698502510.273441,0.197495,-0.962250,0.294388
"2023-10-28 14:15:10.283 +0000",1698502510.283261,0.214355,-0.994812,0.288620
"2023-10-28 14:15:10.293 +0000",1698502510.293055,0.232712,-1.020462,0.257950
"2023-10-28 14:15:10.303 +0000",1698502510.302902,0.251404,-1.049881,0.210999
"2023-10-28 14:15:10.313 +0000",1698502510.312722,0.243317,-1.089386,0.203094
"2023-10-28 14:15:10.323 +0000",1698502510.322529,0.190445,-1.114502,0.221298
"2023-10-28 14:15:10.332 +0000",1698502510.332363,0.116913,-1.133621,0.208115
"2023-10-28 14:15:10.342 +0000",1698502510.342183,0.079178,-1.153061,0.200546
"2023-10-28 14:15:10.352 +0000",1698502510.351993,0.088272,-1.178833,0.159851
"2023-10-28 14:15:10.362 +0000",1698502510.361824,0.094589,-1.219055,0.142258
"2023-10-28 14:15:10.372 +0000",1698502510.371646,0.099731,-1.246994,0.194290
"2023-10-28 14:15:10.381 +0000",1698502510.381465,0.096893,-1.240997,0.244171
"2023-10-28 14:15:10.391 +0000",1698502510.391283,0.072662,-1.240829,0.256271
"2023-10-28 14:15:10.401 +0000",1698502510.401106,0.092255,-1.312286,0.235535
"2023-10-28 14:15:10.411 +0000",1698502510.410926,0.151581,-1.535599,0.301743
"2023-10-28 14:15:10.421 +0000",1698502510.420742,0.052551,-1.894806,0.272995
"2023-10-28 14:15:10.431 +0000",1698502510.430538,-0.061356,-2.088287,0.119003
"2023-10-28 14:15:10.440 +0000",1698502510.440386,-0.179413,-2.188156,0.163010
"2023-10-28 14:15:10.450 +0000",1698502510.450206,-0.438293,-2.545303,0.130524
"2023-10-28 14:15:10.460 +0000",1698502510.460015,-0.610474,-2.879700,0.121124
"2023-10-28 14:15:10.470 +0000",1698502510.469848,-0.597336,-2.689194,0.126480
"2023-10-28 14:15:10.480 +0000",1698502510.479669,-0.584518,-2.071991,0.324478
"2023-10-28 14:15:10.489 +0000",1698502510.489484,-0.827194,-1.203613,0.660965
"2023-10-28 14:15:10.499 +0000",1698502510.499290,-1.091980,-0.648407,0.849167
"2023-10-28 14:15:10.509 +0000",1698502510.509131,-1.125900,-0.367096,0.655960
"2023-10-28 14:15:10.519 +0000",1698502510.518945,0.025131,0.188629,1.255127
"2023-10-28 14:15:10.529 +0000",1698502510.528769,1.627823,0.220901,1.714813
"2023-10-28 14:15:10.539 +0000",1698502510.538592,1.548569,-0.778198,0.787262
"2023-10-28 14:15:10.548 +0000",1698502510.548393,0.294968,-1.914734,0.125931
"2023-10-28 14:15:10.558 +0000",1698502510.558218,-0.809158,-1.454437,0.356476
"2023-10-28 14:15:10.568 +0000",1698502510.568044,-0.578140,-0.092560,0.178513
"2023-10-28 14:15:10.578 +0000",1698502510.577858,-0.036270,0.265991,0.049911
"2023-10-28 14:15:10.588 +0000",1698502510.587690,0.338135,0.023880,0.160156
"2023-10-28 14:15:10.598 +0000",1698502510.597500,0.445999,-0.321152,0.233841
"2023-10-28 14:15:10.607 +0000",1698502510.607315,0.394806,-0.526581,0.206741
"2023-10-28 14:15:10.617 +0000",1698502510.617134,0.290894,-0.511002,0.185135
"2023-10-28 14:15:10.627 +0000",1698502510.626969,0.209381,-0.441971,0.188736
"2023-10-28 14:15:10.637 +0000",1698502510.636793,0.164368,-0.371567,0.194153
"2023-10-28 14:15:10.647 +0000",1698502510.646618,0.104584,-0.289490,0.213928
"2023-10-28 14:15:10.656 +0000",1698502510.656436,0.034622,-0.282684,0.228409
"2023-10-28 14:15:10.666 +0000",1698502510.666257,-0.021988,-0.352112,0.251770
"2023-10-28 14:15:10.676 +0000",1698502510.676078,-0.046555,-0.420059,0.285614
"2023-10-28 14:15:10.686 +0000",1698502510.685914,0.005417,-0.472015,0.317490
"2023-10-28 14:15:10.696 +0000",1698502510.695737,0.088821,-0.551147,0.315048
"2023-10-28 14:15:10.706 +0000",1698502510.705559,0.197311,-0.669800,0.308807
"2023-10-28 14:15:10.715 +0000",1698502510.715379,0.292267,-0.808609,0.307938
"2023-10-28 14:15:10.725 +0000",1698502510.725178,0.323883,-0.936508,0.290848
"2023-10-28 14:15:10.735 +0000",1698502510.735021,0.310379,-1.026459,0.259796
"2023-10-28 14:15:10.745 +0000",1698502510.744828,0.297607,-1.109222,0.246399
"2023-10-28 14:15:10.755 +0000",1698502510.754661,0.304245,-1.191956,0.285934
"2023-10-28 14:15:10.764 +0000",1698502510.764482,0.302368,-1.297119,0.241470
"2023-10-28 14:15:10.774 +0000",1698502510.774276,0.384628,-1.432404,0.249710
"2023-10-28 14:15:10.784 +0000",1698502510.784075,0.516876,-1.559921,0.288010
"2023-10-28 14:15:10.794 +0000",1698502510.793896,0.627899,-1.648178,0.318970
"2023-10-28 14:15:10.804 +0000",1698502510.803708,0.718018,-1.718857,0.351227
"2023-10-28 14:15:10.814 +0000",1698502510.813541,0.769241,-1.720871,0.366791
"2023-10-28 14:15:10.823 +0000",1698502510.823372,0.786407,-1.629440,0.401566
"2023-10-28 14:15:10.833 +0000",1698502510.833189,0.792740,-1.478500,0.481506
"2023-10-28 14:15:10.843 +0000",1698502510.843016,0.797150,-1.349899,0.519012
"2023-10-28 14:15:10.853 +0000",1698502510.852837,0.829437,-1.209259,0.654541
"2023-10-28 14:15:10.863 +0000",1698502510.862636,1.002151,-1.019409,0.717407
"2023-10-28 14:15:10.872 +0000",1698502510.872478,1.237717,-0.900299,0.545532
"2023-10-28 14:15:10.882 +0000",1698502510.882299,1.488678,-0.847549,0.492767
"2023-10-28 14:15:10.892 +0000",1698502510.892114,1.661545,-0.797928,0.470871
"2023-10-28 14:15:10.902 +0000",1698502510.901939,1.626846,-0.803329,0.405167
"2023-10-28 14:15:10.912 +0000",1698502510.911760,1.442825,-0.854996,0.380051
"2023-10-28 14:15:10.922 +0000",1698502510.921555,1.234573,-0.873642,0.345108
"2023-10-28 14:15:10.931 +0000",1698502510.931400,0.809235,-1.024918,-0.011444
"2023-10-28 14:15:10.941 +0000",1698502510.941219,-1.446320,-1.946762,-1.963791
"2023-10-28 14:15:10.951 +0000",1698502510.951025,-3.352081,-3.207352,-1.202469
"2023-10-28 14:15:10.961 +0000",1698502510.960865,-0.663666,-1.618942,1.340851
"2023-10-28 14:15:10.971 +0000",1698502510.970685,0.927185,-0.194595,0.722610
"2023-10-28 14:15:10.980 +0000",1698502510.980493,1.562851,-0.201340,0.390854
"2023-10-28 14:15:10.990 +0000",1698502510.990327,1.384171,-0.933914,0.178375
"2023-10-28 14:15:11.000 +0000",1698502511.000146,0.522186,-1.802170,0.018738
"2023-10-28 14:15:11.010 +0000",1698502511.009968,-0.020706,-1.820740,0.138168
"2023-10-28 14:15:11.020 +0000",1698502511.019792,0.144272,-1.107193,0.172272
"2023-10-28 14:15:11.030 +0000",1698502511.029597,0.417953,-0.666260,0.182968
"2023-10-28 14:15:11.039 +0000",1698502511.039434,0.524673,-0.691620,0.204193
"2023-10-28 14:15:11.049 +0000",1698502511.049255,0.643524,-0.820724,0.072678
"2023-10-28 14:15:11.059 +0000",1698502511.059077,0.562805,-0.979004,0.080750
"2023-10-28 14:15:11.069 +0000",1698502511.068898,0.229126,-1.120483,0.071320
"2023-10-28 14:15:11.079 +0000",1698502511.078716,0.050247,-1.151581,0.118881
"2023-10-28 14:15:11.089 +0000",1698502511.088523,-0.002136,-1.061432,0.183304
"2023-10-28 14:15:11.098 +0000",1698502511.098357,-0.034637,-0.962738,0.224457
"2023-10-28 14:15:11.108 +0000",1698502511.108175,-0.059372,-0.933640,0.231934
"2023-10-28 14:15:11.118 +0000",1698502511.117970,-0.036377,-1.009811,0.199982
"2023-10-28 14:15:11.128 +0000",1698502511.127799,-0.031509,-1.019730,0.196640
"2023-10-28 14:15:11.138 +0000",1698502511.137635,-0.055359,-0.956390,0.229248
"2023-10-28 14:15:11.147 +0000",1698502511.147437,-0.077438,-0.945770,0.239639
"2023-10-28 14:15:11.157 +0000",1698502511.157285,-0.010254,-0.964676,0.259613
"2023-10-28 14:15:11.167 +0000",1698502511.167104,0.119202,-0.966370,0.255646
"2023-10-28 14:15:11.177 +0000",1698502511.176896,0.187820,-0.957794,0.224152
"2023-10-28 14:15:11.187 +0000",1698502511.186746,0.126312,-0.940521,0.200043
"2023-10-28 14:15:11.197 +0000",1698502511.196563,0.014359,-0.936890,0.192032
"2023-10-28 14:15:11.206 +0000",1698502511.206352,-0.038666,-0.941406,0.201538
"2023-10-28 14:15:11.216 +0000",1698502511.216206,-0.031265,-0.943146,0.229401
"2023-10-28 14:15:11.226 +0000",1698502511.226076,-0.020859,-0.946060,0.233078
"2023-10-28 14:15:11.236 +0000",1698502511.235836,-0.026352,-0.940155,0.236526
"2023-10-28 14:15:11.246 +0000",1698502511.245669,0.002213,-0.941605,0.239731
"2023-10-28 14:15:11.255 +0000",1698502511.255489,0.063675,-0.949905,0.223892
"2023-10-28 14:15:11.265 +0000",1698502511.265299,0.115646,-0.952499,0.210632
"2023-10-28 14:15:11.275 +0000",1698502511.275130,0.115631,-0.947678,0.225128
"2023-10-28 14:15:11.285 +0000",1698502511.284947,0.090393,-0.940521,0.246765
"2023-10-28 14:15:11.295 +0000",1698502511.294772,0.070557,-0.928635,0.248077
"2023-10-28 14:15:11.305 +0000",1698502511.304590,0.054398,-0.907181,0.260757
"2023-10-28 14:15:11.314 +0000",1698502511.314408,0.071625,-0.893677,0.284576
"2023-10-28 14:15:11.324 +0000",1698502511.324232,0.123047,-0.897522,0.267975
"2023-10-28 14:15:11.334 +0000",1698502511.334052,0.157059,-0.891129,0.273270
"2023-10-28 14:15:11.344 +0000",1698502511.343868,0.172394,-0.880127,0.283875
"2023-10-28 14:15:11.354 +0000",1698502511.353689,0.185120,-0.873611,0.299423
"2023-10-28 14:15:11.363 +0000",1698502511.363490,0.181519,-0.867798,0.313507
"2023-10-28 14:15:11.373 +0000",1698502511.373312,0.179321,-0.881882,0.316849
"2023-10-28 14:15:11.383 +0000",1698502511.383148,0.194000,-0.909744,0.304611
"2023-10-28 14:15:11.393 +0000",1698502511.392969,0.212189,-0.928345,0.301315
"2023-10-28 14:15:11.403 +0000",1698502511.402783,0.260620,-0.956223,0.284729
"2023-10-28 14:15:11.413 +0000",1698502511.412609,0.271942,-0.983673,0.233902
"2023-10-28 14:15:11.422 +0000",1698502511.422428,0.244537,-1.003357,0.229034
"2023-10-28 14:15:11.432 +0000",1698502511.432222,0.225281,-1.022568,0.261200
"2023-10-28 14:15:11.442 +0000",1698502511.442068,0.212418,-1.034622,0.282639
"2023-10-28 14:15:11.452 +0000",1698502511.451885,0.213806,-1.047272,0.280716
"2023-10-28 14:15:11.462 +0000",1698502511.461680,0.224640,-1.068466,0.264236
"2023-10-28 14:15:11.472 +0000",1698502511.471529,0.248077,-1.091614,0.258072
"2023-10-28 14:15:11.481 +0000",1698502511.481330,0.250397,-1.113892,0.220749
"2023-10-28 14:15:11.491 +0000",1698502511.491164,0.220795,-1.103058,0.235825
"2023-10-28 14:15:11.501 +0000",1698502511.500983,0.234940,-1.084412,0.274658
"2023-10-28 14:15:11.511 +0000",1698502511.510798,0.266281,-1.080109,0.291702
"2023-10-28 14:15:11.521 +0000",1698502511.520596,0.270584,-1.086197,0.310776
