timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:15:10.441 +0000",1698502510.441346,0.546922,-1.852890,-2.578166
"2023-10-28 14:15:10.451 +0000",1698502510.451376,0.554504,-2.481525,-2.539679
"2023-10-28 14:15:10.461 +0000",1698502510.461377,0.492890,-3.255394,-2.357960
"2023-10-28 14:15:10.471 +0000",1698502510.471365,0.213480,-4.095128,-2.078007
"2023-10-28 14:15:10.481 +0000",1698502510.481386,-0.083409,-4.747481,-1.889277
"2023-10-28 14:15:10.491 +0000",1698502510.491388,-0.235378,-4.919977,-1.760632
"2023-10-28 14:15:10.501 +0000",1698502510.501393,-0.213601,-3.939387,-1.413590
"2023-10-28 14:15:10.511 +0000",1698502510.511398,-0.137600,-1.165966,-0.841435
"2023-10-28 14:15:10.521 +0000",1698502510.521399,0.360202,2.726356,-0.589701
"2023-10-28 14:15:10.531 +0000",1698502510.531403,1.130985,4.388426,-1.125004
"2023-10-28 14:15:10.541 +0000",1698502510.541394,0.689122,2.824317,-1.899204
"2023-10-28 14:15:10.551 +0000",1698502510.551396,-0.106421,1.325315,-1.424479
"2023-10-28 14:15:10.561 +0000",1698502510.561413,-0.136887,0.633712,0.272866
"2023-10-28 14:15:10.571 +0000",1698502510.571414,-0.190656,0.397249,1.341113
"2023-10-28 14:15:10.581 +0000",1698502510.581416,-0.261832,0.323278,1.686254
"2023-10-28 14:15:10.591 +0000",1698502510.591424,-0.214834,0.301449,1.708733
"2023-10-28 14:15:10.601 +0000",1698502510.601428,-0.212167,0.203930,1.927373
"2023-10-28 14:15:10.611 +0000",1698502510.611429,-0.342655,-0.166234,2.384725
"2023-10-28 14:15:10.621 +0000",1698502510.621431,-0.487745,-0.565376,2.809788
"2023-10-28 14:15:10.631 +0000",1698502510.631425,-0.565661,-0.710916,3.095703
"2023-10-28 14:15:10.641 +0000",1698502510.641428,-0.592922,-0.666537,3.273796
"2023-10-28 14:15:10.651 +0000",1698502510.651441,-0.566018,-0.482705,3.431016
"2023-10-28 14:15:10.661 +0000",1698502510.661449,-0.508576,-0.139290,3.588689
"2023-10-28 14:15:10.671 +0000",1698502510.671450,-0.433144,0.344265,3.707162
"2023-10-28 14:15:10.681 +0000",1698502510.681454,-0.354635,0.845744,3.798107
"2023-10-28 14:15:10.691 +0000",1698502510.691455,-0.331349,1.209789,3.892892
"2023-10-28 14:15:10.701 +0000",1698502510.701455,-0.356426,1.376122,4.030470
"2023-10-28 14:15:10.711 +0000",1698502510.711464,-0.400318,1.495819,4.211218
"2023-10-28 14:15:10.721 +0000",1698502510.721438,-0.451400,1.583657,4.403373
"2023-10-28 14:15:10.731 +0000",1698502510.731440,-0.524305,1.613858,4.576804
"2023-10-28 14:15:10.741 +0000",1698502510.741473,-0.613373,1.668299,4.737555
"2023-10-28 14:15:10.751 +0000",1698502510.751463,-0.684283,1.838629,4.890861
"2023-10-28 14:15:10.761 +0000",1698502510.761464,-0.701501,2.085567,4.995072
"2023-10-28 14:15:10.771 +0000",1698502510.771482,-0.709596,2.399001,5.012545
"2023-10-28 14:15:10.781 +0000",1698502510.781486,-0.709205,2.734178,4.920534
"2023-10-28 14:15:10.791 +0000",1698502510.791489,-0.779343,2.867669,4.763558
"2023-10-28 14:15:10.801 +0000",1698502510.801494,-0.885626,2.753335,4.602164
"2023-10-28 14:15:10.811 +0000",1698502510.811498,-0.994672,2.585996,4.463747
"2023-10-28 14:15:10.822 +0000",1698502510.821501,-1.003131,2.493338,4.249879
"2023-10-28 14:15:10.832 +0000",1698502510.831503,-0.844744,2.585705,3.850039
"2023-10-28 14:15:10.842 +0000",1698502510.841504,-0.592836,2.849760,3.257273
"2023-10-28 14:15:10.852 +0000",1698502510.851506,-0.303798,3.269574,2.545663
"2023-10-28 14:15:10.862 +0000",1698502510.861512,0.036288,3.701243,1.797186
"2023-10-28 14:15:10.872 +0000",1698502510.871515,0.163890,3.962431,1.052364
"2023-10-28 14:15:10.882 +0000",1698502510.881516,0.350786,3.662783,0.245717
"2023-10-28 14:15:10.892 +0000",1698502510.891525,0.526827,3.145236,-0.567072
"2023-10-28 14:15:10.902 +0000",1698502510.901531,0.586571,2.525206,-1.315391
"2023-10-28 14:15:10.912 +0000",1698502510.911532,0.698567,1.866203,-1.889015
"2023-10-28 14:15:10.922 +0000",1698502510.921535,0.783454,1.352613,-2.265594
"2023-10-28 14:15:10.932 +0000",1698502510.931541,0.508998,0.883869,-2.505546
"2023-10-28 14:15:10.942 +0000",1698502510.941542,-1.152514,-0.296143,-2.149636
"2023-10-28 14:15:10.952 +0000",1698502510.951541,-1.028596,-2.562330,-0.498535
"2023-10-28 14:15:10.962 +0000",1698502510.961549,0.795186,0.607372,-0.713305
"2023-10-28 14:15:10.972 +0000",1698502510.971552,1.014260,3.684055,-1.532116
"2023-10-28 14:15:10.982 +0000",1698502510.981553,1.505607,4.179070,-2.729719
"2023-10-28 14:15:10.992 +0000",1698502510.991560,1.618169,3.446034,-3.246433
"2023-10-28 14:15:11.002 +0000",1698502511.001562,1.288391,2.317772,-3.195022
"2023-10-28 14:15:11.012 +0000",1698502511.011549,0.865092,1.789703,-2.475558
"2023-10-28 14:15:11.022 +0000",1698502511.021572,0.658130,2.464272,-1.842741
"2023-10-28 14:15:11.032 +0000",1698502511.031573,0.644679,2.493463,-1.552840
"2023-10-28 14:15:11.042 +0000",1698502511.041545,0.604913,1.286493,-1.340506
"2023-10-28 14:15:11.052 +0000",1698502511.051581,0.776869,-0.037546,-1.070312
"2023-10-28 14:15:11.062 +0000",1698502511.061583,0.731512,-0.469573,-0.950625
"2023-10-28 14:15:11.072 +0000",1698502511.071574,0.603540,-0.698521,-0.878758
"2023-10-28 14:15:11.082 +0000",1698502511.081592,0.636876,-0.883314,-0.727764
"2023-10-28 14:15:11.092 +0000",1698502511.091594,0.634029,-0.805633,-0.701569
"2023-10-28 14:15:11.102 +0000",1698502511.101572,0.564859,-0.433628,-0.764943
"2023-10-28 14:15:11.112 +0000",1698502511.111602,0.529391,-0.149280,-0.781969
"2023-10-28 14:15:11.122 +0000",1698502511.121605,0.516308,0.002705,-0.753089
"2023-10-28 14:15:11.132 +0000",1698502511.131600,0.489162,0.191376,-0.792164
"2023-10-28 14:15:11.142 +0000",1698502511.141613,0.455653,0.389150,-0.902574
"2023-10-28 14:15:11.152 +0000",1698502511.151614,0.415173,0.402308,-0.963432
"2023-10-28 14:15:11.162 +0000",1698502511.161615,0.380557,0.210182,-0.890681
"2023-10-28 14:15:11.172 +0000",1698502511.171623,0.356116,-0.059097,-0.762052
"2023-10-28 14:15:11.182 +0000",1698502511.181625,0.334629,-0.292527,-0.684237
"2023-10-28 14:15:11.192 +0000",1698502511.191626,0.328916,-0.375235,-0.649809
"2023-10-28 14:15:11.202 +0000",1698502511.201635,0.327521,-0.338043,-0.646312
"2023-10-28 14:15:11.212 +0000",1698502511.211635,0.323201,-0.203371,-0.683566
"2023-10-28 14:15:11.222 +0000",1698502511.221637,0.312325,-0.042434,-0.763250
"2023-10-28 14:15:11.232 +0000",1698502511.231644,0.296605,0.065304,-0.850863
"2023-10-28 14:15:11.242 +0000",1698502511.241646,0.291079,0.094789,-0.889000
"2023-10-28 14:15:11.252 +0000",1698502511.251646,0.297863,0.049169,-0.887208
"2023-10-28 14:15:11.262 +0000",1698502511.261654,0.305238,-0.063391,-0.888099
"2023-10-28 14:15:11.272 +0000",1698502511.271655,0.304009,-0.164384,-0.898535
"2023-10-28 14:15:11.282 +0000",1698502511.281656,0.302390,-0.220765,-0.909667
"2023-10-28 14:15:11.292 +0000",1698502511.291651,0.300223,-0.213448,-0.927728
"2023-10-28 14:15:11.302 +0000",1698502511.301651,0.292251,-0.148886,-0.959196
"2023-10-28 14:15:11.312 +0000",1698502511.311666,0.286394,-0.082201,-0.993830
"2023-10-28 14:15:11.322 +0000",1698502511.321667,0.284657,-0.002631,-1.010221
"2023-10-28 14:15:11.332 +0000",1698502511.331669,0.271656,0.023807,-1.014343
"2023-10-28 14:15:11.342 +0000",1698502511.341676,0.251568,0.007732,-1.012470
"2023-10-28 14:15:11.352 +0000",1698502511.351663,0.239886,0.002406,-0.999804
"2023-10-28 14:15:11.362 +0000",1698502511.361666,0.231434,-0.006114,-0.992471
"2023-10-28 14:15:11.372 +0000",1698502511.371657,0.213641,-0.041288,-0.989679
"2023-10-28 14:15:11.382 +0000",1698502511.381693,0.209860,-0.095505,-0.991219
"2023-10-28 14:15:11.392 +0000",1698502511.391695,0.194607,-0.178438,-0.983482
"2023-10-28 14:15:11.402 +0000",1698502511.401696,0.202528,-0.232537,-0.979623
"2023-10-28 14:15:11.412 +0000",1698502511.411705,0.196844,-0.310221,-0.995218
"2023-10-28 14:15:11.422 +0000",1698502511.421707,0.193442,-0.401822,-1.032219
"2023-10-28 14:15:11.432 +0000",1698502511.431709,0.198290,-0.463596,-1.065725
"2023-10-28 14:15:11.442 +0000",1698502511.441717,0.227544,-0.515655,-1.104326
"2023-10-28 14:15:11.452 +0000",1698502511.451717,0.267525,-0.576157,-1.147191
"2023-10-28 14:15:11.462 +0000",1698502511.461692,0.274679,-0.659125,-1.174468
"2023-10-28 14:15:11.472 +0000",1698502511.471725,0.288012,-0.716609,-1.212147
"2023-10-28 14:15:11.482 +0000",1698502511.481729,0.276655,-0.745766,-1.279569
"2023-10-28 14:15:11.492 +0000",1698502511.491723,0.265115,-0.751637,-1.361712
"2023-10-28 14:15:11.502 +0000",1698502511.501736,0.263628,-0.692534,-1.427273
"2023-10-28 14:15:11.512 +0000",1698502511.511738,0.264490,-0.657873,-1.497283
"2023-10-28 14:15:11.522 +0000",1698502511.521739,0.275688,-0.709190,-1.567946
"2023-10-28 14:15:11.532 +0000",1698502511.531746,0.290582,-0.819900,-1.626298
"2023-10-28 14:15:11.542 +0000",1698502511.541747,0.298062,-0.940049,-1.653883
"2023-10-28 14:15:11.552 +0000",1698502511.551743,0.252602,-0.968282,-1.701269
"2023-10-28 14:15:11.562 +0000",1698502511.561758,0.247011,-1.166417,-1.787106
"2023-10-28 14:15:11.572 +0000",1698502511.571759,0.257219,-1.361737,-1.773756
"2023-10-28 14:15:11.582 +0000",1698502511.581752,0.252848,-1.590229,-1.783143
"2023-10-28 14:15:11.592 +0000",1698502511.591766,0.208512,-1.750070,-1.810314
"2023-10-28 14:15:11.602 +0000",1698502511.601768,0.171979,-1.835251,-1.796336
"2023-10-28 14:15:11.612 +0000",1698502511.611750,0.097375,-2.077702,-1.740230
"2023-10-28 14:15:11.622 +0000",1698502511.621778,0.035506,-2.448215,-1.616936
"2023-10-28 14:15:11.632 +0000",1698502511.631780,-0.027738,-2.909927,-1.463520
"2023-10-28 14:15:11.642 +0000",1698502511.641780,-0.175208,-3.246528,-1.243539
"2023-10-28 14:15:11.652 +0000",1698502511.651788,-0.244783,-3.365666,-0.995699
"2023-10-28 14:15:11.662 +0000",1698502511.661789,-0.356918,-3.261435,-0.645067
"2023-10-28 14:15:11.672 +0000",1698502511.671789,-0.410181,-2.949649,-0.301929
"2023-10-28 14:15:11.682 +0000",1698502511.681793,-0.484373,-2.296569,-0.067928
"2023-10-28 14:15:11.692 +0000",1698502511.691796,-0.488888,-1.416969,-0.067022
"2023-10-28 14:15:11.702 +0000",1698502511.701777,-0.353077,-0.595133,-0.317122
"2023-10-28 14:15:11.712 +0000",1698502511.711809,-0.134519,-0.339221,-0.620422
"2023-10-28 14:15:11.722 +0000",1698502511.721811,0.044306,-0.583184,-0.602172
"2023-10-28 14:15:11.732 +0000",1698502511.731810,0.185298,-0.721542,-0.091144
"2023-10-28 14:15:11.742 +0000",1698502511.741820,0.238518,-0.584629,0.554786
"2023-10-28 14:15:11.752 +0000",1698502511.751819,0.134839,-0.222458,0.857553
"2023-10-28 14:15:11.762 +0000",1698502511.761801,0.024825,0.194898,0.790042
"2023-10-28 14:15:11.772 +0000",1698502511.771862,0.026130,0.317159,0.619567
"2023-10-28 14:15:11.782 +0000",1698502511.781831,0.021966,0.183326,0.629079
"2023-10-28 14:15:11.792 +0000",1698502511.791830,0.016245,0.065748,0.880523
"2023-10-28 14:15:11.802 +0000",1698502511.801824,-0.018154,0.053434,1.184861
"2023-10-28 14:15:11.812 +0000",1698502511.811826,-0.082938,0.129355,1.354462
"2023-10-28 14:15:11.822 +0000",1698502511.821840,-0.146739,0.362648,1.363467
"2023-10-28 14:15:11.832 +0000",1698502511.831844,-0.207182,0.712352,1.290373
"2023-10-28 14:15:11.842 +0000",1698502511.841842,-0.238076,1.100218,1.164520
"2023-10-28 14:15:11.852 +0000",1698502511.851854,-0.299037,1.404696,0.986655
"2023-10-28 14:15:11.862 +0000",1698502511.861841,-0.296953,1.692298,0.748322
"2023-10-28 14:15:11.872 +0000",1698502511.871844,-0.278977,1.880744,0.427240
"2023-10-28 14:15:11.882 +0000",1698502511.881862,-0.286260,1.918028,0.085569
"2023-10-28 14:15:11.892 +0000",1698502511.891840,-0.275440,1.825061,-0.207009
"2023-10-28 14:15:11.902 +0000",1698502511.901842,-0.272234,1.622830,-0.462197
"2023-10-28 14:15:11.912 +0000",1698502511.911873,-0.305460,1.323739,-0.702438
"2023-10-28 14:15:11.922 +0000",1698502511.921862,-0.373893,0.906652,-0.909792
"2023-10-28 14:15:11.932 +0000",1698502511.931865,-0.450371,0.427125,-1.065521
"2023-10-28 14:15:11.942 +0000",1698502511.941882,-0.534475,-0.040498,-1.173262
"2023-10-28 14:15:11.952 +0000",1698502511.951890,-0.595068,-0.400524,-1.259723
"2023-10-28 14:15:11.962 +0000",1698502511.961892,-0.629308,-0.607440,-1.357528
"2023-10-28 14:15:11.972 +0000",1698502511.971891,-0.635185,-0.647425,-1.467615
"2023-10-28 14:15:11.982 +0000",1698502511.981875,-0.613757,-0.523595,-1.576169
"2023-10-28 14:15:11.992 +0000",1698502511.991878,-0.582672,-0.290160,-1.665642
"2023-10-28 14:15:12.002 +0000",1698502512.001902,-0.555140,-0.019439,-1.732457
"2023-10-28 14:15:12.012 +0000",1698502512.011911,-0.521359,0.261099,-1.762934
"2023-10-28 14:15:12.022 +0000",1698502512.021915,-0.483382,0.540876,-1.746521
"2023-10-28 14:15:12.032 +0000",1698502512.031913,-0.451395,0.768784,-1.690098
"2023-10-28 14:15:12.042 +0000",1698502512.041921,-0.422036,0.925718,-1.594870
"2023-10-28 14:15:12.052 +0000",1698502512.051922,-0.404827,1.003169,-1.450314
"2023-10-28 14:15:12.062 +0000",1698502512.061923,-0.401011,1.020293,-1.248820
"2023-10-28 14:15:12.072 +0000",1698502512.071931,-0.418097,0.984441,-0.995701
"2023-10-28 14:15:12.082 +0000",1698502512.081934,-0.441482,0.933835,-0.713983
"2023-10-28 14:15:12.092 +0000",1698502512.091907,-0.464912,0.886482,-0.420521
"2023-10-28 14:15:12.102 +0000",1698502512.101973,-0.492463,0.821117,-0.113386
"2023-10-28 14:15:12.112 +0000",1698502512.111943,-0.500649,0.729448,0.212823
"2023-10-28 14:15:12.122 +0000",1698502512.121928,-0.516250,0.629372,0.564482
"2023-10-28 14:15:12.132 +0000",1698502512.131953,-0.555401,0.540915,0.935266
"2023-10-28 14:15:12.142 +0000",1698502512.141955,-0.602256,0.482118,1.300923
"2023-10-28 14:15:12.152 +0000",1698502512.151927,-0.636405,0.438050,1.625238
"2023-10-28 14:15:12.162 +0000",1698502512.161962,-0.677225,0.435059,1.896592
"2023-10-28 14:15:12.172 +0000",1698502512.171963,-0.754680,0.496121,2.085165
"2023-10-28 14:15:12.182 +0000",1698502512.181951,-0.783055,0.685415,2.155805
"2023-10-28 14:15:12.192 +0000",1698502512.192014,-0.556219,1.304639,2.023887
"2023-10-28 14:15:12.202 +0000",1698502512.201975,-0.159126,2.491997,0.710030
"2023-10-28 14:15:12.212 +0000",1698502512.211957,-0.545753,1.960362,-1.081040
"2023-10-28 14:15:12.222 +0000",1698502512.221982,-0.644100,1.527056,-1.852218
"2023-10-28 14:15:12.232 +0000",1698502512.231984,-0.818069,0.717659,-1.790795
"2023-10-28 14:15:12.242 +0000",1698502512.241985,-0.315539,-0.064210,-1.516171
"2023-10-28 14:15:12.252 +0000",1698502512.251992,-0.020132,-0.282752,-1.293530
"2023-10-28 14:15:12.262 +0000",1698502512.261996,0.025772,-0.317818,-1.169972
"2023-10-28 14:15:12.272 +0000",1698502512.271999,-0.114402,0.002142,-1.139414
"2023-10-28 14:15:12.282 +0000",1698502512.282004,-0.212774,0.205319,-1.334333
"2023-10-28 14:15:12.292 +0000",1698502512.292006,-0.217715,-0.158520,-1.601568
"2023-10-28 14:15:12.302 +0000",1698502512.301991,-0.243569,-0.723103,-1.650104
"2023-10-28 14:15:12.312 +0000",1698502512.312013,-0.242150,-1.163789,-1.434329
"2023-10-28 14:15:12.322 +0000",1698502512.322015,-0.150136,-1.269616,-1.114008
"2023-10-28 14:15:12.332 +0000",1698502512.332019,-0.058625,-1.064543,-0.857145
"2023-10-28 14:15:12.342 +0000",1698502512.342007,-0.020846,-0.779898,-0.733106
"2023-10-28 14:15:12.352 +0000",1698502512.352007,-0.030684,-0.516207,-0.680905
"2023-10-28 14:15:12.362 +0000",1698502512.362030,-0.047576,-0.303374,-0.596150
"2023-10-28 14:15:12.372 +0000",1698502512.372011,-0.054952,-0.100486,-0.405962
"2023-10-28 14:15:12.382 +0000",1698502512.382008,-0.043111,0.081795,-0.129543
"2023-10-28 14:15:12.392 +0000",1698502512.392039,-0.042748,0.228200,0.204028
"2023-10-28 14:15:12.402 +0000",1698502512.402018,-0.070670,0.320283,0.549754
"2023-10-28 14:15:12.412 +0000",1698502512.412016,-0.118561,0.383519,0.892986
"2023-10-28 14:15:12.422 +0000",1698502512.422049,-0.162546,0.486119,1.240831
"2023-10-28 14:15:12.432 +0000",1698502512.432045,-0.201911,0.550401,1.570276
"2023-10-28 14:15:12.442 +0000",1698502512.442044,-0.290043,0.600212,1.848169
"2023-10-28 14:15:12.452 +0000",1698502512.452059,-0.376727,0.615712,2.069328
"2023-10-28 14:15:12.462 +0000",1698502512.462041,-0.433724,0.653444,2.238659
"2023-10-28 14:15:12.472 +0000",1698502512.472039,-0.478482,0.770316,2.299008
"2023-10-28 14:15:12.482 +0000",1698502512.482070,-0.478724,0.945747,2.139619
"2023-10-28 14:15:12.492 +0000",1698502512.492073,-0.417736,1.451045,1.809724
"2023-10-28 14:15:12.502 +0000",1698502512.502070,0.158556,2.417630,0.850923
"2023-10-28 14:15:12.512 +0000",1698502512.512080,-0.121950,1.887012,-0.716850
"2023-10-28 14:15:12.522 +0000",1698502512.522071,-0.292246,0.929031,-1.556756
"2023-10-28 14:15:12.532 +0000",1698502512.532070,-0.339717,-0.320123,-1.649474
"2023-10-28 14:15:12.542 +0000",1698502512.542092,-0.077851,-1.565330,-1.457960
"2023-10-28 14:15:12.552 +0000",1698502512.552090,0.224300,-1.710270,-1.192055
"2023-10-28 14:15:12.562 +0000",1698502512.562090,0.523565,-1.263129,-1.045869
"2023-10-28 14:15:12.572 +0000",1698502512.572100,0.452591,-0.947820,-0.990422
"2023-10-28 14:15:12.582 +0000",1698502512.582098,0.382340,-0.558303,-1.147397
"2023-10-28 14:15:12.592 +0000",1698502512.592096,0.305442,-0.486034,-1.411446
"2023-10-28 14:15:12.602 +0000",1698502512.602111,0.232307,-0.739269,-1.569531
"2023-10-28 14:15:12.612 +0000",1698502512.612118,0.195741,-1.075804,-1.482015
"2023-10-28 14:15:12.622 +0000",1698502512.622119,0.199447,-1.176300,-1.228241
"2023-10-28 14:15:12.632 +0000",1698502512.632104,0.207411,-1.032467,-0.981992
"2023-10-28 14:15:12.642 +0000",1698502512.642123,0.195329,-0.775536,-0.809492
"2023-10-28 14:15:12.652 +0000",1698502512.652125,0.143798,-0.502234,-0.694622
"2023-10-28 14:15:12.662 +0000",1698502512.662104,0.057369,-0.255736,-0.576995
"2023-10-28 14:15:12.672 +0000",1698502512.672121,-0.042580,-0.056761,-0.392738
"2023-10-28 14:15:12.682 +0000",1698502512.682123,-0.123426,0.133342,-0.113633
"2023-10-28 14:15:12.692 +0000",1698502512.692132,-0.176687,0.322971,0.231684
"2023-10-28 14:15:12.702 +0000",1698502512.702149,-0.225824,0.522388,0.611194
"2023-10-28 14:15:12.712 +0000",1698502512.712151,-0.286663,0.718610,1.004454
"2023-10-28 14:15:12.722 +0000",1698502512.722129,-0.356957,0.900931,1.394343
"2023-10-28 14:15:12.732 +0000",1698502512.732157,-0.447834,1.006470,1.760031
"2023-10-28 14:15:12.742 +0000",1698502512.742159,-0.540228,1.050108,2.078324
"2023-10-28 14:15:12.752 +0000",1698502512.752158,-0.609203,1.100075,2.358466
"2023-10-28 14:15:12.762 +0000",1698502512.762169,-0.701269,1.121921,2.581775
"2023-10-28 14:15:12.772 +0000",1698502512.772171,-0.837796,1.132220,2.702451
"2023-10-28 14:15:12.782 +0000",1698502512.782170,-0.751975,1.666111,2.693580
"2023-10-28 14:15:12.792 +0000",1698502512.792178,-0.486447,2.443327,1.353124
"2023-10-28 14:15:12.802 +0000",1698502512.802179,-0.671367,2.313568,-1.014963
"2023-10-28 14:15:12.812 +0000",1698502512.812158,-0.564416,1.679145,-2.663223
"2023-10-28 14:15:12.822 +0000",1698502512.822188,-0.731810,0.030461,-2.799424
"2023-10-28 14:15:12.832 +0000",1698502512.832190,-0.516396,-1.323338,-2.219229
"2023-10-28 14:15:12.842 +0000",1698502512.842195,-0.028712,-1.258725,-1.225014
"2023-10-28 14:15:12.852 +0000",1698502512.852479,0.303554,-0.456213,-0.289530
"2023-10-28 14:15:12.862 +0000",1698502512.862201,0.141523,0.165496,-0.223573
"2023-10-28 14:15:12.872 +0000",1698502512.872205,0.020168,0.613180,-0.728708
"2023-10-28 14:15:12.882 +0000",1698502512.882198,-0.025363,0.541094,-1.196158
"2023-10-28 14:15:12.892 +0000",1698502512.892201,-0.056766,0.005056,-1.261534
"2023-10-28 14:15:12.902 +0000",1698502512.902215,-0.070629,-0.637515,-1.032621
"2023-10-28 14:15:12.912 +0000",1698502512.912195,-0.053068,-0.995611,-0.701014
"2023-10-28 14:15:12.922 +0000",1698502512.922196,0.024391,-1.014615,-0.412017
"2023-10-28 14:15:12.932 +0000",1698502512.932226,0.069064,-0.797568,-0.228845
"2023-10-28 14:15:12.942 +0000",1698502512.942220,0.072084,-0.545399,-0.164944
"2023-10-28 14:15:12.952 +0000",1698502512.952222,0.065594,-0.289464,-0.172440
"2023-10-28 14:15:12.962 +0000",1698502512.962235,0.093108,-0.026886,-0.177540
"2023-10-28 14:15:12.972 +0000",1698502512.972222,0.135867,0.187267,-0.125426
"2023-10-28 14:15:12.982 +0000",1698502512.982224,0.160723,0.368719,-0.009782
"2023-10-28 14:15:12.992 +0000",1698502512.992245,0.167468,0.544962,0.147250
"2023-10-28 14:15:13.002 +0000",1698502513.002220,0.144634,0.694448,0.308137
"2023-10-28 14:15:13.012 +0000",1698502513.012222,0.094897,0.758635,0.450038
"2023-10-28 14:15:13.022 +0000",1698502513.022254,0.044505,0.775046,0.597928
