timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:32.337 +0000",1698500672.337187,0.041533,-0.131129,-0.686839
"2023-10-28 13:44:32.347 +0000",1698500672.347194,0.017223,-0.023173,-0.725503
"2023-10-28 13:44:32.357 +0000",1698500672.357198,0.001862,0.028775,-0.724101
"2023-10-28 13:44:32.367 +0000",1698500672.367200,-0.011872,0.011845,-0.694500
"2023-10-28 13:44:32.377 +0000",1698500672.377206,-0.015709,-0.039074,-0.676839
"2023-10-28 13:44:32.387 +0000",1698500672.387210,-0.017573,-0.070905,-0.667529
"2023-10-28 13:44:32.397 +0000",1698500672.397212,-0.018616,-0.076127,-0.650535
"2023-10-28 13:44:32.407 +0000",1698500672.407217,-0.024956,-0.085595,-0.626153
"2023-10-28 13:44:32.417 +0000",1698500672.417221,-0.031250,-0.102426,-0.589050
"2023-10-28 13:44:32.427 +0000",1698500672.427222,-0.045785,-0.150141,-0.554385
"2023-10-28 13:44:32.437 +0000",1698500672.437228,-0.061399,-0.194732,-0.529287
"2023-10-28 13:44:32.447 +0000",1698500672.447218,-0.067510,-0.228689,-0.514695
"2023-10-28 13:44:32.457 +0000",1698500672.457220,-0.073780,-0.245611,-0.493570
"2023-10-28 13:44:32.467 +0000",1698500672.467239,-0.081325,-0.237095,-0.480763
"2023-10-28 13:44:32.477 +0000",1698500672.477214,-0.086826,-0.217970,-0.473181
"2023-10-28 13:44:32.487 +0000",1698500672.487216,-0.094290,-0.217977,-0.464706
"2023-10-28 13:44:32.497 +0000",1698500672.497252,-0.098495,-0.225396,-0.456272
"2023-10-28 13:44:32.507 +0000",1698500672.507242,-0.088860,-0.232724,-0.449882
"2023-10-28 13:44:32.517 +0000",1698500672.517243,-0.074014,-0.225206,-0.455054
"2023-10-28 13:44:32.527 +0000",1698500672.527263,-0.093014,-0.241365,-0.469154
"2023-10-28 13:44:32.537 +0000",1698500672.537241,-0.122424,-0.290327,-0.447374
"2023-10-28 13:44:32.547 +0000",1698500672.547242,-0.138416,-0.283164,-0.474044
"2023-10-28 13:44:32.557 +0000",1698500672.557267,-0.161833,-0.272052,-0.543336
"2023-10-28 13:44:32.567 +0000",1698500672.567280,-0.194185,-0.211148,-0.625051
"2023-10-28 13:44:32.577 +0000",1698500672.577281,-0.224644,-0.118523,-0.735252
"2023-10-28 13:44:32.587 +0000",1698500672.587285,-0.255058,-0.027096,-0.868897
"2023-10-28 13:44:32.597 +0000",1698500672.597294,-0.289786,0.072725,-1.015281
"2023-10-28 13:44:32.607 +0000",1698500672.607292,-0.319283,0.186280,-1.181759
"2023-10-28 13:44:32.617 +0000",1698500672.617299,-0.344469,0.292479,-1.339748
"2023-10-28 13:44:32.627 +0000",1698500672.627304,-0.333108,0.356524,-1.486146
"2023-10-28 13:44:32.637 +0000",1698500672.637306,-0.348869,0.353563,-1.610899
"2023-10-28 13:44:32.647 +0000",1698500672.647309,-0.383405,0.307916,-1.744646
"2023-10-28 13:44:32.657 +0000",1698500672.657315,-0.434189,0.297101,-1.896312
"2023-10-28 13:44:32.667 +0000",1698500672.667318,-0.496898,0.312696,-2.058485
"2023-10-28 13:44:32.677 +0000",1698500672.677322,-0.614254,0.367239,-2.212149
"2023-10-28 13:44:32.687 +0000",1698500672.687325,-0.809525,0.568792,-2.378920
"2023-10-28 13:44:32.697 +0000",1698500672.697327,-0.789102,0.569210,-2.517269
"2023-10-28 13:44:32.707 +0000",1698500672.707307,-0.757226,0.087240,-2.499781
"2023-10-28 13:44:32.717 +0000",1698500672.717338,-0.909779,-0.603418,-2.508607
"2023-10-28 13:44:32.727 +0000",1698500672.727340,-1.083069,-0.965838,-2.679938
"2023-10-28 13:44:32.737 +0000",1698500672.737337,-1.113490,-0.988321,-2.855010
"2023-10-28 13:44:32.747 +0000",1698500672.747349,-1.077618,-0.822586,-2.900278
"2023-10-28 13:44:32.757 +0000",1698500672.757350,-1.047512,-0.491977,-2.901599
"2023-10-28 13:44:32.767 +0000",1698500672.767336,-0.958438,-0.090702,-2.883858
"2023-10-28 13:44:32.777 +0000",1698500672.777356,-0.849053,0.529022,-2.776824
"2023-10-28 13:44:32.787 +0000",1698500672.787358,-0.750848,1.441216,-2.599250
"2023-10-28 13:44:32.797 +0000",1698500672.797364,-0.603273,2.450760,-2.552647
"2023-10-28 13:44:32.807 +0000",1698500672.807368,-0.644047,3.135326,-2.797526
"2023-10-28 13:44:32.817 +0000",1698500672.817369,-0.904514,2.479285,-2.742819
"2023-10-28 13:44:32.827 +0000",1698500672.827381,-1.230194,0.359065,-1.726029
"2023-10-28 13:44:32.837 +0000",1698500672.837374,-1.538387,-1.489749,-0.459738
"2023-10-28 13:44:32.847 +0000",1698500672.847376,-1.652057,-1.628018,0.212693
"2023-10-28 13:44:32.857 +0000",1698500672.857388,-1.611091,-0.871156,0.424837
"2023-10-28 13:44:32.867 +0000",1698500672.867372,-1.535148,-0.099084,0.650107
"2023-10-28 13:44:32.877 +0000",1698500672.877373,-1.474611,0.464388,1.014155
"2023-10-28 13:44:32.887 +0000",1698500672.887404,-1.431765,0.861932,1.366058
"2023-10-28 13:44:32.897 +0000",1698500672.897401,-1.422676,1.114341,1.648370
"2023-10-28 13:44:32.907 +0000",1698500672.907402,-1.403274,1.285994,1.914095
"2023-10-28 13:44:32.917 +0000",1698500672.917418,-1.365414,1.414300,2.192356
"2023-10-28 13:44:32.927 +0000",1698500672.927402,-1.318001,1.544839,2.477086
"2023-10-28 13:44:32.937 +0000",1698500672.937404,-1.271915,1.707173,2.750355
"2023-10-28 13:44:32.947 +0000",1698500672.947427,-1.220583,1.885237,2.981179
"2023-10-28 13:44:32.957 +0000",1698500672.957423,-1.158455,2.051512,3.180014
"2023-10-28 13:44:32.967 +0000",1698500672.967426,-1.113809,2.150619,3.360074
"2023-10-28 13:44:32.977 +0000",1698500672.977438,-1.074713,2.159209,3.509518
"2023-10-28 13:44:32.987 +0000",1698500672.987416,-0.990415,2.236033,3.642768
"2023-10-28 13:44:32.997 +0000",1698500672.997419,-0.839404,2.355756,3.759744
"2023-10-28 13:44:33.007 +0000",1698500673.007451,-0.648991,2.476740,3.859931
"2023-10-28 13:44:33.017 +0000",1698500673.017435,-0.488478,2.610180,3.948319
"2023-10-28 13:44:33.027 +0000",1698500673.027436,-0.399275,2.746131,4.011787
"2023-10-28 13:44:33.037 +0000",1698500673.037463,-0.363518,2.794269,4.023061
"2023-10-28 13:44:33.047 +0000",1698500673.047440,-0.380818,2.705873,4.007305
"2023-10-28 13:44:33.057 +0000",1698500673.057441,-0.441270,2.434604,4.021715
"2023-10-28 13:44:33.067 +0000",1698500673.067474,-0.513354,2.029508,4.056244
"2023-10-28 13:44:33.077 +0000",1698500673.077448,-0.595558,1.569969,4.058299
"2023-10-28 13:44:33.087 +0000",1698500673.087451,-0.647208,1.030782,4.025794
"2023-10-28 13:44:33.097 +0000",1698500673.097488,-0.619369,0.415521,3.962256
"2023-10-28 13:44:33.107 +0000",1698500673.107477,-0.489104,-0.098270,3.860783
"2023-10-28 13:44:33.117 +0000",1698500673.117478,-0.260722,-0.490916,3.638427
"2023-10-28 13:44:33.127 +0000",1698500673.127498,0.000304,-0.705397,3.319755
"2023-10-28 13:44:33.138 +0000",1698500673.137501,0.211914,-0.735803,2.930941
"2023-10-28 13:44:33.148 +0000",1698500673.147504,0.354611,-0.669254,2.495637
"2023-10-28 13:44:33.158 +0000",1698500673.157510,0.436597,-0.594809,2.034457
"2023-10-28 13:44:33.168 +0000",1698500673.167516,0.465972,-0.594974,1.598962
"2023-10-28 13:44:33.178 +0000",1698500673.177517,0.438083,-0.618984,1.155456
"2023-10-28 13:44:33.188 +0000",1698500673.187520,0.409643,-0.444820,0.628380
"2023-10-28 13:44:33.198 +0000",1698500673.197525,0.394315,-0.058359,0.054152
"2023-10-28 13:44:33.208 +0000",1698500673.207530,0.445489,0.384128,-0.470198
"2023-10-28 13:44:33.218 +0000",1698500673.217505,0.517189,0.773263,-0.877689
"2023-10-28 13:44:33.228 +0000",1698500673.227538,0.579344,1.017451,-1.169273
"2023-10-28 13:44:33.238 +0000",1698500673.237540,0.610414,1.024102,-1.345852
"2023-10-28 13:44:33.248 +0000",1698500673.247515,0.495258,0.806378,-1.370748
"2023-10-28 13:44:33.258 +0000",1698500673.257528,-0.228093,0.234521,-1.224466
"2023-10-28 13:44:33.268 +0000",1698500673.267529,-0.702531,-0.185964,-1.126514
"2023-10-28 13:44:33.278 +0000",1698500673.277536,-0.441237,0.258523,-1.207478
"2023-10-28 13:44:33.288 +0000",1698500673.287562,0.242458,1.157529,-0.943300
"2023-10-28 13:44:33.298 +0000",1698500673.297564,0.490982,1.896488,-0.604323
"2023-10-28 13:44:33.308 +0000",1698500673.307553,0.373418,1.377023,-0.816030
"2023-10-28 13:44:33.318 +0000",1698500673.317573,0.694254,1.458875,-1.592040
"2023-10-28 13:44:33.328 +0000",1698500673.327575,0.696325,1.551506,-2.112150
"2023-10-28 13:44:33.338 +0000",1698500673.337571,0.526261,1.123283,-1.907985
"2023-10-28 13:44:33.348 +0000",1698500673.347585,0.565296,0.695855,-1.283886
"2023-10-28 13:44:33.358 +0000",1698500673.357589,0.632290,0.598061,-0.643021
"2023-10-28 13:44:33.368 +0000",1698500673.367594,0.501337,0.449354,-0.469309
"2023-10-28 13:44:33.378 +0000",1698500673.377596,0.400453,-0.033728,-0.657174
"2023-10-28 13:44:33.388 +0000",1698500673.387599,0.325784,-0.623898,-0.658290
"2023-10-28 13:44:33.398 +0000",1698500673.397604,0.304206,-0.867247,-0.458058
"2023-10-28 13:44:33.408 +0000",1698500673.407581,0.351824,-0.616372,-0.307608
"2023-10-28 13:44:33.418 +0000",1698500673.417581,0.406151,-0.137790,-0.287308
"2023-10-28 13:44:33.428 +0000",1698500673.427618,0.443447,0.228780,-0.325568
"2023-10-28 13:44:33.438 +0000",1698500673.437620,0.441715,0.306274,-0.333455
"2023-10-28 13:44:33.448 +0000",1698500673.447621,0.435390,0.177682,-0.333500
"2023-10-28 13:44:33.458 +0000",1698500673.457628,0.422236,-0.024188,-0.320350
"2023-10-28 13:44:33.468 +0000",1698500673.467607,0.410856,-0.188750,-0.287703
"2023-10-28 13:44:33.478 +0000",1698500673.477608,0.401866,-0.258838,-0.271299
"2023-10-28 13:44:33.488 +0000",1698500673.487638,0.390870,-0.213427,-0.304011
"2023-10-28 13:44:33.498 +0000",1698500673.497634,0.375371,-0.137339,-0.353539
"2023-10-28 13:44:33.508 +0000",1698500673.507637,0.355429,-0.043119,-0.384834
"2023-10-28 13:44:33.518 +0000",1698500673.517651,0.325925,0.050962,-0.427908
"2023-10-28 13:44:33.528 +0000",1698500673.527632,0.291050,0.146213,-0.445439
"2023-10-28 13:44:33.538 +0000",1698500673.537633,0.253398,0.188512,-0.430407
"2023-10-28 13:44:33.548 +0000",1698500673.547662,0.211044,0.159614,-0.412801
"2023-10-28 13:44:33.558 +0000",1698500673.557662,0.175536,0.080754,-0.409417
"2023-10-28 13:44:33.568 +0000",1698500673.567662,0.142993,0.025375,-0.390905
"2023-10-28 13:44:33.578 +0000",1698500673.577673,0.118255,0.051835,-0.375925
"2023-10-28 13:44:33.588 +0000",1698500673.587682,0.097216,0.142068,-0.360391
"2023-10-28 13:44:33.598 +0000",1698500673.597682,0.083021,0.178236,-0.333547
"2023-10-28 13:44:33.608 +0000",1698500673.607685,0.060940,0.138012,-0.279692
"2023-10-28 13:44:33.618 +0000",1698500673.617691,0.048650,0.074464,-0.230232
"2023-10-28 13:44:33.628 +0000",1698500673.627692,0.037459,0.010795,-0.203136
"2023-10-28 13:44:33.638 +0000",1698500673.637697,0.032427,-0.027317,-0.173658
"2023-10-28 13:44:33.648 +0000",1698500673.647704,0.033450,-0.024067,-0.164038
"2023-10-28 13:44:33.658 +0000",1698500673.657703,0.037658,-0.018711,-0.161837
"2023-10-28 13:44:33.668 +0000",1698500673.667709,0.047280,-0.027015,-0.140542
"2023-10-28 13:44:33.678 +0000",1698500673.677713,0.050649,-0.047170,-0.139623
"2023-10-28 13:44:33.688 +0000",1698500673.687715,0.047515,-0.053580,-0.141827
"2023-10-28 13:44:33.698 +0000",1698500673.697721,0.041198,-0.061083,-0.145124
"2023-10-28 13:44:33.708 +0000",1698500673.707727,0.028400,-0.055952,-0.160074
"2023-10-28 13:44:33.718 +0000",1698500673.717729,0.017736,-0.052876,-0.165440
"2023-10-28 13:44:33.728 +0000",1698500673.727720,0.002815,-0.050863,-0.165516
"2023-10-28 13:44:33.738 +0000",1698500673.737738,-0.006820,-0.043542,-0.172971
"2023-10-28 13:44:33.748 +0000",1698500673.747739,-0.020685,-0.039433,-0.179414
"2023-10-28 13:44:33.758 +0000",1698500673.757725,-0.032199,-0.058747,-0.197755
"2023-10-28 13:44:33.768 +0000",1698500673.767750,-0.056478,-0.081270,-0.203419
"2023-10-28 13:44:33.778 +0000",1698500673.777751,-0.076416,-0.113323,-0.209135
"2023-10-28 13:44:33.788 +0000",1698500673.787754,-0.092251,-0.123187,-0.241272
"2023-10-28 13:44:33.798 +0000",1698500673.797764,-0.114522,-0.126750,-0.277657
"2023-10-28 13:44:33.808 +0000",1698500673.807763,-0.136867,-0.121821,-0.315038
"2023-10-28 13:44:33.818 +0000",1698500673.817751,-0.147501,-0.111676,-0.384258
"2023-10-28 13:44:33.828 +0000",1698500673.827774,-0.159306,-0.087783,-0.462959
"2023-10-28 13:44:33.838 +0000",1698500673.837775,-0.162007,-0.010665,-0.534769
"2023-10-28 13:44:33.848 +0000",1698500673.847780,-0.163838,0.089795,-0.612770
"2023-10-28 13:44:33.858 +0000",1698500673.857788,-0.173859,0.149927,-0.673049
"2023-10-28 13:44:33.868 +0000",1698500673.867788,-0.192988,0.153770,-0.718940
"2023-10-28 13:44:33.878 +0000",1698500673.877791,-0.212001,0.145877,-0.773450
"2023-10-28 13:44:33.888 +0000",1698500673.887794,-0.229087,0.160328,-0.824566
"2023-10-28 13:44:33.898 +0000",1698500673.897794,-0.243206,0.199285,-0.866938
"2023-10-28 13:44:33.908 +0000",1698500673.907803,-0.250849,0.228711,-0.912545
"2023-10-28 13:44:33.918 +0000",1698500673.917810,-0.269976,0.230490,-0.947801
"2023-10-28 13:44:33.928 +0000",1698500673.927809,-0.299525,0.205674,-0.975887
"2023-10-28 13:44:33.938 +0000",1698500673.937817,-0.365294,0.186855,-1.022255
"2023-10-28 13:44:33.948 +0000",1698500673.947819,-0.459084,0.211238,-1.094003
"2023-10-28 13:44:33.958 +0000",1698500673.957820,-0.481066,0.176793,-1.143426
"2023-10-28 13:44:33.968 +0000",1698500673.967828,-0.517410,0.068303,-1.118989
"2023-10-28 13:44:33.978 +0000",1698500673.977818,-0.568102,0.026341,-1.145218
"2023-10-28 13:44:33.988 +0000",1698500673.987820,-0.585942,0.013932,-1.247693
"2023-10-28 13:44:33.998 +0000",1698500673.997839,-0.555568,-0.034226,-1.348037
"2023-10-28 13:44:34.008 +0000",1698500674.007835,-0.535067,-0.187052,-1.348117
"2023-10-28 13:44:34.018 +0000",1698500674.017835,-0.563730,-0.191670,-1.374964
"2023-10-28 13:44:34.028 +0000",1698500674.027850,-0.619244,-0.151426,-1.509191
"2023-10-28 13:44:34.038 +0000",1698500674.037836,-0.624306,-0.044689,-1.599942
"2023-10-28 13:44:34.048 +0000",1698500674.047835,-0.655477,0.000380,-1.665804
"2023-10-28 13:44:34.058 +0000",1698500674.057862,-0.681637,0.076450,-1.704746
"2023-10-28 13:44:34.068 +0000",1698500674.067839,-0.691862,0.160979,-1.771214
"2023-10-28 13:44:34.078 +0000",1698500674.077841,-0.684758,0.210615,-1.831475
"2023-10-28 13:44:34.088 +0000",1698500674.087874,-0.682506,0.200923,-1.857107
"2023-10-28 13:44:34.098 +0000",1698500674.097877,-0.699693,0.100799,-1.880417
"2023-10-28 13:44:34.108 +0000",1698500674.107880,-0.725420,0.002760,-1.899501
"2023-10-28 13:44:34.118 +0000",1698500674.117887,-0.743469,-0.002687,-1.899658
"2023-10-28 13:44:34.128 +0000",1698500674.127877,-0.735034,0.012060,-1.932505
"2023-10-28 13:44:34.138 +0000",1698500674.137880,-0.702853,-0.009180,-1.972961
"2023-10-28 13:44:34.148 +0000",1698500674.147897,-0.648533,-0.008895,-1.993927
"2023-10-28 13:44:34.158 +0000",1698500674.157895,-0.598431,0.101031,-1.971397
"2023-10-28 13:44:34.168 +0000",1698500674.167895,-0.551308,0.299410,-1.897018
"2023-10-28 13:44:34.178 +0000",1698500674.177909,-0.490241,0.487219,-1.831163
"2023-10-28 13:44:34.188 +0000",1698500674.187892,-0.432835,0.608033,-1.772279
"2023-10-28 13:44:34.198 +0000",1698500674.197894,-0.428303,0.699391,-1.778947
"2023-10-28 13:44:34.208 +0000",1698500674.207907,-0.418381,0.791558,-1.836705
"2023-10-28 13:44:34.218 +0000",1698500674.217921,-0.446755,0.617485,-1.773352
"2023-10-28 13:44:34.228 +0000",1698500674.227923,-0.467809,0.152452,-1.328896
"2023-10-28 13:44:34.238 +0000",1698500674.237933,-0.551141,-0.762611,-0.733050
"2023-10-28 13:44:34.248 +0000",1698500674.247939,-0.645955,-1.466164,-0.104622
"2023-10-28 13:44:34.258 +0000",1698500674.257940,-0.589080,-1.465463,0.312238
"2023-10-28 13:44:34.268 +0000",1698500674.267945,-0.394330,-0.877720,0.473861
"2023-10-28 13:44:34.278 +0000",1698500674.277951,-0.195351,-0.272381,0.549373
"2023-10-28 13:44:34.288 +0000",1698500674.287951,-0.032753,0.090142,0.752595
"2023-10-28 13:44:34.298 +0000",1698500674.297932,0.088942,0.239576,1.085878
"2023-10-28 13:44:34.308 +0000",1698500674.307961,0.189061,0.298599,1.427861
"2023-10-28 13:44:34.318 +0000",1698500674.317962,0.294503,0.366898,1.713497
"2023-10-28 13:44:34.328 +0000",1698500674.327956,0.418469,0.515803,1.951984
"2023-10-28 13:44:34.338 +0000",1698500674.337974,0.542987,0.723144,2.190961
"2023-10-28 13:44:34.348 +0000",1698500674.347975,0.641226,0.887945,2.456052
"2023-10-28 13:44:34.358 +0000",1698500674.357964,0.710146,0.993167,2.743900
"2023-10-28 13:44:34.368 +0000",1698500674.367987,0.763681,1.032391,3.028973
"2023-10-28 13:44:34.378 +0000",1698500674.377986,0.808253,1.004500,3.293192
"2023-10-28 13:44:34.388 +0000",1698500674.387976,0.836475,0.905091,3.519432
"2023-10-28 13:44:34.398 +0000",1698500674.397997,0.860879,0.761867,3.705869
"2023-10-28 13:44:34.408 +0000",1698500674.407999,0.874726,0.613099,3.865565
"2023-10-28 13:44:34.418 +0000",1698500674.417987,0.890504,0.487687,4.020141
"2023-10-28 13:44:34.428 +0000",1698500674.428008,0.910244,0.395270,4.180342
"2023-10-28 13:44:34.438 +0000",1698500674.438012,0.972065,0.360515,4.337024
"2023-10-28 13:44:34.448 +0000",1698500674.447986,1.038962,0.358566,4.465248
"2023-10-28 13:44:34.458 +0000",1698500674.458023,1.083146,0.283933,4.545857
"2023-10-28 13:44:34.468 +0000",1698500674.468023,1.106758,0.135552,4.575660
"2023-10-28 13:44:34.478 +0000",1698500674.478013,1.093574,-0.054908,4.540970
"2023-10-28 13:44:34.488 +0000",1698500674.488032,1.044187,-0.231226,4.426282
"2023-10-28 13:44:34.498 +0000",1698500674.498033,0.948287,-0.427618,4.206748
"2023-10-28 13:44:34.508 +0000",1698500674.508039,0.788496,-0.606944,3.897481
"2023-10-28 13:44:34.518 +0000",1698500674.518046,0.597658,-0.755023,3.520107
"2023-10-28 13:44:34.528 +0000",1698500674.528045,0.444853,-0.740552,3.095323
"2023-10-28 13:44:34.538 +0000",1698500674.538053,0.400786,-0.484676,2.573091
"2023-10-28 13:44:34.548 +0000",1698500674.548058,0.463183,0.030601,1.945025
"2023-10-28 13:44:34.558 +0000",1698500674.558058,0.598818,0.581112,1.252728
"2023-10-28 13:44:34.568 +0000",1698500674.568063,0.700101,0.920008,0.569108
"2023-10-28 13:44:34.578 +0000",1698500674.578041,0.695191,0.981009,-0.084462
"2023-10-28 13:44:34.588 +0000",1698500674.588042,0.590570,0.869527,-0.675106
"2023-10-28 13:44:34.598 +0000",1698500674.598076,0.431997,0.700909,-1.155778
"2023-10-28 13:44:34.608 +0000",1698500674.608078,0.125082,0.560365,-1.549785
"2023-10-28 13:44:34.618 +0000",1698500674.618080,-0.763826,0.252229,-1.881683
"2023-10-28 13:44:34.628 +0000",1698500674.628065,-1.141821,-0.590847,-1.869740
"2023-10-28 13:44:34.638 +0000",1698500674.638077,-0.051881,-0.972462,-0.925576
"2023-10-28 13:44:34.648 +0000",1698500674.648077,0.215771,1.454233,0.250990
"2023-10-28 13:44:34.658 +0000",1698500674.658098,0.390503,3.431883,-0.054222
"2023-10-28 13:44:34.668 +0000",1698500674.668075,0.842247,4.560764,-1.262771
"2023-10-28 13:44:34.678 +0000",1698500674.678077,0.748638,3.604228,-2.873411
"2023-10-28 13:44:34.688 +0000",1698500674.688110,0.457591,2.450041,-2.946607
"2023-10-28 13:44:34.698 +0000",1698500674.698103,0.253581,1.164004,-2.046748
"2023-10-28 13:44:34.708 +0000",1698500674.708104,0.235692,0.127358,-1.064834
"2023-10-28 13:44:34.718 +0000",1698500674.718122,0.140178,-0.128019,-0.459309
"2023-10-28 13:44:34.728 +0000",1698500674.728126,-0.012456,-0.318482,-0.498058
"2023-10-28 13:44:34.738 +0000",1698500674.738127,-0.132601,-0.757179,-0.885935
"2023-10-28 13:44:34.748 +0000",1698500674.748134,-0.171325,-1.067956,-0.934568
"2023-10-28 13:44:34.758 +0000",1698500674.758137,-0.083300,-1.066043,-0.716701
"2023-10-28 13:44:34.768 +0000",1698500674.768140,0.060600,-0.624354,-0.577914
"2023-10-28 13:44:34.778 +0000",1698500674.778145,0.176032,0.064478,-0.653485
"2023-10-28 13:44:34.788 +0000",1698500674.788150,0.250470,0.589847,-0.836129
"2023-10-28 13:44:34.798 +0000",1698500674.798151,0.289132,0.813618,-0.953331
"2023-10-28 13:44:34.808 +0000",1698500674.808156,0.279134,0.741250,-0.962518
"2023-10-28 13:44:34.818 +0000",1698500674.818162,0.235434,0.492736,-0.892422
"2023-10-28 13:44:34.828 +0000",1698500674.828164,0.175965,0.220762,-0.817294
"2023-10-28 13:44:34.838 +0000",1698500674.838141,0.109674,0.000709,-0.756689
"2023-10-28 13:44:34.848 +0000",1698500674.848173,0.049420,-0.175863,-0.716988
"2023-10-28 13:44:34.858 +0000",1698500674.858174,0.001229,-0.268513,-0.693558
"2023-10-28 13:44:34.868 +0000",1698500674.868170,-0.025628,-0.240054,-0.697748
"2023-10-28 13:44:34.878 +0000",1698500674.878187,-0.026841,-0.100919,-0.701924
"2023-10-28 13:44:34.888 +0000",1698500674.888190,-0.018887,0.079909,-0.672673
"2023-10-28 13:44:34.898 +0000",1698500674.898166,-0.001035,0.226741,-0.656426
"2023-10-28 13:44:34.908 +0000",1698500674.908198,0.007211,0.254530,-0.638035
"2023-10-28 13:44:34.918 +0000",1698500674.918202,0.004388,0.201757,-0.574579
