timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:54.762 +0000",1698578814.762205,-0.311218,-1.061707,-0.239990
"2023-10-29 11:26:54.772 +0000",1698578814.772024,-0.290054,-1.112610,-0.228775
"2023-10-29 11:26:54.782 +0000",1698578814.781847,-0.274139,-1.159393,-0.176804
"2023-10-29 11:26:54.792 +0000",1698578814.791669,-0.270279,-1.192780,-0.093292
"2023-10-29 11:26:54.801 +0000",1698578814.801491,-0.283157,-1.229294,-0.011795
"2023-10-29 11:26:54.811 +0000",1698578814.811313,-0.298157,-1.258728,0.051880
"2023-10-29 11:26:54.821 +0000",1698578814.821135,-0.305618,-1.277328,0.088562
"2023-10-29 11:26:54.831 +0000",1698578814.830955,-0.303696,-1.288849,0.096222
"2023-10-29 11:26:54.841 +0000",1698578814.840773,-0.297638,-1.299667,0.073273
"2023-10-29 11:26:54.851 +0000",1698578814.850595,-0.296417,-1.298111,0.015060
"2023-10-29 11:26:54.860 +0000",1698578814.860417,-0.290085,-1.271606,-0.065506
"2023-10-29 11:26:54.870 +0000",1698578814.870235,-0.282120,-1.238815,-0.154999
"2023-10-29 11:26:54.880 +0000",1698578814.880052,-0.279816,-1.230408,-0.229233
"2023-10-29 11:26:54.890 +0000",1698578814.889877,-0.291473,-1.283951,-0.281738
"2023-10-29 11:26:54.900 +0000",1698578814.899697,-0.338882,-1.407104,-0.323837
"2023-10-29 11:26:54.910 +0000",1698578814.909519,-0.350266,-1.380325,-0.362137
"2023-10-29 11:26:54.919 +0000",1698578814.919318,-0.307770,-1.200699,-0.447311
"2023-10-29 11:26:54.929 +0000",1698578814.929161,-0.240295,-0.987625,-0.259918
"2023-10-29 11:26:54.939 +0000",1698578814.938964,-0.236176,-0.928116,-0.163971
"2023-10-29 11:26:54.949 +0000",1698578814.948805,-0.307327,-0.931671,0.039917
"2023-10-29 11:26:54.959 +0000",1698578814.958622,-0.513916,-1.012680,0.121033
"2023-10-29 11:26:54.968 +0000",1698578814.968447,-0.735199,-1.077271,0.247269
"2023-10-29 11:26:54.978 +0000",1698578814.978243,-0.899246,-0.954910,0.327713
"2023-10-29 11:26:54.988 +0000",1698578814.988091,-1.044708,-0.880753,0.340805
"2023-10-29 11:26:54.998 +0000",1698578814.997879,-1.180603,-0.962875,0.351105
"2023-10-29 11:26:55.008 +0000",1698578815.007728,-1.220520,-0.998489,0.322403
"2023-10-29 11:26:55.018 +0000",1698578815.017548,-1.140472,-0.984299,0.251770
"2023-10-29 11:26:55.027 +0000",1698578815.027375,-0.985916,-0.997665,0.181473
"2023-10-29 11:26:55.037 +0000",1698578815.037189,-0.796631,-1.034409,0.132523
"2023-10-29 11:26:55.047 +0000",1698578815.047020,-0.488632,-1.134933,0.190033
"2023-10-29 11:26:55.057 +0000",1698578815.056831,0.301147,-1.741409,0.462372
"2023-10-29 11:26:55.067 +0000",1698578815.066661,1.658142,-2.795639,-0.538101
"2023-10-29 11:26:55.076 +0000",1698578815.076475,3.283539,-2.130463,-1.565231
"2023-10-29 11:26:55.086 +0000",1698578815.086308,3.623734,-0.546356,-1.194611
"2023-10-29 11:26:55.096 +0000",1698578815.096120,2.000107,-0.221481,-0.914963
"2023-10-29 11:26:55.106 +0000",1698578815.105950,0.509293,-1.047791,-0.345123
"2023-10-29 11:26:55.116 +0000",1698578815.115768,-0.805588,-2.102844,0.138977
"2023-10-29 11:26:55.126 +0000",1698578815.125589,-1.989197,-2.069778,-0.013428
"2023-10-29 11:26:55.135 +0000",1698578815.135413,-2.278259,-1.049225,-0.319153
"2023-10-29 11:26:55.145 +0000",1698578815.145231,-1.755936,-0.082458,-0.098801
"2023-10-29 11:26:55.155 +0000",1698578815.155052,-1.283035,-0.075211,0.240524
"2023-10-29 11:26:55.165 +0000",1698578815.164872,-0.926300,-0.713287,0.281616
"2023-10-29 11:26:55.175 +0000",1698578815.174696,-0.547897,-1.287277,0.204285
"2023-10-29 11:26:55.184 +0000",1698578815.184496,-0.081238,-1.427307,0.152985
"2023-10-29 11:26:55.194 +0000",1698578815.194335,0.339981,-1.269165,0.002838
"2023-10-29 11:26:55.204 +0000",1698578815.204156,0.643250,-1.082306,-0.150818
"2023-10-29 11:26:55.214 +0000",1698578815.213975,0.744583,-0.960083,-0.273209
"2023-10-29 11:26:55.224 +0000",1698578815.223794,0.593765,-0.966660,-0.384674
"2023-10-29 11:26:55.234 +0000",1698578815.233612,0.264420,-1.023361,-0.465561
"2023-10-29 11:26:55.243 +0000",1698578815.243435,-0.082748,-1.029907,-0.492371
"2023-10-29 11:26:55.253 +0000",1698578815.253254,-0.358047,-0.962448,-0.476685
"2023-10-29 11:26:55.263 +0000",1698578815.263075,-0.523346,-0.895218,-0.396912
"2023-10-29 11:26:55.273 +0000",1698578815.272895,-0.553482,-0.878967,-0.259689
"2023-10-29 11:26:55.283 +0000",1698578815.282718,-0.484711,-0.894821,-0.106964
"2023-10-29 11:26:55.293 +0000",1698578815.292538,-0.356323,-0.944809,0.043701
"2023-10-29 11:26:55.302 +0000",1698578815.302360,-0.230270,-0.970123,0.137909
"2023-10-29 11:26:55.312 +0000",1698578815.312183,-0.143188,-0.962524,0.156723
"2023-10-29 11:26:55.322 +0000",1698578815.322001,-0.110428,-0.937988,0.113815
"2023-10-29 11:26:55.332 +0000",1698578815.331822,-0.134918,-0.930649,0.007965
"2023-10-29 11:26:55.342 +0000",1698578815.341641,-0.173325,-0.941025,-0.124542
"2023-10-29 11:26:55.351 +0000",1698578815.351462,-0.189926,-0.945633,-0.246948
"2023-10-29 11:26:55.361 +0000",1698578815.361284,-0.176254,-0.958160,-0.312622
"2023-10-29 11:26:55.371 +0000",1698578815.371105,-0.142990,-0.935745,-0.374161
"2023-10-29 11:26:55.381 +0000",1698578815.380927,-0.115021,-0.928040,-0.373779
"2023-10-29 11:26:55.391 +0000",1698578815.390747,-0.113754,-0.923920,-0.339645
"2023-10-29 11:26:55.401 +0000",1698578815.400568,-0.135254,-0.926880,-0.276215
"2023-10-29 11:26:55.410 +0000",1698578815.410389,-0.174103,-0.932373,-0.216202
"2023-10-29 11:26:55.420 +0000",1698578815.420210,-0.208725,-0.931427,-0.169067
"2023-10-29 11:26:55.430 +0000",1698578815.430032,-0.236359,-0.922913,-0.131927
"2023-10-29 11:26:55.440 +0000",1698578815.439837,-0.251801,-0.923584,-0.115723
"2023-10-29 11:26:55.450 +0000",1698578815.449673,-0.261124,-0.925537,-0.113770
"2023-10-29 11:26:55.459 +0000",1698578815.459489,-0.261459,-0.938538,-0.119141
"2023-10-29 11:26:55.469 +0000",1698578815.469312,-0.259125,-0.949829,-0.134384
"2023-10-29 11:26:55.479 +0000",1698578815.479128,-0.259995,-0.956299,-0.156387
"2023-10-29 11:26:55.489 +0000",1698578815.488937,-0.260956,-0.952530,-0.180313
"2023-10-29 11:26:55.499 +0000",1698578815.498762,-0.265274,-0.943069,-0.193283
"2023-10-29 11:26:55.509 +0000",1698578815.508595,-0.275620,-0.924316,-0.200714
"2023-10-29 11:26:55.518 +0000",1698578815.518385,-0.283844,-0.912125,-0.208527
"2023-10-29 11:26:55.528 +0000",1698578815.528237,-0.292633,-0.912415,-0.215195
"2023-10-29 11:26:55.538 +0000",1698578815.538037,-0.297928,-0.916550,-0.215698
"2023-10-29 11:26:55.548 +0000",1698578815.547876,-0.298813,-0.917038,-0.203140
"2023-10-29 11:26:55.558 +0000",1698578815.557686,-0.297653,-0.928940,-0.186203
"2023-10-29 11:26:55.568 +0000",1698578815.567518,-0.282959,-0.949966,-0.161102
"2023-10-29 11:26:55.577 +0000",1698578815.577370,-0.264572,-0.966446,-0.139771
"2023-10-29 11:26:55.587 +0000",1698578815.587157,-0.257278,-0.977814,-0.119171
"2023-10-29 11:26:55.597 +0000",1698578815.596962,-0.251099,-0.976318,-0.114075
"2023-10-29 11:26:55.607 +0000",1698578815.606798,-0.261536,-0.962784,-0.111847
"2023-10-29 11:26:55.617 +0000",1698578815.616604,-0.289658,-0.949829,-0.109100
"2023-10-29 11:26:55.626 +0000",1698578815.626440,-0.327805,-0.943497,-0.128357
"2023-10-29 11:26:55.636 +0000",1698578815.636251,-0.366028,-0.977997,-0.145706
"2023-10-29 11:26:55.646 +0000",1698578815.646083,-0.397369,-1.004517,-0.151077
"2023-10-29 11:26:55.656 +0000",1698578815.655905,-0.399170,-1.022766,-0.153198
"2023-10-29 11:26:55.666 +0000",1698578815.665702,-0.379333,-1.027985,-0.172791
"2023-10-29 11:26:55.676 +0000",1698578815.675548,-0.346100,-1.050964,-0.192947
"2023-10-29 11:26:55.685 +0000",1698578815.685368,-0.289764,-1.069138,-0.159042
"2023-10-29 11:26:55.695 +0000",1698578815.695190,-0.224319,-1.065750,-0.097534
"2023-10-29 11:26:55.705 +0000",1698578815.705012,-0.193924,-1.069016,-0.034241
"2023-10-29 11:26:55.715 +0000",1698578815.714832,-0.206497,-1.077271,-0.002930
"2023-10-29 11:26:55.725 +0000",1698578815.724651,-0.238113,-1.090088,-0.009766
"2023-10-29 11:26:55.734 +0000",1698578815.734473,-0.269104,-1.108383,-0.038269
"2023-10-29 11:26:55.744 +0000",1698578815.744294,-0.339798,-1.161575,-0.059662
"2023-10-29 11:26:55.754 +0000",1698578815.754114,-0.460800,-1.363846,-0.037415
"2023-10-29 11:26:55.764 +0000",1698578815.763936,-0.413864,-1.508392,-0.123123
"2023-10-29 11:26:55.774 +0000",1698578815.773757,-0.299850,-1.437866,-0.246231
"2023-10-29 11:26:55.784 +0000",1698578815.783579,-0.149704,-1.410110,-0.256439
"2023-10-29 11:26:55.793 +0000",1698578815.793370,0.015152,-1.517120,-0.233185
"2023-10-29 11:26:55.803 +0000",1698578815.803221,0.166824,-1.734634,-0.162964
"2023-10-29 11:26:55.813 +0000",1698578815.813044,0.269424,-1.847549,-0.115036
"2023-10-29 11:26:55.823 +0000",1698578815.822863,0.301529,-1.837677,-0.125748
"2023-10-29 11:26:55.833 +0000",1698578815.832687,0.260941,-1.613373,-0.107117
"2023-10-29 11:26:55.843 +0000",1698578815.842503,0.133499,-1.265793,-0.115341
"2023-10-29 11:26:55.852 +0000",1698578815.852329,-0.087128,-1.034668,-0.265396
"2023-10-29 11:26:55.862 +0000",1698578815.862150,-0.325745,-1.020508,-0.401596
"2023-10-29 11:26:55.872 +0000",1698578815.871972,-0.545441,-1.053253,-0.469437
"2023-10-29 11:26:55.882 +0000",1698578815.881794,-0.716507,-1.042923,-0.436127
"2023-10-29 11:26:55.892 +0000",1698578815.891617,-0.840729,-0.944733,-0.252029
"2023-10-29 11:26:55.901 +0000",1698578815.901438,-0.963577,-0.901321,-0.017990
"2023-10-29 11:26:55.911 +0000",1698578815.911259,-1.065872,-0.845551,0.147079
"2023-10-29 11:26:55.921 +0000",1698578815.921080,-1.097260,-0.744156,0.236618
"2023-10-29 11:26:55.931 +0000",1698578815.930904,-1.001892,-0.572845,0.233688
"2023-10-29 11:26:55.941 +0000",1698578815.940724,-0.782974,-0.412964,0.180786
"2023-10-29 11:26:55.951 +0000",1698578815.950548,-0.514618,-0.308594,0.103104
"2023-10-29 11:26:55.960 +0000",1698578815.960368,-0.268311,-0.264160,0.028244
"2023-10-29 11:26:55.970 +0000",1698578815.970192,-0.082108,-0.259781,-0.029739
"2023-10-29 11:26:55.980 +0000",1698578815.980014,0.037750,-0.280457,-0.095047
"2023-10-29 11:26:55.990 +0000",1698578815.989836,0.080795,-0.273956,-0.154572
"2023-10-29 11:26:56.000 +0000",1698578815.999631,0.049301,-0.234848,-0.176102
"2023-10-29 11:26:56.009 +0000",1698578816.009480,-0.030151,-0.219833,-0.134705
"2023-10-29 11:26:56.019 +0000",1698578816.019282,-0.104492,-0.240524,-0.010590
"2023-10-29 11:26:56.029 +0000",1698578816.029124,-0.189224,-0.284866,0.172806
"2023-10-29 11:26:56.039 +0000",1698578816.038934,-0.275604,-0.334946,0.374359
"2023-10-29 11:26:56.049 +0000",1698578816.048767,-0.365036,-0.364746,0.563751
"2023-10-29 11:26:56.059 +0000",1698578816.058587,-0.459625,-0.392578,0.722382
"2023-10-29 11:26:56.068 +0000",1698578816.068413,-0.563339,-0.403275,0.850403
"2023-10-29 11:26:56.078 +0000",1698578816.078209,-0.678177,-0.377731,0.933838
"2023-10-29 11:26:56.088 +0000",1698578816.088058,-0.795898,-0.391281,0.991135
"2023-10-29 11:26:56.098 +0000",1698578816.097854,-0.901306,-0.430008,0.996033
"2023-10-29 11:26:56.108 +0000",1698578816.107704,-0.987595,-0.456757,0.926178
"2023-10-29 11:26:56.118 +0000",1698578816.117525,-1.022308,-0.501343,0.827072
"2023-10-29 11:26:56.127 +0000",1698578816.127347,-1.038803,-0.440811,0.711182
"2023-10-29 11:26:56.137 +0000",1698578816.137159,-1.100159,-0.425964,0.635635
"2023-10-29 11:26:56.147 +0000",1698578816.146963,-1.317291,-0.637497,0.490509
"2023-10-29 11:26:56.157 +0000",1698578816.156803,-1.706345,-1.155273,0.715912
"2023-10-29 11:26:56.167 +0000",1698578816.166637,-2.236130,-1.670578,0.867676
"2023-10-29 11:26:56.176 +0000",1698578816.176443,-2.620636,-1.663071,1.099731
"2023-10-29 11:26:56.186 +0000",1698578816.186284,-2.546387,-0.954330,1.015274
"2023-10-29 11:26:56.196 +0000",1698578816.196100,-2.092102,-0.331650,0.830551
"2023-10-29 11:26:56.206 +0000",1698578816.205927,-1.506104,-0.222092,0.807816
"2023-10-29 11:26:56.216 +0000",1698578816.215751,-0.975586,-0.455322,0.852020
"2023-10-29 11:26:56.226 +0000",1698578816.225572,-0.606735,-0.876495,0.922684
"2023-10-29 11:26:56.235 +0000",1698578816.235395,-0.392456,-1.147171,0.863434
"2023-10-29 11:26:56.245 +0000",1698578816.245218,-0.271576,-0.998398,0.719757
"2023-10-29 11:26:56.255 +0000",1698578816.255040,-0.241562,-0.631165,0.498077
"2023-10-29 11:26:56.265 +0000",1698578816.264863,-0.271729,-0.347427,0.265701
"2023-10-29 11:26:56.275 +0000",1698578816.274685,-0.296509,-0.250061,0.080704
"2023-10-29 11:26:56.285 +0000",1698578816.284506,-0.286423,-0.308273,-0.076675
"2023-10-29 11:26:56.294 +0000",1698578816.294328,-0.220032,-0.358734,-0.190399
"2023-10-29 11:26:56.304 +0000",1698578816.304152,-0.087402,-0.371307,-0.261139
"2023-10-29 11:26:56.314 +0000",1698578816.313977,0.098343,-0.350372,-0.279755
"2023-10-29 11:26:56.324 +0000",1698578816.323796,0.312408,-0.315262,-0.268311
"2023-10-29 11:26:56.334 +0000",1698578816.333620,0.521103,-0.281982,-0.233246
"2023-10-29 11:26:56.343 +0000",1698578816.343443,0.683395,-0.248856,-0.212753
"2023-10-29 11:26:56.353 +0000",1698578816.353267,0.780533,-0.217194,-0.163864
"2023-10-29 11:26:56.363 +0000",1698578816.363091,0.769363,-0.235718,-0.113815
"2023-10-29 11:26:56.373 +0000",1698578816.372911,0.611984,-0.350739,-0.081955
"2023-10-29 11:26:56.383 +0000",1698578816.382734,0.332474,-0.687286,-0.064255
"2023-10-29 11:26:56.393 +0000",1698578816.392558,0.012192,-1.054199,-0.041168
"2023-10-29 11:26:56.402 +0000",1698578816.402380,-0.357773,-1.371140,-0.072662
"2023-10-29 11:26:56.412 +0000",1698578816.412201,-0.948715,-2.248917,-0.070862
"2023-10-29 11:26:56.422 +0000",1698578816.422023,-2.200470,-3.629990,0.521042
"2023-10-29 11:26:56.432 +0000",1698578816.431846,-3.388351,-3.464096,1.437012
"2023-10-29 11:26:56.442 +0000",1698578816.441667,-3.802689,-1.452560,0.853180
"2023-10-29 11:26:56.451 +0000",1698578816.451488,-3.613129,-0.139938,0.627960
"2023-10-29 11:26:56.461 +0000",1698578816.461312,-2.766129,0.059814,0.517563
"2023-10-29 11:26:56.471 +0000",1698578816.471133,-1.498642,-0.373444,0.803543
"2023-10-29 11:26:56.481 +0000",1698578816.480958,-0.450089,-0.828171,1.031265
"2023-10-29 11:26:56.491 +0000",1698578816.490780,0.392410,-1.696655,1.150604
"2023-10-29 11:26:56.501 +0000",1698578816.500588,1.004608,-2.199783,1.065445
"2023-10-29 11:26:56.510 +0000",1698578816.510425,1.243805,-1.794861,0.648911
"2023-10-29 11:26:56.520 +0000",1698578816.520246,1.145370,-0.796814,0.164429
"2023-10-29 11:26:56.530 +0000",1698578816.530070,0.861679,-0.297607,-0.293335
"2023-10-29 11:26:56.540 +0000",1698578816.539864,0.486572,-0.402664,-0.647324
"2023-10-29 11:26:56.550 +0000",1698578816.549708,0.048233,-0.720581,-0.988480
"2023-10-29 11:26:56.560 +0000",1698578816.559517,-0.360199,-1.045105,-1.194916
"2023-10-29 11:26:56.569 +0000",1698578816.569357,-0.555725,-1.188171,-0.984268
"2023-10-29 11:26:56.579 +0000",1698578816.579168,-0.584167,-1.046539,-0.599686
"2023-10-29 11:26:56.589 +0000",1698578816.589005,-0.502991,-0.805954,-0.302765
"2023-10-29 11:26:56.599 +0000",1698578816.598819,-0.299286,-0.648361,-0.051697
"2023-10-29 11:26:56.609 +0000",1698578816.608651,-0.054962,-0.563950,0.146362
"2023-10-29 11:26:56.618 +0000",1698578816.618460,0.162460,-0.545502,0.270020
"2023-10-29 11:26:56.628 +0000",1698578816.628294,0.317719,-0.581558,0.368195
"2023-10-29 11:26:56.638 +0000",1698578816.638096,0.376755,-0.674866,0.434387
"2023-10-29 11:26:56.648 +0000",1698578816.647941,0.320633,-0.785141,0.454300
"2023-10-29 11:26:56.658 +0000",1698578816.657752,0.171585,-0.857758,0.427673
"2023-10-29 11:26:56.668 +0000",1698578816.667583,-0.012665,-0.885544,0.342331
"2023-10-29 11:26:56.677 +0000",1698578816.677399,-0.176132,-0.886139,0.232437
"2023-10-29 11:26:56.687 +0000",1698578816.687227,-0.306656,-0.883148,0.145966
"2023-10-29 11:26:56.697 +0000",1698578816.697039,-0.380676,-0.879211,0.086426
"2023-10-29 11:26:56.707 +0000",1698578816.706870,-0.401520,-0.891296,0.030914
"2023-10-29 11:26:56.717 +0000",1698578816.716680,-0.355896,-0.891083,-0.007751
"2023-10-29 11:26:56.727 +0000",1698578816.726515,-0.262543,-0.895340,-0.015503
"2023-10-29 11:26:56.736 +0000",1698578816.736320,-0.152893,-0.901169,0.004211
"2023-10-29 11:26:56.746 +0000",1698578816.746158,-0.070679,-0.921112,0.034683
"2023-10-29 11:26:56.756 +0000",1698578816.755979,-0.010269,-0.948135,0.053574
"2023-10-29 11:26:56.766 +0000",1698578816.765802,0.025345,-0.975250,0.054123
"2023-10-29 11:26:56.776 +0000",1698578816.775621,0.038635,-1.013824,0.030579
"2023-10-29 11:26:56.785 +0000",1698578816.785443,0.036087,-1.055405,-0.007004
"2023-10-29 11:26:56.795 +0000",1698578816.795264,0.015839,-1.102707,-0.048279
"2023-10-29 11:26:56.805 +0000",1698578816.805084,-0.029724,-1.166580,-0.086777
"2023-10-29 11:26:56.815 +0000",1698578816.814907,-0.092728,-1.255249,-0.128113
"2023-10-29 11:26:56.825 +0000",1698578816.824730,-0.178391,-1.344971,-0.166275
"2023-10-29 11:26:56.835 +0000",1698578816.834551,-0.274384,-1.424530,-0.191071
"2023-10-29 11:26:56.844 +0000",1698578816.844375,-0.398926,-1.549026,-0.187881
"2023-10-29 11:26:56.854 +0000",1698578816.854165,-0.546219,-1.661774,-0.161057
"2023-10-29 11:26:56.864 +0000",1698578816.863992,-0.681793,-1.647629,-0.134933
"2023-10-29 11:26:56.874 +0000",1698578816.873843,-0.769348,-1.534500,-0.122787
"2023-10-29 11:26:56.884 +0000",1698578816.883666,-0.785767,-1.402695,-0.138626
"2023-10-29 11:26:56.893 +0000",1698578816.893489,-0.731873,-1.341171,-0.174530
"2023-10-29 11:26:56.903 +0000",1698578816.903311,-0.593872,-1.284210,-0.232101
"2023-10-29 11:26:56.913 +0000",1698578816.913133,-0.386139,-1.064560,-0.230225
"2023-10-29 11:26:56.923 +0000",1698578816.922953,-0.140121,-0.868393,-0.182480
"2023-10-29 11:26:56.933 +0000",1698578816.932777,-0.019409,-0.817245,-0.052277
"2023-10-29 11:26:56.943 +0000",1698578816.942597,-0.182205,-1.036789,0.019562
"2023-10-29 11:26:56.952 +0000",1698578816.952420,-0.522690,-1.200790,0.129868
"2023-10-29 11:26:56.962 +0000",1698578816.962243,-0.865479,-1.015976,0.105682
"2023-10-29 11:26:56.972 +0000",1698578816.972065,-1.182831,-0.852051,0.065903
"2023-10-29 11:26:56.982 +0000",1698578816.981885,-1.421082,-0.855804,0.074081
"2023-10-29 11:26:56.992 +0000",1698578816.991706,-1.467117,-0.854874,0.090576
"2023-10-29 11:26:57.002 +0000",1698578817.001526,-1.283798,-0.853531,0.153595
"2023-10-29 11:26:57.011 +0000",1698578817.011348,-0.969284,-0.879013,0.247910
"2023-10-29 11:26:57.021 +0000",1698578817.021168,-0.649857,-0.923355,0.339340
"2023-10-29 11:26:57.031 +0000",1698578817.030988,-0.334290,-1.044662,0.428375
"2023-10-29 11:26:57.041 +0000",1698578817.040811,0.207336,-1.533966,0.666336
"2023-10-29 11:26:57.051 +0000",1698578817.050632,1.121063,-2.365768,0.114807
"2023-10-29 11:26:57.060 +0000",1698578817.060443,2.147308,-2.226257,-0.654633
"2023-10-29 11:26:57.070 +0000",1698578817.070275,2.635437,-1.118530,-0.499100
"2023-10-29 11:26:57.080 +0000",1698578817.080067,1.772736,-0.428909,-0.563782
"2023-10-29 11:26:57.090 +0000",1698578817.089916,0.637817,-0.648148,-0.364563
"2023-10-29 11:26:57.100 +0000",1698578817.099716,-0.436417,-1.439499,-0.078201
"2023-10-29 11:26:57.110 +0000",1698578817.109559,-1.441513,-1.865234,-0.190659
"2023-10-29 11:26:57.119 +0000",1698578817.119355,-1.948044,-1.452393,-0.367462
"2023-10-29 11:26:57.129 +0000",1698578817.129204,-1.815399,-0.657440,-0.262634
"2023-10-29 11:26:57.139 +0000",1698578817.139022,-1.470016,-0.278717,-0.097168
"2023-10-29 11:26:57.149 +0000",1698578817.148851,-1.056885,-0.525452,-0.023438
"2023-10-29 11:26:57.159 +0000",1698578817.158645,-0.614670,-0.971054,0.008072
"2023-10-29 11:26:57.168 +0000",1698578817.168494,-0.136948,-1.232040,0.036896
"2023-10-29 11:26:57.178 +0000",1698578817.178298,0.288483,-1.236511,-0.016556
"2023-10-29 11:26:57.188 +0000",1698578817.188136,0.587357,-1.075974,-0.166580
"2023-10-29 11:26:57.198 +0000",1698578817.197954,0.692703,-0.920181,-0.350266
"2023-10-29 11:26:57.208 +0000",1698578817.207774,0.592834,-0.881088,-0.484680
"2023-10-29 11:26:57.218 +0000",1698578817.217596,0.351334,-0.944321,-0.487946
"2023-10-29 11:26:57.227 +0000",1698578817.227420,0.056458,-1.025070,-0.393631
"2023-10-29 11:26:57.237 +0000",1698578817.237225,-0.215881,-1.052963,-0.263733
"2023-10-29 11:26:57.247 +0000",1698578817.247066,-0.441269,-1.021576,-0.138977
"2023-10-29 11:26:57.257 +0000",1698578817.256802,-0.590836,-0.964035,-0.010910
"2023-10-29 11:26:57.267 +0000",1698578817.266635,-0.654037,-0.933578,0.112091
"2023-10-29 11:26:57.276 +0000",1698578817.276446,-0.632050,-0.920288,0.199707
"2023-10-29 11:26:57.286 +0000",1698578817.286280,-0.539795,-0.924271,0.232056
"2023-10-29 11:26:57.296 +0000",1698578817.296104,-0.390289,-0.932358,0.209045
"2023-10-29 11:26:57.306 +0000",1698578817.305925,-0.228302,-0.935532,0.136368
