timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:55.314 +0000",1698578815.314256,-0.056541,-0.482397,0.795616
"2023-10-29 11:26:55.324 +0000",1698578815.324255,0.204121,-0.199707,0.660039
"2023-10-29 11:26:55.334 +0000",1698578815.334262,0.406052,-0.025547,0.571131
"2023-10-29 11:26:55.344 +0000",1698578815.344262,0.524020,-0.002382,0.566728
"2023-10-29 11:26:55.354 +0000",1698578815.354269,0.541018,-0.129405,0.624363
"2023-10-29 11:26:55.364 +0000",1698578815.364268,0.446962,-0.219992,0.696527
"2023-10-29 11:26:55.374 +0000",1698578815.374276,0.285990,-0.319851,0.721329
"2023-10-29 11:26:55.384 +0000",1698578815.384275,0.085975,-0.328936,0.694449
"2023-10-29 11:26:55.394 +0000",1698578815.394296,-0.102912,-0.266929,0.638404
"2023-10-29 11:26:55.404 +0000",1698578815.404282,-0.235611,-0.180009,0.592502
"2023-10-29 11:26:55.414 +0000",1698578815.414288,-0.286277,-0.107108,0.588534
"2023-10-29 11:26:55.424 +0000",1698578815.424287,-0.262116,-0.073869,0.610265
"2023-10-29 11:26:55.434 +0000",1698578815.434295,-0.184616,-0.055042,0.642859
"2023-10-29 11:26:55.444 +0000",1698578815.444294,-0.086623,-0.067891,0.682772
"2023-10-29 11:26:55.454 +0000",1698578815.454302,0.009494,-0.110471,0.727752
"2023-10-29 11:26:55.464 +0000",1698578815.464302,0.083365,-0.162871,0.756534
"2023-10-29 11:26:55.474 +0000",1698578815.474308,0.131581,-0.199650,0.763983
"2023-10-29 11:26:55.484 +0000",1698578815.484308,0.145602,-0.220781,0.766024
"2023-10-29 11:26:55.494 +0000",1698578815.494316,0.133013,-0.242117,0.766834
"2023-10-29 11:26:55.504 +0000",1698578815.504315,0.114781,-0.227356,0.771104
"2023-10-29 11:26:55.514 +0000",1698578815.514323,0.092213,-0.202064,0.764784
"2023-10-29 11:26:55.524 +0000",1698578815.524323,0.069786,-0.192714,0.757266
"2023-10-29 11:26:55.534 +0000",1698578815.534328,0.048752,-0.221569,0.754765
"2023-10-29 11:26:55.544 +0000",1698578815.544328,0.031030,-0.265230,0.759618
"2023-10-29 11:26:55.554 +0000",1698578815.554336,0.016405,-0.300282,0.779475
"2023-10-29 11:26:55.564 +0000",1698578815.564335,-0.008717,-0.355489,0.818273
"2023-10-29 11:26:55.574 +0000",1698578815.574359,-0.017706,-0.432768,0.877226
"2023-10-29 11:26:55.584 +0000",1698578815.584342,-0.006448,-0.507930,0.908627
"2023-10-29 11:26:55.594 +0000",1698578815.594350,0.014301,-0.565224,0.894430
"2023-10-29 11:26:55.604 +0000",1698578815.604348,0.042718,-0.646902,0.879013
"2023-10-29 11:26:55.614 +0000",1698578815.614356,0.090009,-0.693465,0.849092
"2023-10-29 11:26:55.624 +0000",1698578815.624356,0.150628,-0.679450,0.805910
"2023-10-29 11:26:55.634 +0000",1698578815.634360,0.205915,-0.671598,0.806318
"2023-10-29 11:26:55.644 +0000",1698578815.644361,0.257935,-0.664514,0.862090
"2023-10-29 11:26:55.654 +0000",1698578815.654354,0.305235,-0.606415,0.927846
"2023-10-29 11:26:55.664 +0000",1698578815.664354,0.340848,-0.555675,1.022228
"2023-10-29 11:26:55.674 +0000",1698578815.674363,0.395209,-0.579162,1.116109
"2023-10-29 11:26:55.684 +0000",1698578815.684363,0.374724,-0.686091,1.206701
"2023-10-29 11:26:55.694 +0000",1698578815.694355,0.316845,-0.773268,1.270595
"2023-10-29 11:26:55.704 +0000",1698578815.704356,0.311818,-0.809342,1.285177
"2023-10-29 11:26:55.714 +0000",1698578815.714376,0.388498,-0.806862,1.247324
"2023-10-29 11:26:55.724 +0000",1698578815.724375,0.533762,-0.857983,1.221167
"2023-10-29 11:26:55.734 +0000",1698578815.734394,0.691388,-0.994673,1.262549
"2023-10-29 11:26:55.744 +0000",1698578815.744393,0.884991,-1.106658,1.304359
"2023-10-29 11:26:55.754 +0000",1698578815.754383,1.136278,-0.858705,1.236610
"2023-10-29 11:26:55.764 +0000",1698578815.764382,1.206277,-0.607766,1.369090
"2023-10-29 11:26:55.774 +0000",1698578815.774401,1.176372,-0.785193,1.774343
"2023-10-29 11:26:55.784 +0000",1698578815.784401,1.067829,-1.090999,2.125844
"2023-10-29 11:26:55.794 +0000",1698578815.794415,0.925929,-1.337161,2.362590
"2023-10-29 11:26:55.804 +0000",1698578815.804415,0.945221,-1.494572,2.490291
"2023-10-29 11:26:55.814 +0000",1698578815.814422,1.118233,-1.557054,2.484451
"2023-10-29 11:26:55.824 +0000",1698578815.824423,1.394871,-1.522682,2.375667
"2023-10-29 11:26:55.834 +0000",1698578815.834429,1.568907,-1.431027,2.200681
"2023-10-29 11:26:55.844 +0000",1698578815.844428,1.594168,-0.872362,1.960488
"2023-10-29 11:26:55.854 +0000",1698578815.854435,1.502794,-0.472354,1.623446
"2023-10-29 11:26:55.864 +0000",1698578815.864434,1.354335,-0.611138,1.329500
"2023-10-29 11:26:55.874 +0000",1698578815.874442,1.124767,-0.988884,1.152367
"2023-10-29 11:26:55.884 +0000",1698578815.884441,0.673150,-1.424340,1.019183
"2023-10-29 11:26:55.894 +0000",1698578815.894449,0.076350,-1.446647,0.871497
"2023-10-29 11:26:55.904 +0000",1698578815.904447,-0.411326,-0.922125,0.717322
"2023-10-29 11:26:55.914 +0000",1698578815.914455,-0.658701,-0.375265,0.625539
"2023-10-29 11:26:55.924 +0000",1698578815.924454,-0.556280,-0.163944,0.662020
"2023-10-29 11:26:55.934 +0000",1698578815.934462,-0.200366,-0.354698,0.835202
"2023-10-29 11:26:55.944 +0000",1698578815.944461,0.202381,-0.792464,1.037508
"2023-10-29 11:26:55.954 +0000",1698578815.954468,0.480675,-1.218162,1.098535
"2023-10-29 11:26:55.964 +0000",1698578815.964467,0.571335,-1.451179,0.918198
"2023-10-29 11:26:55.974 +0000",1698578815.974474,0.469949,-1.473500,0.494491
"2023-10-29 11:26:55.984 +0000",1698578815.984473,0.195026,-1.471349,-0.066436
"2023-10-29 11:26:55.994 +0000",1698578815.994481,-0.210179,-1.540417,-0.650067
"2023-10-29 11:26:56.004 +0000",1698578816.004481,-0.693814,-1.657581,-1.182388
"2023-10-29 11:26:56.014 +0000",1698578816.014489,-1.222262,-1.778779,-1.619150
"2023-10-29 11:26:56.024 +0000",1698578816.024487,-1.741785,-1.841956,-1.954178
"2023-10-29 11:26:56.034 +0000",1698578816.034494,-2.183790,-1.774497,-2.210941
"2023-10-29 11:26:56.044 +0000",1698578816.044494,-2.519845,-1.538045,-2.407054
"2023-10-29 11:26:56.055 +0000",1698578816.054501,-2.691305,-1.140752,-2.558200
"2023-10-29 11:26:56.065 +0000",1698578816.064502,-2.647764,-0.626804,-2.654847
"2023-10-29 11:26:56.075 +0000",1698578816.074508,-2.435335,-0.082480,-2.676695
"2023-10-29 11:26:56.085 +0000",1698578816.084509,-2.056945,0.460381,-2.614440
"2023-10-29 11:26:56.095 +0000",1698578816.094509,-1.549946,1.010071,-2.455461
"2023-10-29 11:26:56.105 +0000",1698578816.104509,-0.947980,1.526742,-2.250365
"2023-10-29 11:26:56.115 +0000",1698578816.114521,-0.367819,1.865612,-2.084167
"2023-10-29 11:26:56.125 +0000",1698578816.124522,-0.009694,2.158016,-1.950623
"2023-10-29 11:26:56.135 +0000",1698578816.134528,0.067956,2.399003,-1.895939
"2023-10-29 11:26:56.145 +0000",1698578816.144528,-0.048792,2.376278,-2.001243
"2023-10-29 11:26:56.155 +0000",1698578816.154606,-0.350399,1.726703,-2.246065
"2023-10-29 11:26:56.165 +0000",1698578816.164535,-0.447770,1.287567,-2.186411
"2023-10-29 11:26:56.175 +0000",1698578816.174541,-0.353043,0.831534,-1.620793
"2023-10-29 11:26:56.185 +0000",1698578816.184540,0.151306,0.752945,-0.242056
"2023-10-29 11:26:56.195 +0000",1698578816.194542,1.033792,0.131172,1.328371
"2023-10-29 11:26:56.205 +0000",1698578816.204541,1.884571,-0.802718,2.424107
"2023-10-29 11:26:56.215 +0000",1698578816.214541,2.373472,-1.162602,2.940771
"2023-10-29 11:26:56.225 +0000",1698578816.224542,2.629927,-0.667666,2.956068
"2023-10-29 11:26:56.235 +0000",1698578816.234559,2.863960,0.367284,2.690242
"2023-10-29 11:26:56.245 +0000",1698578816.244560,3.111323,1.355029,2.327171
"2023-10-29 11:26:56.255 +0000",1698578816.254547,3.305631,2.202126,1.960469
"2023-10-29 11:26:56.265 +0000",1698578816.264547,3.349194,2.756029,1.607436
"2023-10-29 11:26:56.275 +0000",1698578816.274554,3.218818,3.095758,1.368718
"2023-10-29 11:26:56.285 +0000",1698578816.284556,2.893491,3.302198,1.297052
"2023-10-29 11:26:56.295 +0000",1698578816.294554,2.411663,3.372066,1.325542
"2023-10-29 11:26:56.305 +0000",1698578816.304555,1.831995,3.307410,1.365088
"2023-10-29 11:26:56.315 +0000",1698578816.314573,1.219333,3.131635,1.337461
"2023-10-29 11:26:56.325 +0000",1698578816.324574,0.649345,2.848037,1.163265
"2023-10-29 11:26:56.335 +0000",1698578816.334587,0.201202,2.419744,0.793682
"2023-10-29 11:26:56.345 +0000",1698578816.344587,-0.094105,1.835227,0.216027
"2023-10-29 11:26:56.355 +0000",1698578816.354601,-0.293590,1.156919,-0.538644
"2023-10-29 11:26:56.365 +0000",1698578816.364599,-0.439192,0.542171,-1.394713
"2023-10-29 11:26:56.375 +0000",1698578816.374608,-0.555731,0.012614,-2.253088
"2023-10-29 11:26:56.385 +0000",1698578816.384606,-0.626323,-0.434129,-2.995445
"2023-10-29 11:26:56.395 +0000",1698578816.394615,-0.689109,-0.709743,-3.547784
"2023-10-29 11:26:56.405 +0000",1698578816.404613,-0.927027,-0.935246,-4.026224
"2023-10-29 11:26:56.415 +0000",1698578816.414620,-1.595499,-2.297265,-4.648883
"2023-10-29 11:26:56.425 +0000",1698578816.424619,-2.528011,-1.771372,-4.910193
"2023-10-29 11:26:56.435 +0000",1698578816.434611,-3.059999,1.207564,-4.019458
"2023-10-29 11:26:56.445 +0000",1698578816.444610,-2.285129,2.218463,-1.969535
"2023-10-29 11:26:56.455 +0000",1698578816.454625,-1.174719,0.544736,0.741853
"2023-10-29 11:26:56.465 +0000",1698578816.464625,-0.244710,-2.059384,3.542378
"2023-10-29 11:26:56.475 +0000",1698578816.474641,0.713120,-2.922968,5.269975
"2023-10-29 11:26:56.485 +0000",1698578816.484640,1.523250,-1.881479,5.576601
"2023-10-29 11:26:56.495 +0000",1698578816.494647,2.267960,0.226876,4.907438
"2023-10-29 11:26:56.505 +0000",1698578816.504647,3.066501,2.350757,3.728497
"2023-10-29 11:26:56.515 +0000",1698578816.514653,3.836863,3.355487,2.316365
"2023-10-29 11:26:56.525 +0000",1698578816.524652,4.168192,3.424670,0.987463
"2023-10-29 11:26:56.535 +0000",1698578816.534662,4.016387,2.968273,-0.218849
"2023-10-29 11:26:56.545 +0000",1698578816.544660,3.265716,2.533437,-1.147471
"2023-10-29 11:26:56.555 +0000",1698578816.554668,1.910379,2.144540,-1.616083
"2023-10-29 11:26:56.565 +0000",1698578816.564665,0.317020,1.501776,-1.585497
"2023-10-29 11:26:56.575 +0000",1698578816.574675,-0.935519,0.533384,-1.169901
"2023-10-29 11:26:56.585 +0000",1698578816.584672,-1.660154,-0.441037,-0.641369
"2023-10-29 11:26:56.595 +0000",1698578816.594681,-2.035014,-1.218186,-0.253899
"2023-10-29 11:26:56.605 +0000",1698578816.604682,-2.130872,-1.719599,-0.126580
"2023-10-29 11:26:56.615 +0000",1698578816.614688,-2.022018,-1.969282,-0.272855
"2023-10-29 11:26:56.625 +0000",1698578816.624686,-1.790670,-2.061300,-0.686561
"2023-10-29 11:26:56.635 +0000",1698578816.634693,-1.518684,-1.901228,-1.283264
"2023-10-29 11:26:56.645 +0000",1698578816.644692,-1.271190,-1.494955,-1.894048
"2023-10-29 11:26:56.655 +0000",1698578816.654701,-1.054697,-0.973450,-2.378367
"2023-10-29 11:26:56.665 +0000",1698578816.664699,-0.867123,-0.461742,-2.681860
"2023-10-29 11:26:56.675 +0000",1698578816.674707,-0.733090,-0.065202,-2.806620
"2023-10-29 11:26:56.685 +0000",1698578816.684705,-0.721158,0.273783,-2.805854
"2023-10-29 11:26:56.695 +0000",1698578816.694714,-0.850445,0.679111,-2.723387
"2023-10-29 11:26:56.705 +0000",1698578816.704711,-1.074001,1.144535,-2.598395
"2023-10-29 11:26:56.715 +0000",1698578816.714721,-1.311781,1.535385,-2.491156
"2023-10-29 11:26:56.725 +0000",1698578816.724718,-1.528274,1.813498,-2.433724
"2023-10-29 11:26:56.735 +0000",1698578816.734726,-1.711078,2.025559,-2.452264
"2023-10-29 11:26:56.745 +0000",1698578816.744725,-1.841274,2.200358,-2.552811
"2023-10-29 11:26:56.755 +0000",1698578816.754732,-1.878063,2.296823,-2.725867
"2023-10-29 11:26:56.765 +0000",1698578816.764732,-1.815770,2.270522,-2.946201
"2023-10-29 11:26:56.775 +0000",1698578816.774731,-1.688455,2.116060,-3.184244
"2023-10-29 11:26:56.785 +0000",1698578816.784730,-1.543177,1.854467,-3.416676
"2023-10-29 11:26:56.795 +0000",1698578816.794718,-1.424186,1.554473,-3.642134
"2023-10-29 11:26:56.805 +0000",1698578816.804718,-1.357897,1.312633,-3.847195
"2023-10-29 11:26:56.815 +0000",1698578816.814737,-1.342393,1.149281,-4.008243
"2023-10-29 11:26:56.825 +0000",1698578816.824738,-1.356097,1.028567,-4.106268
"2023-10-29 11:26:56.835 +0000",1698578816.834756,-1.388328,0.947356,-4.146557
"2023-10-29 11:26:56.845 +0000",1698578816.844756,-1.447087,0.969293,-4.135021
"2023-10-29 11:26:56.855 +0000",1698578816.854756,-1.518065,1.159391,-4.053986
"2023-10-29 11:26:56.865 +0000",1698578816.864753,-1.611963,1.520861,-3.885382
"2023-10-29 11:26:56.875 +0000",1698578816.874765,-1.747415,1.993025,-3.626636
"2023-10-29 11:26:56.885 +0000",1698578816.884763,-1.874041,2.411711,-3.257497
"2023-10-29 11:26:56.895 +0000",1698578816.894782,-1.935245,2.513873,-2.778740
"2023-10-29 11:26:56.905 +0000",1698578816.904779,-1.921513,2.069920,-2.224174
"2023-10-29 11:26:56.915 +0000",1698578816.914788,-1.834946,0.865199,-1.785211
"2023-10-29 11:26:56.925 +0000",1698578816.924786,-1.648221,0.050906,-1.566073
"2023-10-29 11:26:56.935 +0000",1698578816.934794,-1.446730,-0.821247,-1.636002
"2023-10-29 11:26:56.945 +0000",1698578816.944791,-0.976319,-1.383996,-1.825254
"2023-10-29 11:26:56.955 +0000",1698578816.954800,-0.556555,-1.438706,-1.724045
"2023-10-29 11:26:56.965 +0000",1698578816.964797,-0.330321,-1.211338,-1.275487
"2023-10-29 11:26:56.975 +0000",1698578816.974807,-0.180250,-0.952516,-0.616225
"2023-10-29 11:26:56.985 +0000",1698578816.984806,-0.090943,-0.594242,0.235229
"2023-10-29 11:26:56.995 +0000",1698578816.994813,0.018967,-0.296813,1.193892
"2023-10-29 11:26:57.005 +0000",1698578817.004812,0.174841,-0.128081,2.066549
"2023-10-29 11:26:57.015 +0000",1698578817.014820,0.361484,0.102865,2.634197
"2023-10-29 11:26:57.025 +0000",1698578817.024818,0.566126,0.522164,2.864783
"2023-10-29 11:26:57.035 +0000",1698578817.034827,0.795498,1.291746,3.012156
"2023-10-29 11:26:57.045 +0000",1698578817.044825,0.965779,2.999103,3.740062
"2023-10-29 11:26:57.055 +0000",1698578817.054811,1.611770,3.385285,4.472695
"2023-10-29 11:26:57.065 +0000",1698578817.064809,2.529895,1.206794,3.351342
"2023-10-29 11:26:57.075 +0000",1698578817.074840,1.914018,0.657504,1.190138
"2023-10-29 11:26:57.085 +0000",1698578817.084838,-0.038510,0.265284,-0.740490
"2023-10-29 11:26:57.095 +0000",1698578817.094846,-1.048469,-0.145477,-2.132824
"2023-10-29 11:26:57.105 +0000",1698578817.104846,-0.888130,0.054335,-2.325103
"2023-10-29 11:26:57.115 +0000",1698578817.114855,-0.359499,-0.431819,-1.280894
"2023-10-29 11:26:57.125 +0000",1698578817.124852,-0.073977,-1.302112,0.153809
"2023-10-29 11:26:57.135 +0000",1698578817.134860,-0.312551,-0.885652,1.388263
"2023-10-29 11:26:57.145 +0000",1698578817.144859,-0.727520,0.278648,2.288046
"2023-10-29 11:26:57.155 +0000",1698578817.154866,-0.608805,0.857313,2.816624
"2023-10-29 11:26:57.165 +0000",1698578817.164865,-0.026811,0.860661,3.011996
"2023-10-29 11:26:57.175 +0000",1698578817.174873,0.516470,0.847790,2.839491
"2023-10-29 11:26:57.185 +0000",1698578817.184874,0.807327,0.907499,2.315569
"2023-10-29 11:26:57.195 +0000",1698578817.194879,0.826830,0.742109,1.611265
"2023-10-29 11:26:57.205 +0000",1698578817.204878,0.663403,0.190842,0.917528
"2023-10-29 11:26:57.215 +0000",1698578817.214886,0.389572,-0.544099,0.386688
"2023-10-29 11:26:57.225 +0000",1698578817.224885,0.037154,-1.091474,0.060381
"2023-10-29 11:26:57.235 +0000",1698578817.234893,-0.328352,-1.265135,-0.105243
"2023-10-29 11:26:57.245 +0000",1698578817.244891,-0.622100,-1.147417,-0.128451
"2023-10-29 11:26:57.255 +0000",1698578817.254825,-0.787398,-0.890869,-0.008033
"2023-10-29 11:26:57.265 +0000",1698578817.264825,-0.802886,-0.619802,0.225282
"2023-10-29 11:26:57.275 +0000",1698578817.274829,-0.654990,-0.293063,0.505876
"2023-10-29 11:26:57.285 +0000",1698578817.284830,-0.372456,-0.020675,0.766613
"2023-10-29 11:26:57.295 +0000",1698578817.294818,-0.020936,0.163714,0.968456
"2023-10-29 11:26:57.305 +0000",1698578817.304817,0.307828,0.289954,1.064218
"2023-10-29 11:26:57.315 +0000",1698578817.314842,0.530634,0.378621,1.045031
"2023-10-29 11:26:57.325 +0000",1698578817.324842,0.614487,0.424314,0.938344
"2023-10-29 11:26:57.335 +0000",1698578817.334846,0.578665,0.405174,0.797353
"2023-10-29 11:26:57.345 +0000",1698578817.344846,0.443366,0.315292,0.676462
"2023-10-29 11:26:57.355 +0000",1698578817.354834,0.240069,0.201820,0.606084
"2023-10-29 11:26:57.365 +0000",1698578817.364834,0.033620,0.076879,0.577134
"2023-10-29 11:26:57.375 +0000",1698578817.374854,-0.117863,-0.004080,0.551022
"2023-10-29 11:26:57.385 +0000",1698578817.384854,-0.193318,-0.015381,0.531287
"2023-10-29 11:26:57.395 +0000",1698578817.394841,-0.193511,0.006916,0.529341
"2023-10-29 11:26:57.405 +0000",1698578817.404842,-0.142966,0.063818,0.567410
"2023-10-29 11:26:57.415 +0000",1698578817.414861,-0.073134,0.099843,0.644839
"2023-10-29 11:26:57.425 +0000",1698578817.424859,-0.008526,0.121078,0.743416
"2023-10-29 11:26:57.435 +0000",1698578817.434886,0.045511,0.135792,0.830156
"2023-10-29 11:26:57.445 +0000",1698578817.444883,0.117748,0.144084,0.884999
"2023-10-29 11:26:57.455 +0000",1698578817.454891,0.199694,0.144767,0.897230
"2023-10-29 11:26:57.465 +0000",1698578817.464891,0.261746,0.112206,0.881364
"2023-10-29 11:26:57.475 +0000",1698578817.474868,0.272669,0.086581,0.845001
"2023-10-29 11:26:57.485 +0000",1698578817.484865,0.234777,0.044612,0.800743
"2023-10-29 11:26:57.495 +0000",1698578817.494905,0.173471,-0.000629,0.772291
"2023-10-29 11:26:57.505 +0000",1698578817.504904,0.118485,-0.039405,0.751388
"2023-10-29 11:26:57.515 +0000",1698578817.514912,0.083584,-0.063120,0.737127
"2023-10-29 11:26:57.525 +0000",1698578817.524910,0.066810,-0.091955,0.732522
"2023-10-29 11:26:57.535 +0000",1698578817.534917,0.054331,-0.128084,0.747057
"2023-10-29 11:26:57.545 +0000",1698578817.544919,0.055711,-0.169324,0.778678
"2023-10-29 11:26:57.555 +0000",1698578817.554925,0.084790,-0.214550,0.820026
"2023-10-29 11:26:57.565 +0000",1698578817.564923,0.150876,-0.230819,0.860778
"2023-10-29 11:26:57.575 +0000",1698578817.574931,0.237156,-0.236558,0.859134
"2023-10-29 11:26:57.585 +0000",1698578817.584928,0.305431,-0.246884,0.822188
"2023-10-29 11:26:57.595 +0000",1698578817.594939,0.321805,-0.287335,0.786800
"2023-10-29 11:26:57.605 +0000",1698578817.604936,0.288394,-0.358872,0.767889
"2023-10-29 11:26:57.615 +0000",1698578817.614945,0.232395,-0.408120,0.774588
"2023-10-29 11:26:57.625 +0000",1698578817.624942,0.188844,-0.422147,0.793376
"2023-10-29 11:26:57.635 +0000",1698578817.634951,0.188626,-0.399752,0.808474
"2023-10-29 11:26:57.645 +0000",1698578817.644949,0.252343,-0.384321,0.822845
"2023-10-29 11:26:57.655 +0000",1698578817.654959,0.367490,-0.411884,0.868068
"2023-10-29 11:26:57.665 +0000",1698578817.664956,0.482885,-0.472226,0.939650
"2023-10-29 11:26:57.675 +0000",1698578817.674965,0.584146,-0.495600,0.992278
"2023-10-29 11:26:57.685 +0000",1698578817.684963,0.670460,-0.509679,1.018261
"2023-10-29 11:26:57.695 +0000",1698578817.694972,0.728539,-0.581352,1.041459
"2023-10-29 11:26:57.705 +0000",1698578817.704972,0.745854,-0.744494,1.098795
"2023-10-29 11:26:57.715 +0000",1698578817.714979,0.758185,-0.823788,1.149341
"2023-10-29 11:26:57.725 +0000",1698578817.724979,0.732405,-0.917516,1.140945
"2023-10-29 11:26:57.735 +0000",1698578817.734984,0.705758,-1.045886,1.205755
"2023-10-29 11:26:57.745 +0000",1698578817.744985,0.805110,-1.093735,1.253907
"2023-10-29 11:26:57.755 +0000",1698578817.754992,0.977639,-0.849499,1.196291
"2023-10-29 11:26:57.765 +0000",1698578817.764990,1.096475,-0.709586,1.355845
"2023-10-29 11:26:57.775 +0000",1698578817.774999,1.171150,-0.779459,1.669966
"2023-10-29 11:26:57.785 +0000",1698578817.784997,1.154747,-0.898001,1.952227
"2023-10-29 11:26:57.795 +0000",1698578817.795004,1.042941,-1.046509,2.135647
"2023-10-29 11:26:57.805 +0000",1698578817.805003,0.878650,-1.258817,2.192514
"2023-10-29 11:26:57.815 +0000",1698578817.814994,0.854926,-1.473374,2.229994
"2023-10-29 11:26:57.825 +0000",1698578817.824992,0.958776,-1.670951,2.283318
"2023-10-29 11:26:57.835 +0000",1698578817.834996,1.042196,-1.468597,2.263150
"2023-10-29 11:26:57.845 +0000",1698578817.844996,0.975014,-1.184302,2.093600
"2023-10-29 11:26:57.855 +0000",1698578817.855003,0.733277,-1.005059,1.802790
"2023-10-29 11:26:57.865 +0000",1698578817.865004,0.430184,-0.877019,1.554848
"2023-10-29 11:26:57.875 +0000",1698578817.875019,0.137278,-0.959616,1.427715
"2023-10-29 11:26:57.885 +0000",1698578817.885019,-0.039766,-1.165940,1.433422
"2023-10-29 11:26:57.895 +0000",1698578817.895007,-0.154394,-1.456524,1.484619
"2023-10-29 11:26:57.905 +0000",1698578817.905008,-0.262620,-1.741987,1.494355
"2023-10-29 11:26:57.915 +0000",1698578817.915026,-0.361348,-2.005504,1.428701
