timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:01:58.426 +0000",1698501718.426400,0.153426,-0.518732,-2.095468
"2023-10-28 14:01:58.436 +0000",1698501718.436431,0.132145,-0.486073,-2.299851
"2023-10-28 14:01:58.446 +0000",1698501718.446432,0.160797,-0.425975,-2.600631
"2023-10-28 14:01:58.456 +0000",1698501718.456417,0.305934,-0.437597,-2.777721
"2023-10-28 14:01:58.466 +0000",1698501718.466442,0.436882,-0.671743,-2.837448
"2023-10-28 14:01:58.476 +0000",1698501718.476445,0.519196,-0.948591,-2.870135
"2023-10-28 14:01:58.486 +0000",1698501718.486427,0.595945,-1.318978,-2.904700
"2023-10-28 14:01:58.496 +0000",1698501718.496454,0.747105,-1.692523,-2.846157
"2023-10-28 14:01:58.506 +0000",1698501718.506454,0.785171,-2.293786,-2.706058
"2023-10-28 14:01:58.516 +0000",1698501718.516456,0.665333,-3.119629,-2.434588
"2023-10-28 14:01:58.526 +0000",1698501718.526464,0.504844,-3.666830,-2.242007
"2023-10-28 14:01:58.536 +0000",1698501718.536465,0.328089,-3.075692,-2.115679
"2023-10-28 14:01:58.546 +0000",1698501718.546469,0.689089,-0.843075,-1.740133
"2023-10-28 14:01:58.556 +0000",1698501718.556473,1.300550,1.867526,-1.517774
"2023-10-28 14:01:58.566 +0000",1698501718.566476,0.925840,2.849152,-1.583290
"2023-10-28 14:01:58.576 +0000",1698501718.576451,0.316264,1.421537,-1.313473
"2023-10-28 14:01:58.586 +0000",1698501718.586486,0.091453,0.111909,-0.608875
"2023-10-28 14:01:58.596 +0000",1698501718.596486,-0.036483,-0.576018,0.008825
"2023-10-28 14:01:58.606 +0000",1698501718.606491,-0.008436,-0.688104,0.432025
"2023-10-28 14:01:58.616 +0000",1698501718.616474,0.087151,-0.360155,0.806045
"2023-10-28 14:01:58.626 +0000",1698501718.626477,0.135165,0.044182,1.224081
"2023-10-28 14:01:58.637 +0000",1698501718.636501,0.146149,0.303662,1.624704
"2023-10-28 14:01:58.646 +0000",1698501718.646492,0.085988,0.430556,1.969455
"2023-10-28 14:01:58.656 +0000",1698501718.656493,0.013279,0.423046,2.235248
"2023-10-28 14:01:58.666 +0000",1698501718.666490,-0.024779,0.353997,2.469852
"2023-10-28 14:01:58.676 +0000",1698501718.676489,-0.061033,0.313924,2.752643
"2023-10-28 14:01:58.686 +0000",1698501718.686491,-0.071744,0.387996,3.084478
"2023-10-28 14:01:58.697 +0000",1698501718.696506,-0.093377,0.620106,3.386670
"2023-10-28 14:01:58.707 +0000",1698501718.706517,-0.135859,0.939663,3.589329
"2023-10-28 14:01:58.717 +0000",1698501718.716521,-0.205018,1.279800,3.711039
"2023-10-28 14:01:58.727 +0000",1698501718.726532,-0.297418,1.599578,3.832434
"2023-10-28 14:01:58.737 +0000",1698501718.736514,-0.426501,1.846045,3.999862
"2023-10-28 14:01:58.747 +0000",1698501718.746517,-0.578542,2.034109,4.201814
"2023-10-28 14:01:58.757 +0000",1698501718.756543,-0.751752,2.206152,4.416284
"2023-10-28 14:01:58.767 +0000",1698501718.766544,-0.917428,2.372799,4.606256
"2023-10-28 14:01:58.777 +0000",1698501718.776547,-1.071251,2.530771,4.750423
"2023-10-28 14:01:58.787 +0000",1698501718.786553,-1.223160,2.719353,4.857575
"2023-10-28 14:01:58.797 +0000",1698501718.796556,-1.340158,2.938804,4.930048
"2023-10-28 14:01:58.807 +0000",1698501718.806558,-1.477049,3.128082,4.954211
"2023-10-28 14:01:58.817 +0000",1698501718.816562,-1.622765,3.238424,4.933989
"2023-10-28 14:01:58.827 +0000",1698501718.826567,-1.770376,3.208257,4.867845
"2023-10-28 14:01:58.837 +0000",1698501718.836568,-1.890932,3.007215,4.795120
"2023-10-28 14:01:58.847 +0000",1698501718.846574,-1.989718,2.765480,4.638038
"2023-10-28 14:01:58.857 +0000",1698501718.856578,-1.971321,2.551990,4.252894
"2023-10-28 14:01:58.867 +0000",1698501718.866580,-1.796651,2.285037,3.605162
"2023-10-28 14:01:58.877 +0000",1698501718.876569,-1.537868,2.037114,2.832413
"2023-10-28 14:01:58.887 +0000",1698501718.886589,-1.193099,1.931370,2.101859
"2023-10-28 14:01:58.897 +0000",1698501718.896590,-0.738476,1.918007,1.405776
"2023-10-28 14:01:58.907 +0000",1698501718.906581,-0.239139,1.913166,0.655715
"2023-10-28 14:01:58.917 +0000",1698501718.916598,0.174864,1.812904,-0.135083
"2023-10-28 14:01:58.927 +0000",1698501718.926600,0.458518,1.641685,-0.902778
"2023-10-28 14:01:58.937 +0000",1698501718.936579,0.562396,1.323924,-1.611024
"2023-10-28 14:01:58.947 +0000",1698501718.946609,-0.045360,0.803890,-2.208186
"2023-10-28 14:01:58.957 +0000",1698501718.956609,-1.564395,-1.657492,-2.066587
"2023-10-28 14:01:58.967 +0000",1698501718.966599,-0.171975,-2.053921,-1.135587
"2023-10-28 14:01:58.977 +0000",1698501718.976618,0.453112,1.967363,-1.345363
"2023-10-28 14:01:58.987 +0000",1698501718.986620,1.400753,2.792573,-2.062301
"2023-10-28 14:01:58.997 +0000",1698501718.996610,1.756817,3.161696,-2.439438
"2023-10-28 14:01:59.007 +0000",1698501719.006630,1.656685,1.521987,-2.764757
"2023-10-28 14:01:59.017 +0000",1698501719.016631,0.951658,0.901144,-2.478161
"2023-10-28 14:01:59.027 +0000",1698501719.026636,0.827100,1.276961,-1.807907
"2023-10-28 14:01:59.037 +0000",1698501719.036640,0.772534,1.373076,-1.465508
"2023-10-28 14:01:59.047 +0000",1698501719.046640,0.686648,0.966715,-1.448119
"2023-10-28 14:01:59.057 +0000",1698501719.056646,0.808856,0.123653,-1.344665
"2023-10-28 14:01:59.067 +0000",1698501719.066650,0.796670,-0.206147,-1.226051
"2023-10-28 14:01:59.077 +0000",1698501719.076652,0.722621,-0.270079,-1.163129
"2023-10-28 14:01:59.087 +0000",1698501719.086656,0.726989,-0.550700,-1.012046
"2023-10-28 14:01:59.097 +0000",1698501719.096659,0.685657,-0.590718,-0.897591
"2023-10-28 14:01:59.107 +0000",1698501719.106662,0.568583,-0.357635,-0.855897
"2023-10-28 14:01:59.117 +0000",1698501719.116667,0.543636,-0.189747,-0.817370
"2023-10-28 14:01:59.127 +0000",1698501719.126674,0.517398,0.007749,-0.800975
"2023-10-28 14:01:59.137 +0000",1698501719.136672,0.471693,0.123134,-0.813080
"2023-10-28 14:01:59.147 +0000",1698501719.146677,0.415729,0.064515,-0.773436
"2023-10-28 14:01:59.157 +0000",1698501719.156655,0.355136,-0.192870,-0.746129
"2023-10-28 14:01:59.167 +0000",1698501719.166656,0.306280,-0.334285,-0.703934
"2023-10-28 14:01:59.177 +0000",1698501719.176687,0.275645,-0.369291,-0.655415
"2023-10-28 14:01:59.187 +0000",1698501719.186671,0.260593,-0.358566,-0.618136
"2023-10-28 14:01:59.197 +0000",1698501719.196671,0.259262,-0.331887,-0.595553
"2023-10-28 14:01:59.207 +0000",1698501719.206698,0.257874,-0.291642,-0.615466
"2023-10-28 14:01:59.217 +0000",1698501719.216672,0.251369,-0.267624,-0.679219
"2023-10-28 14:01:59.227 +0000",1698501719.226674,0.246925,-0.236147,-0.741833
"2023-10-28 14:01:59.237 +0000",1698501719.236709,0.242502,-0.209878,-0.786381
"2023-10-28 14:01:59.247 +0000",1698501719.246695,0.246712,-0.197343,-0.828859
"2023-10-28 14:01:59.257 +0000",1698501719.256697,0.262136,-0.249537,-0.872873
"2023-10-28 14:01:59.267 +0000",1698501719.266719,0.278603,-0.300611,-0.908348
"2023-10-28 14:01:59.277 +0000",1698501719.276694,0.323746,-0.338899,-0.974431
"2023-10-28 14:01:59.287 +0000",1698501719.286695,0.370190,-0.408891,-1.013075
"2023-10-28 14:01:59.297 +0000",1698501719.296708,0.358899,-0.455752,-1.018861
"2023-10-28 14:01:59.307 +0000",1698501719.306736,0.341341,-0.384051,-1.089743
"2023-10-28 14:01:59.317 +0000",1698501719.316736,0.311787,-0.275410,-1.187021
"2023-10-28 14:01:59.327 +0000",1698501719.326742,0.286207,-0.134848,-1.280814
"2023-10-28 14:01:59.337 +0000",1698501719.336730,0.266667,0.043023,-1.360411
"2023-10-28 14:01:59.347 +0000",1698501719.346732,0.268716,0.183970,-1.423138
"2023-10-28 14:01:59.357 +0000",1698501719.356745,0.282246,0.227347,-1.471693
"2023-10-28 14:01:59.367 +0000",1698501719.366755,0.293378,0.175257,-1.492298
"2023-10-28 14:01:59.377 +0000",1698501719.376758,0.301074,0.024508,-1.483918
"2023-10-28 14:01:59.387 +0000",1698501719.386762,0.303635,-0.148559,-1.470430
"2023-10-28 14:01:59.397 +0000",1698501719.396765,0.305071,-0.311133,-1.478167
"2023-10-28 14:01:59.407 +0000",1698501719.406766,0.313375,-0.405717,-1.494881
"2023-10-28 14:01:59.417 +0000",1698501719.416760,0.322286,-0.445149,-1.528176
"2023-10-28 14:01:59.427 +0000",1698501719.426776,0.316403,-0.492301,-1.591453
"2023-10-28 14:01:59.437 +0000",1698501719.436777,0.341236,-0.524257,-1.638436
"2023-10-28 14:01:59.447 +0000",1698501719.446755,0.374630,-0.564537,-1.666260
"2023-10-28 14:01:59.457 +0000",1698501719.456787,0.397722,-0.641115,-1.711494
"2023-10-28 14:01:59.467 +0000",1698501719.466787,0.408271,-0.741258,-1.774046
"2023-10-28 14:01:59.477 +0000",1698501719.476787,0.427088,-0.815749,-1.820354
"2023-10-28 14:01:59.487 +0000",1698501719.486783,0.451098,-0.876359,-1.861188
"2023-10-28 14:01:59.497 +0000",1698501719.496784,0.471250,-0.982675,-1.901362
"2023-10-28 14:01:59.507 +0000",1698501719.506783,0.509506,-1.092995,-1.922283
"2023-10-28 14:01:59.517 +0000",1698501719.516800,0.551559,-1.269253,-1.960773
"2023-10-28 14:01:59.527 +0000",1698501719.526801,0.509021,-1.386744,-2.015276
"2023-10-28 14:01:59.537 +0000",1698501719.536803,0.464713,-1.527184,-2.178634
"2023-10-28 14:01:59.547 +0000",1698501719.546817,0.519039,-1.635725,-2.280398
"2023-10-28 14:01:59.557 +0000",1698501719.556819,0.574089,-1.947210,-2.389173
"2023-10-28 14:01:59.567 +0000",1698501719.566809,0.637148,-2.336750,-2.411200
"2023-10-28 14:01:59.577 +0000",1698501719.576808,0.569618,-2.914370,-2.271558
"2023-10-28 14:01:59.587 +0000",1698501719.586811,0.412630,-3.508924,-2.004784
"2023-10-28 14:01:59.597 +0000",1698501719.596827,0.239504,-3.962318,-1.740130
"2023-10-28 14:01:59.607 +0000",1698501719.606819,0.137295,-4.007148,-1.459917
"2023-10-28 14:01:59.617 +0000",1698501719.616820,0.142884,-3.252677,-1.063728
"2023-10-28 14:01:59.627 +0000",1698501719.626839,0.500898,-0.928502,-0.650155
"2023-10-28 14:01:59.637 +0000",1698501719.636831,0.979043,1.633267,-0.826125
"2023-10-28 14:01:59.647 +0000",1698501719.646832,1.205241,2.185164,-1.579632
"2023-10-28 14:01:59.657 +0000",1698501719.656848,0.714820,1.324277,-1.747491
"2023-10-28 14:01:59.667 +0000",1698501719.666850,0.428352,0.671820,-0.668170
"2023-10-28 14:01:59.677 +0000",1698501719.676852,0.439829,0.195464,0.903400
"2023-10-28 14:01:59.687 +0000",1698501719.686865,0.165502,-0.217349,1.704637
"2023-10-28 14:01:59.697 +0000",1698501719.696843,0.196263,-0.216701,1.777269
"2023-10-28 14:01:59.707 +0000",1698501719.706846,0.339902,0.195209,1.541913
"2023-10-28 14:01:59.717 +0000",1698501719.716875,0.276723,0.369658,1.477996
"2023-10-28 14:01:59.727 +0000",1698501719.726867,0.199960,0.319245,1.862711
"2023-10-28 14:01:59.737 +0000",1698501719.736868,0.222854,0.400459,2.468576
"2023-10-28 14:01:59.747 +0000",1698501719.746885,0.268779,0.696851,2.777048
"2023-10-28 14:01:59.757 +0000",1698501719.756875,0.245185,0.966285,2.737602
"2023-10-28 14:01:59.767 +0000",1698501719.766877,0.259880,1.130406,2.624015
"2023-10-28 14:01:59.777 +0000",1698501719.776896,0.272284,1.283835,2.686087
"2023-10-28 14:01:59.787 +0000",1698501719.786888,0.201365,1.323839,2.899026
"2023-10-28 14:01:59.797 +0000",1698501719.796890,0.049216,1.277258,3.124588
"2023-10-28 14:01:59.807 +0000",1698501719.806907,-0.127086,1.200485,3.303945
"2023-10-28 14:01:59.817 +0000",1698501719.816901,-0.304385,1.123447,3.438555
"2023-10-28 14:01:59.827 +0000",1698501719.826902,-0.459221,1.034866,3.568946
"2023-10-28 14:01:59.837 +0000",1698501719.836917,-0.579106,0.965702,3.705041
"2023-10-28 14:01:59.847 +0000",1698501719.846908,-0.711032,0.935707,3.832867
"2023-10-28 14:01:59.857 +0000",1698501719.856909,-0.841271,0.960804,3.932400
"2023-10-28 14:01:59.867 +0000",1698501719.866925,-0.950284,1.119746,4.002288
"2023-10-28 14:01:59.877 +0000",1698501719.876978,-1.034040,1.440123,4.032133
"2023-10-28 14:01:59.887 +0000",1698501719.886929,-1.090972,1.864584,4.022533
"2023-10-28 14:01:59.897 +0000",1698501719.896939,-1.163043,2.321663,3.977957
"2023-10-28 14:01:59.907 +0000",1698501719.906925,-1.259478,2.764755,3.934180
"2023-10-28 14:01:59.917 +0000",1698501719.916926,-1.336629,3.073053,3.887269
"2023-10-28 14:01:59.927 +0000",1698501719.926946,-1.442133,3.217461,3.827101
"2023-10-28 14:01:59.937 +0000",1698501719.936952,-1.531631,3.236613,3.763858
"2023-10-28 14:01:59.947 +0000",1698501719.946955,-1.589781,3.201805,3.698229
"2023-10-28 14:01:59.957 +0000",1698501719.956939,-1.627339,3.132891,3.586640
"2023-10-28 14:01:59.967 +0000",1698501719.966934,-1.645757,3.076519,3.414555
"2023-10-28 14:01:59.977 +0000",1698501719.976935,-1.616437,3.047822,3.189736
"2023-10-28 14:01:59.987 +0000",1698501719.986967,-1.556146,3.014862,2.922463
"2023-10-28 14:01:59.997 +0000",1698501719.996973,-1.494105,2.913577,2.594981
"2023-10-28 14:02:00.007 +0000",1698501720.006976,-1.289084,2.784337,2.208498
"2023-10-28 14:02:00.017 +0000",1698501720.016965,-0.938390,2.680411,1.785845
"2023-10-28 14:02:00.027 +0000",1698501720.026983,-0.540151,2.507393,1.294737
"2023-10-28 14:02:00.037 +0000",1698501720.036985,-0.175354,2.281433,0.693263
"2023-10-28 14:02:00.047 +0000",1698501720.046964,0.116164,2.047088,0.022026
"2023-10-28 14:02:00.057 +0000",1698501720.056997,0.339803,1.782542,-0.640295
"2023-10-28 14:02:00.067 +0000",1698501720.066997,0.498781,1.471298,-1.210732
"2023-10-28 14:02:00.077 +0000",1698501720.076991,0.634446,1.123542,-1.634616
"2023-10-28 14:02:00.087 +0000",1698501720.087007,0.746265,0.803941,-1.934848
"2023-10-28 14:02:00.097 +0000",1698501720.097007,0.827258,0.591719,-2.181115
"2023-10-28 14:02:00.107 +0000",1698501720.106989,0.763893,0.445602,-2.382986
"2023-10-28 14:02:00.117 +0000",1698501720.117015,-0.331503,0.174843,-2.229044
"2023-10-28 14:02:00.127 +0000",1698501720.127016,-1.873198,-2.401558,-0.448099
"2023-10-28 14:02:00.137 +0000",1698501720.137020,-0.171506,-1.618475,-0.419324
"2023-10-28 14:02:00.147 +0000",1698501720.147024,0.291531,3.600441,-1.094155
"2023-10-28 14:02:00.157 +0000",1698501720.157027,1.613318,5.245572,-1.964928
"2023-10-28 14:02:00.167 +0000",1698501720.167030,2.525260,4.807106,-2.728828
"2023-10-28 14:02:00.177 +0000",1698501720.177034,1.472298,2.132262,-3.363734
"2023-10-28 14:02:00.187 +0000",1698501720.187036,0.551681,1.528407,-2.799242
"2023-10-28 14:02:00.197 +0000",1698501720.197042,0.571182,1.888520,-1.538094
"2023-10-28 14:02:00.207 +0000",1698501720.207032,0.442396,1.561074,-1.044159
"2023-10-28 14:02:00.217 +0000",1698501720.217032,0.417798,0.947513,-0.929050
"2023-10-28 14:02:00.227 +0000",1698501720.227051,0.470641,-0.137642,-0.714062
"2023-10-28 14:02:00.237 +0000",1698501720.237042,0.484710,-1.036577,-0.579786
"2023-10-28 14:02:00.247 +0000",1698501720.247043,0.458421,-1.207386,-0.505740
"2023-10-28 14:02:00.257 +0000",1698501720.257062,0.480560,-1.330594,-0.345780
"2023-10-28 14:02:00.267 +0000",1698501720.267054,0.474574,-1.273681,-0.232430
"2023-10-28 14:02:00.277 +0000",1698501720.277055,0.480012,-0.780359,-0.356115
"2023-10-28 14:02:00.287 +0000",1698501720.287073,0.431141,-0.268885,-0.577986
"2023-10-28 14:02:00.297 +0000",1698501720.297051,0.457091,0.187555,-0.676286
"2023-10-28 14:02:00.307 +0000",1698501720.307052,0.471655,0.591341,-0.679224
"2023-10-28 14:02:00.317 +0000",1698501720.317083,0.448686,0.909688,-0.711868
"2023-10-28 14:02:00.327 +0000",1698501720.327088,0.408426,1.017462,-0.761285
"2023-10-28 14:02:00.337 +0000",1698501720.337089,0.358346,0.770928,-0.708257
"2023-10-28 14:02:00.347 +0000",1698501720.347093,0.294691,0.233818,-0.549079
"2023-10-28 14:02:00.357 +0000",1698501720.357098,0.239781,-0.330799,-0.381555
"2023-10-28 14:02:00.367 +0000",1698501720.367100,0.188808,-0.727865,-0.271198
"2023-10-28 14:02:00.377 +0000",1698501720.377103,0.165303,-0.847804,-0.222276
"2023-10-28 14:02:00.387 +0000",1698501720.387109,0.170413,-0.703242,-0.214650
"2023-10-28 14:02:00.397 +0000",1698501720.397110,0.186709,-0.363604,-0.290547
"2023-10-28 14:02:00.407 +0000",1698501720.407116,0.211023,0.050892,-0.475490
"2023-10-28 14:02:00.417 +0000",1698501720.417119,0.235948,0.402478,-0.701431
"2023-10-28 14:02:00.427 +0000",1698501720.427121,0.252628,0.584619,-0.824442
"2023-10-28 14:02:00.437 +0000",1698501720.437124,0.268141,0.515661,-0.828116
"2023-10-28 14:02:00.447 +0000",1698501720.447129,0.269393,0.243964,-0.783500
"2023-10-28 14:02:00.457 +0000",1698501720.457131,0.270094,-0.084123,-0.753206
"2023-10-28 14:02:00.467 +0000",1698501720.467135,0.261664,-0.334969,-0.764934
"2023-10-28 14:02:00.477 +0000",1698501720.477139,0.259348,-0.429725,-0.797694
"2023-10-28 14:02:00.487 +0000",1698501720.487141,0.261920,-0.351351,-0.842830
"2023-10-28 14:02:00.497 +0000",1698501720.497116,0.263672,-0.175384,-0.911659
"2023-10-28 14:02:00.507 +0000",1698501720.507150,0.267517,0.004842,-0.981504
"2023-10-28 14:02:00.517 +0000",1698501720.517151,0.274510,0.185264,-1.021502
"2023-10-28 14:02:00.527 +0000",1698501720.527144,0.270717,0.259402,-1.056061
"2023-10-28 14:02:00.537 +0000",1698501720.537160,0.262739,0.200811,-1.073642
"2023-10-28 14:02:00.547 +0000",1698501720.547163,0.262655,0.088227,-1.069254
"2023-10-28 14:02:00.557 +0000",1698501720.557154,0.273701,-0.082603,-1.047173
"2023-10-28 14:02:00.567 +0000",1698501720.567172,0.278560,-0.276833,-1.022129
"2023-10-28 14:02:00.577 +0000",1698501720.577172,0.286407,-0.444585,-1.014956
"2023-10-28 14:02:00.587 +0000",1698501720.587167,0.279033,-0.573246,-1.025660
"2023-10-28 14:02:00.597 +0000",1698501720.597182,0.266808,-0.630880,-1.056042
"2023-10-28 14:02:00.607 +0000",1698501720.607183,0.288458,-0.544859,-1.089279
"2023-10-28 14:02:00.617 +0000",1698501720.617158,0.302716,-0.468363,-1.106662
"2023-10-28 14:02:00.627 +0000",1698501720.627193,0.289579,-0.421894,-1.137248
"2023-10-28 14:02:00.637 +0000",1698501720.637193,0.275348,-0.368137,-1.192280
"2023-10-28 14:02:00.647 +0000",1698501720.647197,0.280002,-0.402474,-1.257516
"2023-10-28 14:02:00.657 +0000",1698501720.657202,0.301520,-0.548949,-1.262863
"2023-10-28 14:02:00.667 +0000",1698501720.667203,0.334828,-0.713101,-1.217154
"2023-10-28 14:02:00.677 +0000",1698501720.677194,0.343407,-0.963734,-1.213862
"2023-10-28 14:02:00.687 +0000",1698501720.687213,0.256003,-1.051181,-1.342958
"2023-10-28 14:02:00.697 +0000",1698501720.697214,0.351317,-1.204600,-1.542842
"2023-10-28 14:02:00.707 +0000",1698501720.707194,0.410853,-1.317806,-1.539155
"2023-10-28 14:02:00.717 +0000",1698501720.717224,0.492497,-1.507903,-1.633972
"2023-10-28 14:02:00.727 +0000",1698501720.727225,0.530782,-1.592669,-1.829377
"2023-10-28 14:02:00.737 +0000",1698501720.737211,0.576737,-1.694640,-2.070682
"2023-10-28 14:02:00.747 +0000",1698501720.747206,0.645796,-1.771621,-2.245592
"2023-10-28 14:02:00.757 +0000",1698501720.757207,0.771641,-1.908113,-2.313058
"2023-10-28 14:02:00.767 +0000",1698501720.767221,0.935532,-2.145906,-2.310828
"2023-10-28 14:02:00.777 +0000",1698501720.777218,1.105499,-2.596982,-2.273053
"2023-10-28 14:02:00.787 +0000",1698501720.787219,1.128111,-3.263978,-2.089923
"2023-10-28 14:02:00.797 +0000",1698501720.797224,1.197253,-3.929453,-1.703034
"2023-10-28 14:02:00.807 +0000",1698501720.807230,1.266454,-3.999810,-1.281363
"2023-10-28 14:02:00.817 +0000",1698501720.817232,1.358710,-3.260771,-1.094615
"2023-10-28 14:02:00.827 +0000",1698501720.827240,1.582984,-2.220073,-1.272039
"2023-10-28 14:02:00.837 +0000",1698501720.837260,1.577616,-2.032085,-1.642270
"2023-10-28 14:02:00.847 +0000",1698501720.847260,1.560515,-2.299854,-1.445409
"2023-10-28 14:02:00.857 +0000",1698501720.857265,1.335665,-2.639334,-0.702907
"2023-10-28 14:02:00.867 +0000",1698501720.867268,1.086117,-3.288152,-0.146352
"2023-10-28 14:02:00.877 +0000",1698501720.877269,0.821765,-3.262047,-0.066814
"2023-10-28 14:02:00.887 +0000",1698501720.887257,0.644843,-2.586082,-0.337109
"2023-10-28 14:02:00.897 +0000",1698501720.897287,0.623145,-1.408350,-0.566046
"2023-10-28 14:02:00.907 +0000",1698501720.907288,0.701415,-0.001642,-0.641196
"2023-10-28 14:02:00.917 +0000",1698501720.917292,0.896258,1.206749,-0.623535
"2023-10-28 14:02:00.927 +0000",1698501720.927296,1.087090,1.897854,-0.586773
"2023-10-28 14:02:00.937 +0000",1698501720.937298,1.131279,2.061335,-0.480746
"2023-10-28 14:02:00.947 +0000",1698501720.947299,1.041499,1.950183,-0.295813
"2023-10-28 14:02:00.957 +0000",1698501720.957306,0.834797,1.689686,-0.065978
"2023-10-28 14:02:00.967 +0000",1698501720.967311,0.567241,1.447906,0.172157
"2023-10-28 14:02:00.977 +0000",1698501720.977295,0.324946,1.365491,0.379820
"2023-10-28 14:02:00.987 +0000",1698501720.987317,0.120743,1.436158,0.555971
"2023-10-28 14:02:00.997 +0000",1698501720.997320,-0.035413,1.610294,0.742868
"2023-10-28 14:02:01.007 +0000",1698501721.007308,-0.189702,1.808039,0.968321
"2023-10-28 14:02:01.017 +0000",1698501721.017327,-0.352624,1.894282,1.213032
