timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:02:09.930 +0000",1698501729.929894,0.812943,-0.525665,0.238098
"2023-10-28 14:02:09.940 +0000",1698501729.939712,0.977722,-0.570221,0.205185
"2023-10-28 14:02:09.950 +0000",1698501729.949526,0.996719,-0.595825,0.206650
"2023-10-28 14:02:09.959 +0000",1698501729.959354,0.896103,-0.618393,0.220627
"2023-10-28 14:02:09.969 +0000",1698501729.969173,0.801392,-0.656631,0.223053
"2023-10-28 14:02:09.979 +0000",1698501729.978980,0.760300,-0.713684,0.194672
"2023-10-28 14:02:09.989 +0000",1698501729.988815,0.733337,-0.816086,0.188019
"2023-10-28 14:02:09.999 +0000",1698501729.998636,0.651428,-0.974503,0.182129
"2023-10-28 14:02:10.008 +0000",1698501730.008431,0.482300,-1.145584,0.186310
"2023-10-28 14:02:10.018 +0000",1698501730.018273,-0.294830,-1.454147,0.353104
"2023-10-28 14:02:10.028 +0000",1698501730.028096,-6.847504,-4.673859,-3.118866
"2023-10-28 14:02:10.038 +0000",1698501730.037910,-4.274445,-3.585342,-0.972534
"2023-10-28 14:02:10.048 +0000",1698501730.047739,0.029816,0.637985,0.905243
"2023-10-28 14:02:10.058 +0000",1698501730.057559,0.996658,0.897690,0.484940
"2023-10-28 14:02:10.067 +0000",1698501730.067367,2.111191,-0.196899,1.377716
"2023-10-28 14:02:10.077 +0000",1698501730.077196,1.106064,-1.831482,0.226562
"2023-10-28 14:02:10.087 +0000",1698501730.087016,-1.381226,-2.317657,-0.520523
"2023-10-28 14:02:10.097 +0000",1698501730.096822,-1.580521,-1.367645,0.050613
"2023-10-28 14:02:10.107 +0000",1698501730.106659,-0.164566,-0.773254,-0.046356
"2023-10-28 14:02:10.116 +0000",1698501730.116481,0.574600,-0.941727,-0.000916
"2023-10-28 14:02:10.126 +0000",1698501730.126299,0.371536,-1.070831,-0.125687
"2023-10-28 14:02:10.136 +0000",1698501730.136120,-0.311584,-1.124512,-0.103531
"2023-10-28 14:02:10.146 +0000",1698501730.145942,-0.722366,-1.042221,0.019669
"2023-10-28 14:02:10.156 +0000",1698501730.155758,-0.631866,-0.869522,0.057663
"2023-10-28 14:02:10.166 +0000",1698501730.165580,-0.418900,-0.811386,-0.024887
"2023-10-28 14:02:10.175 +0000",1698501730.175383,-0.292999,-0.831757,-0.108658
"2023-10-28 14:02:10.185 +0000",1698501730.185224,-0.244614,-0.829269,-0.113754
"2023-10-28 14:02:10.195 +0000",1698501730.195045,-0.288773,-0.819260,-0.072571
"2023-10-28 14:02:10.205 +0000",1698501730.204865,-0.382172,-0.830582,0.000671
"2023-10-28 14:02:10.215 +0000",1698501730.214686,-0.440628,-0.829437,0.058075
"2023-10-28 14:02:10.225 +0000",1698501730.224507,-0.415146,-0.805420,0.065613
"2023-10-28 14:02:10.234 +0000",1698501730.234309,-0.335129,-0.786102,0.053986
"2023-10-28 14:02:10.244 +0000",1698501730.244148,-0.274323,-0.795792,0.047729
"2023-10-28 14:02:10.254 +0000",1698501730.253971,-0.239075,-0.819931,0.041122
"2023-10-28 14:02:10.264 +0000",1698501730.263787,-0.205048,-0.831589,0.042236
"2023-10-28 14:02:10.274 +0000",1698501730.273611,-0.175507,-0.829193,0.059875
"2023-10-28 14:02:10.283 +0000",1698501730.283434,-0.138290,-0.805908,0.103745
"2023-10-28 14:02:10.293 +0000",1698501730.293236,-0.093826,-0.784561,0.133438
"2023-10-28 14:02:10.303 +0000",1698501730.303079,-0.083038,-0.777679,0.157547
"2023-10-28 14:02:10.313 +0000",1698501730.312899,-0.081726,-0.773499,0.182251
"2023-10-28 14:02:10.323 +0000",1698501730.322714,-0.056961,-0.763779,0.199478
"2023-10-28 14:02:10.333 +0000",1698501730.332546,0.018494,-0.745667,0.217773
"2023-10-28 14:02:10.342 +0000",1698501730.342365,0.092514,-0.738815,0.227097
"2023-10-28 14:02:10.352 +0000",1698501730.352180,0.135986,-0.765503,0.254166
"2023-10-28 14:02:10.362 +0000",1698501730.362007,0.194992,-0.817657,0.272736
"2023-10-28 14:02:10.372 +0000",1698501730.371827,0.250000,-0.848572,0.271500
"2023-10-28 14:02:10.382 +0000",1698501730.381641,0.287445,-0.831772,0.290451
"2023-10-28 14:02:10.391 +0000",1698501730.391468,0.348129,-0.796997,0.327194
"2023-10-28 14:02:10.401 +0000",1698501730.401266,0.410019,-0.732666,0.338593
"2023-10-28 14:02:10.411 +0000",1698501730.411101,0.418869,-0.662323,0.365799
"2023-10-28 14:02:10.421 +0000",1698501730.420918,0.382355,-0.670425,0.391998
"2023-10-28 14:02:10.431 +0000",1698501730.430745,0.296417,-0.835190,0.309982
"2023-10-28 14:02:10.441 +0000",1698501730.440552,-0.488068,-1.440247,-0.157990
"2023-10-28 14:02:10.450 +0000",1698501730.450386,-2.893311,-3.392670,-1.261002
"2023-10-28 14:02:10.460 +0000",1698501730.460193,-1.722824,-2.605957,-0.162628
"2023-10-28 14:02:10.470 +0000",1698501730.470024,-0.040070,-0.151871,0.421341
"2023-10-28 14:02:10.480 +0000",1698501730.479843,0.363953,0.451447,0.271484
"2023-10-28 14:02:10.490 +0000",1698501730.489672,0.876694,0.110916,0.401077
"2023-10-28 14:02:10.499 +0000",1698501730.499485,0.885727,-0.728104,0.232910
"2023-10-28 14:02:10.509 +0000",1698501730.509308,0.219864,-1.658783,-0.069412
"2023-10-28 14:02:10.519 +0000",1698501730.519122,-0.366135,-1.764191,0.325043
"2023-10-28 14:02:10.529 +0000",1698501730.528967,-0.161484,-1.079666,0.263748
"2023-10-28 14:02:10.539 +0000",1698501730.538788,0.373611,-0.820435,0.301437
"2023-10-28 14:02:10.549 +0000",1698501730.548588,0.537598,-0.813095,0.463776
"2023-10-28 14:02:10.558 +0000",1698501730.558428,0.379578,-0.884857,0.294296
"2023-10-28 14:02:10.568 +0000",1698501730.568249,0.247116,-1.101776,0.137497
"2023-10-28 14:02:10.578 +0000",1698501730.578068,0.259872,-1.211823,0.126450
"2023-10-28 14:02:10.588 +0000",1698501730.587890,0.306686,-1.104599,0.149628
"2023-10-28 14:02:10.598 +0000",1698501730.597712,0.243896,-0.951218,0.155716
"2023-10-28 14:02:10.608 +0000",1698501730.607518,0.141495,-0.908813,0.151810
"2023-10-28 14:02:10.617 +0000",1698501730.617354,0.064011,-0.954697,0.127090
"2023-10-28 14:02:10.627 +0000",1698501730.627175,0.022110,-1.004379,0.140289
"2023-10-28 14:02:10.637 +0000",1698501730.636995,0.040222,-0.995773,0.184525
"2023-10-28 14:02:10.647 +0000",1698501730.646816,0.096024,-0.955215,0.211212
"2023-10-28 14:02:10.657 +0000",1698501730.656630,0.137939,-0.949158,0.251038
"2023-10-28 14:02:10.666 +0000",1698501730.666457,0.150055,-0.964676,0.262848
"2023-10-28 14:02:10.676 +0000",1698501730.676278,0.150299,-0.980453,0.237946
"2023-10-28 14:02:10.686 +0000",1698501730.686078,0.155365,-0.994263,0.244034
"2023-10-28 14:02:10.696 +0000",1698501730.695918,0.172348,-0.981781,0.251053
"2023-10-28 14:02:10.706 +0000",1698501730.705727,0.169495,-0.961746,0.237732
"2023-10-28 14:02:10.716 +0000",1698501730.715526,0.127716,-0.954941,0.240051
"2023-10-28 14:02:10.725 +0000",1698501730.725374,0.071594,-0.972076,0.244141
"2023-10-28 14:02:10.735 +0000",1698501730.735198,0.029877,-0.972443,0.233994
"2023-10-28 14:02:10.745 +0000",1698501730.745007,0.009338,-0.956863,0.225540
"2023-10-28 14:02:10.755 +0000",1698501730.754836,0.013367,-0.940781,0.225967
"2023-10-28 14:02:10.765 +0000",1698501730.764661,0.028732,-0.940002,0.242859
"2023-10-28 14:02:10.774 +0000",1698501730.774455,0.067551,-0.949005,0.247116
"2023-10-28 14:02:10.784 +0000",1698501730.784300,0.113373,-0.950150,0.247513
"2023-10-28 14:02:10.794 +0000",1698501730.794124,0.158783,-0.947357,0.243820
"2023-10-28 14:02:10.804 +0000",1698501730.803934,0.166763,-0.940002,0.249481
"2023-10-28 14:02:10.814 +0000",1698501730.813765,0.121643,-0.922623,0.249695
"2023-10-28 14:02:10.824 +0000",1698501730.823583,0.041931,-0.920029,0.239868
"2023-10-28 14:02:10.833 +0000",1698501730.833382,-0.020630,-0.928558,0.246933
"2023-10-28 14:02:10.843 +0000",1698501730.843224,-0.026932,-0.936462,0.232544
"2023-10-28 14:02:10.853 +0000",1698501730.853048,0.020676,-0.933456,0.217911
"2023-10-28 14:02:10.863 +0000",1698501730.862857,0.050858,-0.899857,0.224457
"2023-10-28 14:02:10.873 +0000",1698501730.872685,0.072632,-0.896118,0.218369
"2023-10-28 14:02:10.883 +0000",1698501730.882505,0.117401,-0.924683,0.226288
"2023-10-28 14:02:10.892 +0000",1698501730.892318,0.156769,-0.928436,0.228897
"2023-10-28 14:02:10.902 +0000",1698501730.902146,0.183426,-0.931549,0.229004
"2023-10-28 14:02:10.912 +0000",1698501730.911965,0.209473,-0.949387,0.248199
"2023-10-28 14:02:10.922 +0000",1698501730.921787,0.221283,-0.942795,0.257812
"2023-10-28 14:02:10.932 +0000",1698501730.931604,0.215317,-0.921936,0.265106
"2023-10-28 14:02:10.941 +0000",1698501730.941412,0.207062,-0.929626,0.291382
"2023-10-28 14:02:10.951 +0000",1698501730.951251,0.211105,-0.956055,0.273407
"2023-10-28 14:02:10.961 +0000",1698501730.961071,0.243240,-0.968811,0.307846
"2023-10-28 14:02:10.971 +0000",1698501730.970863,0.267136,-0.932083,0.409927
"2023-10-28 14:02:10.981 +0000",1698501730.980710,0.255280,-0.976486,0.293854
"2023-10-28 14:02:10.991 +0000",1698501730.990529,0.237961,-1.064468,0.312881
"2023-10-28 14:02:11.000 +0000",1698501731.000342,0.241638,-1.077225,0.309464
"2023-10-28 14:02:11.010 +0000",1698501731.010168,0.242538,-1.114120,0.185471
"2023-10-28 14:02:11.020 +0000",1698501731.019986,0.248978,-1.188293,0.118912
"2023-10-28 14:02:11.030 +0000",1698501731.029792,0.226669,-1.197983,0.068115
"2023-10-28 14:02:11.040 +0000",1698501731.039630,0.165085,-1.177155,0.054642
"2023-10-28 14:02:11.049 +0000",1698501731.049447,0.135635,-1.194473,0.101028
"2023-10-28 14:02:11.059 +0000",1698501731.059238,0.130569,-1.221985,0.104340
"2023-10-28 14:02:11.069 +0000",1698501731.069239,0.128662,-1.207947,0.127274
"2023-10-28 14:02:11.079 +0000",1698501731.079056,0.130768,-1.219345,0.130936
"2023-10-28 14:02:11.089 +0000",1698501731.088873,0.117676,-1.247711,0.145920
"2023-10-28 14:02:11.099 +0000",1698501731.098671,0.088593,-1.321548,0.117752
"2023-10-28 14:02:11.109 +0000",1698501731.108514,0.061081,-1.672256,0.240540
"2023-10-28 14:02:11.118 +0000",1698501731.118335,-0.159180,-2.086960,0.154541
"2023-10-28 14:02:11.128 +0000",1698501731.128143,-0.148071,-2.042419,0.083633
"2023-10-28 14:02:11.138 +0000",1698501731.137974,-0.256104,-2.002396,0.210236
"2023-10-28 14:02:11.148 +0000",1698501731.147795,-0.544434,-2.458038,0.091339
"2023-10-28 14:02:11.158 +0000",1698501731.157587,-0.730026,-2.753113,0.266220
"2023-10-28 14:02:11.167 +0000",1698501731.167426,-0.541977,-2.562057,0.347672
"2023-10-28 14:02:11.177 +0000",1698501731.177258,-0.392654,-2.257675,0.557709
"2023-10-28 14:02:11.187 +0000",1698501731.187068,-0.417450,-1.557419,0.729004
"2023-10-28 14:02:11.197 +0000",1698501731.196903,-0.155502,-0.823288,0.875992
"2023-10-28 14:02:11.207 +0000",1698501731.206725,0.419876,-0.440338,1.425247
"2023-10-28 14:02:11.217 +0000",1698501731.216527,0.554306,-0.228806,1.316818
"2023-10-28 14:02:11.226 +0000",1698501731.226364,0.279938,-0.456970,0.504181
"2023-10-28 14:02:11.236 +0000",1698501731.236187,0.152496,-1.378845,0.177536
"2023-10-28 14:02:11.246 +0000",1698501731.246010,0.267853,-1.467438,0.308380
"2023-10-28 14:02:11.256 +0000",1698501731.255799,0.373093,-0.533707,0.051910
"2023-10-28 14:02:11.266 +0000",1698501731.265633,0.445923,-0.191345,0.144348
"2023-10-28 14:02:11.275 +0000",1698501731.275472,0.339752,-0.334930,0.220886
"2023-10-28 14:02:11.285 +0000",1698501731.285290,0.063812,-0.493057,0.186890
"2023-10-28 14:02:11.295 +0000",1698501731.295084,-0.184692,-0.463318,0.095947
"2023-10-28 14:02:11.305 +0000",1698501731.304917,-0.243835,-0.414627,0.060944
"2023-10-28 14:02:11.315 +0000",1698501731.314740,-0.157104,-0.382706,0.114868
"2023-10-28 14:02:11.325 +0000",1698501731.324744,-0.069122,-0.306015,0.164062
"2023-10-28 14:02:11.334 +0000",1698501731.334382,-0.021286,-0.246262,0.182159
"2023-10-28 14:02:11.344 +0000",1698501731.344209,0.007324,-0.280075,0.211517
"2023-10-28 14:02:11.354 +0000",1698501731.354023,-0.001328,-0.351654,0.204132
"2023-10-28 14:02:11.364 +0000",1698501731.363856,-0.038986,-0.392914,0.193939
"2023-10-28 14:02:11.374 +0000",1698501731.373678,-0.048737,-0.407227,0.188873
"2023-10-28 14:02:11.383 +0000",1698501731.383486,-0.026031,-0.437744,0.192871
"2023-10-28 14:02:11.393 +0000",1698501731.393322,0.023651,-0.481186,0.195786
"2023-10-28 14:02:11.403 +0000",1698501731.403144,0.099014,-0.533020,0.201416
"2023-10-28 14:02:11.413 +0000",1698501731.412964,0.175537,-0.595856,0.192963
"2023-10-28 14:02:11.423 +0000",1698501731.422783,0.205154,-0.634140,0.183212
"2023-10-28 14:02:11.433 +0000",1698501731.432607,0.196655,-0.656967,0.199295
"2023-10-28 14:02:11.442 +0000",1698501731.442412,0.197144,-0.695679,0.217743
"2023-10-28 14:02:11.452 +0000",1698501731.452248,0.212616,-0.755600,0.239258
"2023-10-28 14:02:11.462 +0000",1698501731.462071,0.237808,-0.831848,0.272629
"2023-10-28 14:02:11.472 +0000",1698501731.471889,0.263260,-0.912674,0.302933
"2023-10-28 14:02:11.482 +0000",1698501731.481711,0.286896,-1.020126,0.306351
"2023-10-28 14:02:11.492 +0000",1698501731.491534,0.325073,-1.184937,0.326874
"2023-10-28 14:02:11.501 +0000",1698501731.501341,0.459671,-1.356216,0.401138
"2023-10-28 14:02:11.511 +0000",1698501731.511174,0.647385,-1.479874,0.403656
"2023-10-28 14:02:11.521 +0000",1698501731.520992,0.818207,-1.583313,0.463776
"2023-10-28 14:02:11.531 +0000",1698501731.530806,0.933578,-1.611801,0.584198
"2023-10-28 14:02:11.541 +0000",1698501731.540632,1.043015,-1.556381,0.621567
"2023-10-28 14:02:11.550 +0000",1698501731.550455,1.192017,-1.492264,0.630356
"2023-10-28 14:02:11.560 +0000",1698501731.560271,1.326431,-1.471390,0.650711
"2023-10-28 14:02:11.570 +0000",1698501731.570091,1.374863,-1.420090,0.640778
"2023-10-28 14:02:11.580 +0000",1698501731.579914,1.342331,-1.286469,0.675262
"2023-10-28 14:02:11.590 +0000",1698501731.589732,1.387314,-1.114059,0.738342
"2023-10-28 14:02:11.600 +0000",1698501731.599552,1.566208,-0.906357,0.840408
"2023-10-28 14:02:11.609 +0000",1698501731.609374,1.747498,-0.713470,0.896713
"2023-10-28 14:02:11.619 +0000",1698501731.619196,1.851974,-0.601257,0.860443
"2023-10-28 14:02:11.629 +0000",1698501731.629014,1.824783,-0.611862,0.709030
"2023-10-28 14:02:11.639 +0000",1698501731.638819,1.600647,-0.856827,0.286804
"2023-10-28 14:02:11.649 +0000",1698501731.648654,0.588028,-1.879486,-1.543182
"2023-10-28 14:02:11.658 +0000",1698501731.658472,-2.160889,-3.787201,-1.886963
"2023-10-28 14:02:11.668 +0000",1698501731.668267,-1.546402,-2.503082,0.007065
"2023-10-28 14:02:11.678 +0000",1698501731.678119,0.295380,-0.247864,0.311996
"2023-10-28 14:02:11.688 +0000",1698501731.687940,1.140320,0.193436,0.794235
"2023-10-28 14:02:11.698 +0000",1698501731.697755,1.516678,-0.004379,0.445099
"2023-10-28 14:02:11.708 +0000",1698501731.707579,0.997986,-0.901718,0.277649
"2023-10-28 14:02:11.717 +0000",1698501731.717396,0.120651,-1.748520,0.453293
"2023-10-28 14:02:11.727 +0000",1698501731.727196,-0.515442,-1.749451,0.429276
"2023-10-28 14:02:11.737 +0000",1698501731.737035,-0.034866,-1.243988,0.045166
"2023-10-28 14:02:11.747 +0000",1698501731.746857,0.712921,-1.010727,0.041565
"2023-10-28 14:02:11.757 +0000",1698501731.756661,0.948151,-0.871719,0.094543
"2023-10-28 14:02:11.766 +0000",1698501731.766495,0.921051,-0.824203,-0.090607
"2023-10-28 14:02:11.776 +0000",1698501731.776315,0.773911,-0.958984,-0.081253
"2023-10-28 14:02:11.786 +0000",1698501731.786133,0.363419,-1.067566,0.079880
"2023-10-28 14:02:11.796 +0000",1698501731.795955,0.008316,-1.132660,0.166992
"2023-10-28 14:02:11.806 +0000",1698501731.805775,-0.168076,-1.093948,0.260666
"2023-10-28 14:02:11.816 +0000",1698501731.815591,-0.306351,-0.979645,0.288544
"2023-10-28 14:02:11.825 +0000",1698501731.825395,-0.238831,-0.929886,0.306732
"2023-10-28 14:02:11.835 +0000",1698501731.835240,-0.054367,-0.952728,0.240173
"2023-10-28 14:02:11.845 +0000",1698501731.845062,0.081985,-0.943985,0.225998
"2023-10-28 14:02:11.855 +0000",1698501731.854880,0.118011,-0.963531,0.236343
"2023-10-28 14:02:11.865 +0000",1698501731.864700,0.155136,-1.051300,0.236755
"2023-10-28 14:02:11.875 +0000",1698501731.874514,0.199081,-1.043381,0.210968
"2023-10-28 14:02:11.884 +0000",1698501731.884341,0.209885,-0.939041,0.187149
"2023-10-28 14:02:11.894 +0000",1698501731.894162,0.174408,-0.869675,0.168030
"2023-10-28 14:02:11.904 +0000",1698501731.903981,0.113480,-0.894974,0.177856
"2023-10-28 14:02:11.914 +0000",1698501731.913801,0.009354,-0.949493,0.198486
"2023-10-28 14:02:11.924 +0000",1698501731.923612,-0.088531,-0.980942,0.228836
"2023-10-28 14:02:11.933 +0000",1698501731.933435,-0.139343,-0.982742,0.235641
"2023-10-28 14:02:11.943 +0000",1698501731.943229,-0.139359,-0.953995,0.225723
"2023-10-28 14:02:11.953 +0000",1698501731.953055,-0.079544,-0.940750,0.213135
"2023-10-28 14:02:11.963 +0000",1698501731.962874,0.045258,-0.936401,0.176559
"2023-10-28 14:02:11.973 +0000",1698501731.972718,0.171921,-0.932022,0.162201
"2023-10-28 14:02:11.983 +0000",1698501731.982536,0.181061,-0.920349,0.162369
"2023-10-28 14:02:11.992 +0000",1698501731.992340,0.122604,-0.921814,0.203964
"2023-10-28 14:02:12.002 +0000",1698501732.002180,0.062881,-0.922195,0.226166
"2023-10-28 14:02:12.012 +0000",1698501732.011978,0.038635,-0.920181,0.244049
"2023-10-28 14:02:12.022 +0000",1698501732.021799,0.074066,-0.933014,0.245117
"2023-10-28 14:02:12.032 +0000",1698501732.031633,0.145233,-0.936798,0.244705
"2023-10-28 14:02:12.041 +0000",1698501732.041453,0.197769,-0.919052,0.268982
"2023-10-28 14:02:12.051 +0000",1698501732.051282,0.232132,-0.910049,0.272995
"2023-10-28 14:02:12.061 +0000",1698501732.061097,0.251831,-0.930878,0.287094
"2023-10-28 14:02:12.071 +0000",1698501732.070915,0.243210,-0.941345,0.287338
"2023-10-28 14:02:12.081 +0000",1698501732.080734,0.211273,-0.983948,0.259399
"2023-10-28 14:02:12.091 +0000",1698501732.090557,0.229630,-1.065872,0.261734
"2023-10-28 14:02:12.100 +0000",1698501732.100388,0.252106,-1.155090,0.177704
"2023-10-28 14:02:12.110 +0000",1698501732.110208,0.251038,-1.235672,0.132034
"2023-10-28 14:02:12.120 +0000",1698501732.119964,0.174103,-1.236572,0.082901
"2023-10-28 14:02:12.130 +0000",1698501732.129784,0.078949,-1.205750,0.067444
"2023-10-28 14:02:12.140 +0000",1698501732.139604,0.028564,-1.207840,0.028061
"2023-10-28 14:02:12.149 +0000",1698501732.149426,0.044968,-1.262680,0.012619
"2023-10-28 14:02:12.159 +0000",1698501732.159246,0.040497,-1.319977,0.030228
"2023-10-28 14:02:12.169 +0000",1698501732.169064,0.002731,-1.397110,0.068069
"2023-10-28 14:02:12.179 +0000",1698501732.178867,-0.044922,-1.630554,0.167343
"2023-10-28 14:02:12.189 +0000",1698501732.188706,-0.187454,-1.959686,0.219086
"2023-10-28 14:02:12.199 +0000",1698501732.198528,-0.231003,-2.072250,0.131088
"2023-10-28 14:02:12.208 +0000",1698501732.208345,-0.307831,-2.037415,0.244705
"2023-10-28 14:02:12.218 +0000",1698501732.218170,-0.467712,-2.297760,0.149033
"2023-10-28 14:02:12.228 +0000",1698501732.227986,-0.680893,-2.773392,0.175995
"2023-10-28 14:02:12.238 +0000",1698501732.237813,-0.720993,-2.910324,0.240646
"2023-10-28 14:02:12.248 +0000",1698501732.247633,-0.599518,-2.634949,0.265030
"2023-10-28 14:02:12.257 +0000",1698501732.257452,-0.573303,-1.984589,0.550217
"2023-10-28 14:02:12.267 +0000",1698501732.267244,-0.825806,-0.964645,0.699066
"2023-10-28 14:02:12.277 +0000",1698501732.277094,-0.534744,-0.252243,0.747803
"2023-10-28 14:02:12.287 +0000",1698501732.286915,0.039963,-0.185562,1.180191
"2023-10-28 14:02:12.297 +0000",1698501732.296713,0.788376,-0.136246,1.891403
"2023-10-28 14:02:12.307 +0000",1698501732.306550,0.702942,-0.803970,0.760162
"2023-10-28 14:02:12.316 +0000",1698501732.316371,-0.067841,-2.133438,-0.273682
"2023-10-28 14:02:12.326 +0000",1698501732.326188,-0.346863,-1.164169,0.305344
"2023-10-28 14:02:12.336 +0000",1698501732.336012,-0.222229,-0.090271,0.123672
"2023-10-28 14:02:12.346 +0000",1698501732.345835,0.012924,0.026688,0.247772
"2023-10-28 14:02:12.356 +0000",1698501732.355646,0.197250,-0.113617,0.413651
"2023-10-28 14:02:12.365 +0000",1698501732.365475,0.066971,-0.308670,0.346115
"2023-10-28 14:02:12.375 +0000",1698501732.375295,-0.111404,-0.376205,0.229294
"2023-10-28 14:02:12.385 +0000",1698501732.385120,-0.098358,-0.359528,0.187378
"2023-10-28 14:02:12.395 +0000",1698501732.394941,0.049316,-0.325562,0.207153
"2023-10-28 14:02:12.405 +0000",1698501732.404758,0.146683,-0.298386,0.246017
"2023-10-28 14:02:12.415 +0000",1698501732.414582,0.146774,-0.259445,0.302551
"2023-10-28 14:02:12.424 +0000",1698501732.424404,0.069199,-0.255432,0.338379
"2023-10-28 14:02:12.434 +0000",1698501732.434224,0.008774,-0.309494,0.333542
"2023-10-28 14:02:12.444 +0000",1698501732.444044,0.012863,-0.378296,0.309845
"2023-10-28 14:02:12.454 +0000",1698501732.453865,0.056290,-0.408005,0.293320
"2023-10-28 14:02:12.464 +0000",1698501732.463681,0.100464,-0.444641,0.298325
"2023-10-28 14:02:12.474 +0000",1698501732.473505,0.154526,-0.532745,0.288223
