timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:38.588 +0000",1698567938.588472,0.350815,-0.240326,-0.310837
"2023-10-29 08:25:38.598 +0000",1698567938.598281,0.300568,-0.585358,-0.213013
"2023-10-29 08:25:38.608 +0000",1698567938.608088,-0.054596,-0.995636,-0.022934
"2023-10-29 08:25:38.618 +0000",1698567938.617882,-2.460968,-2.068649,1.313400
"2023-10-29 08:25:38.628 +0000",1698567938.627704,-4.686371,-2.335327,1.606934
"2023-10-29 08:25:38.638 +0000",1698567938.637510,-4.549026,-1.534332,1.747192
"2023-10-29 08:25:38.647 +0000",1698567938.647317,-2.178726,-1.022156,1.057175
"2023-10-29 08:25:38.657 +0000",1698567938.657126,0.263718,-0.437302,0.825851
"2023-10-29 08:25:38.667 +0000",1698567938.666929,0.733444,0.276642,0.415344
"2023-10-29 08:25:38.677 +0000",1698567938.676737,-0.213226,0.070999,0.309387
"2023-10-29 08:25:38.687 +0000",1698567938.686543,-0.686783,-0.998444,0.229645
"2023-10-29 08:25:38.696 +0000",1698567938.696350,-0.841949,-1.666397,0.605927
"2023-10-29 08:25:38.706 +0000",1698567938.706157,-0.970963,-1.193954,0.686142
"2023-10-29 08:25:38.716 +0000",1698567938.715963,-0.605621,-0.736847,0.441437
"2023-10-29 08:25:38.726 +0000",1698567938.725769,-0.091904,-0.786774,0.072189
"2023-10-29 08:25:38.736 +0000",1698567938.735575,0.339355,-0.657104,-0.089325
"2023-10-29 08:25:38.745 +0000",1698567938.745383,0.499725,-0.261017,-0.194611
"2023-10-29 08:25:38.755 +0000",1698567938.755188,0.452408,0.005188,-0.252380
"2023-10-29 08:25:38.765 +0000",1698567938.764993,0.315491,0.022522,-0.296722
"2023-10-29 08:25:38.775 +0000",1698567938.774799,0.305527,-0.103851,-0.275818
"2023-10-29 08:25:38.785 +0000",1698567938.784607,0.399307,-0.270676,-0.264511
"2023-10-29 08:25:38.794 +0000",1698567938.794409,0.467957,-0.418060,-0.245239
"2023-10-29 08:25:38.804 +0000",1698567938.804223,0.436218,-0.600891,-0.238358
"2023-10-29 08:25:38.814 +0000",1698567938.814028,0.232941,-0.763428,-0.181808
"2023-10-29 08:25:38.824 +0000",1698567938.823836,-1.108704,-1.168549,0.844009
"2023-10-29 08:25:38.834 +0000",1698567938.833642,-3.235199,-2.324783,0.714767
"2023-10-29 08:25:38.843 +0000",1698567938.843449,-5.170593,-2.279633,1.456070
"2023-10-29 08:25:38.853 +0000",1698567938.853255,-4.570694,-1.335587,1.472961
"2023-10-29 08:25:38.863 +0000",1698567938.863064,-1.554642,-0.573318,1.068680
"2023-10-29 08:25:38.873 +0000",1698567938.872846,1.743652,-0.320129,0.848312
"2023-10-29 08:25:38.883 +0000",1698567938.882676,2.690536,0.173782,0.391693
"2023-10-29 08:25:38.892 +0000",1698567938.892468,0.830215,0.012344,-0.532486
"2023-10-29 08:25:38.902 +0000",1698567938.902289,-0.728546,-0.863968,-0.201675
"2023-10-29 08:25:38.912 +0000",1698567938.912090,-1.360062,-2.050980,0.317123
"2023-10-29 08:25:38.922 +0000",1698567938.921887,-1.155838,-1.813110,0.801086
"2023-10-29 08:25:38.932 +0000",1698567938.931687,-0.506760,-0.762558,0.890198
"2023-10-29 08:25:38.942 +0000",1698567938.941517,-0.099442,-0.769684,0.708679
"2023-10-29 08:25:38.951 +0000",1698567938.951300,0.093582,-1.054398,0.632339
"2023-10-29 08:25:38.961 +0000",1698567938.961128,0.102371,-0.938965,0.580627
"2023-10-29 08:25:38.971 +0000",1698567938.970923,-0.083588,-0.799103,0.470261
"2023-10-29 08:25:38.981 +0000",1698567938.980742,-0.240982,-0.900497,0.401947
"2023-10-29 08:25:38.991 +0000",1698567938.990517,-0.205734,-1.006561,0.321945
"2023-10-29 08:25:39.000 +0000",1698567939.000355,-0.014420,-0.950241,0.202209
"2023-10-29 08:25:39.010 +0000",1698567939.010139,0.171677,-0.876282,0.119934
"2023-10-29 08:25:39.020 +0000",1698567939.019969,0.256271,-0.855118,0.079483
"2023-10-29 08:25:39.030 +0000",1698567939.029759,0.245331,-0.846542,0.087143
"2023-10-29 08:25:39.040 +0000",1698567939.039582,0.162018,-0.832733,0.116852
"2023-10-29 08:25:39.049 +0000",1698567939.049373,0.057983,-0.836563,0.162079
"2023-10-29 08:25:39.059 +0000",1698567939.059198,0.022263,-0.833389,0.204269
"2023-10-29 08:25:39.069 +0000",1698567939.068993,0.061646,-0.820633,0.195923
"2023-10-29 08:25:39.079 +0000",1698567939.078808,0.113235,-0.823242,0.169785
"2023-10-29 08:25:39.089 +0000",1698567939.088614,0.124802,-0.817291,0.127060
"2023-10-29 08:25:39.098 +0000",1698567939.098393,0.116196,-0.821808,0.097549
"2023-10-29 08:25:39.108 +0000",1698567939.108226,0.100815,-0.844498,0.107422
"2023-10-29 08:25:39.118 +0000",1698567939.118033,0.074036,-0.866409,0.104401
"2023-10-29 08:25:39.128 +0000",1698567939.127839,0.038406,-0.875015,0.123642
"2023-10-29 08:25:39.138 +0000",1698567939.137645,0.025681,-0.886017,0.174332
"2023-10-29 08:25:39.147 +0000",1698567939.147454,0.052597,-0.889084,0.229736
"2023-10-29 08:25:39.157 +0000",1698567939.157259,0.082428,-0.897430,0.258392
"2023-10-29 08:25:39.167 +0000",1698567939.167063,0.035568,-0.930618,0.267914
"2023-10-29 08:25:39.177 +0000",1698567939.176869,-0.050781,-0.989075,0.290176
"2023-10-29 08:25:39.187 +0000",1698567939.186677,-0.105270,-1.040771,0.324783
"2023-10-29 08:25:39.196 +0000",1698567939.196483,-0.141708,-1.082825,0.346283
"2023-10-29 08:25:39.206 +0000",1698567939.206291,-0.128922,-1.128708,0.365829
"2023-10-29 08:25:39.216 +0000",1698567939.216099,-0.098770,-1.177078,0.366592
"2023-10-29 08:25:39.226 +0000",1698567939.225906,-0.110977,-1.211075,0.373825
"2023-10-29 08:25:39.236 +0000",1698567939.235711,-0.174347,-1.249664,0.393250
"2023-10-29 08:25:39.246 +0000",1698567939.245520,-0.187714,-1.310364,0.407349
"2023-10-29 08:25:39.255 +0000",1698567939.255327,-0.166245,-1.342682,0.399109
"2023-10-29 08:25:39.265 +0000",1698567939.265134,-0.164062,-1.357254,0.409576
"2023-10-29 08:25:39.275 +0000",1698567939.274938,-0.217941,-1.385483,0.454330
"2023-10-29 08:25:39.285 +0000",1698567939.284748,-0.360916,-1.435211,0.513153
"2023-10-29 08:25:39.295 +0000",1698567939.294555,-0.522446,-1.469437,0.564758
"2023-10-29 08:25:39.304 +0000",1698567939.304362,-0.607422,-1.471008,0.583496
"2023-10-29 08:25:39.314 +0000",1698567939.314168,-0.691208,-1.441238,0.594696
"2023-10-29 08:25:39.324 +0000",1698567939.323978,-0.846268,-1.322952,0.657135
"2023-10-29 08:25:39.334 +0000",1698567939.333784,-0.987244,-1.070831,0.731720
"2023-10-29 08:25:39.344 +0000",1698567939.343593,-1.116516,-0.836227,0.820160
"2023-10-29 08:25:39.353 +0000",1698567939.353400,-1.207748,-0.744858,0.938965
"2023-10-29 08:25:39.363 +0000",1698567939.363206,-1.279770,-0.665802,0.974075
"2023-10-29 08:25:39.373 +0000",1698567939.373012,-1.388748,-0.546890,0.947403
"2023-10-29 08:25:39.383 +0000",1698567939.382822,-1.440704,-0.548355,0.928772
"2023-10-29 08:25:39.393 +0000",1698567939.392602,-1.398849,-0.673126,0.893478
"2023-10-29 08:25:39.402 +0000",1698567939.402418,-1.398285,-1.029236,0.870438
"2023-10-29 08:25:39.412 +0000",1698567939.412225,-1.401505,-1.854034,0.685791
"2023-10-29 08:25:39.422 +0000",1698567939.422049,0.925995,-2.433960,0.249420
"2023-10-29 08:25:39.432 +0000",1698567939.431828,1.570206,-1.878082,-0.048187
"2023-10-29 08:25:39.442 +0000",1698567939.441665,-0.750198,-0.954102,-0.358170
"2023-10-29 08:25:39.451 +0000",1698567939.451469,-2.072998,-1.044876,-0.313889
"2023-10-29 08:25:39.461 +0000",1698567939.461281,-1.145767,-1.442337,0.231354
"2023-10-29 08:25:39.471 +0000",1698567939.471081,0.157349,-1.173462,0.710052
"2023-10-29 08:25:39.481 +0000",1698567939.480896,0.209961,-0.502579,0.443008
"2023-10-29 08:25:39.491 +0000",1698567939.490701,0.096207,-0.308304,0.216156
"2023-10-29 08:25:39.501 +0000",1698567939.500510,-0.030899,-0.606567,0.226105
"2023-10-29 08:25:39.510 +0000",1698567939.510300,-0.352463,-1.131592,0.368668
"2023-10-29 08:25:39.520 +0000",1698567939.520125,-0.663422,-1.356812,0.393204
"2023-10-29 08:25:39.530 +0000",1698567939.529925,-0.532318,-1.081345,0.363373
"2023-10-29 08:25:39.540 +0000",1698567939.539739,-0.176102,-0.859802,0.377563
"2023-10-29 08:25:39.550 +0000",1698567939.549537,-0.041840,-0.850494,0.336288
"2023-10-29 08:25:39.559 +0000",1698567939.559354,-0.058594,-0.935547,0.287766
"2023-10-29 08:25:39.569 +0000",1698567939.569159,-0.203445,-1.029007,0.220810
"2023-10-29 08:25:39.579 +0000",1698567939.578965,-0.281906,-1.073685,0.226624
"2023-10-29 08:25:39.589 +0000",1698567939.588777,-0.224564,-1.030380,0.292984
"2023-10-29 08:25:39.599 +0000",1698567939.598584,-0.144272,-0.955841,0.333466
"2023-10-29 08:25:39.608 +0000",1698567939.608392,-0.109695,-0.931503,0.332291
"2023-10-29 08:25:39.618 +0000",1698567939.618201,-0.084564,-0.960846,0.328461
"2023-10-29 08:25:39.628 +0000",1698567939.628009,-0.055603,-0.964432,0.336639
"2023-10-29 08:25:39.638 +0000",1698567939.637816,-0.002274,-0.939240,0.325790
"2023-10-29 08:25:39.648 +0000",1698567939.647625,0.009323,-0.912979,0.324707
"2023-10-29 08:25:39.657 +0000",1698567939.657433,-0.041687,-0.925461,0.323532
"2023-10-29 08:25:39.667 +0000",1698567939.667242,-0.051758,-0.953445,0.295517
"2023-10-29 08:25:39.677 +0000",1698567939.677051,-0.173370,-0.961212,0.285049
"2023-10-29 08:25:39.687 +0000",1698567939.686860,-0.080795,-0.963287,0.315994
"2023-10-29 08:25:39.697 +0000",1698567939.696668,-0.067886,-0.919647,0.274857
"2023-10-29 08:25:39.706 +0000",1698567939.706450,-0.010880,-0.951447,0.266998
"2023-10-29 08:25:39.716 +0000",1698567939.716284,-0.012695,-0.962143,0.258408
"2023-10-29 08:25:39.726 +0000",1698567939.726068,-0.080734,-0.963425,0.219788
"2023-10-29 08:25:39.736 +0000",1698567939.735894,-0.084808,-0.974487,0.197479
"2023-10-29 08:25:39.746 +0000",1698567939.745709,-0.068405,-0.967850,0.198303
"2023-10-29 08:25:39.756 +0000",1698567939.755515,-0.066452,-0.955765,0.203888
"2023-10-29 08:25:39.765 +0000",1698567939.765322,-0.078705,-0.935165,0.237549
"2023-10-29 08:25:39.775 +0000",1698567939.775131,-0.075729,-0.915176,0.280701
"2023-10-29 08:25:39.785 +0000",1698567939.784939,-0.047058,-0.919006,0.281219
"2023-10-29 08:25:39.795 +0000",1698567939.794746,-0.079681,-0.954956,0.241180
"2023-10-29 08:25:39.805 +0000",1698567939.804554,-0.129715,-0.971649,0.227112
"2023-10-29 08:25:39.814 +0000",1698567939.814362,-0.157852,-0.929993,0.239212
"2023-10-29 08:25:39.824 +0000",1698567939.824170,-0.142258,-0.936356,0.238449
"2023-10-29 08:25:39.834 +0000",1698567939.833978,-0.131973,-0.958450,0.235153
"2023-10-29 08:25:39.844 +0000",1698567939.843788,-0.143860,-0.966568,0.264999
"2023-10-29 08:25:39.854 +0000",1698567939.853597,-0.172989,-0.994461,0.290649
"2023-10-29 08:25:39.863 +0000",1698567939.863406,-0.201599,-1.025696,0.292313
"2023-10-29 08:25:39.873 +0000",1698567939.873214,-0.209671,-1.032120,0.306686
"2023-10-29 08:25:39.883 +0000",1698567939.883019,-0.198380,-1.045166,0.289825
"2023-10-29 08:25:39.893 +0000",1698567939.892829,-0.187714,-1.075073,0.224640
"2023-10-29 08:25:39.903 +0000",1698567939.902643,-0.185013,-1.110123,0.189316
"2023-10-29 08:25:39.912 +0000",1698567939.912449,-0.193634,-1.106720,0.145142
"2023-10-29 08:25:39.922 +0000",1698567939.922263,-0.190323,-1.091339,0.117401
"2023-10-29 08:25:39.932 +0000",1698567939.932050,-0.187332,-1.110428,0.149506
"2023-10-29 08:25:39.942 +0000",1698567939.941880,-0.176559,-1.136948,0.194031
"2023-10-29 08:25:39.952 +0000",1698567939.951663,-0.134995,-1.171371,0.269272
"2023-10-29 08:25:39.961 +0000",1698567939.961496,-0.090088,-1.214050,0.320801
"2023-10-29 08:25:39.971 +0000",1698567939.971285,-0.070007,-1.416550,0.358459
"2023-10-29 08:25:39.981 +0000",1698567939.981114,0.127518,-1.792679,0.454330
"2023-10-29 08:25:39.991 +0000",1698567939.990916,0.062759,-1.581650,0.294464
"2023-10-29 08:25:40.001 +0000",1698567940.000731,0.011642,-1.663864,0.410065
"2023-10-29 08:25:40.011 +0000",1698567940.010530,0.059082,-2.114655,0.365845
"2023-10-29 08:25:40.020 +0000",1698567940.020348,0.170120,-2.270309,0.269119
"2023-10-29 08:25:40.030 +0000",1698567940.030144,0.501663,-2.111588,0.067642
"2023-10-29 08:25:40.040 +0000",1698567940.039958,0.673996,-1.971222,-0.045090
"2023-10-29 08:25:40.050 +0000",1698567940.049763,0.561432,-1.781784,-0.101501
"2023-10-29 08:25:40.060 +0000",1698567940.059579,0.469910,-1.439316,-0.008438
"2023-10-29 08:25:40.069 +0000",1698567940.069390,0.428284,-1.009125,0.144455
"2023-10-29 08:25:40.079 +0000",1698567940.079199,0.185791,-0.964447,0.321045
"2023-10-29 08:25:40.089 +0000",1698567940.089006,-0.314087,-0.807632,0.549820
"2023-10-29 08:25:40.099 +0000",1698567940.098814,-0.892822,-0.626556,0.934677
"2023-10-29 08:25:40.109 +0000",1698567940.108621,-0.602432,-1.176651,0.863617
"2023-10-29 08:25:40.118 +0000",1698567940.118430,-0.087326,-1.114716,0.477676
"2023-10-29 08:25:40.128 +0000",1698567940.128236,0.242386,-0.708282,0.159714
"2023-10-29 08:25:40.138 +0000",1698567940.138047,0.467377,-0.439514,0.019119
"2023-10-29 08:25:40.148 +0000",1698567940.147856,0.422882,-0.320969,-0.065689
"2023-10-29 08:25:40.158 +0000",1698567940.157660,0.200745,-0.389969,-0.013809
"2023-10-29 08:25:40.167 +0000",1698567940.167470,-0.047226,-0.425781,0.112122
"2023-10-29 08:25:40.177 +0000",1698567940.177281,-0.169830,-0.385635,0.214066
"2023-10-29 08:25:40.187 +0000",1698567940.187084,-0.136612,-0.345154,0.227219
"2023-10-29 08:25:40.197 +0000",1698567940.196899,-0.076920,-0.313858,0.155670
"2023-10-29 08:25:40.207 +0000",1698567940.206708,-0.084915,-0.316544,0.104126
"2023-10-29 08:25:40.217 +0000",1698567940.216518,-0.127411,-0.346344,0.098969
"2023-10-29 08:25:40.226 +0000",1698567940.226330,-0.102631,-0.358154,0.106308
"2023-10-29 08:25:40.236 +0000",1698567940.236139,-0.013290,-0.351593,0.109940
"2023-10-29 08:25:40.246 +0000",1698567940.245947,0.046356,-0.359253,0.111755
"2023-10-29 08:25:40.256 +0000",1698567940.255756,0.010422,-0.395599,0.141098
"2023-10-29 08:25:40.266 +0000",1698567940.265565,-0.084747,-0.465225,0.208023
"2023-10-29 08:25:40.275 +0000",1698567940.275373,-0.162720,-0.537430,0.270462
"2023-10-29 08:25:40.285 +0000",1698567940.285181,-0.195526,-0.593185,0.290985
"2023-10-29 08:25:40.295 +0000",1698567940.294989,-0.176224,-0.631714,0.267181
"2023-10-29 08:25:40.305 +0000",1698567940.304798,-0.129807,-0.671921,0.239258
"2023-10-29 08:25:40.315 +0000",1698567940.314608,-0.104263,-0.747726,0.215027
"2023-10-29 08:25:40.324 +0000",1698567940.324415,-0.107727,-0.853561,0.190018
"2023-10-29 08:25:40.334 +0000",1698567940.334226,-0.136047,-0.978195,0.173187
"2023-10-29 08:25:40.344 +0000",1698567940.344034,-0.165070,-1.094925,0.213058
"2023-10-29 08:25:40.354 +0000",1698567940.353843,-0.191269,-1.222809,0.269424
"2023-10-29 08:25:40.364 +0000",1698567940.363638,-0.254654,-1.369263,0.332550
"2023-10-29 08:25:40.373 +0000",1698567940.373460,-0.386749,-1.534729,0.430298
"2023-10-29 08:25:40.383 +0000",1698567940.383269,-0.543777,-1.681152,0.560974
"2023-10-29 08:25:40.393 +0000",1698567940.393054,-0.642654,-1.803467,0.678726
"2023-10-29 08:25:40.403 +0000",1698567940.402885,-0.712082,-1.852768,0.749298
"2023-10-29 08:25:40.413 +0000",1698567940.412677,-0.820694,-1.813492,0.778854
"2023-10-29 08:25:40.423 +0000",1698567940.422503,-0.924011,-1.745621,0.745041
"2023-10-29 08:25:40.432 +0000",1698567940.432291,-1.005493,-1.645172,0.759079
"2023-10-29 08:25:40.442 +0000",1698567940.442122,-1.152069,-1.425705,0.895004
"2023-10-29 08:25:40.452 +0000",1698567940.451921,-1.432632,-1.142502,1.079453
"2023-10-29 08:25:40.462 +0000",1698567940.461740,-1.698746,-0.906387,1.153412
"2023-10-29 08:25:40.472 +0000",1698567940.471532,-1.825119,-0.666016,1.187805
"2023-10-29 08:25:40.481 +0000",1698567940.481361,-1.727722,-0.553558,1.155472
"2023-10-29 08:25:40.491 +0000",1698567940.491163,-1.498032,-0.632721,1.007202
"2023-10-29 08:25:40.501 +0000",1698567940.500979,-1.282654,-0.777969,0.813263
"2023-10-29 08:25:40.511 +0000",1698567940.510786,-1.142441,-0.932648,0.607880
"2023-10-29 08:25:40.521 +0000",1698567940.520597,-0.404556,-1.375031,-0.098328
"2023-10-29 08:25:40.530 +0000",1698567940.530397,2.642380,-2.819550,-1.877701
"2023-10-29 08:25:40.540 +0000",1698567940.540216,1.740341,-2.245651,-1.452927
"2023-10-29 08:25:40.550 +0000",1698567940.550008,0.250610,-0.703949,-0.096756
"2023-10-29 08:25:40.560 +0000",1698567940.559835,-0.914917,-0.158676,1.130234
"2023-10-29 08:25:40.570 +0000",1698567940.569627,-1.981461,-0.767700,0.626785
"2023-10-29 08:25:40.579 +0000",1698567940.579453,-1.439331,-2.382950,0.184097
"2023-10-29 08:25:40.589 +0000",1698567940.589262,-0.355667,-2.607559,0.186646
"2023-10-29 08:25:40.599 +0000",1698567940.599071,-0.188660,-0.967499,0.037140
"2023-10-29 08:25:40.609 +0000",1698567940.608881,-0.075287,-0.206909,0.347687
"2023-10-29 08:25:40.619 +0000",1698567940.618691,0.024551,-0.195007,0.372910
"2023-10-29 08:25:40.629 +0000",1698567940.628500,-0.072479,-0.650467,0.402344
"2023-10-29 08:25:40.638 +0000",1698567940.638310,-0.334259,-1.166138,0.420471
"2023-10-29 08:25:40.648 +0000",1698567940.648119,-0.459702,-1.266708,0.378952
"2023-10-29 08:25:40.658 +0000",1698567940.657931,-0.318146,-1.075699,0.323486
"2023-10-29 08:25:40.668 +0000",1698567940.667737,-0.136200,-0.921875,0.276917
"2023-10-29 08:25:40.678 +0000",1698567940.677549,-0.079727,-0.897415,0.289459
"2023-10-29 08:25:40.687 +0000",1698567940.687359,-0.091537,-0.953568,0.261093
"2023-10-29 08:25:40.697 +0000",1698567940.697168,-0.141022,-1.028885,0.189499
"2023-10-29 08:25:40.707 +0000",1698567940.706979,-0.119461,-1.048920,0.155106
"2023-10-29 08:25:40.717 +0000",1698567940.716788,-0.015350,-1.005325,0.139633
"2023-10-29 08:25:40.727 +0000",1698567940.726599,0.075790,-0.941254,0.139282
"2023-10-29 08:25:40.736 +0000",1698567940.736408,0.151733,-0.937347,0.125122
"2023-10-29 08:25:40.746 +0000",1698567940.746217,0.140762,-0.918808,0.130478
"2023-10-29 08:25:40.756 +0000",1698567940.756026,0.092102,-0.940735,0.202271
"2023-10-29 08:25:40.766 +0000",1698567940.765834,0.030167,-0.968216,0.264099
"2023-10-29 08:25:40.776 +0000",1698567940.775644,-0.019531,-0.953995,0.284134
"2023-10-29 08:25:40.785 +0000",1698567940.785453,-0.042801,-0.921677,0.288712
"2023-10-29 08:25:40.795 +0000",1698567940.795244,-0.059937,-0.915115,0.268341
"2023-10-29 08:25:40.805 +0000",1698567940.805073,-0.018936,-0.937927,0.237167
"2023-10-29 08:25:40.815 +0000",1698567940.814882,0.077759,-0.959641,0.181580
"2023-10-29 08:25:40.825 +0000",1698567940.824692,0.141022,-0.969421,0.162582
"2023-10-29 08:25:40.834 +0000",1698567940.834499,0.121567,-0.985886,0.162231
"2023-10-29 08:25:40.844 +0000",1698567940.844307,0.084641,-0.982620,0.155914
"2023-10-29 08:25:40.854 +0000",1698567940.854117,0.069733,-0.947083,0.159088
"2023-10-29 08:25:40.864 +0000",1698567940.863924,0.045914,-0.932343,0.182480
"2023-10-29 08:25:40.874 +0000",1698567940.873720,0.015457,-0.942657,0.224670
"2023-10-29 08:25:40.884 +0000",1698567940.883538,-0.024475,-0.945969,0.249130
"2023-10-29 08:25:40.893 +0000",1698567940.893340,-0.056335,-0.955490,0.265274
"2023-10-29 08:25:40.903 +0000",1698567940.903154,-0.081329,-0.969437,0.264633
"2023-10-29 08:25:40.913 +0000",1698567940.912933,-0.108749,-0.979797,0.252747
"2023-10-29 08:25:40.923 +0000",1698567940.922770,-0.156601,-0.993347,0.260422
"2023-10-29 08:25:40.933 +0000",1698567940.932554,-0.179504,-1.004776,0.243530
"2023-10-29 08:25:40.942 +0000",1698567940.942386,-0.137970,-1.007599,0.237961
"2023-10-29 08:25:40.952 +0000",1698567940.952176,-0.102631,-1.019333,0.217651
"2023-10-29 08:25:40.962 +0000",1698567940.962003,-0.091949,-1.028946,0.232910
"2023-10-29 08:25:40.972 +0000",1698567940.971800,-0.047852,-1.018845,0.261932
"2023-10-29 08:25:40.982 +0000",1698567940.981617,0.020569,-1.068268,0.228485
"2023-10-29 08:25:40.991 +0000",1698567940.991407,-0.057236,-1.169968,0.203186
"2023-10-29 08:25:41.001 +0000",1698567941.001237,-0.169342,-1.183853,0.120819
"2023-10-29 08:25:41.011 +0000",1698567941.011014,-0.170242,-1.150406,0.129013
"2023-10-29 08:25:41.021 +0000",1698567941.020853,-0.114670,-1.124710,0.179840
"2023-10-29 08:25:41.031 +0000",1698567941.030643,-0.090088,-1.153412,0.225739
"2023-10-29 08:25:41.040 +0000",1698567941.040465,-0.052750,-1.176773,0.288589
"2023-10-29 08:25:41.050 +0000",1698567941.050262,-0.007660,-1.213440,0.311523
"2023-10-29 08:25:41.060 +0000",1698567941.060088,0.016098,-1.423096,0.402756
"2023-10-29 08:25:41.070 +0000",1698567941.069884,0.109665,-1.565933,0.415329
"2023-10-29 08:25:41.080 +0000",1698567941.079703,-0.050110,-1.338043,0.304535
"2023-10-29 08:25:41.090 +0000",1698567941.089510,-0.051132,-1.598511,0.369934
"2023-10-29 08:25:41.099 +0000",1698567941.099316,0.008163,-2.018921,0.315063
"2023-10-29 08:25:41.109 +0000",1698567941.109129,0.057831,-2.160568,0.194763
"2023-10-29 08:25:41.119 +0000",1698567941.118935,0.422424,-2.174347,0.070511
"2023-10-29 08:25:41.129 +0000",1698567941.128743,0.604630,-1.968643,-0.081284
