timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:39.398 +0000",1698567939.397552,0.390088,-0.013360,0.494437
"2023-10-29 08:25:39.408 +0000",1698567939.407558,0.576238,-0.010449,1.311575
"2023-10-29 08:25:39.418 +0000",1698567939.417558,0.591576,0.267159,2.271618
"2023-10-29 08:25:39.428 +0000",1698567939.427566,1.037835,0.655506,1.979352
"2023-10-29 08:25:39.438 +0000",1698567939.437567,1.390196,-0.298570,1.139520
"2023-10-29 08:25:39.448 +0000",1698567939.447574,1.437379,-1.566199,1.220865
"2023-10-29 08:25:39.458 +0000",1698567939.457575,1.233524,-1.434275,2.256099
"2023-10-29 08:25:39.468 +0000",1698567939.467583,1.235525,-0.142500,2.614131
"2023-10-29 08:25:39.478 +0000",1698567939.477585,1.184874,0.581137,1.603620
"2023-10-29 08:25:39.488 +0000",1698567939.487591,1.038971,-0.062232,1.127595
"2023-10-29 08:25:39.498 +0000",1698567939.497593,0.926894,-0.777323,1.250904
"2023-10-29 08:25:39.508 +0000",1698567939.507599,0.808945,-0.901152,1.115990
"2023-10-29 08:25:39.518 +0000",1698567939.517599,0.827371,-0.540969,0.915645
"2023-10-29 08:25:39.528 +0000",1698567939.527591,0.804181,-0.079095,0.902304
"2023-10-29 08:25:39.538 +0000",1698567939.537591,0.702106,0.285121,0.820552
"2023-10-29 08:25:39.548 +0000",1698567939.547616,0.638008,0.457973,0.665007
"2023-10-29 08:25:39.558 +0000",1698567939.557616,0.603104,0.452749,0.541181
"2023-10-29 08:25:39.568 +0000",1698567939.567607,0.522470,0.315628,0.447931
"2023-10-29 08:25:39.578 +0000",1698567939.577609,0.433517,0.149975,0.391675
"2023-10-29 08:25:39.588 +0000",1698567939.587604,0.373992,0.143043,0.372074
"2023-10-29 08:25:39.598 +0000",1698567939.597604,0.343024,0.278682,0.352773
"2023-10-29 08:25:39.608 +0000",1698567939.607658,0.310101,0.399267,0.304573
"2023-10-29 08:25:39.618 +0000",1698567939.617634,0.259535,0.464597,0.277108
"2023-10-29 08:25:39.628 +0000",1698567939.627637,0.216547,0.511014,0.276163
"2023-10-29 08:25:39.638 +0000",1698567939.637640,0.185650,0.513969,0.275996
"2023-10-29 08:25:39.648 +0000",1698567939.647641,0.157395,0.456455,0.287060
"2023-10-29 08:25:39.658 +0000",1698567939.657641,0.133295,0.412715,0.286546
"2023-10-29 08:25:39.668 +0000",1698567939.667660,0.120328,0.440050,0.253672
"2023-10-29 08:25:39.678 +0000",1698567939.677661,0.122824,0.512558,0.296900
"2023-10-29 08:25:39.688 +0000",1698567939.687648,0.126134,0.619910,0.302075
"2023-10-29 08:25:39.698 +0000",1698567939.697649,0.135027,0.700640,0.288955
"2023-10-29 08:25:39.708 +0000",1698567939.707681,0.137535,0.653004,0.315204
"2023-10-29 08:25:39.718 +0000",1698567939.717681,0.152832,0.603351,0.343646
"2023-10-29 08:25:39.728 +0000",1698567939.727667,0.161576,0.567639,0.403056
"2023-10-29 08:25:39.738 +0000",1698567939.737667,0.186133,0.547005,0.477601
"2023-10-29 08:25:39.748 +0000",1698567939.747698,0.222281,0.544365,0.525738
"2023-10-29 08:25:39.758 +0000",1698567939.757699,0.267180,0.517276,0.559878
"2023-10-29 08:25:39.768 +0000",1698567939.767705,0.313150,0.489139,0.595081
"2023-10-29 08:25:39.778 +0000",1698567939.777706,0.352566,0.478024,0.643167
"2023-10-29 08:25:39.788 +0000",1698567939.787715,0.381038,0.502882,0.679768
"2023-10-29 08:25:39.798 +0000",1698567939.797714,0.398085,0.495763,0.712836
"2023-10-29 08:25:39.808 +0000",1698567939.807723,0.413255,0.452760,0.789268
"2023-10-29 08:25:39.818 +0000",1698567939.817723,0.440793,0.461712,0.832122
"2023-10-29 08:25:39.828 +0000",1698567939.827730,0.470191,0.503532,0.861414
"2023-10-29 08:25:39.838 +0000",1698567939.837731,0.494802,0.479613,0.918889
"2023-10-29 08:25:39.848 +0000",1698567939.847740,0.509017,0.430020,0.959042
"2023-10-29 08:25:39.858 +0000",1698567939.857740,0.517474,0.431336,0.992128
"2023-10-29 08:25:39.868 +0000",1698567939.867749,0.518400,0.439062,1.041198
"2023-10-29 08:25:39.878 +0000",1698567939.877748,0.530645,0.492513,1.083263
"2023-10-29 08:25:39.888 +0000",1698567939.887755,0.559687,0.572657,1.126719
"2023-10-29 08:25:39.898 +0000",1698567939.897757,0.585142,0.575255,1.175898
"2023-10-29 08:25:39.908 +0000",1698567939.907764,0.619463,0.534484,1.246076
"2023-10-29 08:25:39.918 +0000",1698567939.917764,0.670898,0.481203,1.335430
"2023-10-29 08:25:39.928 +0000",1698567939.927772,0.719347,0.404521,1.423505
"2023-10-29 08:25:39.938 +0000",1698567939.937772,0.771793,0.356590,1.518235
"2023-10-29 08:25:39.948 +0000",1698567939.947783,0.820779,0.339424,1.610005
"2023-10-29 08:25:39.958 +0000",1698567939.957783,0.886044,0.408430,1.701527
"2023-10-29 08:25:39.968 +0000",1698567939.967788,0.964572,0.545443,1.778785
"2023-10-29 08:25:39.978 +0000",1698567939.977789,0.961402,0.650026,1.864855
"2023-10-29 08:25:39.988 +0000",1698567939.987797,1.005228,0.837485,2.076536
"2023-10-29 08:25:39.998 +0000",1698567939.997797,1.155881,0.899056,2.057742
"2023-10-29 08:25:40.008 +0000",1698567940.007871,1.291037,1.395968,2.020108
"2023-10-29 08:25:40.018 +0000",1698567940.017797,1.409891,2.045965,2.021996
"2023-10-29 08:25:40.028 +0000",1698567940.027814,1.596227,2.769774,2.024916
"2023-10-29 08:25:40.038 +0000",1698567940.037815,1.705850,3.526133,1.876370
"2023-10-29 08:25:40.048 +0000",1698567940.047821,1.678954,4.219892,1.549631
"2023-10-29 08:25:40.058 +0000",1698567940.057824,1.465669,4.669396,1.295335
"2023-10-29 08:25:40.068 +0000",1698567940.067814,1.268445,4.595163,1.205082
"2023-10-29 08:25:40.078 +0000",1698567940.077815,1.218409,3.220385,1.438325
"2023-10-29 08:25:40.088 +0000",1698567940.087810,0.972044,0.798953,1.701051
"2023-10-29 08:25:40.098 +0000",1698567940.097812,0.581041,-0.863452,1.685852
"2023-10-29 08:25:40.108 +0000",1698567940.107828,0.427402,-0.678469,1.539440
"2023-10-29 08:25:40.118 +0000",1698567940.117830,0.363787,0.337304,1.096915
"2023-10-29 08:25:40.128 +0000",1698567940.127848,0.374223,1.195292,0.461795
"2023-10-29 08:25:40.138 +0000",1698567940.137848,0.244826,1.338282,0.002008
"2023-10-29 08:25:40.148 +0000",1698567940.147836,0.061467,0.921217,-0.236950
"2023-10-29 08:25:40.158 +0000",1698567940.157837,-0.106488,0.309357,-0.378368
"2023-10-29 08:25:40.168 +0000",1698567940.167854,-0.259671,-0.150997,-0.610043
"2023-10-29 08:25:40.178 +0000",1698567940.177856,-0.419788,-0.292115,-0.925385
"2023-10-29 08:25:40.188 +0000",1698567940.187874,-0.564210,-0.161086,-1.228777
"2023-10-29 08:25:40.198 +0000",1698567940.197875,-0.698146,-0.005756,-1.569184
"2023-10-29 08:25:40.208 +0000",1698567940.207887,-0.845662,-0.001385,-1.909867
"2023-10-29 08:25:40.218 +0000",1698567940.217886,-0.993771,-0.060424,-2.192495
"2023-10-29 08:25:40.228 +0000",1698567940.227895,-1.111199,-0.106190,-2.423692
"2023-10-29 08:25:40.238 +0000",1698567940.237897,-1.204841,-0.197337,-2.633814
"2023-10-29 08:25:40.248 +0000",1698567940.247905,-1.297623,-0.386226,-2.845811
"2023-10-29 08:25:40.258 +0000",1698567940.257904,-1.395219,-0.632539,-3.061511
"2023-10-29 08:25:40.268 +0000",1698567940.267914,-1.509322,-0.820440,-3.258718
"2023-10-29 08:25:40.278 +0000",1698567940.277914,-1.643824,-0.869250,-3.443175
"2023-10-29 08:25:40.288 +0000",1698567940.287920,-1.771614,-0.835100,-3.619444
"2023-10-29 08:25:40.298 +0000",1698567940.297922,-1.859869,-0.820729,-3.776459
"2023-10-29 08:25:40.308 +0000",1698567940.307929,-1.921728,-0.902844,-3.935179
"2023-10-29 08:25:40.318 +0000",1698567940.317930,-2.000828,-1.083844,-4.086307
"2023-10-29 08:25:40.328 +0000",1698567940.327937,-2.095319,-1.335956,-4.206166
"2023-10-29 08:25:40.338 +0000",1698567940.337937,-2.193180,-1.694161,-4.297103
"2023-10-29 08:25:40.348 +0000",1698567940.347945,-2.297158,-2.083223,-4.388335
"2023-10-29 08:25:40.358 +0000",1698567940.357946,-2.427152,-2.417296,-4.489922
"2023-10-29 08:25:40.368 +0000",1698567940.367953,-2.553958,-2.630200,-4.585155
"2023-10-29 08:25:40.378 +0000",1698567940.377953,-2.654615,-2.671763,-4.661755
"2023-10-29 08:25:40.388 +0000",1698567940.387940,-2.732719,-2.498366,-4.704469
"2023-10-29 08:25:40.398 +0000",1698567940.397942,-2.746569,-2.138143,-4.671729
"2023-10-29 08:25:40.408 +0000",1698567940.407971,-2.657960,-1.704288,-4.530154
"2023-10-29 08:25:40.418 +0000",1698567940.417972,-2.474874,-1.507886,-4.237644
"2023-10-29 08:25:40.428 +0000",1698567940.427978,-2.184143,-1.594500,-3.790236
"2023-10-29 08:25:40.438 +0000",1698567940.437978,-1.802875,-1.826413,-3.233760
"2023-10-29 08:25:40.448 +0000",1698567940.447986,-1.395750,-1.857117,-2.637100
"2023-10-29 08:25:40.458 +0000",1698567940.457988,-1.035178,-1.438650,-2.015684
"2023-10-29 08:25:40.468 +0000",1698567940.467995,-0.533574,-0.726552,-1.319579
"2023-10-29 08:25:40.478 +0000",1698567940.477997,0.002560,-0.053977,-0.705611
"2023-10-29 08:25:40.488 +0000",1698567940.488003,0.457561,0.398207,-0.070547
"2023-10-29 08:25:40.498 +0000",1698567940.498003,0.852706,0.498813,0.652829
"2023-10-29 08:25:40.508 +0000",1698567940.508013,1.189551,0.335266,1.332100
"2023-10-29 08:25:40.518 +0000",1698567940.518013,1.221842,0.325908,1.878681
"2023-10-29 08:25:40.528 +0000",1698567940.528020,0.046117,1.809627,2.044605
"2023-10-29 08:25:40.538 +0000",1698567940.538021,0.287089,1.872511,1.398965
"2023-10-29 08:25:40.548 +0000",1698567940.548030,1.300613,-2.320704,0.988974
"2023-10-29 08:25:40.558 +0000",1698567940.558027,1.280550,-3.580941,1.149856
"2023-10-29 08:25:40.568 +0000",1698567940.568035,1.458558,-2.591048,1.618313
"2023-10-29 08:25:40.578 +0000",1698567940.578036,1.517419,-1.746039,2.171108
"2023-10-29 08:25:40.588 +0000",1698567940.588037,1.419809,-0.348960,2.312094
"2023-10-29 08:25:40.598 +0000",1698567940.598038,1.232627,-0.039969,1.790484
"2023-10-29 08:25:40.608 +0000",1698567940.608024,1.046944,-0.563052,1.592173
"2023-10-29 08:25:40.618 +0000",1698567940.618025,0.915452,-0.953966,1.399559
"2023-10-29 08:25:40.628 +0000",1698567940.628044,0.763357,-1.024346,0.997507
"2023-10-29 08:25:40.638 +0000",1698567940.638044,0.709596,-0.804039,0.767855
"2023-10-29 08:25:40.648 +0000",1698567940.648062,0.673419,-0.318853,0.761019
"2023-10-29 08:25:40.658 +0000",1698567940.658064,0.640989,0.227864,0.734479
"2023-10-29 08:25:40.668 +0000",1698567940.668064,0.620615,0.625524,0.635403
"2023-10-29 08:25:40.678 +0000",1698567940.678064,0.596272,0.874233,0.503105
"2023-10-29 08:25:40.688 +0000",1698567940.688070,0.563878,1.069768,0.371380
"2023-10-29 08:25:40.698 +0000",1698567940.698069,0.523852,1.158163,0.277063
"2023-10-29 08:25:40.708 +0000",1698567940.708093,0.464953,1.085183,0.224960
"2023-10-29 08:25:40.718 +0000",1698567940.718093,0.406691,0.930709,0.225444
"2023-10-29 08:25:40.728 +0000",1698567940.728102,0.362105,0.667131,0.263451
"2023-10-29 08:25:40.738 +0000",1698567940.738102,0.324888,0.411113,0.313285
"2023-10-29 08:25:40.748 +0000",1698567940.748110,0.290261,0.103038,0.359505
"2023-10-29 08:25:40.758 +0000",1698567940.758111,0.263770,-0.039277,0.400765
"2023-10-29 08:25:40.768 +0000",1698567940.768116,0.261958,0.041605,0.428058
"2023-10-29 08:25:40.778 +0000",1698567940.778116,0.274171,0.227593,0.425421
"2023-10-29 08:25:40.788 +0000",1698567940.788128,0.286051,0.454896,0.402888
"2023-10-29 08:25:40.798 +0000",1698567940.798127,0.302446,0.655580,0.364182
"2023-10-29 08:25:40.808 +0000",1698567940.808135,0.315154,0.784233,0.366397
"2023-10-29 08:25:40.818 +0000",1698567940.818135,0.320703,0.749528,0.420469
"2023-10-29 08:25:40.828 +0000",1698567940.828143,0.319922,0.583166,0.495775
"2023-10-29 08:25:40.838 +0000",1698567940.838143,0.321205,0.422206,0.583921
"2023-10-29 08:25:40.848 +0000",1698567940.848152,0.339260,0.288030,0.689438
"2023-10-29 08:25:40.858 +0000",1698567940.858151,0.368695,0.194218,0.779383
"2023-10-29 08:25:40.868 +0000",1698567940.868160,0.403240,0.130002,0.836584
"2023-10-29 08:25:40.878 +0000",1698567940.878160,0.433028,0.125160,0.879337
"2023-10-29 08:25:40.888 +0000",1698567940.888169,0.454073,0.148838,0.905230
"2023-10-29 08:25:40.898 +0000",1698567940.898212,0.468562,0.191602,0.933372
"2023-10-29 08:25:40.908 +0000",1698567940.908176,0.479892,0.231125,0.956141
"2023-10-29 08:25:40.918 +0000",1698567940.918175,0.486110,0.250301,0.957404
"2023-10-29 08:25:40.928 +0000",1698567940.928185,0.486825,0.289634,0.960932
"2023-10-29 08:25:40.938 +0000",1698567940.938184,0.486650,0.305704,0.984499
"2023-10-29 08:25:40.948 +0000",1698567940.948192,0.492902,0.316534,1.012324
"2023-10-29 08:25:40.958 +0000",1698567940.958193,0.512040,0.313681,1.045441
"2023-10-29 08:25:40.968 +0000",1698567940.968201,0.571851,0.280507,1.110513
"2023-10-29 08:25:40.978 +0000",1698567940.978201,0.600253,0.311794,1.156754
"2023-10-29 08:25:40.988 +0000",1698567940.988209,0.649530,0.394104,1.181180
"2023-10-29 08:25:40.998 +0000",1698567940.998210,0.697998,0.438468,1.258545
"2023-10-29 08:25:41.008 +0000",1698567941.008216,0.751432,0.395968,1.372501
"2023-10-29 08:25:41.018 +0000",1698567941.018218,0.820583,0.384321,1.474029
"2023-10-29 08:25:41.028 +0000",1698567941.028226,0.879733,0.425541,1.545043
"2023-10-29 08:25:41.038 +0000",1698567941.038226,0.936485,0.494470,1.634382
"2023-10-29 08:25:41.048 +0000",1698567941.048234,1.014177,0.602884,1.727375
"2023-10-29 08:25:41.058 +0000",1698567941.058233,1.061229,0.687597,1.802937
"2023-10-29 08:25:41.068 +0000",1698567941.068241,1.079396,0.778811,1.938028
"2023-10-29 08:25:41.078 +0000",1698567941.078243,1.219096,0.983141,2.003442
"2023-10-29 08:25:41.088 +0000",1698567941.088231,1.346221,1.185584,1.942002
"2023-10-29 08:25:41.098 +0000",1698567941.098231,1.426878,1.688031,2.013794
"2023-10-29 08:25:41.108 +0000",1698567941.108250,1.485250,2.058659,2.099264
"2023-10-29 08:25:41.118 +0000",1698567941.118250,1.587766,2.374311,2.173897
"2023-10-29 08:25:41.128 +0000",1698567941.128238,1.799687,2.854899,2.153646
"2023-10-29 08:25:41.138 +0000",1698567941.138239,1.827151,3.147439,2.001795
"2023-10-29 08:25:41.148 +0000",1698567941.148264,1.631980,3.696571,1.867745
"2023-10-29 08:25:41.158 +0000",1698567941.158263,1.407003,4.619113,1.679098
"2023-10-29 08:25:41.168 +0000",1698567941.168277,1.231787,4.985705,1.366825
"2023-10-29 08:25:41.178 +0000",1698567941.178277,1.157633,4.131817,1.136624
"2023-10-29 08:25:41.188 +0000",1698567941.188267,1.099333,2.126792,1.333677
"2023-10-29 08:25:41.198 +0000",1698567941.198265,0.802534,-0.232894,1.499669
"2023-10-29 08:25:41.208 +0000",1698567941.208270,0.536964,-1.359930,1.311812
"2023-10-29 08:25:41.218 +0000",1698567941.218270,0.304801,-0.214698,1.062127
"2023-10-29 08:25:41.228 +0000",1698567941.228308,0.307629,1.374670,0.520398
"2023-10-29 08:25:41.238 +0000",1698567941.238307,0.289723,1.834695,-0.189582
"2023-10-29 08:25:41.248 +0000",1698567941.248316,0.195932,1.332525,-0.749325
"2023-10-29 08:25:41.258 +0000",1698567941.258317,0.041474,0.534244,-0.996604
"2023-10-29 08:25:41.268 +0000",1698567941.268324,-0.109611,-0.181563,-1.131327
"2023-10-29 08:25:41.278 +0000",1698567941.278323,-0.250015,-0.519693,-1.370427
"2023-10-29 08:25:41.288 +0000",1698567941.288310,-0.412533,-0.388799,-1.673932
"2023-10-29 08:25:41.298 +0000",1698567941.298309,-0.543855,0.073640,-2.002179
"2023-10-29 08:25:41.308 +0000",1698567941.308342,-0.632544,0.424313,-2.423767
"2023-10-29 08:25:41.318 +0000",1698567941.318342,-0.743704,0.421140,-2.830331
"2023-10-29 08:25:41.328 +0000",1698567941.328349,-0.874567,0.215643,-3.109811
"2023-10-29 08:25:41.338 +0000",1698567941.338349,-0.992498,-0.025265,-3.282983
"2023-10-29 08:25:41.348 +0000",1698567941.348357,-1.097813,-0.251107,-3.438908
"2023-10-29 08:25:41.358 +0000",1698567941.358359,-1.203294,-0.454750,-3.613823
"2023-10-29 08:25:41.368 +0000",1698567941.368365,-1.324853,-0.643713,-3.801498
"2023-10-29 08:25:41.378 +0000",1698567941.378365,-1.458720,-0.770929,-3.950387
"2023-10-29 08:25:41.388 +0000",1698567941.388374,-1.558944,-0.854186,-4.073137
"2023-10-29 08:25:41.398 +0000",1698567941.398375,-1.639380,-1.007462,-4.204868
"2023-10-29 08:25:41.408 +0000",1698567941.408381,-1.730817,-1.242589,-4.330958
"2023-10-29 08:25:41.418 +0000",1698567941.418382,-1.831410,-1.529721,-4.436234
"2023-10-29 08:25:41.428 +0000",1698567941.428390,-1.958536,-1.824537,-4.550259
"2023-10-29 08:25:41.438 +0000",1698567941.438391,-2.099416,-2.009949,-4.649611
"2023-10-29 08:25:41.448 +0000",1698567941.448399,-2.227868,-2.044074,-4.690104
"2023-10-29 08:25:41.458 +0000",1698567941.458397,-2.338222,-1.967218,-4.667777
"2023-10-29 08:25:41.468 +0000",1698567941.468406,-2.428318,-1.783589,-4.578393
"2023-10-29 08:25:41.478 +0000",1698567941.478408,-2.467373,-1.487490,-4.395081
"2023-10-29 08:25:41.488 +0000",1698567941.488414,-2.344241,-1.129059,-4.113310
"2023-10-29 08:25:41.498 +0000",1698567941.498414,-2.081088,-0.840573,-3.799298
"2023-10-29 08:25:41.508 +0000",1698567941.508422,-1.794329,-0.578292,-3.454467
"2023-10-29 08:25:41.518 +0000",1698567941.518424,-1.560137,-0.162923,-3.022404
"2023-10-29 08:25:41.528 +0000",1698567941.528432,-1.271376,0.437554,-2.431873
"2023-10-29 08:25:41.538 +0000",1698567941.538432,-0.883189,0.862621,-1.807035
"2023-10-29 08:25:41.548 +0000",1698567941.548440,-0.515855,0.996390,-1.192208
"2023-10-29 08:25:41.558 +0000",1698567941.558440,-0.201916,0.898442,-0.529576
"2023-10-29 08:25:41.568 +0000",1698567941.568447,0.115760,0.728622,0.192133
"2023-10-29 08:25:41.578 +0000",1698567941.578447,0.461721,0.621334,0.851690
"2023-10-29 08:25:41.588 +0000",1698567941.588453,0.765652,0.595788,1.371058
"2023-10-29 08:25:41.598 +0000",1698567941.598455,0.737644,0.807271,1.789148
"2023-10-29 08:25:41.608 +0000",1698567941.608445,-0.069116,2.240922,1.821655
"2023-10-29 08:25:41.618 +0000",1698567941.618445,0.343881,2.386780,0.972183
"2023-10-29 08:25:41.628 +0000",1698567941.628413,1.051901,-1.336553,0.645170
"2023-10-29 08:25:41.638 +0000",1698567941.638414,1.113186,-2.895581,0.838156
"2023-10-29 08:25:41.648 +0000",1698567941.648423,1.144473,-2.183586,1.388607
"2023-10-29 08:25:41.658 +0000",1698567941.658424,1.045949,-1.490221,2.008405
"2023-10-29 08:25:41.668 +0000",1698567941.668443,1.072505,-0.388425,1.997505
"2023-10-29 08:25:41.678 +0000",1698567941.678443,1.029483,0.112857,1.474127
"2023-10-29 08:25:41.688 +0000",1698567941.688464,0.919758,0.152399,1.288428
"2023-10-29 08:25:41.698 +0000",1698567941.698464,0.798098,0.085967,1.163556
"2023-10-29 08:25:41.708 +0000",1698567941.708475,0.692531,0.024306,0.923778
"2023-10-29 08:25:41.718 +0000",1698567941.718474,0.604794,0.104427,0.746010
"2023-10-29 08:25:41.728 +0000",1698567941.728485,0.589154,0.316552,0.706136
"2023-10-29 08:25:41.738 +0000",1698567941.738484,0.589737,0.491883,0.712926
"2023-10-29 08:25:41.748 +0000",1698567941.748492,0.573438,0.529995,0.711012
"2023-10-29 08:25:41.758 +0000",1698567941.758492,0.570756,0.478734,0.667959
"2023-10-29 08:25:41.768 +0000",1698567941.768500,0.548643,0.464297,0.587810
"2023-10-29 08:25:41.779 +0000",1698567941.778501,0.497673,0.460359,0.523548
"2023-10-29 08:25:41.789 +0000",1698567941.788509,0.445738,0.435497,0.516628
"2023-10-29 08:25:41.799 +0000",1698567941.798508,0.405436,0.419228,0.510917
"2023-10-29 08:25:41.809 +0000",1698567941.808517,0.373072,0.348792,0.497348
"2023-10-29 08:25:41.819 +0000",1698567941.818516,0.328760,0.179623,0.510578
"2023-10-29 08:25:41.829 +0000",1698567941.828526,0.291673,0.033961,0.537896
"2023-10-29 08:25:41.839 +0000",1698567941.838526,0.279635,0.070036,0.545579
"2023-10-29 08:25:41.849 +0000",1698567941.848533,0.269799,0.224919,0.520177
"2023-10-29 08:25:41.859 +0000",1698567941.858532,0.263387,0.353275,0.495641
"2023-10-29 08:25:41.869 +0000",1698567941.868542,0.257734,0.392486,0.486345
"2023-10-29 08:25:41.879 +0000",1698567941.878542,0.251725,0.349927,0.482758
"2023-10-29 08:25:41.889 +0000",1698567941.888551,0.243841,0.276604,0.489555
"2023-10-29 08:25:41.899 +0000",1698567941.898551,0.241024,0.227915,0.524285
"2023-10-29 08:25:41.909 +0000",1698567941.908546,0.250747,0.206906,0.552931
"2023-10-29 08:25:41.919 +0000",1698567941.918546,0.266621,0.216623,0.559501
"2023-10-29 08:25:41.929 +0000",1698567941.928567,0.289562,0.265850,0.592010
"2023-10-29 08:25:41.939 +0000",1698567941.938567,0.314705,0.302498,0.651058
"2023-10-29 08:25:41.949 +0000",1698567941.948576,0.354847,0.330674,0.695216
"2023-10-29 08:25:41.959 +0000",1698567941.958577,0.402403,0.367257,0.713923
"2023-10-29 08:25:41.969 +0000",1698567941.968584,0.446622,0.417718,0.748705
"2023-10-29 08:25:41.979 +0000",1698567941.978584,0.491375,0.401454,0.818086
"2023-10-29 08:25:41.989 +0000",1698567941.988591,0.525149,0.304280,0.871812
"2023-10-29 08:25:41.999 +0000",1698567941.998592,0.546277,0.197283,0.896617
