timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:11.840 +0000",1698583631.840027,0.721141,-0.970584,-1.048601
"2023-10-29 12:47:11.850 +0000",1698583631.850026,0.830521,-1.025210,-1.267814
"2023-10-29 12:47:11.860 +0000",1698583631.860034,0.910176,-0.969513,-1.476706
"2023-10-29 12:47:11.870 +0000",1698583631.870032,0.952389,-0.778915,-1.639967
"2023-10-29 12:47:11.880 +0000",1698583631.880016,0.962445,-0.446048,-1.776678
"2023-10-29 12:47:11.890 +0000",1698583631.890013,0.939925,-0.043203,-1.894898
"2023-10-29 12:47:11.900 +0000",1698583631.900050,0.844267,0.075621,-1.982914
"2023-10-29 12:47:11.910 +0000",1698583631.910050,0.415999,-1.456670,-2.046261
"2023-10-29 12:47:11.920 +0000",1698583631.920060,-0.007671,-3.310499,-1.869385
"2023-10-29 12:47:11.930 +0000",1698583631.930059,0.141023,-0.187722,-0.681368
"2023-10-29 12:47:11.940 +0000",1698583631.940069,0.428337,2.375753,0.792592
"2023-10-29 12:47:11.950 +0000",1698583631.950068,0.434375,2.952992,0.482130
"2023-10-29 12:47:11.960 +0000",1698583631.960051,0.495376,2.799284,-1.014346
"2023-10-29 12:47:11.970 +0000",1698583631.970050,0.613303,1.298350,-2.059381
"2023-10-29 12:47:11.980 +0000",1698583631.980085,0.545802,-1.434926,-2.128363
"2023-10-29 12:47:11.990 +0000",1698583631.990084,0.391734,-3.131849,-1.619358
"2023-10-29 12:47:12.000 +0000",1698583632.000094,0.404664,-3.117998,-1.075899
"2023-10-29 12:47:12.010 +0000",1698583632.010093,0.482443,-2.075853,-0.812151
"2023-10-29 12:47:12.020 +0000",1698583632.020103,0.459005,-0.854472,-0.838343
"2023-10-29 12:47:12.030 +0000",1698583632.030101,0.420336,0.168930,-0.911017
"2023-10-29 12:47:12.040 +0000",1698583632.040110,0.437256,0.795624,-0.949368
"2023-10-29 12:47:12.050 +0000",1698583632.050111,0.486046,0.945501,-0.997884
"2023-10-29 12:47:12.060 +0000",1698583632.060119,0.489941,0.614361,-0.948421
"2023-10-29 12:47:12.070 +0000",1698583632.070118,0.447457,0.087101,-0.766660
"2023-10-29 12:47:12.080 +0000",1698583632.080127,0.401512,-0.280051,-0.633654
"2023-10-29 12:47:12.090 +0000",1698583632.090127,0.360008,-0.404602,-0.624296
"2023-10-29 12:47:12.100 +0000",1698583632.100136,0.315125,-0.384759,-0.625473
"2023-10-29 12:47:12.110 +0000",1698583632.110134,0.255610,-0.280876,-0.587694
"2023-10-29 12:47:12.120 +0000",1698583632.120144,0.195822,-0.146172,-0.547529
"2023-10-29 12:47:12.130 +0000",1698583632.130143,0.143484,-0.013463,-0.494552
"2023-10-29 12:47:12.140 +0000",1698583632.140131,0.096552,0.106647,-0.422473
"2023-10-29 12:47:12.150 +0000",1698583632.150131,0.051650,0.238441,-0.353479
"2023-10-29 12:47:12.160 +0000",1698583632.160151,0.010032,0.362731,-0.300506
"2023-10-29 12:47:12.170 +0000",1698583632.170149,-0.035375,0.434885,-0.256512
"2023-10-29 12:47:12.180 +0000",1698583632.180139,-0.082125,0.416750,-0.209018
"2023-10-29 12:47:12.190 +0000",1698583632.190138,-0.125919,0.306146,-0.172927
"2023-10-29 12:47:12.200 +0000",1698583632.200157,-0.161966,0.163666,-0.147706
"2023-10-29 12:47:12.210 +0000",1698583632.210156,-0.188689,0.052012,-0.131758
"2023-10-29 12:47:12.220 +0000",1698583632.220177,-0.204147,-0.006524,-0.130210
"2023-10-29 12:47:12.230 +0000",1698583632.230176,-0.205195,-0.005568,-0.147253
"2023-10-29 12:47:12.240 +0000",1698583632.240185,-0.201329,0.043190,-0.171323
"2023-10-29 12:47:12.250 +0000",1698583632.250185,-0.191244,0.111119,-0.195195
"2023-10-29 12:47:12.260 +0000",1698583632.260204,-0.176807,0.168450,-0.220193
"2023-10-29 12:47:12.270 +0000",1698583632.270201,-0.156692,0.188529,-0.264641
"2023-10-29 12:47:12.280 +0000",1698583632.280211,-0.134136,0.172523,-0.306178
"2023-10-29 12:47:12.290 +0000",1698583632.290209,-0.100613,0.117376,-0.333061
"2023-10-29 12:47:12.300 +0000",1698583632.300220,-0.070310,0.065386,-0.361002
"2023-10-29 12:47:12.310 +0000",1698583632.310218,-0.041409,0.052670,-0.392885
"2023-10-29 12:47:12.320 +0000",1698583632.320230,-0.015067,0.088805,-0.424378
"2023-10-29 12:47:12.330 +0000",1698583632.330228,0.011990,0.165305,-0.457661
"2023-10-29 12:47:12.340 +0000",1698583632.340236,0.042107,0.256707,-0.489735
"2023-10-29 12:47:12.350 +0000",1698583632.350235,0.074852,0.290778,-0.519075
"2023-10-29 12:47:12.360 +0000",1698583632.360245,0.113488,0.260087,-0.548917
"2023-10-29 12:47:12.370 +0000",1698583632.370244,0.163949,0.216717,-0.581988
"2023-10-29 12:47:12.380 +0000",1698583632.380255,0.218485,0.194613,-0.616987
"2023-10-29 12:47:12.390 +0000",1698583632.390252,0.274969,0.194779,-0.661375
"2023-10-29 12:47:12.400 +0000",1698583632.400262,0.339935,0.200272,-0.714188
"2023-10-29 12:47:12.410 +0000",1698583632.410260,0.413575,0.187769,-0.767097
"2023-10-29 12:47:12.420 +0000",1698583632.420270,0.490368,0.179551,-0.817821
"2023-10-29 12:47:12.430 +0000",1698583632.430269,0.559306,0.219022,-0.878848
"2023-10-29 12:47:12.440 +0000",1698583632.440277,0.628734,0.325378,-0.947837
"2023-10-29 12:47:12.450 +0000",1698583632.450277,0.698350,0.409456,-1.011685
"2023-10-29 12:47:12.460 +0000",1698583632.460285,0.768504,0.429874,-1.062211
"2023-10-29 12:47:12.470 +0000",1698583632.470285,0.841099,0.413181,-1.103444
"2023-10-29 12:47:12.480 +0000",1698583632.480295,0.927837,0.358464,-1.124667
"2023-10-29 12:47:12.490 +0000",1698583632.490295,1.020841,0.315555,-1.132971
"2023-10-29 12:47:12.500 +0000",1698583632.500303,1.092207,0.316938,-1.169800
"2023-10-29 12:47:12.510 +0000",1698583632.510304,1.157636,0.392498,-1.231614
"2023-10-29 12:47:12.520 +0000",1698583632.520313,1.237998,0.461893,-1.276343
"2023-10-29 12:47:12.530 +0000",1698583632.530313,1.330456,0.484726,-1.305406
"2023-10-29 12:47:12.540 +0000",1698583632.540318,1.409592,0.446957,-1.325470
"2023-10-29 12:47:12.550 +0000",1698583632.550320,1.485671,0.395298,-1.355256
"2023-10-29 12:47:12.560 +0000",1698583632.560328,1.567959,0.365923,-1.397600
"2023-10-29 12:47:12.570 +0000",1698583632.570328,1.652226,0.347407,-1.401493
"2023-10-29 12:47:12.580 +0000",1698583632.580337,1.735571,0.185657,-1.372497
"2023-10-29 12:47:12.590 +0000",1698583632.590339,1.758150,0.183935,-1.516177
"2023-10-29 12:47:12.600 +0000",1698583632.600345,1.764634,0.577775,-1.759989
"2023-10-29 12:47:12.610 +0000",1698583632.610345,1.771459,1.165324,-1.941468
"2023-10-29 12:47:12.620 +0000",1698583632.620354,1.814889,1.569868,-2.034766
"2023-10-29 12:47:12.630 +0000",1698583632.630353,1.941527,1.462147,-2.088140
"2023-10-29 12:47:12.640 +0000",1698583632.640346,1.934637,1.406555,-2.139776
"2023-10-29 12:47:12.650 +0000",1698583632.650347,1.856490,1.179792,-1.937626
"2023-10-29 12:47:12.660 +0000",1698583632.660353,1.824320,1.044962,-1.696077
"2023-10-29 12:47:12.670 +0000",1698583632.670352,1.882435,1.189732,-1.536858
"2023-10-29 12:47:12.680 +0000",1698583632.680371,1.953444,1.814516,-1.423628
"2023-10-29 12:47:12.690 +0000",1698583632.690370,1.945821,2.432017,-1.366338
"2023-10-29 12:47:12.700 +0000",1698583632.700356,1.803104,3.027618,-1.247218
"2023-10-29 12:47:12.710 +0000",1698583632.710356,1.669158,3.078270,-0.948298
"2023-10-29 12:47:12.720 +0000",1698583632.720381,1.398612,2.556483,-0.627294
"2023-10-29 12:47:12.730 +0000",1698583632.730380,1.147103,1.228529,-0.487583
"2023-10-29 12:47:12.740 +0000",1698583632.740381,0.744388,-0.453463,-0.383712
"2023-10-29 12:47:12.750 +0000",1698583632.750380,0.274766,-1.692099,-0.131694
"2023-10-29 12:47:12.760 +0000",1698583632.760413,-0.124856,-2.309249,0.215412
"2023-10-29 12:47:12.770 +0000",1698583632.770411,-0.457444,-2.436177,0.558493
"2023-10-29 12:47:12.780 +0000",1698583632.780422,-0.732103,-2.233877,0.808804
"2023-10-29 12:47:12.790 +0000",1698583632.790419,-0.948661,-1.717381,0.938526
"2023-10-29 12:47:12.800 +0000",1698583632.800428,-1.138020,-1.018186,1.028394
"2023-10-29 12:47:12.810 +0000",1698583632.810428,-1.340764,-0.380374,1.176254
"2023-10-29 12:47:12.820 +0000",1698583632.820426,-1.559870,0.047389,1.396830
"2023-10-29 12:47:12.830 +0000",1698583632.830425,-1.777886,0.227687,1.627070
"2023-10-29 12:47:12.840 +0000",1698583632.840446,-1.984689,0.229327,1.811152
"2023-10-29 12:47:12.850 +0000",1698583632.850444,-2.182205,0.150056,1.953074
"2023-10-29 12:47:12.860 +0000",1698583632.860454,-2.374297,0.061189,2.082167
"2023-10-29 12:47:12.870 +0000",1698583632.870452,-2.576081,-0.013970,2.205988
"2023-10-29 12:47:12.880 +0000",1698583632.880462,-2.790586,-0.095586,2.331807
"2023-10-29 12:47:12.890 +0000",1698583632.890460,-3.010082,-0.217525,2.472172
"2023-10-29 12:47:12.900 +0000",1698583632.900472,-3.217546,-0.375520,2.608051
"2023-10-29 12:47:12.910 +0000",1698583632.910470,-3.398618,-0.505781,2.729411
"2023-10-29 12:47:12.920 +0000",1698583632.920481,-3.563377,-0.552057,2.839854
"2023-10-29 12:47:12.930 +0000",1698583632.930480,-3.713822,-0.529236,2.939243
"2023-10-29 12:47:12.940 +0000",1698583632.940488,-3.867621,-0.488367,3.040893
"2023-10-29 12:47:12.950 +0000",1698583632.950486,-4.022260,-0.476092,3.159342
"2023-10-29 12:47:12.960 +0000",1698583632.960497,-4.177712,-0.497635,3.309462
"2023-10-29 12:47:12.970 +0000",1698583632.970494,-4.333980,-0.552991,3.492317
"2023-10-29 12:47:12.981 +0000",1698583632.980505,-4.456892,-0.651564,3.690997
"2023-10-29 12:47:12.991 +0000",1698583632.990506,-4.546690,-0.758540,3.863182
"2023-10-29 12:47:13.001 +0000",1698583633.000512,-4.584301,-0.977119,3.958064
"2023-10-29 12:47:13.011 +0000",1698583633.010511,-4.520997,-1.286511,4.017663
"2023-10-29 12:47:13.021 +0000",1698583633.020521,-4.227062,-1.559947,4.118402
"2023-10-29 12:47:13.031 +0000",1698583633.030520,-3.867660,-1.398711,4.163514
"2023-10-29 12:47:13.041 +0000",1698583633.040530,-3.602055,-0.445269,3.907857
"2023-10-29 12:47:13.051 +0000",1698583633.050529,-3.365958,0.886599,3.361168
"2023-10-29 12:47:13.061 +0000",1698583633.060539,-3.160541,1.866465,2.606834
"2023-10-29 12:47:13.071 +0000",1698583633.070536,-2.897283,2.053977,1.990066
"2023-10-29 12:47:13.081 +0000",1698583633.080546,-2.450232,2.146742,1.469516
"2023-10-29 12:47:13.091 +0000",1698583633.090545,-1.786387,2.323604,0.697487
"2023-10-29 12:47:13.101 +0000",1698583633.100556,-0.992111,2.322715,-0.117824
"2023-10-29 12:47:13.111 +0000",1698583633.110554,-0.197229,1.969468,-0.689999
"2023-10-29 12:47:13.121 +0000",1698583633.120564,0.524789,1.273658,-1.067346
"2023-10-29 12:47:13.131 +0000",1698583633.130562,1.147066,0.408558,-1.380677
"2023-10-29 12:47:13.141 +0000",1698583633.140558,1.636171,-0.329826,-1.654363
"2023-10-29 12:47:13.151 +0000",1698583633.150556,1.982433,-0.800586,-1.942684
"2023-10-29 12:47:13.161 +0000",1698583633.160556,2.116989,-1.291886,-2.202661
"2023-10-29 12:47:13.171 +0000",1698583633.170556,1.396359,-3.472394,-2.287064
"2023-10-29 12:47:13.181 +0000",1698583633.180577,0.366815,-5.634896,-1.611594
"2023-10-29 12:47:13.191 +0000",1698583633.190574,0.713283,-2.535464,-0.122153
"2023-10-29 12:47:13.201 +0000",1698583633.200593,0.936851,0.501300,0.606501
"2023-10-29 12:47:13.211 +0000",1698583633.210594,1.098752,1.671260,0.081438
"2023-10-29 12:47:13.221 +0000",1698583633.220582,1.199207,1.686941,-1.014989
"2023-10-29 12:47:13.231 +0000",1698583633.230582,1.098794,0.107869,-2.247376
"2023-10-29 12:47:13.241 +0000",1698583633.240590,1.172261,-2.161133,-2.494838
"2023-10-29 12:47:13.251 +0000",1698583633.250590,1.160191,-3.464472,-1.712174
"2023-10-29 12:47:13.261 +0000",1698583633.260622,1.093705,-3.894210,-0.983291
"2023-10-29 12:47:13.271 +0000",1698583633.270621,1.055154,-3.174073,-0.773010
"2023-10-29 12:47:13.281 +0000",1698583633.280630,0.986948,-1.544265,-1.026167
"2023-10-29 12:47:13.291 +0000",1698583633.290627,0.960636,0.282500,-1.260380
"2023-10-29 12:47:13.301 +0000",1698583633.300638,0.946498,1.524530,-1.218168
"2023-10-29 12:47:13.311 +0000",1698583633.310638,0.906422,1.951844,-1.123249
"2023-10-29 12:47:13.321 +0000",1698583633.320647,0.843504,1.720860,-1.120236
"2023-10-29 12:47:13.331 +0000",1698583633.330645,0.767334,1.051274,-1.074087
"2023-10-29 12:47:13.341 +0000",1698583633.340655,0.704810,0.152606,-0.978631
"2023-10-29 12:47:13.351 +0000",1698583633.350654,0.665456,-0.590962,-0.913697
"2023-10-29 12:47:13.361 +0000",1698583633.360663,0.633323,-0.940458,-0.868871
"2023-10-29 12:47:13.371 +0000",1698583633.370661,0.588788,-0.848050,-0.814051
"2023-10-29 12:47:13.381 +0000",1698583633.380672,0.532757,-0.416797,-0.752219
"2023-10-29 12:47:13.391 +0000",1698583633.390670,0.477866,0.122978,-0.663912
"2023-10-29 12:47:13.401 +0000",1698583633.400682,0.422875,0.553305,-0.579712
"2023-10-29 12:47:13.411 +0000",1698583633.410679,0.374415,0.726512,-0.509330
"2023-10-29 12:47:13.421 +0000",1698583633.420688,0.332693,0.619222,-0.454025
"2023-10-29 12:47:13.431 +0000",1698583633.430687,0.293509,0.346141,-0.412868
"2023-10-29 12:47:13.441 +0000",1698583633.440697,0.258776,0.053873,-0.388886
"2023-10-29 12:47:13.451 +0000",1698583633.450696,0.230383,-0.108833,-0.380830
"2023-10-29 12:47:13.461 +0000",1698583633.460705,0.206720,-0.079325,-0.391383
"2023-10-29 12:47:13.471 +0000",1698583633.470703,0.190224,0.105299,-0.409121
"2023-10-29 12:47:13.481 +0000",1698583633.480713,0.181929,0.325075,-0.421191
"2023-10-29 12:47:13.491 +0000",1698583633.490713,0.181864,0.455683,-0.431821
"2023-10-29 12:47:13.501 +0000",1698583633.500722,0.194621,0.458923,-0.439172
"2023-10-29 12:47:13.511 +0000",1698583633.510722,0.211519,0.353841,-0.445268
"2023-10-29 12:47:13.521 +0000",1698583633.520729,0.234125,0.204199,-0.448505
"2023-10-29 12:47:13.531 +0000",1698583633.530730,0.253405,0.068393,-0.443125
"2023-10-29 12:47:13.541 +0000",1698583633.540738,0.269004,-0.010133,-0.447943
"2023-10-29 12:47:13.551 +0000",1698583633.550738,0.282945,-0.018638,-0.467101
"2023-10-29 12:47:13.561 +0000",1698583633.560747,0.296365,0.034399,-0.498533
"2023-10-29 12:47:13.571 +0000",1698583633.570746,0.314924,0.108711,-0.531887
"2023-10-29 12:47:13.581 +0000",1698583633.580745,0.336819,0.166073,-0.561100
"2023-10-29 12:47:13.591 +0000",1698583633.590744,0.366332,0.204375,-0.589359
"2023-10-29 12:47:13.601 +0000",1698583633.600763,0.398236,0.213968,-0.625299
"2023-10-29 12:47:13.611 +0000",1698583633.610762,0.431327,0.208726,-0.656030
"2023-10-29 12:47:13.621 +0000",1698583633.620772,0.462302,0.201368,-0.682530
"2023-10-29 12:47:13.631 +0000",1698583633.630769,0.494197,0.210997,-0.712078
"2023-10-29 12:47:13.641 +0000",1698583633.640773,0.527043,0.235440,-0.753215
"2023-10-29 12:47:13.651 +0000",1698583633.650771,0.565151,0.266315,-0.791070
"2023-10-29 12:47:13.661 +0000",1698583633.660787,0.615335,0.249675,-0.794093
"2023-10-29 12:47:13.671 +0000",1698583633.670786,0.662720,0.187354,-0.793254
"2023-10-29 12:47:13.681 +0000",1698583633.680779,0.702541,0.142860,-0.823204
"2023-10-29 12:47:13.691 +0000",1698583633.690777,0.742985,0.149348,-0.855921
"2023-10-29 12:47:13.701 +0000",1698583633.700798,0.785182,0.198351,-0.887209
"2023-10-29 12:47:13.711 +0000",1698583633.710797,0.820758,0.276954,-0.935334
"2023-10-29 12:47:13.721 +0000",1698583633.720786,0.835822,0.389357,-0.990762
"2023-10-29 12:47:13.731 +0000",1698583633.730786,0.821183,0.616104,-1.075247
"2023-10-29 12:47:13.741 +0000",1698583633.740797,0.856737,0.957564,-1.228772
"2023-10-29 12:47:13.751 +0000",1698583633.750796,0.936543,1.223101,-1.341110
"2023-10-29 12:47:13.761 +0000",1698583633.760803,1.052905,1.308905,-1.350328
"2023-10-29 12:47:13.771 +0000",1698583633.770803,1.183790,1.194067,-1.353669
"2023-10-29 12:47:13.781 +0000",1698583633.780838,1.287104,1.087859,-1.482806
"2023-10-29 12:47:13.791 +0000",1698583633.790837,1.427405,1.142070,-1.659378
"2023-10-29 12:47:13.801 +0000",1698583633.800848,1.630576,1.299143,-1.765465
"2023-10-29 12:47:13.811 +0000",1698583633.810846,1.903033,1.202827,-1.872167
"2023-10-29 12:47:13.821 +0000",1698583633.820851,2.066007,1.103036,-2.071186
"2023-10-29 12:47:13.831 +0000",1698583633.830852,2.090820,1.063969,-2.061770
"2023-10-29 12:47:13.841 +0000",1698583633.840857,2.074184,1.123903,-1.963374
"2023-10-29 12:47:13.851 +0000",1698583633.850855,1.992835,1.176351,-1.974093
"2023-10-29 12:47:13.861 +0000",1698583633.860873,1.865681,1.329169,-1.837259
"2023-10-29 12:47:13.871 +0000",1698583633.870871,1.687537,1.800423,-1.496762
"2023-10-29 12:47:13.881 +0000",1698583633.880881,1.565150,2.480959,-1.228743
"2023-10-29 12:47:13.891 +0000",1698583633.890879,1.430071,3.062554,-1.153367
"2023-10-29 12:47:13.901 +0000",1698583633.900890,1.222771,3.591647,-0.877547
"2023-10-29 12:47:13.911 +0000",1698583633.910888,1.134544,3.751652,-0.465585
"2023-10-29 12:47:13.921 +0000",1698583633.920898,0.948245,3.207321,-0.110161
"2023-10-29 12:47:13.931 +0000",1698583633.930896,0.625774,1.366283,-0.057183
"2023-10-29 12:47:13.941 +0000",1698583633.940905,0.192981,-1.009789,0.022613
"2023-10-29 12:47:13.951 +0000",1698583633.950904,-0.235121,-2.739804,0.305949
"2023-10-29 12:47:13.961 +0000",1698583633.960914,-0.565824,-3.444697,0.638903
"2023-10-29 12:47:13.971 +0000",1698583633.970912,-0.807111,-3.416031,0.948693
"2023-10-29 12:47:13.981 +0000",1698583633.980922,-0.981544,-2.988830,1.198302
"2023-10-29 12:47:13.991 +0000",1698583633.990921,-1.105041,-2.293753,1.409978
"2023-10-29 12:47:14.001 +0000",1698583634.000930,-1.211129,-1.519940,1.620288
"2023-10-29 12:47:14.011 +0000",1698583634.010929,-1.331113,-0.865074,1.855086
"2023-10-29 12:47:14.021 +0000",1698583634.020940,-1.471121,-0.478016,2.099248
"2023-10-29 12:47:14.031 +0000",1698583634.030939,-1.606425,-0.380045,2.315466
"2023-10-29 12:47:14.041 +0000",1698583634.040947,-1.730452,-0.472269,2.510997
"2023-10-29 12:47:14.051 +0000",1698583634.050948,-1.854623,-0.669667,2.706715
"2023-10-29 12:47:14.061 +0000",1698583634.060947,-1.995212,-0.939352,2.915579
"2023-10-29 12:47:14.071 +0000",1698583634.070927,-2.155577,-1.263263,3.141977
"2023-10-29 12:47:14.081 +0000",1698583634.080964,-2.332131,-1.558728,3.348272
"2023-10-29 12:47:14.091 +0000",1698583634.090964,-2.510653,-1.743969,3.511799
"2023-10-29 12:47:14.101 +0000",1698583634.100973,-2.691212,-1.813589,3.647515
"2023-10-29 12:47:14.111 +0000",1698583634.110970,-2.863195,-1.887486,3.767270
"2023-10-29 12:47:14.121 +0000",1698583634.120981,-3.020411,-2.064417,3.870280
"2023-10-29 12:47:14.131 +0000",1698583634.130979,-3.165532,-2.401847,3.943268
"2023-10-29 12:47:14.141 +0000",1698583634.140970,-3.307532,-2.967873,3.979219
"2023-10-29 12:47:14.151 +0000",1698583634.150969,-3.323166,-3.732953,3.967425
"2023-10-29 12:47:14.161 +0000",1698583634.160978,-3.138956,-4.332265,3.887945
"2023-10-29 12:47:14.171 +0000",1698583634.170978,-2.769238,-4.583336,3.715577
"2023-10-29 12:47:14.181 +0000",1698583634.180979,-2.323976,-4.335886,3.493502
"2023-10-29 12:47:14.191 +0000",1698583634.190981,-1.845432,-3.254769,3.179510
"2023-10-29 12:47:14.201 +0000",1698583634.200999,-1.425956,-1.340646,2.594065
"2023-10-29 12:47:14.211 +0000",1698583634.210999,-1.123227,0.477875,1.608707
"2023-10-29 12:47:14.221 +0000",1698583634.221018,-0.877910,1.451956,0.536070
"2023-10-29 12:47:14.231 +0000",1698583634.231018,-0.564739,1.574607,-0.339778
"2023-10-29 12:47:14.241 +0000",1698583634.241009,-0.139364,1.261205,-1.076889
"2023-10-29 12:47:14.251 +0000",1698583634.251007,0.371821,0.848410,-1.659838
"2023-10-29 12:47:14.261 +0000",1698583634.261040,0.895613,0.426085,-2.069157
"2023-10-29 12:47:14.271 +0000",1698583634.271038,1.369419,0.094567,-2.325702
"2023-10-29 12:47:14.281 +0000",1698583634.281049,1.775600,-0.069004,-2.477941
"2023-10-29 12:47:14.291 +0000",1698583634.291045,2.118880,-0.110526,-2.569901
"2023-10-29 12:47:14.301 +0000",1698583634.301057,2.367676,-0.072641,-2.586154
"2023-10-29 12:47:14.311 +0000",1698583634.311054,2.570872,0.050453,-2.505044
"2023-10-29 12:47:14.321 +0000",1698583634.321065,2.766306,0.195215,-2.340715
"2023-10-29 12:47:14.331 +0000",1698583634.331063,2.945805,0.324338,-2.104179
"2023-10-29 12:47:14.341 +0000",1698583634.341072,3.081274,0.481306,-1.771814
"2023-10-29 12:47:14.351 +0000",1698583634.351069,3.152757,0.644408,-1.398250
"2023-10-29 12:47:14.361 +0000",1698583634.361081,3.188243,0.800331,-1.117643
"2023-10-29 12:47:14.371 +0000",1698583634.371079,3.135953,0.547933,-0.973068
"2023-10-29 12:47:14.381 +0000",1698583634.381090,2.994551,0.146916,-0.878217
"2023-10-29 12:47:14.391 +0000",1698583634.391087,2.830329,-0.208338,-0.739452
"2023-10-29 12:47:14.401 +0000",1698583634.401080,2.631886,-0.550921,-0.569902
"2023-10-29 12:47:14.411 +0000",1698583634.411078,2.417180,-0.738516,-0.399163
"2023-10-29 12:47:14.421 +0000",1698583634.421104,2.165818,-0.748048,-0.252732
