timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:12.759 +0000",1698583632.759400,0.329666,-0.524780,0.001450
"2023-10-29 12:47:12.769 +0000",1698583632.769208,0.165482,-0.411285,0.029388
"2023-10-29 12:47:12.779 +0000",1698583632.779015,0.067474,-0.391632,0.086212
"2023-10-29 12:47:12.789 +0000",1698583632.788823,0.033783,-0.383728,0.174545
"2023-10-29 12:47:12.799 +0000",1698583632.798631,0.037460,-0.348343,0.187164
"2023-10-29 12:47:12.808 +0000",1698583632.808439,0.045853,-0.322662,0.179871
"2023-10-29 12:47:12.818 +0000",1698583632.818246,0.062225,-0.325607,0.196564
"2023-10-29 12:47:12.828 +0000",1698583632.828053,0.125824,-0.353561,0.210129
"2023-10-29 12:47:12.838 +0000",1698583632.837860,0.195786,-0.402084,0.214050
"2023-10-29 12:47:12.848 +0000",1698583632.847664,0.208191,-0.450714,0.215118
"2023-10-29 12:47:12.857 +0000",1698583632.857477,0.196396,-0.484848,0.215790
"2023-10-29 12:47:12.867 +0000",1698583632.867284,0.188324,-0.506561,0.210693
"2023-10-29 12:47:12.877 +0000",1698583632.877093,0.201019,-0.523972,0.212250
"2023-10-29 12:47:12.887 +0000",1698583632.886903,0.231491,-0.547363,0.220642
"2023-10-29 12:47:12.897 +0000",1698583632.896712,0.272552,-0.584686,0.234299
"2023-10-29 12:47:12.907 +0000",1698583632.906518,0.301880,-0.636520,0.242004
"2023-10-29 12:47:12.916 +0000",1698583632.916327,0.299866,-0.683701,0.252136
"2023-10-29 12:47:12.926 +0000",1698583632.926112,0.274323,-0.739426,0.259216
"2023-10-29 12:47:12.936 +0000",1698583632.935944,0.247818,-0.797791,0.280655
"2023-10-29 12:47:12.946 +0000",1698583632.945736,0.233658,-0.865753,0.307358
"2023-10-29 12:47:12.956 +0000",1698583632.955560,0.234741,-0.947754,0.349869
"2023-10-29 12:47:12.965 +0000",1698583632.965353,0.254501,-1.064850,0.399612
"2023-10-29 12:47:12.975 +0000",1698583632.975154,0.285446,-1.199387,0.434204
"2023-10-29 12:47:12.985 +0000",1698583632.984977,0.351593,-1.420761,0.495804
"2023-10-29 12:47:12.995 +0000",1698583632.994790,0.466187,-1.725189,0.538483
"2023-10-29 12:47:13.005 +0000",1698583633.004570,0.558243,-1.919754,0.531219
"2023-10-29 12:47:13.014 +0000",1698583633.014403,0.619736,-1.802414,0.505096
"2023-10-29 12:47:13.024 +0000",1698583633.024191,0.650452,-1.474640,0.327744
"2023-10-29 12:47:13.034 +0000",1698583633.034016,0.500397,-1.396317,0.342804
"2023-10-29 12:47:13.044 +0000",1698583633.043815,0.381989,-1.475388,0.289917
"2023-10-29 12:47:13.054 +0000",1698583633.053632,0.499664,-1.667603,0.286850
"2023-10-29 12:47:13.063 +0000",1698583633.063436,0.674957,-1.504608,0.549957
"2023-10-29 12:47:13.073 +0000",1698583633.073246,0.918411,-1.035309,0.760559
"2023-10-29 12:47:13.083 +0000",1698583633.083037,1.085495,-0.655258,0.743912
"2023-10-29 12:47:13.093 +0000",1698583633.092862,1.005524,-0.502853,0.676910
"2023-10-29 12:47:13.103 +0000",1698583633.102650,0.795364,-0.476349,0.640991
"2023-10-29 12:47:13.112 +0000",1698583633.112477,0.759094,-0.607132,0.616989
"2023-10-29 12:47:13.122 +0000",1698583633.122272,0.788651,-0.724243,0.639084
"2023-10-29 12:47:13.132 +0000",1698583633.132089,0.722473,-0.748825,0.707047
"2023-10-29 12:47:13.142 +0000",1698583633.141896,0.626617,-0.808884,0.734665
"2023-10-29 12:47:13.152 +0000",1698583633.151701,0.548523,-0.949371,0.736542
"2023-10-29 12:47:13.162 +0000",1698583633.161513,0.322998,-1.148682,0.280121
"2023-10-29 12:47:13.171 +0000",1698583633.171324,-0.890656,-1.694595,-2.120438
"2023-10-29 12:47:13.181 +0000",1698583633.181131,-2.556137,-2.985855,-0.243561
"2023-10-29 12:47:13.191 +0000",1698583633.190941,-2.255234,-2.006546,0.019119
"2023-10-29 12:47:13.201 +0000",1698583633.200749,-1.523117,-0.259155,0.263489
"2023-10-29 12:47:13.211 +0000",1698583633.210556,-0.028534,-0.265427,1.181702
"2023-10-29 12:47:13.220 +0000",1698583633.220364,2.132278,-0.883286,0.245193
"2023-10-29 12:47:13.230 +0000",1698583633.230171,2.757172,-1.287781,-0.426788
"2023-10-29 12:47:13.240 +0000",1698583633.239981,1.530838,-1.424194,-0.176102
"2023-10-29 12:47:13.250 +0000",1698583633.249788,0.447815,-1.077469,0.113678
"2023-10-29 12:47:13.260 +0000",1698583633.259595,-0.089066,-0.727036,0.191788
"2023-10-29 12:47:13.269 +0000",1698583633.269399,-0.448212,-0.754623,0.280365
"2023-10-29 12:47:13.279 +0000",1698583633.279196,-0.626053,-1.026962,0.266205
"2023-10-29 12:47:13.289 +0000",1698583633.289013,-0.633301,-1.247009,0.324585
"2023-10-29 12:47:13.299 +0000",1698583633.298820,-0.439880,-1.174301,0.395081
"2023-10-29 12:47:13.309 +0000",1698583633.308627,-0.069427,-0.953751,0.365128
"2023-10-29 12:47:13.318 +0000",1698583633.318436,0.265823,-0.856628,0.239380
"2023-10-29 12:47:13.328 +0000",1698583633.328241,0.527359,-0.895813,0.123749
"2023-10-29 12:47:13.338 +0000",1698583633.338048,0.709869,-0.973450,0.043320
"2023-10-29 12:47:13.348 +0000",1698583633.347854,0.673477,-1.010925,0.017624
"2023-10-29 12:47:13.358 +0000",1698583633.357661,0.419968,-0.997345,0.037460
"2023-10-29 12:47:13.367 +0000",1698583633.367468,0.158127,-0.982544,0.054153
"2023-10-29 12:47:13.377 +0000",1698583633.377275,-0.005768,-0.988464,0.089050
"2023-10-29 12:47:13.387 +0000",1698583633.387083,-0.034836,-0.998489,0.129044
"2023-10-29 12:47:13.397 +0000",1698583633.396890,0.080811,-0.994141,0.136566
"2023-10-29 12:47:13.407 +0000",1698583633.406696,0.226669,-0.980576,0.130112
"2023-10-29 12:47:13.417 +0000",1698583633.416504,0.329590,-0.973297,0.119171
"2023-10-29 12:47:13.426 +0000",1698583633.426311,0.363495,-0.981079,0.117691
"2023-10-29 12:47:13.436 +0000",1698583633.436117,0.313324,-0.998077,0.129761
"2023-10-29 12:47:13.446 +0000",1698583633.445908,0.204971,-1.005402,0.146896
"2023-10-29 12:47:13.456 +0000",1698583633.455727,0.082138,-0.994553,0.149429
"2023-10-29 12:47:13.466 +0000",1698583633.465530,-0.010651,-0.974548,0.135941
"2023-10-29 12:47:13.475 +0000",1698583633.475343,-0.029251,-0.953400,0.098633
"2023-10-29 12:47:13.485 +0000",1698583633.485121,0.039200,-0.940781,0.049072
"2023-10-29 12:47:13.495 +0000",1698583633.494955,0.142807,-0.935074,0.005585
"2023-10-29 12:47:13.505 +0000",1698583633.504743,0.220230,-0.932510,-0.015762
"2023-10-29 12:47:13.515 +0000",1698583633.514570,0.237991,-0.926865,-0.016891
"2023-10-29 12:47:13.524 +0000",1698583633.524365,0.211288,-0.932129,0.001328
"2023-10-29 12:47:13.534 +0000",1698583633.534187,0.174255,-0.938171,0.017273
"2023-10-29 12:47:13.544 +0000",1698583633.543987,0.142136,-0.942123,0.043991
"2023-10-29 12:47:13.554 +0000",1698583633.553804,0.117584,-0.935104,0.064941
"2023-10-29 12:47:13.564 +0000",1698583633.563608,0.096558,-0.932724,0.071976
"2023-10-29 12:47:13.573 +0000",1698583633.573420,0.099533,-0.940109,0.057510
"2023-10-29 12:47:13.583 +0000",1698583633.583202,0.131851,-0.953094,0.033936
"2023-10-29 12:47:13.593 +0000",1698583633.593036,0.160492,-0.949234,0.020737
"2023-10-29 12:47:13.603 +0000",1698583633.602834,0.181213,-0.932510,0.014008
"2023-10-29 12:47:13.613 +0000",1698583633.612652,0.184128,-0.925949,0.008835
"2023-10-29 12:47:13.622 +0000",1698583633.622450,0.178711,-0.939575,0.009888
"2023-10-29 12:47:13.632 +0000",1698583633.632266,0.175095,-0.950714,0.037598
"2023-10-29 12:47:13.642 +0000",1698583633.642076,0.169312,-0.939743,0.068481
"2023-10-29 12:47:13.652 +0000",1698583633.651885,0.167770,-0.940491,0.073502
"2023-10-29 12:47:13.662 +0000",1698583633.661695,0.202530,-0.972809,0.049667
"2023-10-29 12:47:13.672 +0000",1698583633.671502,0.262161,-0.980423,0.026093
"2023-10-29 12:47:13.681 +0000",1698583633.681309,0.268921,-0.965622,0.023911
"2023-10-29 12:47:13.691 +0000",1698583633.691116,0.235580,-0.972260,0.029526
"2023-10-29 12:47:13.701 +0000",1698583633.700925,0.204819,-0.995819,0.040131
"2023-10-29 12:47:13.711 +0000",1698583633.710734,0.180679,-1.018723,0.032333
"2023-10-29 12:47:13.721 +0000",1698583633.720542,0.203644,-1.056366,0.005295
"2023-10-29 12:47:13.730 +0000",1698583633.730351,0.281204,-1.083145,-0.032791
"2023-10-29 12:47:13.740 +0000",1698583633.740159,0.214279,-1.094437,0.015411
"2023-10-29 12:47:13.750 +0000",1698583633.749967,0.073715,-1.153946,0.070099
"2023-10-29 12:47:13.760 +0000",1698583633.759753,0.050659,-1.286713,0.105576
"2023-10-29 12:47:13.770 +0000",1698583633.769584,0.085999,-1.442093,0.194656
"2023-10-29 12:47:13.779 +0000",1698583633.779393,-0.023529,-1.568893,0.214172
"2023-10-29 12:47:13.789 +0000",1698583633.789200,-0.209183,-1.641327,0.166077
"2023-10-29 12:47:13.799 +0000",1698583633.799006,-0.284012,-1.763992,0.077362
"2023-10-29 12:47:13.809 +0000",1698583633.808813,-0.320923,-1.974838,-0.275040
"2023-10-29 12:47:13.819 +0000",1698583633.818621,-0.503220,-2.119095,-0.330048
"2023-10-29 12:47:13.828 +0000",1698583633.828430,-0.505997,-2.252930,-0.234100
"2023-10-29 12:47:13.838 +0000",1698583633.838239,-0.335526,-2.279053,-0.199371
"2023-10-29 12:47:13.848 +0000",1698583633.848045,-0.270020,-2.124268,-0.171448
"2023-10-29 12:47:13.858 +0000",1698583633.857858,-0.227173,-1.680161,-0.103882
"2023-10-29 12:47:13.868 +0000",1698583633.867665,-0.018417,-1.110275,0.024307
"2023-10-29 12:47:13.877 +0000",1698583633.877473,0.250046,-0.645554,0.086960
"2023-10-29 12:47:13.887 +0000",1698583633.887277,0.322662,-0.468353,0.121246
"2023-10-29 12:47:13.897 +0000",1698583633.897087,0.351685,-0.532806,0.336990
"2023-10-29 12:47:13.907 +0000",1698583633.906896,0.780182,-0.693481,0.627899
"2023-10-29 12:47:13.917 +0000",1698583633.916704,1.181534,-0.806198,0.876907
"2023-10-29 12:47:13.927 +0000",1698583633.926510,1.365738,-0.767670,0.512695
"2023-10-29 12:47:13.936 +0000",1698583633.936314,1.191803,-0.705902,-0.040512
"2023-10-29 12:47:13.946 +0000",1698583633.946110,0.882767,-0.575882,-0.192444
"2023-10-29 12:47:13.956 +0000",1698583633.955935,0.576599,-0.413269,-0.139557
"2023-10-29 12:47:13.966 +0000",1698583633.965733,0.254913,-0.366257,-0.015701
"2023-10-29 12:47:13.976 +0000",1698583633.975549,0.000778,-0.415054,0.086182
"2023-10-29 12:47:13.985 +0000",1698583633.985348,-0.092529,-0.454559,0.154388
"2023-10-29 12:47:13.995 +0000",1698583633.995164,-0.064804,-0.445694,0.177719
"2023-10-29 12:47:14.005 +0000",1698583634.004944,0.057632,-0.403473,0.164841
"2023-10-29 12:47:14.015 +0000",1698583634.014779,0.218857,-0.369980,0.149399
"2023-10-29 12:47:14.025 +0000",1698583634.024567,0.367966,-0.382782,0.137329
"2023-10-29 12:47:14.034 +0000",1698583634.034395,0.480408,-0.445435,0.144165
"2023-10-29 12:47:14.044 +0000",1698583634.044189,0.524216,-0.510284,0.149796
"2023-10-29 12:47:14.054 +0000",1698583634.054009,0.517471,-0.535934,0.143127
"2023-10-29 12:47:14.064 +0000",1698583634.063812,0.495010,-0.520721,0.110031
"2023-10-29 12:47:14.074 +0000",1698583634.073623,0.494446,-0.562546,0.083572
"2023-10-29 12:47:14.083 +0000",1698583634.083418,0.506424,-0.667007,0.095779
"2023-10-29 12:47:14.093 +0000",1698583634.093238,0.515823,-0.780518,0.135376
"2023-10-29 12:47:14.103 +0000",1698583634.103034,0.534485,-0.862259,0.185242
"2023-10-29 12:47:14.113 +0000",1698583634.112850,0.578186,-0.903152,0.241989
"2023-10-29 12:47:14.123 +0000",1698583634.122645,0.644852,-0.945709,0.302383
"2023-10-29 12:47:14.132 +0000",1698583634.132470,0.754044,-1.050186,0.330521
"2023-10-29 12:47:14.142 +0000",1698583634.142278,0.922333,-1.238205,0.376450
"2023-10-29 12:47:14.152 +0000",1698583634.152085,1.112534,-1.337769,0.574539
"2023-10-29 12:47:14.162 +0000",1698583634.161892,1.191040,-1.175476,0.804504
"2023-10-29 12:47:14.172 +0000",1698583634.171700,1.012375,-1.165054,0.832092
"2023-10-29 12:47:14.182 +0000",1698583634.181508,0.788925,-1.304474,0.878113
"2023-10-29 12:47:14.191 +0000",1698583634.191314,0.604156,-1.327896,0.823654
"2023-10-29 12:47:14.201 +0000",1698583634.201121,0.593704,-1.344955,0.729477
"2023-10-29 12:47:14.211 +0000",1698583634.210929,0.760895,-1.249985,0.721283
"2023-10-29 12:47:14.221 +0000",1698583634.220737,1.077148,-1.158478,0.816650
"2023-10-29 12:47:14.231 +0000",1698583634.230544,1.346909,-1.115829,0.929977
"2023-10-29 12:47:14.240 +0000",1698583634.240335,1.338287,-1.091919,0.994934
"2023-10-29 12:47:14.250 +0000",1698583634.250161,1.085281,-1.093796,1.055710
"2023-10-29 12:47:14.260 +0000",1698583634.259969,0.756729,-1.114548,1.068542
"2023-10-29 12:47:14.270 +0000",1698583634.269778,0.514191,-1.142792,1.090347
"2023-10-29 12:47:14.280 +0000",1698583634.279587,0.366638,-1.176483,1.095978
"2023-10-29 12:47:14.289 +0000",1698583634.289394,0.227890,-1.180099,1.084442
"2023-10-29 12:47:14.299 +0000",1698583634.299200,0.049881,-1.166229,0.997543
"2023-10-29 12:47:14.309 +0000",1698583634.309008,-0.114563,-1.104080,0.986786
"2023-10-29 12:47:14.319 +0000",1698583634.318817,-0.300201,-1.031219,0.947845
"2023-10-29 12:47:14.329 +0000",1698583634.328624,-0.462769,-0.994003,0.865524
"2023-10-29 12:47:14.338 +0000",1698583634.338432,-0.597183,-1.009140,0.788712
"2023-10-29 12:47:14.348 +0000",1698583634.348238,-0.551559,-1.026840,0.686737
"2023-10-29 12:47:14.358 +0000",1698583634.358045,-0.381454,-1.035675,0.702621
"2023-10-29 12:47:14.368 +0000",1698583634.367851,-0.229141,-1.035858,0.463257
"2023-10-29 12:47:14.378 +0000",1698583634.377659,-0.109985,-1.037613,0.348022
"2023-10-29 12:47:14.387 +0000",1698583634.387465,-0.081894,-0.975571,0.321198
"2023-10-29 12:47:14.397 +0000",1698583634.397255,-0.092484,-0.882370,0.237885
"2023-10-29 12:47:14.407 +0000",1698583634.407051,-0.124619,-0.779785,0.233444
"2023-10-29 12:47:14.417 +0000",1698583634.416887,-0.147827,-0.704071,0.189941
"2023-10-29 12:47:14.427 +0000",1698583634.426694,-0.144516,-0.696198,0.075058
"2023-10-29 12:47:14.437 +0000",1698583634.436503,-0.147278,-0.731598,-0.020218
"2023-10-29 12:47:14.446 +0000",1698583634.446309,-0.179276,-0.761917,-0.127319
"2023-10-29 12:47:14.456 +0000",1698583634.456117,-0.242676,-0.759857,-0.204727
"2023-10-29 12:47:14.466 +0000",1698583634.465911,-0.323257,-0.720490,-0.242966
"2023-10-29 12:47:14.476 +0000",1698583634.475731,-0.383850,-0.681473,-0.268372
"2023-10-29 12:47:14.486 +0000",1698583634.485524,-0.389023,-0.656586,-0.277054
"2023-10-29 12:47:14.495 +0000",1698583634.495350,-0.323349,-0.658936,-0.284317
"2023-10-29 12:47:14.505 +0000",1698583634.505147,-0.192932,-0.702530,-0.300201
"2023-10-29 12:47:14.515 +0000",1698583634.514967,-0.044891,-0.771317,-0.293716
"2023-10-29 12:47:14.525 +0000",1698583634.524770,0.119278,-0.852234,-0.291199
"2023-10-29 12:47:14.535 +0000",1698583634.534581,0.330582,-0.987579,-0.271408
"2023-10-29 12:47:14.544 +0000",1698583634.544363,0.603363,-1.216629,-0.230423
"2023-10-29 12:47:14.554 +0000",1698583634.554198,0.930771,-1.411011,-0.083344
"2023-10-29 12:47:14.564 +0000",1698583634.563975,1.290802,-1.365784,0.005646
"2023-10-29 12:47:14.574 +0000",1698583634.573812,1.488068,-1.025604,-0.080688
"2023-10-29 12:47:14.584 +0000",1698583634.583609,1.439575,-0.862518,-0.103912
"2023-10-29 12:47:14.593 +0000",1698583634.593428,1.239624,-0.954102,0.082855
"2023-10-29 12:47:14.603 +0000",1698583634.603219,0.718979,-1.159561,-0.065994
"2023-10-29 12:47:14.613 +0000",1698583634.613045,0.306091,-1.525330,0.174072
"2023-10-29 12:47:14.623 +0000",1698583634.622834,0.299454,-1.540207,0.552139
"2023-10-29 12:47:14.633 +0000",1698583634.632660,0.585098,-1.368347,0.339645
"2023-10-29 12:47:14.642 +0000",1698583634.642467,0.847488,-1.310364,0.204651
"2023-10-29 12:47:14.652 +0000",1698583634.652274,1.031326,-1.134598,0.069321
"2023-10-29 12:47:14.662 +0000",1698583634.662083,1.120056,-0.941650,0.067886
"2023-10-29 12:47:14.672 +0000",1698583634.671890,1.058746,-0.877563,0.093643
"2023-10-29 12:47:14.682 +0000",1698583634.681697,0.820099,-0.919739,0.128799
"2023-10-29 12:47:14.692 +0000",1698583634.691505,0.531342,-0.920609,0.215454
"2023-10-29 12:47:14.701 +0000",1698583634.701313,0.283157,-0.872711,0.338318
"2023-10-29 12:47:14.711 +0000",1698583634.711119,0.105759,-0.811798,0.448181
"2023-10-29 12:47:14.721 +0000",1698583634.720922,-0.023331,-0.773087,0.549225
"2023-10-29 12:47:14.731 +0000",1698583634.730734,-0.117676,-0.783752,0.593689
"2023-10-29 12:47:14.741 +0000",1698583634.740541,-0.205032,-0.809402,0.686905
"2023-10-29 12:47:14.750 +0000",1698583634.750350,-0.264816,-0.811310,0.687271
"2023-10-29 12:47:14.760 +0000",1698583634.760158,-0.265533,-0.799881,0.720917
"2023-10-29 12:47:14.770 +0000",1698583634.769967,-0.225784,-0.792053,0.729980
"2023-10-29 12:47:14.780 +0000",1698583634.779774,-0.133987,-0.785324,0.698746
"2023-10-29 12:47:14.790 +0000",1698583634.789582,-0.078278,-0.805908,0.621719
"2023-10-29 12:47:14.799 +0000",1698583634.799390,-0.082916,-0.850555,0.561249
"2023-10-29 12:47:14.809 +0000",1698583634.809196,-0.122375,-0.895828,0.503738
"2023-10-29 12:47:14.819 +0000",1698583634.819005,-0.162292,-0.923950,0.465759
"2023-10-29 12:47:14.829 +0000",1698583634.828813,-0.192490,-0.931473,0.429291
"2023-10-29 12:47:14.839 +0000",1698583634.838620,-0.201614,-0.934525,0.428146
"2023-10-29 12:47:14.848 +0000",1698583634.848410,-0.214844,-0.961517,0.399429
"2023-10-29 12:47:14.858 +0000",1698583634.858235,-0.218811,-0.991531,0.334229
"2023-10-29 12:47:14.868 +0000",1698583634.868042,-0.201263,-0.987656,0.270706
"2023-10-29 12:47:14.878 +0000",1698583634.877848,-0.193695,-0.961105,0.233383
"2023-10-29 12:47:14.888 +0000",1698583634.887655,-0.205521,-0.925476,0.214142
"2023-10-29 12:47:14.897 +0000",1698583634.897465,-0.227539,-0.906693,0.210709
"2023-10-29 12:47:14.907 +0000",1698583634.907274,-0.232849,-0.903091,0.204453
"2023-10-29 12:47:14.917 +0000",1698583634.917081,-0.206192,-0.922577,0.161758
"2023-10-29 12:47:14.927 +0000",1698583634.926863,-0.142349,-0.954956,0.144714
"2023-10-29 12:47:14.937 +0000",1698583634.936695,-0.086945,-0.970200,0.141815
"2023-10-29 12:47:14.946 +0000",1698583634.946484,-0.074524,-0.975433,0.144424
"2023-10-29 12:47:14.956 +0000",1698583634.956310,-0.075806,-0.984055,0.108063
"2023-10-29 12:47:14.966 +0000",1698583634.966105,-0.071869,-0.999893,0.074768
"2023-10-29 12:47:14.976 +0000",1698583634.975926,-0.063034,-1.017593,0.039841
"2023-10-29 12:47:14.986 +0000",1698583634.985727,-0.052917,-1.041626,0.018417
"2023-10-29 12:47:14.996 +0000",1698583634.995541,-0.027924,-1.059891,-0.011795
"2023-10-29 12:47:15.005 +0000",1698583635.005319,0.006897,-1.070053,-0.017639
"2023-10-29 12:47:15.015 +0000",1698583635.015157,0.031021,-1.071854,-0.001816
"2023-10-29 12:47:15.025 +0000",1698583635.024944,0.054398,-1.069778,0.024780
"2023-10-29 12:47:15.035 +0000",1698583635.034775,0.074509,-1.069229,0.056213
"2023-10-29 12:47:15.045 +0000",1698583635.044565,0.075912,-1.075455,0.083954
"2023-10-29 12:47:15.054 +0000",1698583635.054388,0.065445,-1.074203,0.098831
"2023-10-29 12:47:15.064 +0000",1698583635.064165,0.050751,-1.071396,0.105103
"2023-10-29 12:47:15.074 +0000",1698583635.074000,0.032486,-1.062195,0.109695
"2023-10-29 12:47:15.084 +0000",1698583635.083789,0.021545,-1.062317,0.110672
"2023-10-29 12:47:15.094 +0000",1698583635.093616,0.016556,-1.073761,0.104736
"2023-10-29 12:47:15.103 +0000",1698583635.103406,0.026688,-1.085327,0.102325
"2023-10-29 12:47:15.113 +0000",1698583635.113230,0.036179,-1.095749,0.109528
"2023-10-29 12:47:15.123 +0000",1698583635.123027,0.047623,-1.116623,0.095581
"2023-10-29 12:47:15.133 +0000",1698583635.132845,0.066528,-1.152924,0.072098
"2023-10-29 12:47:15.143 +0000",1698583635.142653,0.091202,-1.182373,0.050583
"2023-10-29 12:47:15.152 +0000",1698583635.152455,0.120056,-1.200623,0.036041
"2023-10-29 12:47:15.162 +0000",1698583635.162267,0.152939,-1.203812,0.018784
"2023-10-29 12:47:15.172 +0000",1698583635.172076,0.177429,-1.189346,0.009109
"2023-10-29 12:47:15.182 +0000",1698583635.181885,0.176971,-1.135635,0.041046
"2023-10-29 12:47:15.192 +0000",1698583635.191689,0.101807,-1.040298,0.050690
"2023-10-29 12:47:15.201 +0000",1698583635.201497,-0.099503,-0.998642,0.061081
"2023-10-29 12:47:15.211 +0000",1698583635.211307,-0.181625,-1.082352,0.036011
"2023-10-29 12:47:15.221 +0000",1698583635.221113,-0.059586,-1.195312,0.023438
"2023-10-29 12:47:15.231 +0000",1698583635.230922,0.150925,-1.245590,0.041229
"2023-10-29 12:47:15.241 +0000",1698583635.240730,0.250122,-1.146057,0.067566
"2023-10-29 12:47:15.251 +0000",1698583635.250536,0.275162,-0.990631,0.082718
"2023-10-29 12:47:15.260 +0000",1698583635.260345,0.321716,-0.914062,0.097870
"2023-10-29 12:47:15.270 +0000",1698583635.270154,0.363998,-0.891708,0.136032
"2023-10-29 12:47:15.280 +0000",1698583635.279960,0.383514,-0.867416,0.158646
"2023-10-29 12:47:15.290 +0000",1698583635.289769,0.378525,-0.823151,0.201187
"2023-10-29 12:47:15.300 +0000",1698583635.299577,0.330627,-0.796112,0.244843
