timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:45.816 +0000",1698585765.815625,1.252755,0.801234,1.179784
"2023-10-29 13:22:45.826 +0000",1698585765.825632,1.282816,0.637266,1.261692
"2023-10-29 13:22:45.836 +0000",1698585765.835631,1.318314,0.575538,1.380703
"2023-10-29 13:22:45.846 +0000",1698585765.845640,1.353100,0.596617,1.490811
"2023-10-29 13:22:45.856 +0000",1698585765.855639,1.383098,0.552982,1.622722
"2023-10-29 13:22:45.866 +0000",1698585765.865648,1.412462,0.457389,1.772304
"2023-10-29 13:22:45.876 +0000",1698585765.875648,1.448586,0.329612,1.858812
"2023-10-29 13:22:45.886 +0000",1698585765.885656,1.469467,0.246146,1.911507
"2023-10-29 13:22:45.896 +0000",1698585765.895656,1.545548,0.413108,2.027348
"2023-10-29 13:22:45.906 +0000",1698585765.905664,1.603992,0.529926,2.128813
"2023-10-29 13:22:45.916 +0000",1698585765.915665,1.535968,0.664520,1.976121
"2023-10-29 13:22:45.926 +0000",1698585765.925673,1.576958,0.860851,1.887465
"2023-10-29 13:22:45.936 +0000",1698585765.935673,1.625713,1.009837,1.868769
"2023-10-29 13:22:45.946 +0000",1698585765.945681,1.542828,1.010719,1.760675
"2023-10-29 13:22:45.956 +0000",1698585765.955680,1.398192,1.253422,1.663800
"2023-10-29 13:22:45.966 +0000",1698585765.965688,1.096059,1.834532,1.687007
"2023-10-29 13:22:45.976 +0000",1698585765.975689,0.730189,2.411576,1.640547
"2023-10-29 13:22:45.986 +0000",1698585765.985696,0.430808,2.725485,1.380327
"2023-10-29 13:22:45.996 +0000",1698585765.995695,0.142327,2.653570,1.073288
"2023-10-29 13:22:46.006 +0000",1698585766.005705,-0.202119,2.277713,0.819828
"2023-10-29 13:22:46.016 +0000",1698585766.015706,-0.536056,1.666376,0.615604
"2023-10-29 13:22:46.026 +0000",1698585766.025712,-0.805655,0.874077,0.449684
"2023-10-29 13:22:46.036 +0000",1698585766.035713,-0.950702,-0.036393,0.263312
"2023-10-29 13:22:46.046 +0000",1698585766.045720,-0.934365,-0.767499,0.021910
"2023-10-29 13:22:46.056 +0000",1698585766.055721,-0.894092,-1.298207,-0.317805
"2023-10-29 13:22:46.066 +0000",1698585766.065729,-0.881930,-1.649875,-0.707334
"2023-10-29 13:22:46.076 +0000",1698585766.075729,-0.812972,-1.944072,-0.968206
"2023-10-29 13:22:46.086 +0000",1698585766.085721,-0.743229,-2.222820,-1.129879
"2023-10-29 13:22:46.096 +0000",1698585766.095721,-0.673042,-2.662373,-1.359997
"2023-10-29 13:22:46.106 +0000",1698585766.105722,-0.582944,-2.927094,-1.695058
"2023-10-29 13:22:46.116 +0000",1698585766.115722,-0.510966,-2.818231,-2.069730
"2023-10-29 13:22:46.126 +0000",1698585766.125727,-0.421339,-2.292821,-2.449345
"2023-10-29 13:22:46.136 +0000",1698585766.135728,-0.253924,-1.406862,-2.858499
"2023-10-29 13:22:46.146 +0000",1698585766.145746,-0.033400,-0.029415,-3.218491
"2023-10-29 13:22:46.156 +0000",1698585766.155748,0.096510,1.686589,-3.334420
"2023-10-29 13:22:46.166 +0000",1698585766.165766,0.213258,3.167904,-3.232949
"2023-10-29 13:22:46.176 +0000",1698585766.175766,0.414638,4.318280,-2.967534
"2023-10-29 13:22:46.186 +0000",1698585766.185755,0.669987,4.995037,-2.554467
"2023-10-29 13:22:46.196 +0000",1698585766.195753,0.991518,5.151166,-2.055847
"2023-10-29 13:22:46.206 +0000",1698585766.205764,1.298814,4.743143,-1.546035
"2023-10-29 13:22:46.216 +0000",1698585766.215767,1.512585,3.964326,-1.104868
"2023-10-29 13:22:46.226 +0000",1698585766.225791,1.720342,3.045461,-0.808710
"2023-10-29 13:22:46.236 +0000",1698585766.235792,1.870443,2.146337,-0.514874
"2023-10-29 13:22:46.246 +0000",1698585766.245802,1.815074,1.594771,-0.109699
"2023-10-29 13:22:46.256 +0000",1698585766.255802,1.639747,1.377724,0.245323
"2023-10-29 13:22:46.266 +0000",1698585766.265809,1.403992,1.273208,0.480538
"2023-10-29 13:22:46.276 +0000",1698585766.275809,1.142425,1.334785,0.628562
"2023-10-29 13:22:46.286 +0000",1698585766.285818,0.908443,1.411291,0.750251
"2023-10-29 13:22:46.296 +0000",1698585766.295818,0.720896,1.292613,0.862080
"2023-10-29 13:22:46.306 +0000",1698585766.305826,0.528571,1.114318,0.958470
"2023-10-29 13:22:46.316 +0000",1698585766.315827,0.366516,0.762017,1.053599
"2023-10-29 13:22:46.326 +0000",1698585766.325824,0.235949,0.332629,1.188759
"2023-10-29 13:22:46.336 +0000",1698585766.335825,0.160321,-0.174811,1.350240
"2023-10-29 13:22:46.346 +0000",1698585766.345840,0.095427,-0.572687,1.522287
"2023-10-29 13:22:46.356 +0000",1698585766.355842,0.012571,-0.741292,1.683349
"2023-10-29 13:22:46.366 +0000",1698585766.365849,-0.064353,-0.729490,1.803341
"2023-10-29 13:22:46.376 +0000",1698585766.375849,-0.111936,-0.646906,1.816517
"2023-10-29 13:22:46.386 +0000",1698585766.385857,-0.168743,-0.579104,1.672925
"2023-10-29 13:22:46.396 +0000",1698585766.395857,-0.214608,-0.639642,1.366418
"2023-10-29 13:22:46.406 +0000",1698585766.405865,-0.270608,-0.749440,1.005111
"2023-10-29 13:22:46.416 +0000",1698585766.415866,-0.348474,-0.805852,0.718679
"2023-10-29 13:22:46.426 +0000",1698585766.425873,-0.447938,-0.720616,0.521707
"2023-10-29 13:22:46.436 +0000",1698585766.435874,-0.558657,-0.450404,0.361357
"2023-10-29 13:22:46.446 +0000",1698585766.445881,-0.674912,-0.032627,0.190485
"2023-10-29 13:22:46.456 +0000",1698585766.455881,-0.787479,0.455124,-0.009608
"2023-10-29 13:22:46.466 +0000",1698585766.465889,-0.890323,0.928026,-0.218287
"2023-10-29 13:22:46.476 +0000",1698585766.475891,-1.016158,1.352916,-0.432833
"2023-10-29 13:22:46.486 +0000",1698585766.485898,-1.139910,1.660988,-0.643014
"2023-10-29 13:22:46.496 +0000",1698585766.495899,-1.227389,1.838657,-0.854055
"2023-10-29 13:22:46.506 +0000",1698585766.505905,-1.281672,1.869029,-1.043748
"2023-10-29 13:22:46.516 +0000",1698585766.515906,-1.324377,1.792216,-1.228936
"2023-10-29 13:22:46.526 +0000",1698585766.525914,-1.364417,1.661007,-1.455039
"2023-10-29 13:22:46.536 +0000",1698585766.535914,-1.383458,1.444853,-1.700893
"2023-10-29 13:22:46.546 +0000",1698585766.545923,-1.382152,1.089812,-1.924342
"2023-10-29 13:22:46.556 +0000",1698585766.555923,-1.378738,0.609637,-2.111538
"2023-10-29 13:22:46.566 +0000",1698585766.565931,-1.382477,0.087201,-2.249064
"2023-10-29 13:22:46.576 +0000",1698585766.575930,-1.408067,-0.379859,-2.335134
"2023-10-29 13:22:46.586 +0000",1698585766.585938,-1.465947,-0.687716,-2.405165
"2023-10-29 13:22:46.596 +0000",1698585766.595937,-1.550798,-0.829130,-2.500608
"2023-10-29 13:22:46.606 +0000",1698585766.605944,-1.654803,-0.845484,-2.622824
"2023-10-29 13:22:46.616 +0000",1698585766.615945,-1.773078,-0.814088,-2.736208
"2023-10-29 13:22:46.626 +0000",1698585766.625924,-1.902181,-0.766671,-2.820765
"2023-10-29 13:22:46.636 +0000",1698585766.635924,-2.029230,-0.714842,-2.879708
"2023-10-29 13:22:46.646 +0000",1698585766.645943,-2.145844,-0.639549,-2.936260
"2023-10-29 13:22:46.656 +0000",1698585766.655943,-2.250179,-0.507851,-2.991201
"2023-10-29 13:22:46.666 +0000",1698585766.665962,-2.343281,-0.323937,-3.032855
"2023-10-29 13:22:46.676 +0000",1698585766.675963,-2.429263,-0.102766,-3.070959
"2023-10-29 13:22:46.686 +0000",1698585766.685951,-2.498435,0.145047,-3.116193
"2023-10-29 13:22:46.696 +0000",1698585766.695951,-2.542092,0.396258,-3.158046
"2023-10-29 13:22:46.706 +0000",1698585766.705959,-2.558842,0.612654,-3.192565
"2023-10-29 13:22:46.716 +0000",1698585766.715962,-2.540992,0.767703,-3.225251
"2023-10-29 13:22:46.726 +0000",1698585766.725968,-2.493634,0.836875,-3.265925
"2023-10-29 13:22:46.736 +0000",1698585766.735969,-2.422230,0.831952,-3.291089
"2023-10-29 13:22:46.746 +0000",1698585766.746001,-2.329315,0.797596,-3.289735
"2023-10-29 13:22:46.756 +0000",1698585766.756001,-2.211081,0.782781,-3.248648
"2023-10-29 13:22:46.766 +0000",1698585766.766011,-2.068443,0.768455,-3.154144
"2023-10-29 13:22:46.776 +0000",1698585766.776010,-1.867895,0.682081,-2.917142
"2023-10-29 13:22:46.786 +0000",1698585766.786019,-1.642708,0.311983,-2.540675
"2023-10-29 13:22:46.796 +0000",1698585766.796019,-1.412971,-0.449260,-2.204720
"2023-10-29 13:22:46.806 +0000",1698585766.806026,-1.156911,-1.286172,-1.944863
"2023-10-29 13:22:46.816 +0000",1698585766.816026,-0.931541,-1.666211,-1.634522
"2023-10-29 13:22:46.826 +0000",1698585766.826035,-0.790312,-1.569394,-1.239773
"2023-10-29 13:22:46.836 +0000",1698585766.836035,-0.671860,-1.190899,-0.788494
"2023-10-29 13:22:46.846 +0000",1698585766.846043,-0.490552,-0.823428,-0.303896
"2023-10-29 13:22:46.856 +0000",1698585766.856043,-0.300286,-0.504809,0.171829
"2023-10-29 13:22:46.866 +0000",1698585766.866051,-0.135098,-0.228217,0.576745
"2023-10-29 13:22:46.876 +0000",1698585766.876050,0.042269,-0.118608,0.932410
"2023-10-29 13:22:46.886 +0000",1698585766.886059,0.215445,-0.134510,1.266765
"2023-10-29 13:22:46.896 +0000",1698585766.896059,0.379074,-0.143428,1.535075
"2023-10-29 13:22:46.906 +0000",1698585766.906067,0.526275,-0.080889,1.688834
"2023-10-29 13:22:46.916 +0000",1698585766.916067,0.625631,0.112465,1.745385
"2023-10-29 13:22:46.926 +0000",1698585766.926074,0.546058,0.686697,1.761392
"2023-10-29 13:22:46.936 +0000",1698585766.936074,-0.418248,2.995778,1.638300
"2023-10-29 13:22:46.946 +0000",1698585766.946083,-0.836443,5.161011,0.916606
"2023-10-29 13:22:46.956 +0000",1698585766.956082,0.193074,1.566256,-0.190285
"2023-10-29 13:22:46.966 +0000",1698585766.966091,0.779274,-1.332957,-0.774300
"2023-10-29 13:22:46.976 +0000",1698585766.976091,0.543632,-2.009650,-0.095390
"2023-10-29 13:22:46.986 +0000",1698585766.986099,0.135496,-1.015372,1.525240
"2023-10-29 13:22:46.996 +0000",1698585766.996100,0.028198,1.360241,2.434885
"2023-10-29 13:22:47.006 +0000",1698585767.006108,0.116878,3.159027,1.620603
"2023-10-29 13:22:47.016 +0000",1698585767.016110,0.216076,3.571651,0.460364
"2023-10-29 13:22:47.026 +0000",1698585767.026115,0.136642,2.821231,0.309819
"2023-10-29 13:22:47.036 +0000",1698585767.036115,0.148722,0.966102,0.986841
"2023-10-29 13:22:47.046 +0000",1698585767.046122,0.250111,-0.802742,1.219871
"2023-10-29 13:22:47.056 +0000",1698585767.056123,0.298372,-1.648532,0.945756
"2023-10-29 13:22:47.066 +0000",1698585767.066132,0.218115,-1.713198,0.889329
"2023-10-29 13:22:47.076 +0000",1698585767.076131,0.121451,-1.274359,1.029798
"2023-10-29 13:22:47.086 +0000",1698585767.086114,0.086801,-0.599003,1.022425
"2023-10-29 13:22:47.096 +0000",1698585767.096114,0.077300,0.028814,0.844375
"2023-10-29 13:22:47.106 +0000",1698585767.106133,0.071331,0.364864,0.727832
"2023-10-29 13:22:47.116 +0000",1698585767.116134,0.115991,0.367434,0.747304
"2023-10-29 13:22:47.126 +0000",1698585767.126147,0.190354,0.139668,0.761846
"2023-10-29 13:22:47.136 +0000",1698585767.136146,0.252754,-0.168293,0.702146
"2023-10-29 13:22:47.146 +0000",1698585767.146139,0.295366,-0.524278,0.630206
"2023-10-29 13:22:47.156 +0000",1698585767.156139,0.294640,-0.802731,0.610839
"2023-10-29 13:22:47.166 +0000",1698585767.166158,0.254027,-0.905052,0.605475
"2023-10-29 13:22:47.176 +0000",1698585767.176159,0.211591,-0.797115,0.586937
"2023-10-29 13:22:47.186 +0000",1698585767.186177,0.167922,-0.546887,0.558924
"2023-10-29 13:22:47.196 +0000",1698585767.196178,0.141947,-0.251869,0.537785
"2023-10-29 13:22:47.206 +0000",1698585767.206164,0.135530,-0.004426,0.531284
"2023-10-29 13:22:47.216 +0000",1698585767.216168,0.138775,0.111389,0.530138
"2023-10-29 13:22:47.226 +0000",1698585767.226194,0.135878,0.079433,0.519201
"2023-10-29 13:22:47.236 +0000",1698585767.236196,0.134019,-0.072511,0.516859
"2023-10-29 13:22:47.246 +0000",1698585767.246203,0.135732,-0.269000,0.522690
"2023-10-29 13:22:47.256 +0000",1698585767.256204,0.133665,-0.398586,0.529055
"2023-10-29 13:22:47.266 +0000",1698585767.266212,0.142494,-0.434629,0.530940
"2023-10-29 13:22:47.276 +0000",1698585767.276212,0.150481,-0.375050,0.535747
"2023-10-29 13:22:47.286 +0000",1698585767.286220,0.160071,-0.254920,0.537871
"2023-10-29 13:22:47.296 +0000",1698585767.296222,0.180441,-0.150627,0.543127
"2023-10-29 13:22:47.306 +0000",1698585767.306226,0.184388,-0.118608,0.563657
"2023-10-29 13:22:47.316 +0000",1698585767.316227,0.194318,-0.165046,0.603811
"2023-10-29 13:22:47.326 +0000",1698585767.326234,0.199139,-0.233901,0.632028
"2023-10-29 13:22:47.336 +0000",1698585767.336234,0.206912,-0.274091,0.653046
"2023-10-29 13:22:47.346 +0000",1698585767.346244,0.221616,-0.256792,0.686303
"2023-10-29 13:22:47.356 +0000",1698585767.356244,0.229645,-0.207640,0.725110
"2023-10-29 13:22:47.366 +0000",1698585767.366250,0.227231,-0.180896,0.760470
"2023-10-29 13:22:47.376 +0000",1698585767.376252,0.224121,-0.197666,0.803985
"2023-10-29 13:22:47.386 +0000",1698585767.386260,0.225440,-0.233538,0.845239
"2023-10-29 13:22:47.396 +0000",1698585767.396261,0.247936,-0.254446,0.875030
"2023-10-29 13:22:47.406 +0000",1698585767.406269,0.269420,-0.285831,0.931359
"2023-10-29 13:22:47.416 +0000",1698585767.416268,0.280194,-0.308835,0.981299
"2023-10-29 13:22:47.426 +0000",1698585767.426275,0.287948,-0.351003,1.027866
"2023-10-29 13:22:47.436 +0000",1698585767.436274,0.298321,-0.453549,1.101642
"2023-10-29 13:22:47.446 +0000",1698585767.446284,0.327265,-0.612195,1.186783
"2023-10-29 13:22:47.456 +0000",1698585767.456282,0.388196,-0.775932,1.268884
"2023-10-29 13:22:47.466 +0000",1698585767.466292,0.466518,-0.860865,1.361337
"2023-10-29 13:22:47.476 +0000",1698585767.476293,0.551363,-0.840552,1.457901
"2023-10-29 13:22:47.486 +0000",1698585767.486300,0.634409,-0.738381,1.566854
"2023-10-29 13:22:47.496 +0000",1698585767.496300,0.716177,-0.613841,1.687702
"2023-10-29 13:22:47.506 +0000",1698585767.506307,0.780002,-0.507472,1.812549
"2023-10-29 13:22:47.516 +0000",1698585767.516307,0.828552,-0.479848,1.934515
"2023-10-29 13:22:47.526 +0000",1698585767.526316,0.931443,-0.449967,2.008902
"2023-10-29 13:22:47.536 +0000",1698585767.536315,0.982125,-0.285817,2.038278
"2023-10-29 13:22:47.546 +0000",1698585767.546324,0.921395,-0.313779,2.242192
"2023-10-29 13:22:47.556 +0000",1698585767.556325,0.884296,-0.865876,2.531367
"2023-10-29 13:22:47.566 +0000",1698585767.566331,0.908323,-1.844209,2.885545
"2023-10-29 13:22:47.576 +0000",1698585767.576331,1.001290,-2.417659,3.172151
"2023-10-29 13:22:47.586 +0000",1698585767.586339,1.042806,-2.666786,3.209747
"2023-10-29 13:22:47.596 +0000",1698585767.596340,1.081459,-2.409104,2.893630
"2023-10-29 13:22:47.606 +0000",1698585767.606323,1.107645,-2.199914,2.659055
"2023-10-29 13:22:47.616 +0000",1698585767.616325,1.065473,-1.854856,2.493362
"2023-10-29 13:22:47.626 +0000",1698585767.626341,1.245593,-1.594676,2.243120
"2023-10-29 13:22:47.636 +0000",1698585767.636342,1.584342,-1.458619,2.001350
"2023-10-29 13:22:47.646 +0000",1698585767.646335,1.565464,-1.087244,1.763585
"2023-10-29 13:22:47.656 +0000",1698585767.656337,1.304574,0.160365,1.618966
"2023-10-29 13:22:47.666 +0000",1698585767.666353,0.908889,2.080852,1.535573
"2023-10-29 13:22:47.676 +0000",1698585767.676354,0.502136,3.704194,1.336723
"2023-10-29 13:22:47.686 +0000",1698585767.686372,0.245451,4.260216,1.003153
"2023-10-29 13:22:47.696 +0000",1698585767.696373,0.088066,3.827331,0.566093
"2023-10-29 13:22:47.706 +0000",1698585767.706360,-0.019001,2.764505,0.069772
"2023-10-29 13:22:47.716 +0000",1698585767.716363,-0.070211,1.263902,-0.329716
"2023-10-29 13:22:47.726 +0000",1698585767.726381,-0.102290,-0.380149,-0.574759
"2023-10-29 13:22:47.736 +0000",1698585767.736380,-0.124746,-1.919600,-0.747500
"2023-10-29 13:22:47.746 +0000",1698585767.746392,-0.142139,-3.173681,-0.996661
"2023-10-29 13:22:47.756 +0000",1698585767.756391,-0.183331,-4.005625,-1.332998
"2023-10-29 13:22:47.766 +0000",1698585767.766412,-0.259577,-4.359786,-1.671964
"2023-10-29 13:22:47.776 +0000",1698585767.776413,-0.404223,-4.325406,-1.970836
"2023-10-29 13:22:47.786 +0000",1698585767.786420,-0.582690,-4.083847,-2.222388
"2023-10-29 13:22:47.796 +0000",1698585767.796421,-0.751889,-3.697308,-2.399174
"2023-10-29 13:22:47.806 +0000",1698585767.806428,-0.888878,-3.228452,-2.528206
"2023-10-29 13:22:47.816 +0000",1698585767.816427,-1.006217,-2.563234,-2.713003
"2023-10-29 13:22:47.826 +0000",1698585767.826437,-1.126523,-1.666926,-2.981112
"2023-10-29 13:22:47.836 +0000",1698585767.836436,-1.189525,-0.630939,-3.234920
"2023-10-29 13:22:47.846 +0000",1698585767.846444,-1.153737,0.524624,-3.329468
"2023-10-29 13:22:47.856 +0000",1698585767.856444,-1.014525,1.747017,-3.206579
"2023-10-29 13:22:47.866 +0000",1698585767.866452,-0.785527,2.905006,-2.946256
"2023-10-29 13:22:47.876 +0000",1698585767.876453,-0.472589,3.832242,-2.648986
"2023-10-29 13:22:47.886 +0000",1698585767.886461,-0.063661,4.364283,-2.291565
"2023-10-29 13:22:47.896 +0000",1698585767.896461,0.495033,4.308483,-1.822003
"2023-10-29 13:22:47.906 +0000",1698585767.906468,1.186048,3.603698,-1.319742
"2023-10-29 13:22:47.916 +0000",1698585767.916468,1.818206,2.455216,-0.862019
"2023-10-29 13:22:47.926 +0000",1698585767.926477,2.185565,1.400259,-0.423266
"2023-10-29 13:22:47.936 +0000",1698585767.936476,2.326016,0.732285,-0.009325
"2023-10-29 13:22:47.946 +0000",1698585767.946460,2.323751,0.443323,0.362148
"2023-10-29 13:22:47.956 +0000",1698585767.956461,2.129148,0.720297,0.746730
"2023-10-29 13:22:47.966 +0000",1698585767.966492,1.799944,1.306047,1.057418
"2023-10-29 13:22:47.976 +0000",1698585767.976492,1.426174,1.898102,1.229404
"2023-10-29 13:22:47.987 +0000",1698585767.986501,1.045800,2.412939,1.283532
"2023-10-29 13:22:47.997 +0000",1698585767.996500,0.685728,2.808565,1.271814
"2023-10-29 13:22:48.007 +0000",1698585768.006509,0.381444,2.919627,1.213333
"2023-10-29 13:22:48.017 +0000",1698585768.016508,0.103002,2.878861,1.136703
"2023-10-29 13:22:48.027 +0000",1698585768.026518,-0.156784,2.655415,1.043755
"2023-10-29 13:22:48.037 +0000",1698585768.036518,-0.404390,2.260885,0.927088
"2023-10-29 13:22:48.047 +0000",1698585768.046525,-0.595147,1.695747,0.811483
"2023-10-29 13:22:48.057 +0000",1698585768.056526,-0.731670,1.007021,0.748446
"2023-10-29 13:22:48.067 +0000",1698585768.066533,-0.883701,0.496036,0.762424
"2023-10-29 13:22:48.077 +0000",1698585768.076532,-1.032721,0.245467,0.796697
"2023-10-29 13:22:48.087 +0000",1698585768.086541,-1.172270,0.148336,0.714067
"2023-10-29 13:22:48.097 +0000",1698585768.096541,-1.303962,0.156456,0.450209
"2023-10-29 13:22:48.107 +0000",1698585768.106535,-1.382667,0.086847,0.086966
"2023-10-29 13:22:48.117 +0000",1698585768.116535,-1.399288,-0.265896,-0.267598
"2023-10-29 13:22:48.127 +0000",1698585768.126533,-1.417869,-0.649078,-0.555318
"2023-10-29 13:22:48.137 +0000",1698585768.136533,-1.429012,-1.033180,-0.828087
"2023-10-29 13:22:48.147 +0000",1698585768.146561,-1.442855,-1.350432,-1.110968
"2023-10-29 13:22:48.157 +0000",1698585768.156564,-1.481340,-1.530733,-1.377949
"2023-10-29 13:22:48.167 +0000",1698585768.166549,-1.512248,-1.610878,-1.603569
"2023-10-29 13:22:48.177 +0000",1698585768.176550,-1.505328,-1.640591,-1.791253
"2023-10-29 13:22:48.187 +0000",1698585768.186569,-1.504903,-1.661725,-1.956536
"2023-10-29 13:22:48.197 +0000",1698585768.196570,-1.531385,-1.648051,-2.130218
"2023-10-29 13:22:48.207 +0000",1698585768.206588,-1.577670,-1.561219,-2.303413
"2023-10-29 13:22:48.217 +0000",1698585768.216591,-1.649439,-1.364991,-2.448159
"2023-10-29 13:22:48.227 +0000",1698585768.226578,-1.734302,-1.014690,-2.570398
"2023-10-29 13:22:48.237 +0000",1698585768.236577,-1.834505,-0.492419,-2.695562
"2023-10-29 13:22:48.247 +0000",1698585768.246601,-1.939156,0.174250,-2.829138
"2023-10-29 13:22:48.257 +0000",1698585768.256603,-2.031673,0.914304,-2.964157
"2023-10-29 13:22:48.267 +0000",1698585768.266610,-2.108201,1.647207,-3.070377
"2023-10-29 13:22:48.277 +0000",1698585768.276612,-2.153029,2.280660,-3.146337
"2023-10-29 13:22:48.287 +0000",1698585768.286611,-2.155051,2.765747,-3.214745
"2023-10-29 13:22:48.297 +0000",1698585768.296612,-2.116130,3.072687,-3.279057
"2023-10-29 13:22:48.307 +0000",1698585768.306628,-2.043669,3.195083,-3.334046
"2023-10-29 13:22:48.317 +0000",1698585768.316630,-1.949387,3.134932,-3.386159
"2023-10-29 13:22:48.327 +0000",1698585768.326636,-1.865666,2.941970,-3.427726
"2023-10-29 13:22:48.337 +0000",1698585768.336637,-1.817734,2.696889,-3.433731
"2023-10-29 13:22:48.347 +0000",1698585768.346644,-1.787113,2.475334,-3.390647
"2023-10-29 13:22:48.357 +0000",1698585768.356645,-1.746163,2.284845,-3.316348
"2023-10-29 13:22:48.367 +0000",1698585768.366653,-1.672167,2.090310,-3.249336
"2023-10-29 13:22:48.377 +0000",1698585768.376652,-1.571599,1.900237,-3.179991
"2023-10-29 13:22:48.387 +0000",1698585768.386661,-1.459266,1.694636,-3.055311
"2023-10-29 13:22:48.397 +0000",1698585768.396661,-1.303982,1.430439,-2.830722
"2023-10-29 13:22:48.407 +0000",1698585768.406669,-1.125125,1.013905,-2.525234
