timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:39.105 +0000",1698585759.104520,-0.061264,-1.068115,0.129807
"2023-10-29 13:22:39.114 +0000",1698585759.114332,-0.068146,-1.103607,0.135788
"2023-10-29 13:22:39.124 +0000",1698585759.124142,-0.022720,-1.160660,0.145142
"2023-10-29 13:22:39.134 +0000",1698585759.133956,0.003601,-1.199997,0.127090
"2023-10-29 13:22:39.144 +0000",1698585759.143766,0.026016,-1.228790,0.100800
"2023-10-29 13:22:39.154 +0000",1698585759.153575,0.049973,-1.245117,0.028580
"2023-10-29 13:22:39.163 +0000",1698585759.163380,0.062485,-1.279755,-0.004745
"2023-10-29 13:22:39.173 +0000",1698585759.173194,0.050079,-1.401627,-0.006378
"2023-10-29 13:22:39.183 +0000",1698585759.183005,-0.108109,-1.685760,0.000473
"2023-10-29 13:22:39.193 +0000",1698585759.192805,-0.129776,-1.909180,-0.007004
"2023-10-29 13:22:39.203 +0000",1698585759.202600,0.271744,-1.859253,-0.117844
"2023-10-29 13:22:39.212 +0000",1698585759.212436,0.373825,-1.790161,-0.266205
"2023-10-29 13:22:39.222 +0000",1698585759.222247,0.407730,-2.049637,-0.352966
"2023-10-29 13:22:39.232 +0000",1698585759.232058,0.693466,-2.418152,-0.451523
"2023-10-29 13:22:39.242 +0000",1698585759.241867,0.848206,-2.362518,-0.536530
"2023-10-29 13:22:39.252 +0000",1698585759.251677,0.759308,-1.782181,-0.426956
"2023-10-29 13:22:39.261 +0000",1698585759.261485,0.398346,-1.339539,-0.239288
"2023-10-29 13:22:39.271 +0000",1698585759.271297,-0.032547,-1.122086,-0.481445
"2023-10-29 13:22:39.281 +0000",1698585759.281109,-0.474091,-0.998245,-0.248596
"2023-10-29 13:22:39.291 +0000",1698585759.290904,-0.842819,-1.070923,-0.096725
"2023-10-29 13:22:39.301 +0000",1698585759.300730,-1.226532,-1.135498,0.135834
"2023-10-29 13:22:39.311 +0000",1698585759.310525,-1.446945,-1.176407,0.272858
"2023-10-29 13:22:39.320 +0000",1698585759.320350,-1.227570,-1.073669,0.262375
"2023-10-29 13:22:39.330 +0000",1698585759.330148,-0.672043,-0.855270,0.132187
"2023-10-29 13:22:39.340 +0000",1698585759.339965,-0.142426,-0.657715,-0.045166
"2023-10-29 13:22:39.350 +0000",1698585759.349769,0.240387,-0.494110,-0.099319
"2023-10-29 13:22:39.360 +0000",1698585759.359593,0.417343,-0.349396,0.015305
"2023-10-29 13:22:39.369 +0000",1698585759.369371,0.381210,-0.276855,0.204117
"2023-10-29 13:22:39.379 +0000",1698585759.379214,0.293579,-0.214462,0.437241
"2023-10-29 13:22:39.389 +0000",1698585759.389013,0.219498,-0.162613,0.697266
"2023-10-29 13:22:39.399 +0000",1698585759.398830,0.113251,-0.117432,0.968704
"2023-10-29 13:22:39.409 +0000",1698585759.408633,-0.068710,-0.104309,1.223221
"2023-10-29 13:22:39.418 +0000",1698585759.418451,-0.287399,-0.165054,1.408096
"2023-10-29 13:22:39.428 +0000",1698585759.428259,-0.320862,-0.232590,1.333649
"2023-10-29 13:22:39.438 +0000",1698585759.438072,-0.144821,-0.136993,1.214111
"2023-10-29 13:22:39.448 +0000",1698585759.447864,-0.009293,0.045792,1.147110
"2023-10-29 13:22:39.458 +0000",1698585759.457692,-0.108704,0.107178,1.106674
"2023-10-29 13:22:39.467 +0000",1698585759.467473,-0.387390,0.048309,1.117798
"2023-10-29 13:22:39.477 +0000",1698585759.477308,-0.653748,-0.045380,1.134705
"2023-10-29 13:22:39.487 +0000",1698585759.487108,-0.879593,-0.185654,1.169174
"2023-10-29 13:22:39.497 +0000",1698585759.496927,-1.069595,-0.274124,1.127213
"2023-10-29 13:22:39.507 +0000",1698585759.506737,-1.264893,-0.359283,1.037323
"2023-10-29 13:22:39.517 +0000",1698585759.516547,-1.473724,-0.406891,0.886292
"2023-10-29 13:22:39.526 +0000",1698585759.526356,-1.598923,-0.363632,0.772751
"2023-10-29 13:22:39.536 +0000",1698585759.536166,-1.555710,-0.306778,0.644257
"2023-10-29 13:22:39.546 +0000",1698585759.545976,-1.354355,-0.291428,0.572586
"2023-10-29 13:22:39.556 +0000",1698585759.555784,-1.161606,-0.358688,0.453781
"2023-10-29 13:22:39.566 +0000",1698585759.565594,-1.068512,-0.488159,0.292191
"2023-10-29 13:22:39.575 +0000",1698585759.575403,-1.097473,-0.583618,0.173141
"2023-10-29 13:22:39.585 +0000",1698585759.585214,-1.194763,-0.640106,0.077698
"2023-10-29 13:22:39.595 +0000",1698585759.595025,-1.196960,-0.648346,0.014526
"2023-10-29 13:22:39.605 +0000",1698585759.604834,-1.120087,-0.643921,0.021835
"2023-10-29 13:22:39.615 +0000",1698585759.614645,-0.995285,-0.638962,0.022614
"2023-10-29 13:22:39.624 +0000",1698585759.624455,-0.843918,-0.661377,0.040695
"2023-10-29 13:22:39.634 +0000",1698585759.634266,-0.701019,-0.653015,0.067017
"2023-10-29 13:22:39.644 +0000",1698585759.644073,-0.591888,-0.617477,0.106064
"2023-10-29 13:22:39.654 +0000",1698585759.653886,-0.542114,-0.552582,0.150665
"2023-10-29 13:22:39.664 +0000",1698585759.663696,-0.604126,-0.505432,0.212616
"2023-10-29 13:22:39.674 +0000",1698585759.673506,-0.747055,-0.528198,0.268692
"2023-10-29 13:22:39.683 +0000",1698585759.683316,-0.805756,-0.609848,0.318558
"2023-10-29 13:22:39.693 +0000",1698585759.693126,-0.660019,-0.651535,0.381760
"2023-10-29 13:22:39.703 +0000",1698585759.702938,-0.359131,-0.624741,0.360703
"2023-10-29 13:22:39.713 +0000",1698585759.712749,-0.050064,-0.609573,0.338562
"2023-10-29 13:22:39.723 +0000",1698585759.722560,0.203491,-0.610031,0.330811
"2023-10-29 13:22:39.732 +0000",1698585759.732370,0.329514,-0.660507,0.336166
"2023-10-29 13:22:39.742 +0000",1698585759.742182,0.307220,-0.722549,0.331177
"2023-10-29 13:22:39.752 +0000",1698585759.751992,0.202591,-0.758759,0.315887
"2023-10-29 13:22:39.762 +0000",1698585759.761803,0.094681,-0.755203,0.309814
"2023-10-29 13:22:39.772 +0000",1698585759.771612,0.014389,-0.755615,0.324326
"2023-10-29 13:22:39.781 +0000",1698585759.781420,-0.060028,-0.782852,0.353760
"2023-10-29 13:22:39.791 +0000",1698585759.791230,-0.109131,-0.817032,0.381180
"2023-10-29 13:22:39.801 +0000",1698585759.801042,-0.154404,-0.848190,0.385681
"2023-10-29 13:22:39.811 +0000",1698585759.810852,-0.158005,-0.871216,0.374207
"2023-10-29 13:22:39.821 +0000",1698585759.820657,-0.110596,-0.887558,0.347275
"2023-10-29 13:22:39.830 +0000",1698585759.830464,-0.056213,-0.890381,0.314270
"2023-10-29 13:22:39.840 +0000",1698585759.840282,0.013214,-0.881653,0.269333
"2023-10-29 13:22:39.850 +0000",1698585759.850087,0.057404,-0.873657,0.228668
"2023-10-29 13:22:39.860 +0000",1698585759.859902,0.079041,-0.871460,0.192368
"2023-10-29 13:22:39.870 +0000",1698585759.869692,0.092194,-0.873901,0.168274
"2023-10-29 13:22:39.880 +0000",1698585759.879522,0.095978,-0.876999,0.155289
"2023-10-29 13:22:39.889 +0000",1698585759.889330,0.089294,-0.881638,0.141266
"2023-10-29 13:22:39.899 +0000",1698585759.899146,0.067322,-0.886154,0.141586
"2023-10-29 13:22:39.909 +0000",1698585759.908952,0.042984,-0.894897,0.140717
"2023-10-29 13:22:39.919 +0000",1698585759.918764,0.015533,-0.930145,0.150589
"2023-10-29 13:22:39.929 +0000",1698585759.928575,0.008423,-0.960175,0.150879
"2023-10-29 13:22:39.938 +0000",1698585759.938385,0.017212,-0.985855,0.142609
"2023-10-29 13:22:39.948 +0000",1698585759.948198,0.037277,-0.997314,0.128204
"2023-10-29 13:22:39.958 +0000",1698585759.958005,0.046921,-1.010330,0.115540
"2023-10-29 13:22:39.968 +0000",1698585759.967804,0.034836,-1.035553,0.109619
"2023-10-29 13:22:39.978 +0000",1698585759.977624,-0.005463,-1.075073,0.116058
"2023-10-29 13:22:39.987 +0000",1698585759.987426,-0.044327,-1.113541,0.140457
"2023-10-29 13:22:39.997 +0000",1698585759.997247,-0.054916,-1.150238,0.162064
"2023-10-29 13:22:40.007 +0000",1698585760.007040,-0.044952,-1.170746,0.172104
"2023-10-29 13:22:40.017 +0000",1698585760.016866,-0.028824,-1.199158,0.167374
"2023-10-29 13:22:40.027 +0000",1698585760.026679,-0.026215,-1.231918,0.159775
"2023-10-29 13:22:40.036 +0000",1698585760.036489,-0.049225,-1.255966,0.156342
"2023-10-29 13:22:40.046 +0000",1698585760.046299,-0.084274,-1.284790,0.151917
"2023-10-29 13:22:40.056 +0000",1698585760.056110,-0.129654,-1.301773,0.160583
"2023-10-29 13:22:40.066 +0000",1698585760.065921,-0.185715,-1.318237,0.174835
"2023-10-29 13:22:40.076 +0000",1698585760.075730,-0.229614,-1.336105,0.181885
"2023-10-29 13:22:40.086 +0000",1698585760.085541,-0.277512,-1.332413,0.203049
"2023-10-29 13:22:40.095 +0000",1698585760.095351,-0.297256,-1.302383,0.193207
"2023-10-29 13:22:40.105 +0000",1698585760.105159,-0.203888,-1.305069,0.098572
"2023-10-29 13:22:40.115 +0000",1698585760.114969,-0.117126,-1.312515,-0.005264
"2023-10-29 13:22:40.125 +0000",1698585760.124783,-0.179825,-1.290222,-0.043427
"2023-10-29 13:22:40.135 +0000",1698585760.134592,-0.335709,-1.274429,0.030548
"2023-10-29 13:22:40.144 +0000",1698585760.144403,-0.473877,-1.250443,0.176132
"2023-10-29 13:22:40.154 +0000",1698585760.154212,-0.663147,-1.192841,0.255875
"2023-10-29 13:22:40.164 +0000",1698585760.164024,-0.863449,-1.139832,0.191345
"2023-10-29 13:22:40.174 +0000",1698585760.173836,-0.880768,-1.076248,0.151855
"2023-10-29 13:22:40.184 +0000",1698585760.183645,-0.747253,-1.031876,0.169724
"2023-10-29 13:22:40.193 +0000",1698585760.193456,-0.690964,-1.040619,0.167618
"2023-10-29 13:22:40.203 +0000",1698585760.203266,-0.710678,-1.023682,0.170334
"2023-10-29 13:22:40.213 +0000",1698585760.213073,-0.733368,-0.948883,0.197372
"2023-10-29 13:22:40.223 +0000",1698585760.222886,-0.721268,-0.910019,0.220718
"2023-10-29 13:22:40.233 +0000",1698585760.232696,-0.400742,-0.972961,0.138580
"2023-10-29 13:22:40.243 +0000",1698585760.242507,0.962616,-1.385391,-0.199112
"2023-10-29 13:22:40.252 +0000",1698585760.252315,2.798935,-2.034332,-0.416397
"2023-10-29 13:22:40.262 +0000",1698585760.262126,2.530548,-1.477478,-0.958786
"2023-10-29 13:22:40.272 +0000",1698585760.271939,1.399658,-0.679825,-0.346420
"2023-10-29 13:22:40.282 +0000",1698585760.281748,-0.304626,-0.949142,0.174683
"2023-10-29 13:22:40.292 +0000",1698585760.291558,-1.947647,-1.440979,0.313904
"2023-10-29 13:22:40.301 +0000",1698585760.301313,-2.270111,-1.432709,0.506149
"2023-10-29 13:22:40.311 +0000",1698585760.311124,-0.932617,-0.786484,0.176010
"2023-10-29 13:22:40.321 +0000",1698585760.320934,0.001999,-0.641312,0.081757
"2023-10-29 13:22:40.331 +0000",1698585760.330730,0.120605,-0.897980,0.044724
"2023-10-29 13:22:40.341 +0000",1698585760.340550,0.193649,-1.261276,-0.075653
"2023-10-29 13:22:40.350 +0000",1698585760.350346,0.520813,-1.275070,-0.210892
"2023-10-29 13:22:40.360 +0000",1698585760.360169,0.675491,-1.008987,-0.261337
"2023-10-29 13:22:40.370 +0000",1698585760.369974,0.357208,-0.859985,-0.245255
"2023-10-29 13:22:40.380 +0000",1698585760.379787,-0.068024,-0.878922,-0.104340
"2023-10-29 13:22:40.390 +0000",1698585760.389564,-0.285507,-0.942963,0.072189
"2023-10-29 13:22:40.399 +0000",1698585760.399405,-0.352203,-1.006454,0.137863
"2023-10-29 13:22:40.409 +0000",1698585760.409187,-0.320221,-1.041183,0.096252
"2023-10-29 13:22:40.419 +0000",1698585760.419025,-0.212509,-1.034637,0.030624
"2023-10-29 13:22:40.429 +0000",1698585760.428811,-0.088730,-1.003265,-0.034470
"2023-10-29 13:22:40.439 +0000",1698585760.438648,-0.017746,-0.957886,-0.070282
"2023-10-29 13:22:40.448 +0000",1698585760.448456,0.015808,-0.934692,-0.086182
"2023-10-29 13:22:40.458 +0000",1698585760.458268,0.007721,-0.942947,-0.099136
"2023-10-29 13:22:40.468 +0000",1698585760.468068,-0.027252,-0.961121,-0.127396
"2023-10-29 13:22:40.478 +0000",1698585760.477891,-0.044983,-0.966797,-0.144196
"2023-10-29 13:22:40.488 +0000",1698585760.487683,-0.028259,-0.965530,-0.112030
"2023-10-29 13:22:40.498 +0000",1698585760.497511,0.000732,-0.964783,-0.039261
"2023-10-29 13:22:40.507 +0000",1698585760.507307,-0.010376,-0.969864,0.014313
"2023-10-29 13:22:40.517 +0000",1698585760.517132,-0.063309,-0.989685,0.048035
"2023-10-29 13:22:40.527 +0000",1698585760.526940,-0.092941,-0.986008,0.045990
"2023-10-29 13:22:40.537 +0000",1698585760.536751,-0.086304,-0.970535,0.031403
"2023-10-29 13:22:40.547 +0000",1698585760.546562,-0.060699,-0.951523,-0.008942
"2023-10-29 13:22:40.556 +0000",1698585760.556370,-0.005630,-0.950378,-0.055481
"2023-10-29 13:22:40.566 +0000",1698585760.566183,0.022125,-0.949951,-0.088577
"2023-10-29 13:22:40.576 +0000",1698585760.575991,0.004959,-0.950577,-0.089783
"2023-10-29 13:22:40.586 +0000",1698585760.585803,-0.023560,-0.951233,-0.064697
"2023-10-29 13:22:40.596 +0000",1698585760.595613,-0.053360,-0.959213,-0.030823
"2023-10-29 13:22:40.605 +0000",1698585760.605423,-0.071228,-0.969299,-0.017288
"2023-10-29 13:22:40.615 +0000",1698585760.615234,-0.077530,-0.982254,-0.015823
"2023-10-29 13:22:40.625 +0000",1698585760.625044,-0.078018,-0.992783,-0.025360
"2023-10-29 13:22:40.635 +0000",1698585760.634854,-0.063110,-0.990616,-0.023178
"2023-10-29 13:22:40.645 +0000",1698585760.644664,-0.058197,-0.971909,-0.034592
"2023-10-29 13:22:40.654 +0000",1698585760.654476,-0.038925,-0.971649,-0.055862
"2023-10-29 13:22:40.664 +0000",1698585760.664286,-0.024918,-0.996155,-0.065231
"2023-10-29 13:22:40.674 +0000",1698585760.674098,-0.050995,-0.999664,-0.068222
"2023-10-29 13:22:40.684 +0000",1698585760.683908,-0.069031,-0.995361,-0.061447
"2023-10-29 13:22:40.694 +0000",1698585760.693718,-0.054291,-0.982880,-0.105179
"2023-10-29 13:22:40.704 +0000",1698585760.703532,-0.047592,-0.983154,-0.133163
"2023-10-29 13:22:40.713 +0000",1698585760.713340,-0.055679,-1.029816,-0.176102
"2023-10-29 13:22:40.723 +0000",1698585760.723150,-0.030182,-1.085968,-0.154633
"2023-10-29 13:22:40.733 +0000",1698585760.732962,-0.017471,-1.102173,-0.147903
"2023-10-29 13:22:40.743 +0000",1698585760.742772,-0.036758,-1.117218,-0.260239
"2023-10-29 13:22:40.753 +0000",1698585760.752583,-0.052658,-1.103928,-0.191483
"2023-10-29 13:22:40.762 +0000",1698585760.762396,-0.022263,-1.081177,-0.050293
"2023-10-29 13:22:40.772 +0000",1698585760.772207,-0.011688,-1.077835,0.046677
"2023-10-29 13:22:40.782 +0000",1698585760.782020,0.030731,-1.117706,0.115494
"2023-10-29 13:22:40.792 +0000",1698585760.791829,0.060516,-1.194778,0.168076
"2023-10-29 13:22:40.802 +0000",1698585760.801640,0.093735,-1.278488,0.197723
"2023-10-29 13:22:40.811 +0000",1698585760.811426,0.132095,-1.369080,0.207260
"2023-10-29 13:22:40.821 +0000",1698585760.821262,0.134613,-1.571732,0.176834
"2023-10-29 13:22:40.831 +0000",1698585760.831049,0.119171,-1.831100,0.233780
"2023-10-29 13:22:40.841 +0000",1698585760.840884,0.346054,-1.864212,0.252243
"2023-10-29 13:22:40.851 +0000",1698585760.850671,0.449585,-1.842697,0.232086
"2023-10-29 13:22:40.860 +0000",1698585760.860497,0.422073,-2.081833,0.136276
"2023-10-29 13:22:40.870 +0000",1698585760.870284,0.770615,-2.399475,0.011612
"2023-10-29 13:22:40.880 +0000",1698585760.880128,1.183395,-2.125656,-0.149490
"2023-10-29 13:22:40.890 +0000",1698585760.889913,0.802002,-1.479996,-0.136246
"2023-10-29 13:22:40.900 +0000",1698585760.899746,-0.008759,-1.145538,-0.246918
"2023-10-29 13:22:40.910 +0000",1698585760.909552,-0.520477,-1.007996,-0.318604
"2023-10-29 13:22:40.919 +0000",1698585760.919365,-0.962433,-1.002701,-0.388229
"2023-10-29 13:22:40.929 +0000",1698585760.929157,-1.377258,-1.169479,-0.159195
"2023-10-29 13:22:40.939 +0000",1698585760.938986,-1.531815,-1.379608,0.088364
"2023-10-29 13:22:40.949 +0000",1698585760.948794,-1.160767,-1.301025,0.114807
"2023-10-29 13:22:40.959 +0000",1698585760.958607,-0.492661,-0.996170,-0.081680
"2023-10-29 13:22:40.968 +0000",1698585760.968401,0.042603,-0.691513,-0.293747
"2023-10-29 13:22:40.978 +0000",1698585760.978228,0.341660,-0.462585,-0.325867
"2023-10-29 13:22:40.988 +0000",1698585760.988023,0.325897,-0.308762,-0.257416
"2023-10-29 13:22:40.998 +0000",1698585760.997851,0.189316,-0.162201,-0.127228
"2023-10-29 13:22:41.008 +0000",1698585761.007653,0.173355,-0.014740,0.076523
"2023-10-29 13:22:41.017 +0000",1698585761.017474,0.212296,0.028992,0.285233
"2023-10-29 13:22:41.027 +0000",1698585761.027283,0.217789,0.045761,0.455582
"2023-10-29 13:22:41.037 +0000",1698585761.037089,0.160126,0.028549,0.589752
"2023-10-29 13:22:41.047 +0000",1698585761.046901,0.040421,-0.022522,0.710403
"2023-10-29 13:22:41.057 +0000",1698585761.056713,-0.097748,-0.131683,0.855515
"2023-10-29 13:22:41.067 +0000",1698585761.066525,-0.108307,-0.192322,0.967651
"2023-10-29 13:22:41.076 +0000",1698585761.076335,-0.079636,-0.073044,1.049713
"2023-10-29 13:22:41.086 +0000",1698585761.086146,-0.183685,0.008102,1.205963
"2023-10-29 13:22:41.096 +0000",1698585761.095958,-0.528061,-0.085678,1.378098
"2023-10-29 13:22:41.106 +0000",1698585761.105768,-0.931442,-0.273880,1.492493
"2023-10-29 13:22:41.116 +0000",1698585761.115579,-1.226562,-0.445740,1.481796
"2023-10-29 13:22:41.125 +0000",1698585761.125390,-1.368271,-0.606400,1.420120
"2023-10-29 13:22:41.135 +0000",1698585761.135200,-1.418777,-0.681061,1.253845
"2023-10-29 13:22:41.145 +0000",1698585761.145010,-1.505112,-0.770599,1.054092
"2023-10-29 13:22:41.155 +0000",1698585761.154820,-1.610123,-0.875961,0.875763
"2023-10-29 13:22:41.165 +0000",1698585761.164628,-1.646011,-0.938080,0.698471
"2023-10-29 13:22:41.174 +0000",1698585761.174443,-1.579956,-0.925217,0.514343
"2023-10-29 13:22:41.184 +0000",1698585761.184254,-1.453125,-0.942215,0.259964
"2023-10-29 13:22:41.194 +0000",1698585761.194062,-1.379425,-0.994858,0.035919
"2023-10-29 13:22:41.204 +0000",1698585761.203873,-1.390533,-1.028641,-0.048798
"2023-10-29 13:22:41.214 +0000",1698585761.213683,-1.358734,-1.045547,-0.034775
"2023-10-29 13:22:41.223 +0000",1698585761.223494,-1.180237,-1.032242,-0.078873
"2023-10-29 13:22:41.233 +0000",1698585761.233302,-0.921432,-0.949905,-0.127869
"2023-10-29 13:22:41.243 +0000",1698585761.243112,-0.730392,-0.850876,-0.276642
"2023-10-29 13:22:41.253 +0000",1698585761.252920,-0.621155,-0.823563,-0.355423
"2023-10-29 13:22:41.263 +0000",1698585761.262731,-0.543549,-0.779144,-0.363602
"2023-10-29 13:22:41.273 +0000",1698585761.272541,-0.474197,-0.697357,-0.307098
"2023-10-29 13:22:41.282 +0000",1698585761.282351,-0.374344,-0.575500,-0.239105
"2023-10-29 13:22:41.292 +0000",1698585761.292160,-0.297836,-0.491272,-0.153793
"2023-10-29 13:22:41.302 +0000",1698585761.301972,-0.303162,-0.466873,-0.059509
"2023-10-29 13:22:41.312 +0000",1698585761.311781,-0.386917,-0.505493,0.033249
"2023-10-29 13:22:41.322 +0000",1698585761.321593,-0.485306,-0.600082,0.110840
"2023-10-29 13:22:41.331 +0000",1698585761.331403,-0.514328,-0.710815,0.168747
"2023-10-29 13:22:41.341 +0000",1698585761.341213,-0.428116,-0.776627,0.185959
"2023-10-29 13:22:41.351 +0000",1698585761.351019,-0.240631,-0.754288,0.260376
"2023-10-29 13:22:41.361 +0000",1698585761.360837,0.041031,-0.692566,0.225693
"2023-10-29 13:22:41.371 +0000",1698585761.370641,0.296448,-0.641418,0.175125
"2023-10-29 13:22:41.380 +0000",1698585761.380460,0.447098,-0.646851,0.177887
"2023-10-29 13:22:41.390 +0000",1698585761.390249,0.436356,-0.663010,0.213776
"2023-10-29 13:22:41.400 +0000",1698585761.400083,0.294037,-0.689240,0.305695
"2023-10-29 13:22:41.410 +0000",1698585761.409885,0.165649,-0.731033,0.432205
"2023-10-29 13:22:41.420 +0000",1698585761.419706,0.107117,-0.791382,0.527069
"2023-10-29 13:22:41.430 +0000",1698585761.429505,0.085770,-0.832901,0.574814
"2023-10-29 13:22:41.439 +0000",1698585761.439326,0.087082,-0.835556,0.617645
"2023-10-29 13:22:41.449 +0000",1698585761.449129,0.120148,-0.805740,0.589218
"2023-10-29 13:22:41.459 +0000",1698585761.458950,0.169327,-0.820175,0.554871
"2023-10-29 13:22:41.469 +0000",1698585761.468752,0.190781,-0.867706,0.547043
"2023-10-29 13:22:41.479 +0000",1698585761.478573,0.231888,-0.909119,0.553848
"2023-10-29 13:22:41.488 +0000",1698585761.488376,0.217102,-0.986053,0.544968
"2023-10-29 13:22:41.498 +0000",1698585761.498196,0.182739,-0.996780,0.494705
"2023-10-29 13:22:41.508 +0000",1698585761.507997,0.184647,-0.942062,0.461182
"2023-10-29 13:22:41.518 +0000",1698585761.517814,0.150528,-0.938843,0.404388
"2023-10-29 13:22:41.528 +0000",1698585761.527613,0.095490,-0.980423,0.346466
"2023-10-29 13:22:41.537 +0000",1698585761.537440,0.066391,-1.019333,0.299255
"2023-10-29 13:22:41.547 +0000",1698585761.547250,0.045303,-1.034775,0.251266
"2023-10-29 13:22:41.557 +0000",1698585761.557061,0.030823,-1.028091,0.210632
"2023-10-29 13:22:41.567 +0000",1698585761.566871,0.037064,-1.018784,0.177597
"2023-10-29 13:22:41.577 +0000",1698585761.576681,0.056961,-1.025009,0.142059
"2023-10-29 13:22:41.586 +0000",1698585761.586492,0.067856,-1.053802,0.104172
"2023-10-29 13:22:41.596 +0000",1698585761.596304,0.066788,-1.084015,0.067795
"2023-10-29 13:22:41.606 +0000",1698585761.606116,0.065186,-1.111542,0.044189
"2023-10-29 13:22:41.616 +0000",1698585761.615927,0.056152,-1.128967,0.027206
"2023-10-29 13:22:41.626 +0000",1698585761.625738,0.044449,-1.151184,0.032547
"2023-10-29 13:22:41.636 +0000",1698585761.635548,0.033188,-1.176956,0.049408
"2023-10-29 13:22:41.645 +0000",1698585761.645351,0.017670,-1.201523,0.062958
"2023-10-29 13:22:41.655 +0000",1698585761.655169,0.005157,-1.221207,0.072678
