timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:38.486 +0000",1698501278.485993,0.280822,0.139349,1.511256
"2023-10-28 13:54:38.496 +0000",1698501278.495995,0.298590,0.032965,1.646828
"2023-10-28 13:54:38.506 +0000",1698501278.505995,0.356429,-0.019304,1.719186
"2023-10-28 13:54:38.516 +0000",1698501278.516001,0.427652,0.112988,1.723925
"2023-10-28 13:54:38.526 +0000",1698501278.526007,0.454546,0.325603,1.714144
"2023-10-28 13:54:38.536 +0000",1698501278.536007,0.441805,0.436237,1.756530
"2023-10-28 13:54:38.546 +0000",1698501278.546015,0.444641,0.463297,1.839861
"2023-10-28 13:54:38.556 +0000",1698501278.556015,0.481017,0.440277,1.853742
"2023-10-28 13:54:38.566 +0000",1698501278.566017,0.504057,0.368004,1.818130
"2023-10-28 13:54:38.576 +0000",1698501278.576025,0.509040,0.405274,1.826993
"2023-10-28 13:54:38.586 +0000",1698501278.585996,0.488693,0.541085,1.823738
"2023-10-28 13:54:38.596 +0000",1698501278.595997,0.448028,0.572406,1.781138
"2023-10-28 13:54:38.606 +0000",1698501278.606035,0.394587,0.601587,1.752289
"2023-10-28 13:54:38.616 +0000",1698501278.616025,0.351736,0.638241,1.716111
"2023-10-28 13:54:38.626 +0000",1698501278.626026,0.309007,0.663135,1.667053
"2023-10-28 13:54:38.636 +0000",1698501278.636046,0.272012,0.643378,1.604877
"2023-10-28 13:54:38.646 +0000",1698501278.646023,0.239698,0.696950,1.541209
"2023-10-28 13:54:38.656 +0000",1698501278.656025,0.227433,0.771884,1.471453
"2023-10-28 13:54:38.666 +0000",1698501278.666057,0.230249,0.824682,1.412257
"2023-10-28 13:54:38.676 +0000",1698501278.676045,0.241555,0.873539,1.395691
"2023-10-28 13:54:38.686 +0000",1698501278.686046,0.265004,0.986508,1.427668
"2023-10-28 13:54:38.696 +0000",1698501278.696069,0.312455,1.148724,1.494291
"2023-10-28 13:54:38.706 +0000",1698501278.706049,0.402080,1.353875,1.582838
"2023-10-28 13:54:38.716 +0000",1698501278.716051,0.534632,1.641148,1.671268
"2023-10-28 13:54:38.726 +0000",1698501278.726078,0.681459,1.995613,1.786978
"2023-10-28 13:54:38.736 +0000",1698501278.736074,0.731514,2.334619,1.926459
"2023-10-28 13:54:38.746 +0000",1698501278.746075,0.775452,2.751571,2.142183
"2023-10-28 13:54:38.756 +0000",1698501278.756085,0.842707,3.219392,2.121995
"2023-10-28 13:54:38.766 +0000",1698501278.766078,0.722654,4.065450,1.982361
"2023-10-28 13:54:38.776 +0000",1698501278.776078,0.482449,5.039433,1.706700
"2023-10-28 13:54:38.786 +0000",1698501278.786101,0.141304,5.756361,1.383533
"2023-10-28 13:54:38.796 +0000",1698501278.796104,-0.225369,5.718575,1.200926
"2023-10-28 13:54:38.806 +0000",1698501278.806106,-0.694170,4.557877,1.150009
"2023-10-28 13:54:38.816 +0000",1698501278.816112,-0.606722,2.383889,0.965208
"2023-10-28 13:54:38.826 +0000",1698501278.826117,-0.057392,0.442632,0.932205
"2023-10-28 13:54:38.836 +0000",1698501278.836116,0.471191,-0.687941,1.498089
"2023-10-28 13:54:38.846 +0000",1698501278.846117,0.443970,-1.145650,1.746567
"2023-10-28 13:54:38.856 +0000",1698501278.856125,0.628103,-1.113375,0.840405
"2023-10-28 13:54:38.866 +0000",1698501278.866127,0.757392,-0.955158,-0.446397
"2023-10-28 13:54:38.876 +0000",1698501278.876115,0.703256,-0.981796,-1.127631
"2023-10-28 13:54:38.886 +0000",1698501278.886137,0.688972,-0.908327,-1.264522
"2023-10-28 13:54:38.896 +0000",1698501278.896139,0.651772,-0.515687,-1.475593
"2023-10-28 13:54:38.906 +0000",1698501278.906115,0.566160,0.061269,-1.716320
"2023-10-28 13:54:38.916 +0000",1698501278.916148,0.610097,0.781038,-1.861316
"2023-10-28 13:54:38.926 +0000",1698501278.926148,0.712880,1.377949,-2.201906
"2023-10-28 13:54:38.936 +0000",1698501278.936142,0.837522,1.798327,-2.602419
"2023-10-28 13:54:38.946 +0000",1698501278.946161,0.986876,2.046590,-2.852950
"2023-10-28 13:54:38.956 +0000",1698501278.956161,1.124222,2.168625,-2.870257
"2023-10-28 13:54:38.966 +0000",1698501278.966165,1.209228,2.169846,-2.768525
"2023-10-28 13:54:38.976 +0000",1698501278.976170,1.159169,2.143916,-2.594354
"2023-10-28 13:54:38.986 +0000",1698501278.986170,1.073696,2.002833,-2.262643
"2023-10-28 13:54:38.996 +0000",1698501278.996177,0.956747,1.782761,-1.770936
"2023-10-28 13:54:39.006 +0000",1698501279.006181,0.741557,1.598048,-1.283804
"2023-10-28 13:54:39.016 +0000",1698501279.016182,0.452802,1.431710,-0.831062
"2023-10-28 13:54:39.026 +0000",1698501279.026184,0.059093,1.198260,-0.274071
"2023-10-28 13:54:39.036 +0000",1698501279.036169,-0.226210,0.848237,0.376360
"2023-10-28 13:54:39.046 +0000",1698501279.046167,-0.475463,0.531880,0.922903
"2023-10-28 13:54:39.056 +0000",1698501279.056199,-0.867921,0.303887,1.319098
"2023-10-28 13:54:39.066 +0000",1698501279.066179,-1.311332,0.187876,1.672236
"2023-10-28 13:54:39.076 +0000",1698501279.076179,-1.670556,0.191203,1.977889
"2023-10-28 13:54:39.086 +0000",1698501279.086210,-1.989698,0.260921,2.138408
"2023-10-28 13:54:39.096 +0000",1698501279.096185,-2.272918,0.380192,2.186647
"2023-10-28 13:54:39.106 +0000",1698501279.106185,-2.473514,0.428767,2.211375
"2023-10-28 13:54:39.116 +0000",1698501279.116222,-2.601395,0.319564,2.230978
"2023-10-28 13:54:39.126 +0000",1698501279.126205,-2.591764,0.073091,2.217268
"2023-10-28 13:54:39.136 +0000",1698501279.136205,-2.506754,-0.262377,2.147892
"2023-10-28 13:54:39.146 +0000",1698501279.146234,-2.436559,-0.606505,2.069830
"2023-10-28 13:54:39.156 +0000",1698501279.156214,-2.324311,-0.896970,2.031889
"2023-10-28 13:54:39.166 +0000",1698501279.166214,-2.145477,-1.135830,2.013964
"2023-10-28 13:54:39.176 +0000",1698501279.176245,-1.947161,-1.285461,1.969206
"2023-10-28 13:54:39.186 +0000",1698501279.186233,-1.728285,-1.341789,1.865701
"2023-10-28 13:54:39.196 +0000",1698501279.196232,-1.468846,-1.282263,1.719737
"2023-10-28 13:54:39.206 +0000",1698501279.206254,-1.195067,-1.156821,1.563758
"2023-10-28 13:54:39.216 +0000",1698501279.216257,-0.860093,-0.972365,1.429955
"2023-10-28 13:54:39.226 +0000",1698501279.226256,-0.490809,-0.691089,1.276931
"2023-10-28 13:54:39.236 +0000",1698501279.236260,-0.119903,-0.344208,1.076528
"2023-10-28 13:54:39.246 +0000",1698501279.246259,0.281129,-0.028101,0.843033
"2023-10-28 13:54:39.256 +0000",1698501279.256259,0.667490,0.265444,0.584760
"2023-10-28 13:54:39.266 +0000",1698501279.266277,1.019971,0.540583,0.310145
"2023-10-28 13:54:39.276 +0000",1698501279.276261,1.385618,0.766058,0.065025
"2023-10-28 13:54:39.286 +0000",1698501279.286261,1.776391,0.915340,-0.161401
"2023-10-28 13:54:39.296 +0000",1698501279.296287,2.170807,1.016724,-0.408442
"2023-10-28 13:54:39.306 +0000",1698501279.306292,2.498860,1.160082,-0.659805
"2023-10-28 13:54:39.316 +0000",1698501279.316291,2.764808,1.347496,-0.928230
"2023-10-28 13:54:39.326 +0000",1698501279.326299,2.955124,1.538660,-1.185374
"2023-10-28 13:54:39.336 +0000",1698501279.336303,3.093455,1.703101,-1.403649
"2023-10-28 13:54:39.346 +0000",1698501279.346303,3.198671,1.753806,-1.590055
"2023-10-28 13:54:39.356 +0000",1698501279.356295,3.360498,1.670747,-1.833680
"2023-10-28 13:54:39.366 +0000",1698501279.366314,3.572622,1.570614,-2.155963
"2023-10-28 13:54:39.376 +0000",1698501279.376315,3.728669,1.546761,-2.441741
"2023-10-28 13:54:39.386 +0000",1698501279.386305,3.796364,1.637212,-2.687700
"2023-10-28 13:54:39.396 +0000",1698501279.396325,3.702251,1.837338,-2.864509
"2023-10-28 13:54:39.406 +0000",1698501279.406325,3.491827,2.048976,-2.920506
"2023-10-28 13:54:39.416 +0000",1698501279.416324,3.419488,2.279215,-2.877493
"2023-10-28 13:54:39.426 +0000",1698501279.426334,3.273907,2.163223,-3.091340
"2023-10-28 13:54:39.436 +0000",1698501279.436335,2.982931,2.341096,-3.187531
"2023-10-28 13:54:39.446 +0000",1698501279.446323,2.585818,1.956533,-3.039800
"2023-10-28 13:54:39.456 +0000",1698501279.456345,2.139593,0.629882,-2.974784
"2023-10-28 13:54:39.466 +0000",1698501279.466348,1.539680,-1.507255,-2.879120
"2023-10-28 13:54:39.476 +0000",1698501279.476350,0.756910,-2.729014,-2.610791
"2023-10-28 13:54:39.486 +0000",1698501279.486358,-0.151313,-2.755464,-2.336482
"2023-10-28 13:54:39.496 +0000",1698501279.496360,-1.135146,-1.790798,-2.158779
"2023-10-28 13:54:39.506 +0000",1698501279.506346,-1.987972,-0.422047,-2.267706
"2023-10-28 13:54:39.516 +0000",1698501279.516368,-2.660695,1.195657,-2.547077
"2023-10-28 13:54:39.526 +0000",1698501279.526369,-3.170843,2.828006,-2.708144
"2023-10-28 13:54:39.536 +0000",1698501279.536375,-3.290910,3.282011,-2.671020
"2023-10-28 13:54:39.546 +0000",1698501279.546379,-3.038275,3.381071,-2.768762
"2023-10-28 13:54:39.556 +0000",1698501279.556380,-2.825017,2.160821,-2.976799
"2023-10-28 13:54:39.566 +0000",1698501279.566387,-2.638137,0.953826,-2.693821
"2023-10-28 13:54:39.576 +0000",1698501279.576389,-2.507526,-0.582637,-1.993172
"2023-10-28 13:54:39.586 +0000",1698501279.586391,-2.472496,-1.686480,-1.126534
"2023-10-28 13:54:39.596 +0000",1698501279.596398,-2.506642,-2.425486,-0.276459
"2023-10-28 13:54:39.606 +0000",1698501279.606400,-2.473790,-3.159634,0.592179
"2023-10-28 13:54:39.616 +0000",1698501279.616400,-2.439247,-3.722717,1.463318
"2023-10-28 13:54:39.626 +0000",1698501279.626397,-2.383471,-3.914873,2.335546
"2023-10-28 13:54:39.636 +0000",1698501279.636383,-2.214072,-3.577522,3.139387
"2023-10-28 13:54:39.646 +0000",1698501279.646387,-1.990075,-2.781103,3.895193
"2023-10-28 13:54:39.656 +0000",1698501279.656411,-1.716716,-1.775419,4.583807
"2023-10-28 13:54:39.666 +0000",1698501279.666415,-1.358694,-0.804140,5.091571
"2023-10-28 13:54:39.676 +0000",1698501279.676414,-0.965006,-0.113865,5.458737
"2023-10-28 13:54:39.686 +0000",1698501279.686430,-0.538127,0.326490,5.736679
"2023-10-28 13:54:39.696 +0000",1698501279.696413,-0.141262,0.568300,5.889216
"2023-10-28 13:54:39.706 +0000",1698501279.706413,0.214182,0.693451,5.945721
"2023-10-28 13:54:39.716 +0000",1698501279.716441,0.528571,0.661532,5.898401
"2023-10-28 13:54:39.726 +0000",1698501279.726419,0.835825,0.488744,5.749734
"2023-10-28 13:54:39.736 +0000",1698501279.736418,1.097269,0.216196,5.493430
"2023-10-28 13:54:39.746 +0000",1698501279.746452,1.350581,-0.101004,5.242029
"2023-10-28 13:54:39.756 +0000",1698501279.756439,1.757968,-0.616153,4.914304
"2023-10-28 13:54:39.766 +0000",1698501279.766438,2.138952,-1.001942,4.393622
"2023-10-28 13:54:39.776 +0000",1698501279.776465,2.468616,-0.975632,3.738639
"2023-10-28 13:54:39.786 +0000",1698501279.786467,2.754056,-0.871459,3.010531
"2023-10-28 13:54:39.796 +0000",1698501279.796466,2.982798,-0.866190,2.337705
"2023-10-28 13:54:39.806 +0000",1698501279.806472,3.122608,-0.804944,1.723382
"2023-10-28 13:54:39.816 +0000",1698501279.816479,3.070701,-0.600999,1.048342
"2023-10-28 13:54:39.826 +0000",1698501279.826479,2.832744,-0.180707,0.365429
"2023-10-28 13:54:39.836 +0000",1698501279.836486,2.522782,0.311484,-0.283243
"2023-10-28 13:54:39.846 +0000",1698501279.846488,2.305684,0.648396,-0.898546
"2023-10-28 13:54:39.856 +0000",1698501279.856489,2.157009,0.820442,-1.453015
"2023-10-28 13:54:39.866 +0000",1698501279.866494,2.024636,0.942044,-1.933238
"2023-10-28 13:54:39.877 +0000",1698501279.876500,1.898994,0.895057,-2.365823
"2023-10-28 13:54:39.887 +0000",1698501279.886500,1.806738,0.795501,-2.746443
"2023-10-28 13:54:39.897 +0000",1698501279.896506,1.614517,0.809793,-3.151234
"2023-10-28 13:54:39.907 +0000",1698501279.906510,1.395703,1.062975,-3.545678
"2023-10-28 13:54:39.917 +0000",1698501279.916512,1.129179,1.306853,-4.018257
"2023-10-28 13:54:39.927 +0000",1698501279.926503,0.781495,1.681484,-4.370944
"2023-10-28 13:54:39.937 +0000",1698501279.936522,0.388876,2.046388,-4.509881
"2023-10-28 13:54:39.947 +0000",1698501279.946522,-0.025147,2.053340,-4.610388
"2023-10-28 13:54:39.957 +0000",1698501279.956501,-0.421376,1.843977,-4.663585
"2023-10-28 13:54:39.967 +0000",1698501279.966533,-0.800068,1.322810,-4.647900
"2023-10-28 13:54:39.977 +0000",1698501279.976534,-0.704364,0.288204,-4.196811
"2023-10-28 13:54:39.987 +0000",1698501279.986529,-0.465769,-0.833560,-3.385518
"2023-10-28 13:54:39.997 +0000",1698501279.996544,-0.406668,-1.483992,-2.771673
"2023-10-28 13:54:40.007 +0000",1698501280.006546,-0.362532,-1.649810,-2.107016
"2023-10-28 13:54:40.017 +0000",1698501280.016528,-0.322284,-1.652858,-1.213070
"2023-10-28 13:54:40.027 +0000",1698501280.026556,-0.204123,-1.562714,-0.286974
"2023-10-28 13:54:40.037 +0000",1698501280.036557,0.044709,-1.294038,0.479504
"2023-10-28 13:54:40.047 +0000",1698501280.046558,0.305032,-0.840693,1.015372
"2023-10-28 13:54:40.057 +0000",1698501280.056566,0.602973,-0.279657,1.386195
"2023-10-28 13:54:40.067 +0000",1698501280.066569,0.888290,0.278661,1.670635
"2023-10-28 13:54:40.077 +0000",1698501280.076572,1.086030,0.769699,1.822949
"2023-10-28 13:54:40.087 +0000",1698501280.086578,1.140722,1.198633,1.891838
"2023-10-28 13:54:40.097 +0000",1698501280.096578,1.149866,1.724899,1.949538
"2023-10-28 13:54:40.107 +0000",1698501280.106585,1.097856,2.197131,1.927583
"2023-10-28 13:54:40.117 +0000",1698501280.116586,0.923766,2.632258,1.892845
"2023-10-28 13:54:40.127 +0000",1698501280.126587,0.635147,3.026879,1.798474
"2023-10-28 13:54:40.137 +0000",1698501280.136597,0.280756,3.154287,1.691883
"2023-10-28 13:54:40.147 +0000",1698501280.146571,0.025666,2.879918,1.604932
"2023-10-28 13:54:40.157 +0000",1698501280.156571,-0.103424,2.330921,1.445103
"2023-10-28 13:54:40.167 +0000",1698501280.166608,-0.216747,1.694538,1.217536
"2023-10-28 13:54:40.177 +0000",1698501280.176585,-0.322065,1.123827,0.945826
"2023-10-28 13:54:40.187 +0000",1698501280.186585,-0.432662,0.676082,0.634628
"2023-10-28 13:54:40.197 +0000",1698501280.196611,-0.533839,0.248531,0.313005
"2023-10-28 13:54:40.207 +0000",1698501280.206622,-0.539332,-0.173744,0.045279
"2023-10-28 13:54:40.217 +0000",1698501280.216622,-0.460495,-0.498788,-0.234963
"2023-10-28 13:54:40.227 +0000",1698501280.226668,-0.379954,-0.640495,-0.595689
"2023-10-28 13:54:40.237 +0000",1698501280.236621,-0.355678,-0.547127,-1.016590
"2023-10-28 13:54:40.247 +0000",1698501280.246619,-0.359220,-0.316899,-1.433328
"2023-10-28 13:54:40.257 +0000",1698501280.256641,-0.326657,-0.082985,-1.810398
"2023-10-28 13:54:40.267 +0000",1698501280.266643,-0.226258,0.066328,-2.207991
"2023-10-28 13:54:40.277 +0000",1698501280.276641,-0.101287,0.211380,-2.639556
"2023-10-28 13:54:40.287 +0000",1698501280.286651,0.034135,0.374706,-3.047468
"2023-10-28 13:54:40.297 +0000",1698501280.296648,0.252065,0.475995,-3.451125
"2023-10-28 13:54:40.307 +0000",1698501280.306646,0.444045,0.517054,-3.949184
"2023-10-28 13:54:40.317 +0000",1698501280.316663,0.576486,0.782183,-4.385028
"2023-10-28 13:54:40.327 +0000",1698501280.326659,0.739211,1.107279,-4.777577
"2023-10-28 13:54:40.337 +0000",1698501280.336657,0.876531,1.278695,-5.074627
"2023-10-28 13:54:40.347 +0000",1698501280.346673,0.996704,1.564359,-5.249396
"2023-10-28 13:54:40.357 +0000",1698501280.356678,1.153916,1.996894,-5.425909
"2023-10-28 13:54:40.367 +0000",1698501280.366676,1.177721,2.581691,-5.554045
"2023-10-28 13:54:40.377 +0000",1698501280.376684,1.233305,3.397243,-5.500040
"2023-10-28 13:54:40.387 +0000",1698501280.386687,1.293357,4.048806,-5.334459
"2023-10-28 13:54:40.397 +0000",1698501280.396688,1.385105,4.470574,-5.082182
"2023-10-28 13:54:40.407 +0000",1698501280.406690,1.525855,4.752970,-4.744478
"2023-10-28 13:54:40.417 +0000",1698501280.416695,1.709560,4.857684,-4.324901
"2023-10-28 13:54:40.427 +0000",1698501280.426695,1.909300,4.693323,-3.793487
"2023-10-28 13:54:40.437 +0000",1698501280.436679,1.983824,4.478267,-3.232378
"2023-10-28 13:54:40.447 +0000",1698501280.446705,1.892974,4.185434,-2.680398
"2023-10-28 13:54:40.457 +0000",1698501280.456706,1.801577,3.824910,-2.075723
"2023-10-28 13:54:40.467 +0000",1698501280.466707,2.484816,3.201368,-1.107331
"2023-10-28 13:54:40.477 +0000",1698501280.476717,1.182791,2.975688,0.316517
"2023-10-28 13:54:40.487 +0000",1698501280.486718,0.615433,3.154104,1.410605
"2023-10-28 13:54:40.497 +0000",1698501280.496706,0.409459,2.152799,1.210316
"2023-10-28 13:54:40.507 +0000",1698501280.506727,0.264388,1.088467,0.501769
"2023-10-28 13:54:40.517 +0000",1698501280.516731,0.663166,0.929806,-0.448327
"2023-10-28 13:54:40.527 +0000",1698501280.526727,1.219608,-2.262372,-0.029396
"2023-10-28 13:54:40.537 +0000",1698501280.536739,0.822068,-3.235562,2.501662
"2023-10-28 13:54:40.547 +0000",1698501280.546741,0.611645,-2.098072,2.723941
"2023-10-28 13:54:40.557 +0000",1698501280.556732,0.769122,-2.386075,1.579533
"2023-10-28 13:54:40.567 +0000",1698501280.566751,0.884580,-0.313677,1.201242
"2023-10-28 13:54:40.577 +0000",1698501280.576753,0.851251,1.018668,0.717866
"2023-10-28 13:54:40.587 +0000",1698501280.586746,0.782361,1.409105,0.349993
"2023-10-28 13:54:40.597 +0000",1698501280.596749,0.702791,1.513213,0.268345
"2023-10-28 13:54:40.607 +0000",1698501280.606747,0.617075,0.961464,0.312220
"2023-10-28 13:54:40.617 +0000",1698501280.616772,0.560226,0.394051,0.365731
"2023-10-28 13:54:40.627 +0000",1698501280.626776,0.571904,-0.089200,0.371366
"2023-10-28 13:54:40.637 +0000",1698501280.636775,0.547212,-0.303107,0.338540
"2023-10-28 13:54:40.647 +0000",1698501280.646784,0.489594,-0.151093,0.245710
"2023-10-28 13:54:40.657 +0000",1698501280.656786,0.422636,0.110782,0.056801
"2023-10-28 13:54:40.667 +0000",1698501280.666785,0.380295,0.232727,-0.111817
"2023-10-28 13:54:40.677 +0000",1698501280.676795,0.359175,0.352013,-0.216411
"2023-10-28 13:54:40.687 +0000",1698501280.686772,0.376808,0.418598,-0.298835
"2023-10-28 13:54:40.697 +0000",1698501280.696773,0.411456,0.487430,-0.382200
"2023-10-28 13:54:40.707 +0000",1698501280.706845,0.432223,0.557348,-0.443272
"2023-10-28 13:54:40.717 +0000",1698501280.716799,0.438515,0.574185,-0.479310
"2023-10-28 13:54:40.727 +0000",1698501280.726801,0.446758,0.609171,-0.502403
"2023-10-28 13:54:40.737 +0000",1698501280.736817,0.430657,0.624962,-0.506632
"2023-10-28 13:54:40.747 +0000",1698501280.746801,0.401995,0.617261,-0.515395
"2023-10-28 13:54:40.757 +0000",1698501280.756801,0.385614,0.666979,-0.531061
"2023-10-28 13:54:40.767 +0000",1698501280.766824,0.365216,0.809145,-0.537460
"2023-10-28 13:54:40.777 +0000",1698501280.776827,0.321385,0.954268,-0.553567
"2023-10-28 13:54:40.787 +0000",1698501280.786830,0.291933,1.032750,-0.538183
"2023-10-28 13:54:40.797 +0000",1698501280.796839,0.264157,1.043191,-0.534007
"2023-10-28 13:54:40.807 +0000",1698501280.806841,0.239901,1.015447,-0.523736
"2023-10-28 13:54:40.817 +0000",1698501280.816839,0.229184,1.020777,-0.506714
"2023-10-28 13:54:40.827 +0000",1698501280.826846,0.211439,1.101405,-0.502957
"2023-10-28 13:54:40.837 +0000",1698501280.836853,0.189760,1.144832,-0.497403
"2023-10-28 13:54:40.847 +0000",1698501280.846856,0.184576,1.124754,-0.472037
"2023-10-28 13:54:40.857 +0000",1698501280.856862,0.195560,1.077335,-0.419103
"2023-10-28 13:54:40.867 +0000",1698501280.866864,0.202001,1.062805,-0.368053
"2023-10-28 13:54:40.877 +0000",1698501280.876864,0.213691,1.055781,-0.311583
"2023-10-28 13:54:40.887 +0000",1698501280.886868,0.231832,1.039318,-0.242368
"2023-10-28 13:54:40.897 +0000",1698501280.896863,0.258483,1.020885,-0.157138
"2023-10-28 13:54:40.907 +0000",1698501280.906864,0.299878,1.021656,-0.076984
"2023-10-28 13:54:40.917 +0000",1698501280.916883,0.348351,1.064977,0.003569
"2023-10-28 13:54:40.927 +0000",1698501280.926884,0.395253,1.168744,0.067571
"2023-10-28 13:54:40.937 +0000",1698501280.936886,0.454806,1.165303,0.130760
"2023-10-28 13:54:40.947 +0000",1698501280.946861,0.555941,1.152675,0.204781
"2023-10-28 13:54:40.957 +0000",1698501280.956895,0.692830,1.316502,0.250667
"2023-10-28 13:54:40.967 +0000",1698501280.966897,0.828485,1.505609,0.260538
"2023-10-28 13:54:40.977 +0000",1698501280.976892,0.906673,1.807138,0.312534
"2023-10-28 13:54:40.987 +0000",1698501280.986907,0.987521,2.167200,0.378881
"2023-10-28 13:54:40.997 +0000",1698501280.996907,1.122469,2.428827,0.438352
"2023-10-28 13:54:41.007 +0000",1698501281.006894,1.266959,2.820005,0.475526
"2023-10-28 13:54:41.017 +0000",1698501281.016916,1.433853,3.327146,0.512739
"2023-10-28 13:54:41.027 +0000",1698501281.026917,1.524627,3.776279,0.537280
"2023-10-28 13:54:41.037 +0000",1698501281.036918,1.548440,4.225548,0.487908
"2023-10-28 13:54:41.047 +0000",1698501281.046928,1.511041,4.498859,0.401538
"2023-10-28 13:54:41.057 +0000",1698501281.056931,1.353438,4.639565,0.319712
"2023-10-28 13:54:41.067 +0000",1698501281.066917,1.145031,4.754141,0.193679
"2023-10-28 13:54:41.077 +0000",1698501281.076919,0.935736,4.728431,0.059016
"2023-10-28 13:54:41.087 +0000",1698501281.086919,0.789458,4.554560,-0.058382
