timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:37.022 +0000",1698501277.022356,-1.116028,-1.197357,0.620209
"2023-10-28 13:54:37.032 +0000",1698501277.032182,-1.259033,-1.191940,0.639359
"2023-10-28 13:54:37.042 +0000",1698501277.042011,-1.354446,-1.174927,0.641586
"2023-10-28 13:54:37.052 +0000",1698501277.051828,-1.369080,-1.162537,0.633575
"2023-10-28 13:54:37.062 +0000",1698501277.061635,-1.344604,-1.143524,0.607056
"2023-10-28 13:54:37.071 +0000",1698501277.071452,-1.311905,-1.100128,0.602509
"2023-10-28 13:54:37.081 +0000",1698501277.081258,-1.263916,-1.000229,0.619492
"2023-10-28 13:54:37.091 +0000",1698501277.091085,-1.302689,-0.912155,0.577835
"2023-10-28 13:54:37.101 +0000",1698501277.100903,-1.427185,-0.896469,0.512390
"2023-10-28 13:54:37.111 +0000",1698501277.110702,-1.565063,-0.934570,0.431427
"2023-10-28 13:54:37.121 +0000",1698501277.120549,-1.683151,-0.921753,0.401901
"2023-10-28 13:54:37.130 +0000",1698501277.130366,-1.790833,-0.832153,0.373245
"2023-10-28 13:54:37.140 +0000",1698501277.140159,-1.836304,-0.700012,0.313065
"2023-10-28 13:54:37.150 +0000",1698501277.150005,-1.814590,-0.517914,0.275650
"2023-10-28 13:54:37.160 +0000",1698501277.159818,-1.703842,-0.356812,0.195374
"2023-10-28 13:54:37.170 +0000",1698501277.169606,-1.540955,-0.169998,0.459396
"2023-10-28 13:54:37.179 +0000",1698501277.179450,-0.370544,-0.139389,-0.047241
"2023-10-28 13:54:37.189 +0000",1698501277.189263,3.695663,-2.682510,1.131638
"2023-10-28 13:54:37.199 +0000",1698501277.199072,5.412064,-5.957062,-0.026382
"2023-10-28 13:54:37.209 +0000",1698501277.208954,-1.400040,-0.624939,-3.211700
"2023-10-28 13:54:37.219 +0000",1698501277.218717,-3.203003,-0.662766,0.975113
"2023-10-28 13:54:37.229 +0000",1698501277.228527,-1.661163,-0.550705,0.414200
"2023-10-28 13:54:37.238 +0000",1698501277.238348,0.165237,-0.777420,0.750931
"2023-10-28 13:54:37.248 +0000",1698501277.248163,0.527267,-0.979111,0.141113
"2023-10-28 13:54:37.258 +0000",1698501277.257982,-0.184174,-0.825287,-0.106186
"2023-10-28 13:54:37.268 +0000",1698501277.267793,-0.391968,-1.018936,0.070816
"2023-10-28 13:54:37.278 +0000",1698501277.277614,-0.532944,-1.148346,0.278809
"2023-10-28 13:54:37.287 +0000",1698501277.287434,-0.584427,-0.908066,0.245346
"2023-10-28 13:54:37.297 +0000",1698501277.297248,-0.431320,-0.913391,0.269501
"2023-10-28 13:54:37.307 +0000",1698501277.307061,-0.264526,-0.998383,0.427383
"2023-10-28 13:54:37.317 +0000",1698501277.316879,-0.268982,-0.884674,0.465958
"2023-10-28 13:54:37.327 +0000",1698501277.326697,-0.226944,-0.959412,0.299301
"2023-10-28 13:54:37.337 +0000",1698501277.336511,-0.107239,-1.012833,0.279984
"2023-10-28 13:54:37.346 +0000",1698501277.346330,-0.065826,-0.952881,0.301239
"2023-10-28 13:54:37.356 +0000",1698501277.356148,0.037964,-0.921173,0.173660
"2023-10-28 13:54:37.366 +0000",1698501277.365945,0.122910,-0.962143,0.210297
"2023-10-28 13:54:37.376 +0000",1698501277.375777,0.044098,-0.952316,0.281845
"2023-10-28 13:54:37.386 +0000",1698501277.385596,-0.049377,-0.934692,0.316193
"2023-10-28 13:54:37.395 +0000",1698501277.395389,-0.100922,-0.996124,0.344208
"2023-10-28 13:54:37.405 +0000",1698501277.405226,-0.180206,-1.025696,0.363541
"2023-10-28 13:54:37.415 +0000",1698501277.415043,-0.200546,-0.971497,0.346024
"2023-10-28 13:54:37.425 +0000",1698501277.424840,-0.109497,-0.987518,0.301514
"2023-10-28 13:54:37.435 +0000",1698501277.434674,-0.058395,-1.001724,0.265427
"2023-10-28 13:54:37.444 +0000",1698501277.444489,-0.065536,-1.001648,0.230911
"2023-10-28 13:54:37.454 +0000",1698501277.454285,-0.042786,-1.022934,0.243515
"2023-10-28 13:54:37.464 +0000",1698501277.464122,0.010895,-1.078186,0.243973
"2023-10-28 13:54:37.474 +0000",1698501277.473941,0.095215,-1.078781,0.218597
"2023-10-28 13:54:37.484 +0000",1698501277.483750,0.171875,-1.033310,0.204453
"2023-10-28 13:54:37.494 +0000",1698501277.493572,0.031036,-0.979675,0.352463
"2023-10-28 13:54:37.503 +0000",1698501277.503389,-0.057404,-0.928879,0.339401
"2023-10-28 13:54:37.513 +0000",1698501277.513203,-0.112045,-1.004883,0.336075
"2023-10-28 13:54:37.523 +0000",1698501277.523020,-0.300018,-0.950638,0.235901
"2023-10-28 13:54:37.533 +0000",1698501277.532840,-0.303085,-0.846130,0.308380
"2023-10-28 13:54:37.543 +0000",1698501277.542658,-0.250183,-0.799835,0.282623
"2023-10-28 13:54:37.552 +0000",1698501277.552471,-0.282227,-0.863327,0.236725
"2023-10-28 13:54:37.562 +0000",1698501277.562289,-0.339905,-0.876358,0.230392
"2023-10-28 13:54:37.572 +0000",1698501277.572085,-0.425537,-0.914612,0.187775
"2023-10-28 13:54:37.582 +0000",1698501277.581922,-0.401825,-0.961273,0.157471
"2023-10-28 13:54:37.592 +0000",1698501277.591738,-0.333740,-0.973251,0.149521
"2023-10-28 13:54:37.602 +0000",1698501277.601559,-0.384964,-1.015045,0.167450
"2023-10-28 13:54:37.611 +0000",1698501277.611373,-0.464279,-1.076431,0.194321
"2023-10-28 13:54:37.621 +0000",1698501277.621187,-0.429001,-1.089645,0.249512
"2023-10-28 13:54:37.631 +0000",1698501277.631007,-0.368988,-1.137695,0.309799
"2023-10-28 13:54:37.641 +0000",1698501277.640821,-0.305206,-1.242050,0.372635
"2023-10-28 13:54:37.651 +0000",1698501277.650636,-0.249771,-1.353424,0.424622
"2023-10-28 13:54:37.660 +0000",1698501277.660456,-0.189423,-1.456558,0.460175
"2023-10-28 13:54:37.670 +0000",1698501277.670273,-0.047836,-1.591675,0.473877
"2023-10-28 13:54:37.680 +0000",1698501277.680084,0.064972,-2.102722,0.498840
"2023-10-28 13:54:37.690 +0000",1698501277.689881,0.392365,-2.598450,0.634094
"2023-10-28 13:54:37.700 +0000",1698501277.699725,0.609589,-2.382523,0.482162
"2023-10-28 13:54:37.710 +0000",1698501277.709540,0.883850,-2.909134,0.636154
"2023-10-28 13:54:37.719 +0000",1698501277.719359,1.081604,-2.916428,0.375916
"2023-10-28 13:54:37.729 +0000",1698501277.729176,0.992294,-2.496078,0.100708
"2023-10-28 13:54:37.739 +0000",1698501277.738964,0.911163,-1.967300,0.026718
"2023-10-28 13:54:37.749 +0000",1698501277.748794,0.661255,-1.130386,0.048660
"2023-10-28 13:54:37.759 +0000",1698501277.758622,0.514709,-0.761749,0.213074
"2023-10-28 13:54:37.768 +0000",1698501277.768441,0.272034,-0.668137,0.059433
"2023-10-28 13:54:37.778 +0000",1698501277.778228,-1.465027,-0.258636,0.525375
"2023-10-28 13:54:37.788 +0000",1698501277.788058,-2.107437,-1.307465,1.220230
"2023-10-28 13:54:37.798 +0000",1698501277.797885,-0.557343,-1.695480,0.500763
"2023-10-28 13:54:37.808 +0000",1698501277.807694,0.891418,-0.446198,0.347672
"2023-10-28 13:54:37.818 +0000",1698501277.817511,1.148819,0.109268,0.382492
"2023-10-28 13:54:37.827 +0000",1698501277.827327,0.685593,-0.114182,0.031403
"2023-10-28 13:54:37.837 +0000",1698501277.837142,-0.001984,-0.533554,-0.137451
"2023-10-28 13:54:37.847 +0000",1698501277.846973,-0.554932,-0.563019,-0.147934
"2023-10-28 13:54:37.857 +0000",1698501277.856790,-0.645233,-0.370209,-0.060028
"2023-10-28 13:54:37.867 +0000",1698501277.866609,-0.325027,-0.243515,-0.025818
"2023-10-28 13:54:37.876 +0000",1698501277.876406,0.044891,-0.195557,-0.104828
"2023-10-28 13:54:37.886 +0000",1698501277.886241,0.236267,-0.197586,-0.238037
"2023-10-28 13:54:37.896 +0000",1698501277.896059,0.238754,-0.310654,-0.340729
"2023-10-28 13:54:37.906 +0000",1698501277.905848,0.180771,-0.426849,-0.402527
"2023-10-28 13:54:37.916 +0000",1698501277.915690,0.157211,-0.479141,-0.438065
"2023-10-28 13:54:37.926 +0000",1698501277.925506,0.206039,-0.482132,-0.414291
"2023-10-28 13:54:37.935 +0000",1698501277.935297,0.236252,-0.477310,-0.360031
"2023-10-28 13:54:37.945 +0000",1698501277.945138,0.178329,-0.522675,-0.310577
"2023-10-28 13:54:37.955 +0000",1698501277.954956,0.077026,-0.600754,-0.259964
"2023-10-28 13:54:37.965 +0000",1698501277.964750,-0.001617,-0.672058,-0.232391
"2023-10-28 13:54:37.975 +0000",1698501277.974585,-0.051971,-0.727249,-0.178055
"2023-10-28 13:54:37.984 +0000",1698501277.984404,-0.095963,-0.783066,-0.126648
"2023-10-28 13:54:37.994 +0000",1698501277.994211,-0.120544,-0.854431,-0.088272
"2023-10-28 13:54:38.004 +0000",1698501278.004038,-0.103149,-0.950592,-0.067642
"2023-10-28 13:54:38.014 +0000",1698501278.013854,-0.102844,-1.058243,-0.045959
"2023-10-28 13:54:38.024 +0000",1698501278.023663,-0.135361,-1.214462,-0.029846
"2023-10-28 13:54:38.033 +0000",1698501278.033488,-0.231888,-1.385269,0.027344
"2023-10-28 13:54:38.043 +0000",1698501278.043317,-0.375336,-1.593887,0.123108
"2023-10-28 13:54:38.053 +0000",1698501278.053120,-0.587173,-1.877365,0.333099
"2023-10-28 13:54:38.063 +0000",1698501278.062938,-0.885269,-2.096832,0.570816
"2023-10-28 13:54:38.073 +0000",1698501278.072756,-1.138046,-2.125595,0.760818
"2023-10-28 13:54:38.083 +0000",1698501278.082738,-1.333252,-2.005722,0.917633
"2023-10-28 13:54:38.092 +0000",1698501278.092390,-1.552017,-1.777222,0.885315
"2023-10-28 13:54:38.102 +0000",1698501278.102192,-1.780350,-1.425095,0.847076
"2023-10-28 13:54:38.112 +0000",1698501278.112021,-2.035660,-1.145538,0.787933
"2023-10-28 13:54:38.122 +0000",1698501278.121838,-2.199493,-0.979965,0.761230
"2023-10-28 13:54:38.132 +0000",1698501278.131642,-2.235687,-0.886887,0.773117
"2023-10-28 13:54:38.141 +0000",1698501278.141478,-2.250061,-0.876480,0.742828
"2023-10-28 13:54:38.151 +0000",1698501278.151292,-2.251938,-0.973236,0.652390
"2023-10-28 13:54:38.161 +0000",1698501278.161090,-2.162888,-1.063080,0.496124
"2023-10-28 13:54:38.171 +0000",1698501278.170927,-1.597305,-1.177734,0.326263
"2023-10-28 13:54:38.181 +0000",1698501278.180745,4.139297,-2.559708,-0.622299
"2023-10-28 13:54:38.191 +0000",1698501278.190539,5.874359,-3.735138,-1.343170
"2023-10-28 13:54:38.200 +0000",1698501278.200376,-0.390045,-0.673721,-2.385956
"2023-10-28 13:54:38.210 +0000",1698501278.210192,-1.890335,-0.370621,1.628159
"2023-10-28 13:54:38.220 +0000",1698501278.219990,-2.535782,-0.800873,1.578735
"2023-10-28 13:54:38.230 +0000",1698501278.229814,-1.128967,-2.232086,0.233551
"2023-10-28 13:54:38.240 +0000",1698501278.239645,0.518112,-2.332779,-0.238037
"2023-10-28 13:54:38.249 +0000",1698501278.249455,0.179855,-0.898224,-0.413605
"2023-10-28 13:54:38.259 +0000",1698501278.259280,-0.019150,-0.356918,0.242340
"2023-10-28 13:54:38.269 +0000",1698501278.269096,-0.355545,-0.515945,0.748047
"2023-10-28 13:54:38.279 +0000",1698501278.278907,-0.695572,-0.894394,0.767868
"2023-10-28 13:54:38.289 +0000",1698501278.288731,-0.820892,-0.919846,0.387589
"2023-10-28 13:54:38.299 +0000",1698501278.298548,-0.649246,-1.005875,0.136154
"2023-10-28 13:54:38.308 +0000",1698501278.308367,-0.314453,-1.150574,0.283096
"2023-10-28 13:54:38.318 +0000",1698501278.318182,-0.101517,-1.023834,0.319458
"2023-10-28 13:54:38.328 +0000",1698501278.327995,-0.029221,-0.879898,0.231598
"2023-10-28 13:54:38.338 +0000",1698501278.337818,-0.066864,-0.924774,0.061874
"2023-10-28 13:54:38.348 +0000",1698501278.347631,-0.074112,-1.028839,0.060669
"2023-10-28 13:54:38.357 +0000",1698501278.357451,-0.028061,-1.021179,0.147949
"2023-10-28 13:54:38.367 +0000",1698501278.367269,0.044388,-1.026031,0.079422
"2023-10-28 13:54:38.377 +0000",1698501278.377055,0.148560,-1.022949,0.138092
"2023-10-28 13:54:38.387 +0000",1698501278.386901,0.230881,-0.935165,0.200775
"2023-10-28 13:54:38.397 +0000",1698501278.396724,0.201584,-0.940048,0.259201
"2023-10-28 13:54:38.407 +0000",1698501278.406524,0.027939,-1.009201,0.353271
"2023-10-28 13:54:38.416 +0000",1698501278.416356,-0.178558,-0.982376,0.398682
"2023-10-28 13:54:38.426 +0000",1698501278.426160,-0.304153,-0.904739,0.415451
"2023-10-28 13:54:38.436 +0000",1698501278.435986,-0.248108,-0.885391,0.354874
"2023-10-28 13:54:38.446 +0000",1698501278.445809,-0.074509,-0.897522,0.246689
"2023-10-28 13:54:38.456 +0000",1698501278.455600,0.058517,-0.956726,0.161591
"2023-10-28 13:54:38.465 +0000",1698501278.465430,0.117706,-1.022324,0.174820
"2023-10-28 13:54:38.475 +0000",1698501278.475255,0.103012,-1.027695,0.186646
"2023-10-28 13:54:38.485 +0000",1698501278.485080,0.060165,-1.020294,0.181519
"2023-10-28 13:54:38.495 +0000",1698501278.494901,0.042267,-1.014648,0.194687
"2023-10-28 13:54:38.505 +0000",1698501278.504693,0.018860,-1.012024,0.240875
"2023-10-28 13:54:38.515 +0000",1698501278.514533,-0.062408,-0.998062,0.327103
"2023-10-28 13:54:38.524 +0000",1698501278.524353,-0.195724,-1.014328,0.274002
"2023-10-28 13:54:38.534 +0000",1698501278.534152,-0.308014,-1.064102,0.155106
"2023-10-28 13:54:38.544 +0000",1698501278.543987,-0.259155,-1.022705,0.147369
"2023-10-28 13:54:38.554 +0000",1698501278.553802,-0.179718,-0.928894,0.234283
"2023-10-28 13:54:38.564 +0000",1698501278.563608,-0.258545,-0.913712,0.262787
"2023-10-28 13:54:38.573 +0000",1698501278.573438,-0.372650,-0.929794,0.292313
"2023-10-28 13:54:38.583 +0000",1698501278.583228,-0.391159,-0.919846,0.314072
"2023-10-28 13:54:38.593 +0000",1698501278.593070,-0.414047,-0.877762,0.307663
"2023-10-28 13:54:38.603 +0000",1698501278.602883,-0.431122,-0.863144,0.304413
"2023-10-28 13:54:38.613 +0000",1698501278.612704,-0.446030,-0.847580,0.310638
"2023-10-28 13:54:38.623 +0000",1698501278.622520,-0.502151,-0.789566,0.314331
"2023-10-28 13:54:38.632 +0000",1698501278.632328,-0.588959,-0.741333,0.327148
"2023-10-28 13:54:38.642 +0000",1698501278.642155,-0.589401,-0.770340,0.376968
"2023-10-28 13:54:38.652 +0000",1698501278.651973,-0.500244,-0.814194,0.418732
"2023-10-28 13:54:38.662 +0000",1698501278.661790,-0.426941,-0.874313,0.454895
"2023-10-28 13:54:38.672 +0000",1698501278.671605,-0.415970,-0.960907,0.465805
"2023-10-28 13:54:38.681 +0000",1698501278.681428,-0.410309,-1.074081,0.478867
"2023-10-28 13:54:38.691 +0000",1698501278.691242,-0.362610,-1.173187,0.501053
"2023-10-28 13:54:38.701 +0000",1698501278.701042,-0.283478,-1.267212,0.524124
"2023-10-28 13:54:38.711 +0000",1698501278.710878,-0.170425,-1.454636,0.559616
"2023-10-28 13:54:38.721 +0000",1698501278.720699,-0.041473,-1.757919,0.584656
"2023-10-28 13:54:38.731 +0000",1698501278.730502,0.148483,-2.325668,0.647614
"2023-10-28 13:54:38.740 +0000",1698501278.740331,0.376053,-2.441650,0.654434
"2023-10-28 13:54:38.750 +0000",1698501278.750151,0.343414,-2.548676,0.489258
"2023-10-28 13:54:38.760 +0000",1698501278.759946,0.541016,-2.910187,0.588181
"2023-10-28 13:54:38.770 +0000",1698501278.769785,0.564728,-2.589386,0.505005
"2023-10-28 13:54:38.780 +0000",1698501278.779601,0.483276,-1.921127,0.360123
"2023-10-28 13:54:38.789 +0000",1698501278.789414,0.459503,-1.153610,0.254044
"2023-10-28 13:54:38.799 +0000",1698501278.799232,0.519150,-0.619720,-0.085464
"2023-10-28 13:54:38.809 +0000",1698501278.809046,0.331314,-0.469742,-0.152634
"2023-10-28 13:54:38.819 +0000",1698501278.818864,-0.541138,-0.196732,0.066605
"2023-10-28 13:54:38.829 +0000",1698501278.828684,-2.142441,-0.366486,0.443497
"2023-10-28 13:54:38.839 +0000",1698501278.838502,-2.420181,-1.068161,0.913498
"2023-10-28 13:54:38.848 +0000",1698501278.848321,-0.489655,-0.831177,0.898071
"2023-10-28 13:54:38.858 +0000",1698501278.858139,0.973602,-0.160690,0.853928
"2023-10-28 13:54:38.868 +0000",1698501278.867957,1.121826,0.307861,0.474060
"2023-10-28 13:54:38.878 +0000",1698501278.877771,0.422424,0.186813,0.304489
"2023-10-28 13:54:38.888 +0000",1698501278.887587,-0.353241,-0.194397,0.072983
"2023-10-28 13:54:38.897 +0000",1698501278.897404,-1.007675,-0.467926,-0.062119
"2023-10-28 13:54:38.907 +0000",1698501278.907225,-1.330475,-0.208588,0.020096
"2023-10-28 13:54:38.917 +0000",1698501278.917042,-1.238480,0.113083,0.104523
"2023-10-28 13:54:38.927 +0000",1698501278.926848,-0.911499,0.223419,0.058945
"2023-10-28 13:54:38.937 +0000",1698501278.936674,-0.747894,0.253632,-0.033936
"2023-10-28 13:54:38.946 +0000",1698501278.946492,-0.927521,0.237564,-0.186417
"2023-10-28 13:54:38.956 +0000",1698501278.956292,-1.268417,0.181839,-0.374374
"2023-10-28 13:54:38.966 +0000",1698501278.966129,-1.535294,0.114609,-0.520248
"2023-10-28 13:54:38.976 +0000",1698501278.975947,-1.695908,0.096039,-0.635330
"2023-10-28 13:54:38.986 +0000",1698501278.985735,-1.867386,0.051239,-0.671005
"2023-10-28 13:54:38.996 +0000",1698501278.995570,-1.998917,0.027451,-0.735657
"2023-10-28 13:54:39.005 +0000",1698501279.005399,-2.094513,-0.004913,-0.882828
"2023-10-28 13:54:39.015 +0000",1698501279.015190,-2.212128,-0.177048,-1.086761
"2023-10-28 13:54:39.025 +0000",1698501279.025008,-2.294403,-0.379242,-1.269714
"2023-10-28 13:54:39.035 +0000",1698501279.034845,-2.208878,-0.453247,-1.311432
"2023-10-28 13:54:39.045 +0000",1698501279.044662,-2.039169,-0.457626,-1.344604
"2023-10-28 13:54:39.054 +0000",1698501279.054473,-1.920151,-0.491394,-1.413666
"2023-10-28 13:54:39.064 +0000",1698501279.064301,-1.831940,-0.545898,-1.384445
"2023-10-28 13:54:39.074 +0000",1698501279.074118,-1.721100,-0.561234,-1.259705
"2023-10-28 13:54:39.084 +0000",1698501279.083928,-1.582779,-0.551422,-1.106079
"2023-10-28 13:54:39.094 +0000",1698501279.093745,-1.394608,-0.560776,-0.889740
"2023-10-28 13:54:39.104 +0000",1698501279.103560,-1.204010,-0.585739,-0.678574
"2023-10-28 13:54:39.113 +0000",1698501279.113378,-1.009689,-0.616837,-0.523926
"2023-10-28 13:54:39.123 +0000",1698501279.123199,-0.802292,-0.689819,-0.288513
"2023-10-28 13:54:39.133 +0000",1698501279.133015,-0.637726,-0.739609,-0.077850
"2023-10-28 13:54:39.143 +0000",1698501279.142847,-0.536957,-0.770844,0.091858
"2023-10-28 13:54:39.153 +0000",1698501279.152666,-0.466537,-0.852173,0.273911
"2023-10-28 13:54:39.162 +0000",1698501279.162479,-0.411560,-0.913010,0.432846
"2023-10-28 13:54:39.172 +0000",1698501279.172300,-0.361588,-0.936966,0.538712
"2023-10-28 13:54:39.182 +0000",1698501279.182120,-0.306351,-0.964188,0.620453
"2023-10-28 13:54:39.192 +0000",1698501279.191937,-0.252777,-0.990723,0.703384
"2023-10-28 13:54:39.202 +0000",1698501279.201754,-0.243896,-1.001907,0.767365
"2023-10-28 13:54:39.212 +0000",1698501279.211569,-0.253296,-1.005737,0.906235
"2023-10-28 13:54:39.221 +0000",1698501279.221392,-0.232132,-0.990067,0.999710
"2023-10-28 13:54:39.231 +0000",1698501279.231208,-0.200989,-0.947891,1.015182
"2023-10-28 13:54:39.241 +0000",1698501279.241015,-0.194992,-0.891022,1.090347
"2023-10-28 13:54:39.251 +0000",1698501279.250843,-0.162308,-0.821686,1.182678
"2023-10-28 13:54:39.261 +0000",1698501279.260661,-0.095062,-0.765244,1.211884
"2023-10-28 13:54:39.270 +0000",1698501279.270455,-0.015732,-0.722885,1.208023
"2023-10-28 13:54:39.280 +0000",1698501279.280298,0.056488,-0.662811,1.187897
"2023-10-28 13:54:39.290 +0000",1698501279.290116,0.064423,-0.635880,1.137863
"2023-10-28 13:54:39.300 +0000",1698501279.299928,-0.003998,-0.608612,1.078506
"2023-10-28 13:54:39.310 +0000",1698501279.309751,-0.048431,-0.610657,1.053375
"2023-10-28 13:54:39.320 +0000",1698501279.319567,-0.032333,-0.631989,0.990417
"2023-10-28 13:54:39.329 +0000",1698501279.329382,0.009995,-0.655273,0.880066
"2023-10-28 13:54:39.339 +0000",1698501279.339204,0.029541,-0.676834,0.773041
"2023-10-28 13:54:39.349 +0000",1698501279.349021,0.080856,-0.695602,0.728104
"2023-10-28 13:54:39.359 +0000",1698501279.358843,0.155121,-0.728424,0.679199
"2023-10-28 13:54:39.369 +0000",1698501279.368658,0.164429,-0.751923,0.550949
"2023-10-28 13:54:39.378 +0000",1698501279.378474,0.090088,-0.871628,0.370758
"2023-10-28 13:54:39.388 +0000",1698501279.388294,-0.061203,-1.065598,0.112488
"2023-10-28 13:54:39.398 +0000",1698501279.398112,-0.205765,-1.247223,-0.220261
"2023-10-28 13:54:39.408 +0000",1698501279.407928,-0.202591,-1.275955,-0.380569
"2023-10-28 13:54:39.418 +0000",1698501279.417747,-0.145798,-1.379684,-0.635178
"2023-10-28 13:54:39.428 +0000",1698501279.427565,-0.388565,-1.388123,-0.903275
"2023-10-28 13:54:39.437 +0000",1698501279.437359,-0.575500,-1.551636,-1.127213
"2023-10-28 13:54:39.447 +0000",1698501279.447206,-0.247879,-1.712662,-1.836258
"2023-10-28 13:54:39.457 +0000",1698501279.457025,0.267395,-1.722046,-2.337540
"2023-10-28 13:54:39.467 +0000",1698501279.466839,0.205231,-1.800232,-2.851440
"2023-10-28 13:54:39.477 +0000",1698501279.476659,-0.403458,-1.855652,-2.814468
"2023-10-28 13:54:39.486 +0000",1698501279.486478,-1.390533,-1.628021,-2.677368
"2023-10-28 13:54:39.496 +0000",1698501279.496272,-1.779648,-1.198715,-2.226044
"2023-10-28 13:54:39.506 +0000",1698501279.506113,-1.626389,-1.062241,-1.976257
"2023-10-28 13:54:39.516 +0000",1698501279.515929,-1.682053,-1.040894,-1.679886
"2023-10-28 13:54:39.526 +0000",1698501279.525738,-1.812820,-0.960785,-1.604355
"2023-10-28 13:54:39.536 +0000",1698501279.535564,-1.342560,-1.018311,-1.418777
"2023-10-28 13:54:39.545 +0000",1698501279.545382,-0.778091,-1.156433,-1.109467
"2023-10-28 13:54:39.555 +0000",1698501279.555185,-0.588562,-1.256210,-0.932083
"2023-10-28 13:54:39.565 +0000",1698501279.565017,-0.637421,-1.603500,-0.726608
