timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:30.730 +0000",1698579330.729815,-0.480168,1.081806,-3.561398
"2023-10-29 11:35:30.740 +0000",1698579330.739815,-0.219131,0.795402,-2.718510
"2023-10-29 11:35:30.750 +0000",1698579330.749823,0.181258,0.474468,-1.595957
"2023-10-29 11:35:30.760 +0000",1698579330.759822,0.781549,0.066572,-0.521892
"2023-10-29 11:35:30.770 +0000",1698579330.769832,1.471754,-0.111610,0.293664
"2023-10-29 11:35:30.780 +0000",1698579330.779829,2.111975,-0.006013,0.827924
"2023-10-29 11:35:30.790 +0000",1698579330.789838,2.641254,0.291618,1.093594
"2023-10-29 11:35:30.800 +0000",1698579330.799837,3.150373,0.969667,1.217437
"2023-10-29 11:35:30.810 +0000",1698579330.809847,3.464578,1.562538,1.192362
"2023-10-29 11:35:30.820 +0000",1698579330.819844,3.639528,2.138238,1.133261
"2023-10-29 11:35:30.830 +0000",1698579330.829855,3.838932,2.348814,1.098966
"2023-10-29 11:35:30.840 +0000",1698579330.839854,4.040528,1.856045,0.866023
"2023-10-29 11:35:30.850 +0000",1698579330.849862,3.889042,1.584186,0.527276
"2023-10-29 11:35:30.860 +0000",1698579330.859860,3.434061,1.469626,0.040959
"2023-10-29 11:35:30.870 +0000",1698579330.869869,2.853625,1.224204,-0.500487
"2023-10-29 11:35:30.880 +0000",1698579330.879865,2.285024,0.941434,-0.901560
"2023-10-29 11:35:30.890 +0000",1698579330.889876,1.770432,0.662188,-1.129703
"2023-10-29 11:35:30.900 +0000",1698579330.899874,1.339549,0.526701,-1.222978
"2023-10-29 11:35:30.910 +0000",1698579330.909884,1.012160,0.592243,-1.223395
"2023-10-29 11:35:30.920 +0000",1698579330.919881,0.775974,0.801434,-1.117658
"2023-10-29 11:35:30.930 +0000",1698579330.929891,0.579825,1.037148,-0.885756
"2023-10-29 11:35:30.940 +0000",1698579330.939889,0.376292,1.247910,-0.549716
"2023-10-29 11:35:30.950 +0000",1698579330.949899,0.128352,1.419201,-0.184454
"2023-10-29 11:35:30.960 +0000",1698579330.959898,-0.166157,1.566530,0.138777
"2023-10-29 11:35:30.970 +0000",1698579330.969907,-0.503655,1.655584,0.360061
"2023-10-29 11:35:30.980 +0000",1698579330.979906,-0.873075,1.642740,0.453536
"2023-10-29 11:35:30.990 +0000",1698579330.989913,-1.254087,1.516451,0.417103
"2023-10-29 11:35:31.000 +0000",1698579330.999911,-1.614662,1.265296,0.255126
"2023-10-29 11:35:31.010 +0000",1698579331.009920,-1.926560,0.943774,-0.013658
"2023-10-29 11:35:31.020 +0000",1698579331.019918,-2.183954,0.608481,-0.346132
"2023-10-29 11:35:31.030 +0000",1698579331.029929,-2.387406,0.312909,-0.676877
"2023-10-29 11:35:31.040 +0000",1698579331.039928,-2.540206,0.059451,-0.954761
"2023-10-29 11:35:31.050 +0000",1698579331.049935,-2.656155,-0.160348,-1.154376
"2023-10-29 11:35:31.060 +0000",1698579331.059934,-2.747960,-0.350949,-1.296076
"2023-10-29 11:35:31.070 +0000",1698579331.069942,-2.825410,-0.483900,-1.407381
"2023-10-29 11:35:31.080 +0000",1698579331.079941,-2.921697,-0.534071,-1.508525
"2023-10-29 11:35:31.090 +0000",1698579331.089951,-3.046188,-0.521857,-1.624239
"2023-10-29 11:35:31.100 +0000",1698579331.099949,-3.184276,-0.410081,-1.774360
"2023-10-29 11:35:31.110 +0000",1698579331.109947,-3.303008,-0.191140,-1.972468
"2023-10-29 11:35:31.120 +0000",1698579331.119944,-3.381869,0.100136,-2.205946
"2023-10-29 11:35:31.130 +0000",1698579331.129957,-3.386638,0.439782,-2.437496
"2023-10-29 11:35:31.140 +0000",1698579331.139955,-3.298872,0.782456,-2.632231
"2023-10-29 11:35:31.150 +0000",1698579331.149964,-3.143053,1.122840,-2.759454
"2023-10-29 11:35:31.160 +0000",1698579331.159965,-2.955433,1.468081,-2.822526
"2023-10-29 11:35:31.170 +0000",1698579331.169963,-2.767976,1.827291,-2.857788
"2023-10-29 11:35:31.180 +0000",1698579331.179965,-2.592257,2.190632,-2.898413
"2023-10-29 11:35:31.190 +0000",1698579331.189982,-2.441765,2.522784,-2.972477
"2023-10-29 11:35:31.200 +0000",1698579331.199982,-2.309510,2.754749,-3.079444
"2023-10-29 11:35:31.210 +0000",1698579331.209969,-2.185601,2.849478,-3.208911
"2023-10-29 11:35:31.220 +0000",1698579331.219970,-2.045628,2.812571,-3.342569
"2023-10-29 11:35:31.230 +0000",1698579331.230002,-1.895379,2.697099,-3.481080
"2023-10-29 11:35:31.240 +0000",1698579331.240001,-1.742211,2.614528,-3.628885
"2023-10-29 11:35:31.250 +0000",1698579331.250012,-1.598983,2.572272,-3.773220
"2023-10-29 11:35:31.260 +0000",1698579331.260010,-1.506620,2.619079,-3.881976
"2023-10-29 11:35:31.270 +0000",1698579331.270019,-1.492444,2.830359,-3.922738
"2023-10-29 11:35:31.280 +0000",1698579331.280016,-1.560150,3.126924,-3.805644
"2023-10-29 11:35:31.290 +0000",1698579331.290025,-1.699387,3.153807,-3.384454
"2023-10-29 11:35:31.300 +0000",1698579331.300024,-1.767506,2.777570,-2.586961
"2023-10-29 11:35:31.310 +0000",1698579331.310034,-1.680835,1.967621,-1.668555
"2023-10-29 11:35:31.320 +0000",1698579331.320031,-1.508421,0.775249,-1.041478
"2023-10-29 11:35:31.330 +0000",1698579331.330041,-1.259950,0.209795,-0.859299
"2023-10-29 11:35:31.340 +0000",1698579331.340039,-1.027665,0.437493,-0.914552
"2023-10-29 11:35:31.350 +0000",1698579331.350049,-0.746854,0.589240,-0.939245
"2023-10-29 11:35:31.360 +0000",1698579331.360046,-0.228668,0.354770,-0.819749
"2023-10-29 11:35:31.370 +0000",1698579331.370056,0.263439,0.250452,-0.387220
"2023-10-29 11:35:31.380 +0000",1698579331.380054,0.606276,0.375875,0.285973
"2023-10-29 11:35:31.390 +0000",1698579331.390065,0.863095,0.473184,0.985029
"2023-10-29 11:35:31.400 +0000",1698579331.400061,1.011451,0.568216,1.614156
"2023-10-29 11:35:31.410 +0000",1698579331.410071,1.042141,0.626607,2.120813
"2023-10-29 11:35:31.420 +0000",1698579331.420069,1.002873,0.560159,2.439584
"2023-10-29 11:35:31.430 +0000",1698579331.430079,0.935813,0.652029,2.614630
"2023-10-29 11:35:31.440 +0000",1698579331.440077,0.912015,2.283303,3.295961
"2023-10-29 11:35:31.450 +0000",1698579331.450086,1.228462,4.991230,5.096197
"2023-10-29 11:35:31.460 +0000",1698579331.460087,2.590389,0.954372,5.004971
"2023-10-29 11:35:31.470 +0000",1698579331.470092,2.790153,-1.587265,2.264464
"2023-10-29 11:35:31.480 +0000",1698579331.480093,0.018766,-1.251629,-0.239329
"2023-10-29 11:35:31.490 +0000",1698579331.490101,-2.321121,-0.820875,-2.097329
"2023-10-29 11:35:31.500 +0000",1698579331.500101,-2.196269,0.327501,-3.370587
"2023-10-29 11:35:31.510 +0000",1698579331.510108,-1.193828,0.319696,-3.074704
"2023-10-29 11:35:31.520 +0000",1698579331.520106,-0.236204,-0.523593,-1.327765
"2023-10-29 11:35:31.530 +0000",1698579331.530116,0.253583,-0.954662,0.477232
"2023-10-29 11:35:31.540 +0000",1698579331.540115,0.154891,-0.502916,1.938673
"2023-10-29 11:35:31.550 +0000",1698579331.550122,0.154268,-0.230586,2.925204
"2023-10-29 11:35:31.560 +0000",1698579331.560122,0.535802,-0.372168,3.486695
"2023-10-29 11:35:31.570 +0000",1698579331.570131,0.960782,-0.410007,3.559316
"2023-10-29 11:35:31.580 +0000",1698579331.580129,1.156740,-0.092749,3.053994
"2023-10-29 11:35:31.590 +0000",1698579331.590139,0.967204,0.301268,2.173032
"2023-10-29 11:35:31.600 +0000",1698579331.600137,0.502493,0.404834,1.205924
"2023-10-29 11:35:31.610 +0000",1698579331.610126,0.020837,0.236949,0.349365
"2023-10-29 11:35:31.620 +0000",1698579331.620125,-0.241336,0.005258,-0.249648
"2023-10-29 11:35:31.630 +0000",1698579331.630152,-0.277617,-0.184558,-0.511367
"2023-10-29 11:35:31.640 +0000",1698579331.640152,-0.192185,-0.353318,-0.411047
"2023-10-29 11:35:31.650 +0000",1698579331.650186,-0.085613,-0.545982,-0.061533
"2023-10-29 11:35:31.660 +0000",1698579331.660140,-0.025779,-0.644946,0.385407
"2023-10-29 11:35:31.670 +0000",1698579331.670158,0.009899,-0.650919,0.777580
"2023-10-29 11:35:31.680 +0000",1698579331.680158,0.066212,-0.558749,1.029024
"2023-10-29 11:35:31.690 +0000",1698579331.690146,0.133721,-0.381368,1.120398
"2023-10-29 11:35:31.700 +0000",1698579331.700148,0.178518,-0.136052,1.047087
"2023-10-29 11:35:31.710 +0000",1698579331.710166,0.185184,0.109273,0.840387
"2023-10-29 11:35:31.720 +0000",1698579331.720165,0.162706,0.284089,0.603094
"2023-10-29 11:35:31.730 +0000",1698579331.730191,0.134040,0.303090,0.434769
"2023-10-29 11:35:31.740 +0000",1698579331.740190,0.116231,0.159176,0.371678
"2023-10-29 11:35:31.750 +0000",1698579331.750199,0.105630,-0.092553,0.394016
"2023-10-29 11:35:31.760 +0000",1698579331.760197,0.089481,-0.322927,0.442063
"2023-10-29 11:35:31.770 +0000",1698579331.770187,0.049932,-0.430368,0.468619
"2023-10-29 11:35:31.780 +0000",1698579331.780184,-0.004794,-0.380845,0.468693
"2023-10-29 11:35:31.790 +0000",1698579331.790214,-0.049839,-0.218728,0.453786
"2023-10-29 11:35:31.800 +0000",1698579331.800212,-0.066345,-0.036118,0.455204
"2023-10-29 11:35:31.810 +0000",1698579331.810221,-0.051410,0.075749,0.491380
"2023-10-29 11:35:31.820 +0000",1698579331.820218,-0.017407,0.072129,0.556539
"2023-10-29 11:35:31.830 +0000",1698579331.830228,0.029123,-0.026933,0.634829
"2023-10-29 11:35:31.840 +0000",1698579331.840225,0.079079,-0.148422,0.688453
"2023-10-29 11:35:31.850 +0000",1698579331.850237,0.140401,-0.221286,0.685031
"2023-10-29 11:35:31.860 +0000",1698579331.860234,0.204349,-0.221113,0.632167
"2023-10-29 11:35:31.870 +0000",1698579331.870244,0.246406,-0.150009,0.564845
"2023-10-29 11:35:31.880 +0000",1698579331.880241,0.259332,-0.037592,0.514730
"2023-10-29 11:35:31.890 +0000",1698579331.890252,0.230778,0.062066,0.516449
"2023-10-29 11:35:31.900 +0000",1698579331.900250,0.171730,0.107699,0.584637
"2023-10-29 11:35:31.910 +0000",1698579331.910259,0.108855,0.098261,0.687496
"2023-10-29 11:35:31.920 +0000",1698579331.920257,0.063233,0.065518,0.779615
"2023-10-29 11:35:31.930 +0000",1698579331.930268,0.037103,-0.001205,0.849203
"2023-10-29 11:35:31.940 +0000",1698579331.940265,0.034625,-0.091233,0.899568
"2023-10-29 11:35:31.950 +0000",1698579331.950274,0.082245,-0.179092,0.892740
"2023-10-29 11:35:31.960 +0000",1698579331.960273,0.198038,-0.267649,0.860763
"2023-10-29 11:35:31.970 +0000",1698579331.970258,0.361872,-0.373833,0.841719
"2023-10-29 11:35:31.980 +0000",1698579331.980257,0.516850,-0.439767,0.813369
"2023-10-29 11:35:31.990 +0000",1698579331.990289,0.616018,-0.457139,0.804251
"2023-10-29 11:35:32.000 +0000",1698579332.000289,0.663984,-0.471401,0.848104
"2023-10-29 11:35:32.010 +0000",1698579332.010298,0.752045,-0.571245,0.921318
"2023-10-29 11:35:32.020 +0000",1698579332.020297,0.761143,-0.781797,1.058100
"2023-10-29 11:35:32.030 +0000",1698579332.030303,0.585915,-0.982796,1.248147
"2023-10-29 11:35:32.040 +0000",1698579332.040302,0.331429,-0.996725,1.373217
"2023-10-29 11:35:32.050 +0000",1698579332.050311,0.115266,-0.875906,1.418689
"2023-10-29 11:35:32.060 +0000",1698579332.060310,0.048334,-0.770156,1.421285
"2023-10-29 11:35:32.070 +0000",1698579332.070321,0.170616,-0.752307,1.410474
"2023-10-29 11:35:32.080 +0000",1698579332.080318,0.455475,-0.822462,1.403132
"2023-10-29 11:35:32.090 +0000",1698579332.090326,0.941666,-0.778767,1.350049
"2023-10-29 11:35:32.100 +0000",1698579332.100324,1.355954,-0.682037,1.375790
"2023-10-29 11:35:32.110 +0000",1698579332.110329,1.633498,-0.807179,1.606555
"2023-10-29 11:35:32.120 +0000",1698579332.120327,1.795162,-1.073355,1.848210
"2023-10-29 11:35:32.130 +0000",1698579332.130315,1.769341,-1.318848,2.050529
"2023-10-29 11:35:32.140 +0000",1698579332.140316,1.796853,-1.459666,2.281745
"2023-10-29 11:35:32.150 +0000",1698579332.150335,1.919715,-1.557991,2.573559
"2023-10-29 11:35:32.160 +0000",1698579332.160336,1.923489,-1.542758,2.815514
"2023-10-29 11:35:32.170 +0000",1698579332.170334,1.677570,-1.442883,2.952237
"2023-10-29 11:35:32.180 +0000",1698579332.180335,1.095742,-1.351412,2.803460
"2023-10-29 11:35:32.190 +0000",1698579332.190341,0.338704,-1.266997,2.394691
"2023-10-29 11:35:32.200 +0000",1698579332.200342,-0.218148,-1.546756,1.947911
"2023-10-29 11:35:32.210 +0000",1698579332.210359,-0.698505,-2.172315,1.493398
"2023-10-29 11:35:32.220 +0000",1698579332.220360,-0.987163,-2.344139,1.178070
"2023-10-29 11:35:32.230 +0000",1698579332.230347,-1.037805,-2.380137,1.080521
"2023-10-29 11:35:32.240 +0000",1698579332.240349,-0.928949,-2.553875,1.208641
"2023-10-29 11:35:32.250 +0000",1698579332.250361,-0.770177,-2.979310,1.470256
"2023-10-29 11:35:32.260 +0000",1698579332.260362,-0.668986,-3.385287,1.680547
"2023-10-29 11:35:32.270 +0000",1698579332.270391,-0.715885,-3.618403,1.661272
"2023-10-29 11:35:32.280 +0000",1698579332.280393,-0.931268,-3.645308,1.327364
"2023-10-29 11:35:32.290 +0000",1698579332.290397,-1.267007,-3.375162,0.709706
"2023-10-29 11:35:32.300 +0000",1698579332.300398,-1.640737,-2.753467,-0.058653
"2023-10-29 11:35:32.310 +0000",1698579332.310405,-2.033939,-1.975726,-0.822638
"2023-10-29 11:35:32.320 +0000",1698579332.320406,-2.367301,-1.251799,-1.416264
"2023-10-29 11:35:32.330 +0000",1698579332.330414,-2.552394,-0.611101,-1.712468
"2023-10-29 11:35:32.340 +0000",1698579332.340347,-2.630872,-0.169392,-1.650689
"2023-10-29 11:35:32.350 +0000",1698579332.350353,-2.695091,0.169173,-1.255200
"2023-10-29 11:35:32.360 +0000",1698579332.360354,-2.745014,0.545078,-0.666506
"2023-10-29 11:35:32.370 +0000",1698579332.370360,-2.782774,0.998366,-0.122897
"2023-10-29 11:35:32.380 +0000",1698579332.380361,-2.846709,1.438482,0.196743
"2023-10-29 11:35:32.390 +0000",1698579332.390368,-3.012064,1.831773,0.265038
"2023-10-29 11:35:32.400 +0000",1698579332.400368,-3.315048,2.048687,0.138207
"2023-10-29 11:35:32.410 +0000",1698579332.410376,-3.673855,1.969335,-0.077720
"2023-10-29 11:35:32.420 +0000",1698579332.420377,-3.989897,1.520060,-0.388072
"2023-10-29 11:35:32.430 +0000",1698579332.430383,-4.212995,0.822820,-0.894850
"2023-10-29 11:35:32.440 +0000",1698579332.440385,-4.364058,0.083335,-1.635882
"2023-10-29 11:35:32.450 +0000",1698579332.450392,-4.392507,-0.404519,-2.561538
"2023-10-29 11:35:32.460 +0000",1698579332.460392,-4.169377,-0.673256,-3.581813
"2023-10-29 11:35:32.470 +0000",1698579332.470399,-3.565853,-0.745578,-4.562945
"2023-10-29 11:35:32.480 +0000",1698579332.480401,-2.620668,-0.600688,-5.348412
"2023-10-29 11:35:32.490 +0000",1698579332.490407,-1.376326,-0.279227,-5.746010
"2023-10-29 11:35:32.500 +0000",1698579332.500407,0.081884,0.079068,-5.559300
"2023-10-29 11:35:32.510 +0000",1698579332.510413,1.596070,0.369670,-4.655912
"2023-10-29 11:35:32.520 +0000",1698579332.520413,3.035987,0.650544,-3.132040
"2023-10-29 11:35:32.530 +0000",1698579332.530421,4.278531,0.930630,-1.304743
"2023-10-29 11:35:32.540 +0000",1698579332.540422,5.275235,1.220993,0.412465
"2023-10-29 11:35:32.550 +0000",1698579332.550428,6.006846,1.826708,1.706699
"2023-10-29 11:35:32.560 +0000",1698579332.560429,6.536859,2.558768,2.511798
"2023-10-29 11:35:32.570 +0000",1698579332.570436,6.893661,3.323300,2.908115
"2023-10-29 11:35:32.580 +0000",1698579332.580436,7.119599,4.013722,2.965329
"2023-10-29 11:35:32.590 +0000",1698579332.590444,7.180719,4.593438,2.828860
"2023-10-29 11:35:32.600 +0000",1698579332.600443,7.022893,5.027545,2.596083
"2023-10-29 11:35:32.610 +0000",1698579332.610451,6.526347,5.127395,2.315817
"2023-10-29 11:35:32.620 +0000",1698579332.620451,5.391116,5.102374,2.026295
"2023-10-29 11:35:32.630 +0000",1698579332.630459,2.349449,4.957240,1.615315
"2023-10-29 11:35:32.640 +0000",1698579332.640460,-0.111308,3.462655,1.512001
"2023-10-29 11:35:32.650 +0000",1698579332.650460,-0.942717,2.083252,1.771259
"2023-10-29 11:35:32.660 +0000",1698579332.660459,-1.183734,0.998200,2.016385
"2023-10-29 11:35:32.670 +0000",1698579332.670448,-1.127763,0.063188,2.103750
"2023-10-29 11:35:32.680 +0000",1698579332.680449,-0.915030,-0.637717,2.055557
"2023-10-29 11:35:32.690 +0000",1698579332.690467,-0.676451,-1.116839,1.930544
"2023-10-29 11:35:32.700 +0000",1698579332.700469,-0.504692,-1.376704,1.779247
"2023-10-29 11:35:32.710 +0000",1698579332.710484,-0.455541,-1.489957,1.603912
"2023-10-29 11:35:32.720 +0000",1698579332.720485,-0.556321,-1.618287,1.403022
"2023-10-29 11:35:32.730 +0000",1698579332.730470,-0.777306,-1.758094,1.209815
"2023-10-29 11:35:32.740 +0000",1698579332.740471,-1.049669,-1.869480,1.037830
"2023-10-29 11:35:32.750 +0000",1698579332.750472,-1.311582,-1.956425,0.853331
"2023-10-29 11:35:32.760 +0000",1698579332.760473,-1.570170,-1.930945,0.632506
"2023-10-29 11:35:32.771 +0000",1698579332.770512,-1.894566,-1.791723,0.324872
"2023-10-29 11:35:32.781 +0000",1698579332.780513,-2.391103,-1.669323,-0.097946
"2023-10-29 11:35:32.791 +0000",1698579332.790511,-2.981147,-1.444596,-0.524753
"2023-10-29 11:35:32.801 +0000",1698579332.800511,-3.577317,-1.258899,-0.895465
"2023-10-29 11:35:32.811 +0000",1698579332.810526,-4.084528,-1.031776,-1.198173
"2023-10-29 11:35:32.821 +0000",1698579332.820527,-4.383078,-0.583526,-1.375247
"2023-10-29 11:35:32.831 +0000",1698579332.830508,-4.476035,-0.055281,-1.394858
"2023-10-29 11:35:32.841 +0000",1698579332.840509,-4.322008,0.311495,-1.179936
"2023-10-29 11:35:32.851 +0000",1698579332.850542,-3.842758,0.341872,-0.769800
"2023-10-29 11:35:32.861 +0000",1698579332.860543,-3.122512,0.188671,-0.267026
"2023-10-29 11:35:32.871 +0000",1698579332.870549,-2.301008,0.156834,0.148972
"2023-10-29 11:35:32.881 +0000",1698579332.880549,-1.402440,0.231732,0.367139
"2023-10-29 11:35:32.891 +0000",1698579332.890557,-0.444150,0.221459,0.292030
"2023-10-29 11:35:32.901 +0000",1698579332.900557,0.576958,0.240344,0.033270
"2023-10-29 11:35:32.911 +0000",1698579332.910567,1.650100,0.287819,-0.309083
"2023-10-29 11:35:32.921 +0000",1698579332.920565,2.576233,0.357208,-0.713947
"2023-10-29 11:35:32.931 +0000",1698579332.930571,3.268468,0.384740,-1.073737
"2023-10-29 11:35:32.941 +0000",1698579332.940574,3.776757,0.363900,-1.293395
"2023-10-29 11:35:32.951 +0000",1698579332.950579,4.083808,0.442348,-1.351558
"2023-10-29 11:35:32.961 +0000",1698579332.960580,4.165195,0.614546,-1.255881
"2023-10-29 11:35:32.971 +0000",1698579332.970586,4.015685,0.872926,-1.022436
"2023-10-29 11:35:32.981 +0000",1698579332.980587,3.589393,1.112887,-0.676880
"2023-10-29 11:35:32.991 +0000",1698579332.990593,2.770232,1.220875,-0.232594
"2023-10-29 11:35:33.001 +0000",1698579333.000595,1.553943,1.323118,0.282685
"2023-10-29 11:35:33.011 +0000",1698579333.010601,-0.096249,1.405175,0.622543
"2023-10-29 11:35:33.021 +0000",1698579333.020603,-1.432146,1.110785,0.858951
"2023-10-29 11:35:33.031 +0000",1698579333.030610,-2.146145,0.796493,1.075610
"2023-10-29 11:35:33.041 +0000",1698579333.040611,-2.469574,0.523459,1.124595
"2023-10-29 11:35:33.051 +0000",1698579333.050616,-2.507194,0.216645,1.024872
"2023-10-29 11:35:33.061 +0000",1698579333.060617,-2.382977,-0.076782,0.826131
"2023-10-29 11:35:33.071 +0000",1698579333.070624,-2.195869,-0.365965,0.544728
"2023-10-29 11:35:33.081 +0000",1698579333.080626,-2.041659,-0.657834,0.208772
"2023-10-29 11:35:33.091 +0000",1698579333.090633,-1.981975,-0.967650,-0.169462
"2023-10-29 11:35:33.101 +0000",1698579333.100635,-2.045855,-1.264717,-0.571790
"2023-10-29 11:35:33.111 +0000",1698579333.110638,-2.223154,-1.495710,-0.975335
"2023-10-29 11:35:33.121 +0000",1698579333.120638,-2.479856,-1.661221,-1.342609
"2023-10-29 11:35:33.131 +0000",1698579333.130621,-2.775337,-1.786253,-1.640547
"2023-10-29 11:35:33.141 +0000",1698579333.140624,-3.069531,-1.828992,-1.854704
"2023-10-29 11:35:33.151 +0000",1698579333.150652,-3.340520,-1.736268,-2.004741
"2023-10-29 11:35:33.161 +0000",1698579333.160652,-3.562785,-1.499577,-2.122386
"2023-10-29 11:35:33.171 +0000",1698579333.170644,-3.717933,-1.148655,-2.230143
"2023-10-29 11:35:33.181 +0000",1698579333.180646,-3.797054,-0.728075,-2.331522
"2023-10-29 11:35:33.191 +0000",1698579333.190663,-3.809212,-0.297377,-2.422816
"2023-10-29 11:35:33.201 +0000",1698579333.200663,-3.776333,0.095438,-2.509886
"2023-10-29 11:35:33.211 +0000",1698579333.210650,-3.727750,0.399056,-2.610383
"2023-10-29 11:35:33.221 +0000",1698579333.220652,-3.693359,0.625926,-2.737173
"2023-10-29 11:35:33.231 +0000",1698579333.230670,-3.694737,0.807784,-2.885864
"2023-10-29 11:35:33.241 +0000",1698579333.240670,-3.719948,0.916132,-3.039575
"2023-10-29 11:35:33.251 +0000",1698579333.250684,-3.732100,0.870536,-3.193422
"2023-10-29 11:35:33.261 +0000",1698579333.260685,-3.692988,0.687126,-3.363012
"2023-10-29 11:35:33.271 +0000",1698579333.270699,-3.606702,0.468895,-3.552840
"2023-10-29 11:35:33.281 +0000",1698579333.280699,-3.484420,0.277352,-3.766722
"2023-10-29 11:35:33.291 +0000",1698579333.290889,-3.300574,0.226546,-3.972660
"2023-10-29 11:35:33.301 +0000",1698579333.300708,-3.045976,0.230803,-4.116984
"2023-10-29 11:35:33.311 +0000",1698579333.310715,-2.790997,0.168924,-4.124442
