timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:30.073 +0000",1698579330.072860,0.085419,-1.688156,-0.387192
"2023-10-29 11:35:30.083 +0000",1698579330.082673,0.082825,-1.862595,-0.431503
"2023-10-29 11:35:30.092 +0000",1698579330.092486,0.086807,-1.804672,-0.465363
"2023-10-29 11:35:30.102 +0000",1698579330.102289,0.090393,-1.420700,-0.497223
"2023-10-29 11:35:30.112 +0000",1698579330.112107,-0.018158,-1.105637,-0.469818
"2023-10-29 11:35:30.122 +0000",1698579330.121917,-0.252548,-1.108963,-0.393829
"2023-10-29 11:35:30.132 +0000",1698579330.131732,-0.580215,-1.184860,-0.320404
"2023-10-29 11:35:30.142 +0000",1698579330.141542,-0.856033,-1.269943,-0.209045
"2023-10-29 11:35:30.151 +0000",1698579330.151353,-1.021194,-1.216064,-0.087280
"2023-10-29 11:35:30.161 +0000",1698579330.161166,-1.047043,-1.070877,0.054810
"2023-10-29 11:35:30.171 +0000",1698579330.170980,-0.919449,-0.898102,0.130722
"2023-10-29 11:35:30.181 +0000",1698579330.180792,-0.665588,-0.758438,0.106247
"2023-10-29 11:35:30.191 +0000",1698579330.190604,-0.357681,-0.646423,0.074600
"2023-10-29 11:35:30.200 +0000",1698579330.200417,-0.068710,-0.558807,0.047318
"2023-10-29 11:35:30.210 +0000",1698579330.210227,0.162094,-0.496140,0.012634
"2023-10-29 11:35:30.220 +0000",1698579330.220038,0.319153,-0.473480,0.018829
"2023-10-29 11:35:30.230 +0000",1698579330.229850,0.377853,-0.481964,0.024796
"2023-10-29 11:35:30.240 +0000",1698579330.239661,0.331818,-0.499283,0.073120
"2023-10-29 11:35:30.249 +0000",1698579330.249473,0.190018,-0.523560,0.144943
"2023-10-29 11:35:30.259 +0000",1698579330.259323,-0.003769,-0.572235,0.221741
"2023-10-29 11:35:30.269 +0000",1698579330.269096,-0.191833,-0.606689,0.292145
"2023-10-29 11:35:30.279 +0000",1698579330.278888,-0.352646,-0.605164,0.380585
"2023-10-29 11:35:30.289 +0000",1698579330.288720,-0.450058,-0.571976,0.479126
"2023-10-29 11:35:30.299 +0000",1698579330.298530,-0.483917,-0.569946,0.557480
"2023-10-29 11:35:30.308 +0000",1698579330.308343,-0.448776,-0.590698,0.627274
"2023-10-29 11:35:30.318 +0000",1698579330.318155,-0.348740,-0.593399,0.715851
"2023-10-29 11:35:30.328 +0000",1698579330.327968,-0.214996,-0.525009,0.801025
"2023-10-29 11:35:30.338 +0000",1698579330.337780,-0.079880,-0.470581,0.909195
"2023-10-29 11:35:30.348 +0000",1698579330.347593,0.019257,-0.523163,1.031799
"2023-10-29 11:35:30.357 +0000",1698579330.357377,0.060150,-0.654770,1.154068
"2023-10-29 11:35:30.367 +0000",1698579330.367214,0.043030,-0.767075,1.251999
"2023-10-29 11:35:30.377 +0000",1698579330.376998,-0.022964,-0.812241,1.370056
"2023-10-29 11:35:30.387 +0000",1698579330.386836,-0.141098,-0.795197,1.486786
"2023-10-29 11:35:30.397 +0000",1698579330.396619,-0.356232,-0.856567,1.581680
"2023-10-29 11:35:30.406 +0000",1698579330.406431,-0.658920,-0.980713,1.660110
"2023-10-29 11:35:30.416 +0000",1698579330.416263,-1.066238,-1.097183,1.708893
"2023-10-29 11:35:30.426 +0000",1698579330.426083,-1.564484,-1.258072,1.705566
"2023-10-29 11:35:30.436 +0000",1698579330.435861,-2.100067,-1.395889,1.599564
"2023-10-29 11:35:30.446 +0000",1698579330.445706,-2.548309,-1.431747,1.398453
"2023-10-29 11:35:30.456 +0000",1698579330.455515,-2.793289,-1.407532,1.173187
"2023-10-29 11:35:30.465 +0000",1698579330.465326,-2.760254,-1.397186,0.964020
"2023-10-29 11:35:30.475 +0000",1698579330.475108,-2.479340,-1.388000,0.733978
"2023-10-29 11:35:30.485 +0000",1698579330.484950,-2.087845,-1.367783,0.485321
"2023-10-29 11:35:30.495 +0000",1698579330.494760,-1.699738,-1.297928,0.247330
"2023-10-29 11:35:30.505 +0000",1698579330.504572,-1.385605,-1.247650,0.024780
"2023-10-29 11:35:30.514 +0000",1698579330.514369,-1.129074,-1.197281,-0.166367
"2023-10-29 11:35:30.524 +0000",1698579330.524197,-0.909103,-1.118866,-0.345215
"2023-10-29 11:35:30.534 +0000",1698579330.533992,-0.711044,-0.994568,-0.496933
"2023-10-29 11:35:30.544 +0000",1698579330.543820,-0.534088,-0.866333,-0.612488
"2023-10-29 11:35:30.554 +0000",1698579330.553620,-0.381760,-0.747833,-0.682037
"2023-10-29 11:35:30.563 +0000",1698579330.563442,-0.257721,-0.653122,-0.696243
"2023-10-29 11:35:30.573 +0000",1698579330.573252,-0.164444,-0.597916,-0.610580
"2023-10-29 11:35:30.583 +0000",1698579330.583068,-0.088928,-0.594147,-0.435944
"2023-10-29 11:35:30.593 +0000",1698579330.592882,-0.026581,-0.606873,-0.248795
"2023-10-29 11:35:30.603 +0000",1698579330.602695,0.059113,-0.627853,-0.089722
"2023-10-29 11:35:30.613 +0000",1698579330.612509,0.169586,-0.669006,0.062866
"2023-10-29 11:35:30.622 +0000",1698579330.622322,0.306702,-0.721512,0.202072
"2023-10-29 11:35:30.632 +0000",1698579330.632135,0.470291,-0.776169,0.326523
"2023-10-29 11:35:30.642 +0000",1698579330.641949,0.662537,-0.813141,0.445984
"2023-10-29 11:35:30.652 +0000",1698579330.651763,0.885620,-0.840912,0.550766
"2023-10-29 11:35:30.662 +0000",1698579330.661572,1.110657,-0.806717,0.708786
"2023-10-29 11:35:30.671 +0000",1698579330.671387,1.251434,-0.680389,0.868546
"2023-10-29 11:35:30.681 +0000",1698579330.681199,1.246597,-0.625000,1.026611
"2023-10-29 11:35:30.691 +0000",1698579330.691011,0.998093,-0.629028,1.087540
"2023-10-29 11:35:30.701 +0000",1698579330.700823,0.516022,-0.746094,1.062485
"2023-10-29 11:35:30.711 +0000",1698579330.710636,-0.047256,-0.961243,0.995956
"2023-10-29 11:35:30.720 +0000",1698579330.720449,-0.634659,-1.236557,0.939972
"2023-10-29 11:35:30.730 +0000",1698579330.730260,-1.198563,-1.428009,0.992691
"2023-10-29 11:35:30.740 +0000",1698579330.740073,-1.623795,-1.413864,1.060989
"2023-10-29 11:35:30.750 +0000",1698579330.749886,-1.813766,-1.202454,1.059387
"2023-10-29 11:35:30.760 +0000",1698579330.759694,-1.764954,-0.969620,1.077393
"2023-10-29 11:35:30.770 +0000",1698579330.769511,-1.549652,-0.831665,1.093826
"2023-10-29 11:35:30.779 +0000",1698579330.779322,-1.260803,-0.782364,1.014832
"2023-10-29 11:35:30.789 +0000",1698579330.789135,-0.978256,-0.742035,0.891418
"2023-10-29 11:35:30.799 +0000",1698579330.798946,-0.701981,-0.673172,0.800659
"2023-10-29 11:35:30.809 +0000",1698579330.808760,-0.447830,-0.687454,0.585495
"2023-10-29 11:35:30.819 +0000",1698579330.818571,-0.238083,-1.075790,0.550476
"2023-10-29 11:35:30.828 +0000",1698579330.828384,-0.126526,-1.278595,0.210464
"2023-10-29 11:35:30.838 +0000",1698579330.838197,0.034149,-1.142151,-0.004776
"2023-10-29 11:35:30.848 +0000",1698579330.848010,0.229050,-1.012085,-0.059509
"2023-10-29 11:35:30.858 +0000",1698579330.857822,0.308823,-0.966217,-0.188004
"2023-10-29 11:35:30.868 +0000",1698579330.867635,0.231308,-0.959702,-0.279388
"2023-10-29 11:35:30.877 +0000",1698579330.877447,0.039276,-0.922989,-0.353851
"2023-10-29 11:35:30.887 +0000",1698579330.887259,-0.177689,-0.844513,-0.374817
"2023-10-29 11:35:30.897 +0000",1698579330.897058,-0.388519,-0.779877,-0.351151
"2023-10-29 11:35:30.907 +0000",1698579330.906884,-0.580032,-0.760071,-0.306122
"2023-10-29 11:35:30.917 +0000",1698579330.916675,-0.743042,-0.789307,-0.276627
"2023-10-29 11:35:30.927 +0000",1698579330.926510,-0.854950,-0.826691,-0.272934
"2023-10-29 11:35:30.936 +0000",1698579330.936303,-0.898712,-0.847382,-0.293289
"2023-10-29 11:35:30.946 +0000",1698579330.946136,-0.870392,-0.852951,-0.326675
"2023-10-29 11:35:30.956 +0000",1698579330.955924,-0.765625,-0.858475,-0.349289
"2023-10-29 11:35:30.966 +0000",1698579330.965762,-0.611572,-0.852814,-0.372604
"2023-10-29 11:35:30.976 +0000",1698579330.975544,-0.442566,-0.832214,-0.389832
"2023-10-29 11:35:30.985 +0000",1698579330.985386,-0.279770,-0.811020,-0.388474
"2023-10-29 11:35:30.995 +0000",1698579330.995167,-0.132751,-0.804199,-0.372360
"2023-10-29 11:35:31.005 +0000",1698579331.005016,-0.032425,-0.795914,-0.336517
"2023-10-29 11:35:31.015 +0000",1698579331.014817,0.046448,-0.814072,-0.285416
"2023-10-29 11:35:31.025 +0000",1698579331.024642,0.082489,-0.849365,-0.235794
"2023-10-29 11:35:31.034 +0000",1698579331.034444,0.080261,-0.902237,-0.192001
"2023-10-29 11:35:31.044 +0000",1698579331.044268,0.058273,-0.959961,-0.144196
"2023-10-29 11:35:31.054 +0000",1698579331.054069,0.034149,-0.991791,-0.108749
"2023-10-29 11:35:31.064 +0000",1698579331.063863,0.023163,-1.015442,-0.073059
"2023-10-29 11:35:31.074 +0000",1698579331.073708,0.034042,-1.045395,-0.031769
"2023-10-29 11:35:31.084 +0000",1698579331.083519,0.060822,-1.066025,0.007324
"2023-10-29 11:35:31.093 +0000",1698579331.093330,0.096771,-1.083496,0.064072
"2023-10-29 11:35:31.103 +0000",1698579331.103144,0.122269,-1.095642,0.127716
"2023-10-29 11:35:31.113 +0000",1698579331.112951,0.114883,-1.105209,0.194992
"2023-10-29 11:35:31.123 +0000",1698579331.122768,0.073471,-1.118515,0.253143
"2023-10-29 11:35:31.133 +0000",1698579331.132579,0.003281,-1.134750,0.293289
"2023-10-29 11:35:31.142 +0000",1698579331.142392,-0.074615,-1.153366,0.324875
"2023-10-29 11:35:31.152 +0000",1698579331.152205,-0.131821,-1.159470,0.337753
"2023-10-29 11:35:31.162 +0000",1698579331.162016,-0.177368,-1.159760,0.335464
"2023-10-29 11:35:31.172 +0000",1698579331.171829,-0.187881,-1.153458,0.316040
"2023-10-29 11:35:31.182 +0000",1698579331.181642,-0.172028,-1.137772,0.279114
"2023-10-29 11:35:31.191 +0000",1698579331.191454,-0.130127,-1.131882,0.227722
"2023-10-29 11:35:31.201 +0000",1698579331.201266,-0.085983,-1.156998,0.168564
"2023-10-29 11:35:31.211 +0000",1698579331.211077,-0.057693,-1.224976,0.108810
"2023-10-29 11:35:31.221 +0000",1698579331.220890,-0.026733,-1.311752,0.054733
"2023-10-29 11:35:31.231 +0000",1698579331.230699,-0.018387,-1.410522,0.020584
"2023-10-29 11:35:31.241 +0000",1698579331.240510,-0.061493,-1.513947,0.003433
"2023-10-29 11:35:31.250 +0000",1698579331.250324,-0.134308,-1.577637,-0.020889
"2023-10-29 11:35:31.260 +0000",1698579331.260138,-0.276932,-1.570847,-0.041672
"2023-10-29 11:35:31.270 +0000",1698579331.269948,-0.487228,-1.549362,-0.046844
"2023-10-29 11:35:31.280 +0000",1698579331.279759,-0.717728,-1.487686,-0.078201
"2023-10-29 11:35:31.290 +0000",1698579331.289570,-0.867859,-1.355194,-0.123917
"2023-10-29 11:35:31.299 +0000",1698579331.299381,-0.886383,-1.260742,-0.135696
"2023-10-29 11:35:31.309 +0000",1698579331.309193,-0.791550,-1.232864,-0.123993
"2023-10-29 11:35:31.319 +0000",1698579331.319005,-0.618759,-1.155441,-0.055695
"2023-10-29 11:35:31.329 +0000",1698579331.328816,-0.448746,-1.052551,0.156555
"2023-10-29 11:35:31.339 +0000",1698579331.338629,-0.415771,-0.993591,0.279541
"2023-10-29 11:35:31.348 +0000",1698579331.348440,-0.563171,-0.899887,0.256424
"2023-10-29 11:35:31.358 +0000",1698579331.358250,-0.838882,-0.907562,0.224747
"2023-10-29 11:35:31.368 +0000",1698579331.368063,-1.107544,-0.973724,0.280365
"2023-10-29 11:35:31.378 +0000",1698579331.377873,-1.285660,-0.910995,0.270844
"2023-10-29 11:35:31.388 +0000",1698579331.387686,-1.363373,-0.846985,0.208099
"2023-10-29 11:35:31.397 +0000",1698579331.397499,-1.321945,-0.871719,0.162964
"2023-10-29 11:35:31.407 +0000",1698579331.407310,-1.150177,-0.870239,0.104477
"2023-10-29 11:35:31.417 +0000",1698579331.417122,-0.915878,-0.834610,0.059158
"2023-10-29 11:35:31.427 +0000",1698579331.426936,-0.662109,-0.856644,0.097336
"2023-10-29 11:35:31.437 +0000",1698579331.436743,-0.180283,-1.146179,0.453842
"2023-10-29 11:35:31.447 +0000",1698579331.446561,0.817551,-2.526886,0.401962
"2023-10-29 11:35:31.456 +0000",1698579331.456349,2.233795,-4.014008,-1.350891
"2023-10-29 11:35:31.466 +0000",1698579331.466187,3.375595,-1.474731,-1.231461
"2023-10-29 11:35:31.476 +0000",1698579331.475987,2.623306,-0.153976,-0.694061
"2023-10-29 11:35:31.486 +0000",1698579331.485837,1.264221,-0.028595,-0.405045
"2023-10-29 11:35:31.496 +0000",1698579331.495604,0.051651,-1.095566,-0.000595
"2023-10-29 11:35:31.505 +0000",1698579331.505433,-1.322495,-2.286392,0.024490
"2023-10-29 11:35:31.515 +0000",1698579331.515229,-2.267212,-1.994781,-0.092270
"2023-10-29 11:35:31.525 +0000",1698579331.525057,-2.392563,-0.720261,-0.173584
"2023-10-29 11:35:31.535 +0000",1698579331.534839,-1.967178,0.075500,-0.115173
"2023-10-29 11:35:31.545 +0000",1698579331.544680,-1.362122,-0.036301,-0.110870
"2023-10-29 11:35:31.554 +0000",1698579331.554481,-0.798767,-0.660538,-0.048920
"2023-10-29 11:35:31.564 +0000",1698579331.564306,-0.284714,-1.373016,0.038589
"2023-10-29 11:35:31.574 +0000",1698579331.574100,0.249985,-1.759735,0.064240
"2023-10-29 11:35:31.584 +0000",1698579331.583930,0.764404,-1.540359,-0.009583
"2023-10-29 11:35:31.594 +0000",1698579331.593739,1.038788,-1.055328,-0.148788
"2023-10-29 11:35:31.604 +0000",1698579331.603555,0.944016,-0.777832,-0.236404
"2023-10-29 11:35:31.613 +0000",1698579331.613369,0.557281,-0.840973,-0.226730
"2023-10-29 11:35:31.623 +0000",1698579331.623181,0.089966,-0.987183,-0.180481
"2023-10-29 11:35:31.633 +0000",1698579331.632994,-0.329575,-1.065903,-0.148270
"2023-10-29 11:35:31.643 +0000",1698579331.642807,-0.630371,-0.977020,-0.153763
"2023-10-29 11:35:31.653 +0000",1698579331.652618,-0.762680,-0.848099,-0.134506
"2023-10-29 11:35:31.662 +0000",1698579331.662429,-0.743637,-0.802292,-0.096008
"2023-10-29 11:35:31.672 +0000",1698579331.672244,-0.609177,-0.878021,-0.038544
"2023-10-29 11:35:31.682 +0000",1698579331.682057,-0.414627,-0.992691,0.010605
"2023-10-29 11:35:31.692 +0000",1698579331.691869,-0.219955,-1.061874,0.033142
"2023-10-29 11:35:31.702 +0000",1698579331.701680,-0.080124,-1.048676,0.024307
"2023-10-29 11:35:31.711 +0000",1698579331.711494,-0.016907,-0.997787,-0.006821
"2023-10-29 11:35:31.721 +0000",1698579331.721305,-0.026520,-0.954071,-0.058823
"2023-10-29 11:35:31.731 +0000",1698579331.731119,-0.075806,-0.929703,-0.112854
"2023-10-29 11:35:31.741 +0000",1698579331.740931,-0.118256,-0.924454,-0.156662
"2023-10-29 11:35:31.751 +0000",1698579331.750742,-0.153595,-0.923813,-0.182449
"2023-10-29 11:35:31.761 +0000",1698579331.760553,-0.162155,-0.922577,-0.177353
"2023-10-29 11:35:31.770 +0000",1698579331.770366,-0.164597,-0.932114,-0.158371
"2023-10-29 11:35:31.780 +0000",1698579331.780179,-0.172928,-0.942627,-0.127655
"2023-10-29 11:35:31.790 +0000",1698579331.789990,-0.194305,-0.949783,-0.102921
"2023-10-29 11:35:31.800 +0000",1698579331.799802,-0.224930,-0.957550,-0.086578
"2023-10-29 11:35:31.810 +0000",1698579331.809613,-0.249969,-0.959900,-0.079178
"2023-10-29 11:35:31.819 +0000",1698579331.819423,-0.256317,-0.956100,-0.084518
"2023-10-29 11:35:31.829 +0000",1698579331.829234,-0.238129,-0.948517,-0.087616
"2023-10-29 11:35:31.839 +0000",1698579331.839046,-0.212067,-0.944519,-0.083786
"2023-10-29 11:35:31.849 +0000",1698579331.848859,-0.191116,-0.940903,-0.080994
"2023-10-29 11:35:31.859 +0000",1698579331.858669,-0.193680,-0.939636,-0.090149
"2023-10-29 11:35:31.868 +0000",1698579331.868481,-0.219620,-0.931793,-0.105484
"2023-10-29 11:35:31.878 +0000",1698579331.878292,-0.265915,-0.923157,-0.127716
"2023-10-29 11:35:31.888 +0000",1698579331.888101,-0.307648,-0.918503,-0.147003
"2023-10-29 11:35:31.898 +0000",1698579331.897908,-0.324524,-0.913818,-0.161591
"2023-10-29 11:35:31.908 +0000",1698579331.907724,-0.318954,-0.915207,-0.156693
"2023-10-29 11:35:31.918 +0000",1698579331.917529,-0.286560,-0.926880,-0.131699
"2023-10-29 11:35:31.927 +0000",1698579331.927347,-0.236969,-0.948425,-0.107788
"2023-10-29 11:35:31.937 +0000",1698579331.937151,-0.184937,-0.969681,-0.076019
"2023-10-29 11:35:31.947 +0000",1698579331.946969,-0.142029,-0.976089,-0.047363
"2023-10-29 11:35:31.957 +0000",1698579331.956766,-0.118683,-0.976334,-0.050034
"2023-10-29 11:35:31.967 +0000",1698579331.966592,-0.122208,-0.975906,-0.074966
"2023-10-29 11:35:31.976 +0000",1698579331.976382,-0.170883,-0.972290,-0.118561
"2023-10-29 11:35:31.986 +0000",1698579331.986214,-0.235489,-0.966843,-0.184555
"2023-10-29 11:35:31.996 +0000",1698579331.995991,-0.301712,-0.987534,-0.228256
"2023-10-29 11:35:32.006 +0000",1698579332.005836,-0.364334,-1.022141,-0.300446
"2023-10-29 11:35:32.016 +0000",1698579332.015638,-0.395172,-1.084885,-0.353424
"2023-10-29 11:35:32.025 +0000",1698579332.025436,-0.360992,-1.094788,-0.346893
"2023-10-29 11:35:32.035 +0000",1698579332.035269,-0.278458,-1.077209,-0.253174
"2023-10-29 11:35:32.045 +0000",1698579332.045085,-0.190338,-1.120316,-0.102280
"2023-10-29 11:35:32.055 +0000",1698579332.054879,-0.120361,-1.194305,0.053955
"2023-10-29 11:35:32.065 +0000",1698579332.064709,-0.086792,-1.241791,0.162689
"2023-10-29 11:35:32.075 +0000",1698579332.074509,-0.084427,-1.274902,0.225769
"2023-10-29 11:35:32.084 +0000",1698579332.084331,-0.136566,-1.346664,0.255615
"2023-10-29 11:35:32.094 +0000",1698579332.094145,-0.221039,-1.488953,0.252060
"2023-10-29 11:35:32.104 +0000",1698579332.103951,-0.221115,-1.542236,0.101456
"2023-10-29 11:35:32.114 +0000",1698579332.113759,-0.217514,-1.507599,-0.105087
"2023-10-29 11:35:32.124 +0000",1698579332.123571,-0.209869,-1.578339,-0.238815
"2023-10-29 11:35:32.133 +0000",1698579332.133381,-0.186127,-1.782623,-0.366425
"2023-10-29 11:35:32.143 +0000",1698579332.143195,-0.148636,-1.975372,-0.520584
"2023-10-29 11:35:32.153 +0000",1698579332.153008,-0.092392,-1.861374,-0.651505
"2023-10-29 11:35:32.163 +0000",1698579332.162817,-0.039658,-1.667969,-0.721909
"2023-10-29 11:35:32.173 +0000",1698579332.172596,-0.033295,-1.573746,-0.734955
"2023-10-29 11:35:32.182 +0000",1698579332.182424,-0.097748,-1.363953,-0.724808
"2023-10-29 11:35:32.192 +0000",1698579332.192254,-0.262497,-1.071091,-0.740219
"2023-10-29 11:35:32.202 +0000",1698579332.202062,-0.463120,-0.894562,-0.601608
"2023-10-29 11:35:32.212 +0000",1698579332.211876,-0.660904,-0.883179,-0.303650
"2023-10-29 11:35:32.222 +0000",1698579332.221689,-0.851669,-0.918732,-0.110199
"2023-10-29 11:35:32.232 +0000",1698579332.231501,-0.984436,-0.916672,-0.005325
"2023-10-29 11:35:32.241 +0000",1698579332.241313,-0.959610,-0.824829,0.029099
"2023-10-29 11:35:32.251 +0000",1698579332.251125,-0.728104,-0.647812,0.036469
"2023-10-29 11:35:32.261 +0000",1698579332.260936,-0.388290,-0.474884,0.060272
"2023-10-29 11:35:32.271 +0000",1698579332.270749,-0.035599,-0.388260,0.096695
"2023-10-29 11:35:32.281 +0000",1698579332.280560,0.271912,-0.391663,0.177124
"2023-10-29 11:35:32.290 +0000",1698579332.290364,0.468506,-0.426758,0.302979
"2023-10-29 11:35:32.300 +0000",1698579332.300182,0.507111,-0.449478,0.431503
"2023-10-29 11:35:32.310 +0000",1698579332.309993,0.362534,-0.471451,0.528458
"2023-10-29 11:35:32.320 +0000",1698579332.319803,0.069244,-0.525208,0.601120
"2023-10-29 11:35:32.330 +0000",1698579332.329616,-0.266129,-0.585052,0.628754
"2023-10-29 11:35:32.339 +0000",1698579332.339358,-0.570129,-0.605469,0.643997
"2023-10-29 11:35:32.349 +0000",1698579332.349169,-0.763748,-0.592117,0.656128
"2023-10-29 11:35:32.359 +0000",1698579332.358980,-0.823578,-0.547913,0.665894
"2023-10-29 11:35:32.369 +0000",1698579332.368789,-0.742416,-0.546219,0.651016
"2023-10-29 11:35:32.379 +0000",1698579332.378598,-0.555145,-0.583420,0.626816
"2023-10-29 11:35:32.388 +0000",1698579332.388413,-0.331482,-0.610947,0.622086
"2023-10-29 11:35:32.398 +0000",1698579332.398226,-0.098785,-0.598175,0.626602
"2023-10-29 11:35:32.408 +0000",1698579332.408037,0.133957,-0.561203,0.661316
"2023-10-29 11:35:32.418 +0000",1698579332.417848,0.371613,-0.549759,0.711243
"2023-10-29 11:35:32.428 +0000",1698579332.427660,0.591125,-0.566391,0.819183
"2023-10-29 11:35:32.437 +0000",1698579332.437460,0.768097,-0.599380,0.991974
"2023-10-29 11:35:32.447 +0000",1698579332.447283,0.827576,-0.708023,1.243225
"2023-10-29 11:35:32.457 +0000",1698579332.457078,0.699432,-0.864716,1.474091
"2023-10-29 11:35:32.467 +0000",1698579332.466902,0.391663,-1.063278,1.670746
"2023-10-29 11:35:32.477 +0000",1698579332.476704,-0.104446,-1.260147,1.819977
"2023-10-29 11:35:32.487 +0000",1698579332.486525,-0.765060,-1.376404,1.907410
"2023-10-29 11:35:32.496 +0000",1698579332.496325,-1.573837,-1.438995,1.935471
"2023-10-29 11:35:32.506 +0000",1698579332.506121,-2.428665,-1.494263,1.901871
"2023-10-29 11:35:32.516 +0000",1698579332.515948,-3.076202,-1.460800,1.824234
"2023-10-29 11:35:32.526 +0000",1698579332.525770,-3.294846,-1.338470,1.636246
"2023-10-29 11:35:32.536 +0000",1698579332.535562,-3.011230,-1.337509,1.341278
"2023-10-29 11:35:32.545 +0000",1698579332.545397,-2.421005,-1.442825,1.109161
"2023-10-29 11:35:32.555 +0000",1698579332.555187,-1.820114,-1.512344,0.854660
"2023-10-29 11:35:32.565 +0000",1698579332.565022,-1.313446,-1.586472,0.606415
"2023-10-29 11:35:32.575 +0000",1698579332.574822,-0.930832,-1.568893,0.349487
"2023-10-29 11:35:32.585 +0000",1698579332.584643,-0.639023,-1.494370,0.080795
"2023-10-29 11:35:32.594 +0000",1698579332.594446,-0.445572,-1.430573,-0.216644
"2023-10-29 11:35:32.604 +0000",1698579332.604269,-0.327255,-1.360504,-0.579132
"2023-10-29 11:35:32.614 +0000",1698579332.614064,-0.254135,-1.283905,-0.990723
