timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:10.368 +0000",1698583270.367584,1.124962,1.869101,-1.569979
"2023-10-29 12:41:10.378 +0000",1698583270.377581,0.768168,0.107834,-1.087265
"2023-10-29 12:41:10.388 +0000",1698583270.387562,0.468277,-0.966127,-0.684758
"2023-10-29 12:41:10.398 +0000",1698583270.397562,0.123591,-1.195321,-0.190276
"2023-10-29 12:41:10.408 +0000",1698583270.407576,-0.245525,-1.055375,0.238954
"2023-10-29 12:41:10.418 +0000",1698583270.417577,-0.589502,-0.717613,0.488899
"2023-10-29 12:41:10.428 +0000",1698583270.427595,-0.868778,-0.463664,0.674633
"2023-10-29 12:41:10.438 +0000",1698583270.437598,-1.100844,-0.503340,0.911475
"2023-10-29 12:41:10.448 +0000",1698583270.447584,-1.351651,-0.839372,1.179821
"2023-10-29 12:41:10.458 +0000",1698583270.457586,-1.615278,-1.293359,1.458823
"2023-10-29 12:41:10.468 +0000",1698583270.467603,-1.886221,-1.641172,1.736533
"2023-10-29 12:41:10.478 +0000",1698583270.477603,-2.151244,-1.806484,1.967865
"2023-10-29 12:41:10.488 +0000",1698583270.487623,-2.396408,-1.800869,2.153873
"2023-10-29 12:41:10.498 +0000",1698583270.497622,-2.609438,-1.572019,2.322765
"2023-10-29 12:41:10.508 +0000",1698583270.507611,-2.790974,-1.172899,2.501791
"2023-10-29 12:41:10.518 +0000",1698583270.517611,-2.939785,-0.627750,2.722715
"2023-10-29 12:41:10.528 +0000",1698583270.527644,-3.073694,0.033503,2.977719
"2023-10-29 12:41:10.538 +0000",1698583270.537643,-3.215825,0.662767,3.222820
"2023-10-29 12:41:10.548 +0000",1698583270.547653,-3.402127,1.117189,3.418255
"2023-10-29 12:41:10.558 +0000",1698583270.557653,-3.639021,1.270595,3.615132
"2023-10-29 12:41:10.568 +0000",1698583270.567660,-3.888403,0.904447,3.817192
"2023-10-29 12:41:10.578 +0000",1698583270.577660,-4.098585,-0.038582,3.964626
"2023-10-29 12:41:10.588 +0000",1698583270.587670,-4.145178,-1.546706,4.097715
"2023-10-29 12:41:10.598 +0000",1698583270.597668,-3.931017,-3.299068,4.279385
"2023-10-29 12:41:10.608 +0000",1698583270.607675,-2.737689,-4.364018,4.125579
"2023-10-29 12:41:10.618 +0000",1698583270.617674,0.683620,-1.688400,0.533438
"2023-10-29 12:41:10.628 +0000",1698583270.627685,1.998935,-1.159705,-3.077905
"2023-10-29 12:41:10.638 +0000",1698583270.637684,1.454403,-3.310928,-2.179903
"2023-10-29 12:41:10.648 +0000",1698583270.647692,1.153638,-3.320211,-0.266571
"2023-10-29 12:41:10.658 +0000",1698583270.657691,1.137825,-1.883891,-0.242991
"2023-10-29 12:41:10.668 +0000",1698583270.667700,1.269840,-0.123615,-1.343869
"2023-10-29 12:41:10.678 +0000",1698583270.677698,1.337291,1.102005,-1.674117
"2023-10-29 12:41:10.688 +0000",1698583270.687707,1.381114,1.865311,-1.269096
"2023-10-29 12:41:10.698 +0000",1698583270.697706,1.400736,1.900628,-1.065223
"2023-10-29 12:41:10.708 +0000",1698583270.707716,1.302033,1.128919,-1.013673
"2023-10-29 12:41:10.718 +0000",1698583270.717713,1.071353,-0.018503,-0.912808
"2023-10-29 12:41:10.728 +0000",1698583270.727724,0.768782,-1.265884,-0.551175
"2023-10-29 12:41:10.738 +0000",1698583270.737722,0.470267,-2.277398,-0.006465
"2023-10-29 12:41:10.748 +0000",1698583270.747732,0.162154,-2.775690,0.384806
"2023-10-29 12:41:10.758 +0000",1698583270.757732,-0.149642,-2.709619,0.640144
"2023-10-29 12:41:10.768 +0000",1698583270.767740,-0.429038,-2.208862,0.885455
"2023-10-29 12:41:10.778 +0000",1698583270.777740,-0.643017,-1.402575,1.156085
"2023-10-29 12:41:10.788 +0000",1698583270.787748,-0.787540,-0.378157,1.397004
"2023-10-29 12:41:10.798 +0000",1698583270.797747,-0.883488,0.584496,1.549296
"2023-10-29 12:41:10.808 +0000",1698583270.807755,-0.946080,1.153918,1.630346
"2023-10-29 12:41:10.818 +0000",1698583270.817755,-0.942007,1.300419,1.607091
"2023-10-29 12:41:10.828 +0000",1698583270.827763,-0.688476,1.322128,1.358515
"2023-10-29 12:41:10.838 +0000",1698583270.837761,0.111056,1.689005,0.569734
"2023-10-29 12:41:10.848 +0000",1698583270.847771,0.614920,1.515862,-0.817639
"2023-10-29 12:41:10.858 +0000",1698583270.857769,0.455950,0.525559,-1.197568
"2023-10-29 12:41:10.868 +0000",1698583270.867778,0.235959,-0.857025,-0.439221
"2023-10-29 12:41:10.878 +0000",1698583270.877777,0.119334,-1.326742,-0.130679
"2023-10-29 12:41:10.888 +0000",1698583270.887786,0.031662,-0.870159,-0.425683
"2023-10-29 12:41:10.898 +0000",1698583270.897784,-0.054368,-0.391162,-0.520227
"2023-10-29 12:41:10.908 +0000",1698583270.907772,-0.149031,-0.178662,-0.392282
"2023-10-29 12:41:10.918 +0000",1698583270.917773,-0.241208,-0.121486,-0.306094
"2023-10-29 12:41:10.928 +0000",1698583270.927791,-0.337737,-0.166623,-0.270850
"2023-10-29 12:41:10.938 +0000",1698583270.937792,-0.444242,-0.168227,-0.226783
"2023-10-29 12:41:10.948 +0000",1698583270.947779,-0.559859,0.011004,-0.130137
"2023-10-29 12:41:10.958 +0000",1698583270.957780,-0.681115,0.339224,0.018846
"2023-10-29 12:41:10.968 +0000",1698583270.967798,-0.784028,0.761061,0.166592
"2023-10-29 12:41:10.978 +0000",1698583270.977799,-0.898564,1.176319,0.293972
"2023-10-29 12:41:10.988 +0000",1698583270.987762,-1.025391,1.414101,0.426189
"2023-10-29 12:41:10.998 +0000",1698583270.997761,-1.142223,1.476888,0.596424
"2023-10-29 12:41:11.008 +0000",1698583271.007750,-1.232844,1.461352,0.783213
"2023-10-29 12:41:11.018 +0000",1698583271.017748,-1.317819,1.409712,0.965475
"2023-10-29 12:41:11.028 +0000",1698583271.027785,-1.401103,1.289974,1.126942
"2023-10-29 12:41:11.038 +0000",1698583271.037781,-1.475279,1.106431,1.265563
"2023-10-29 12:41:11.048 +0000",1698583271.047791,-1.547002,0.886761,1.399639
"2023-10-29 12:41:11.058 +0000",1698583271.057790,-1.621763,0.650044,1.529292
"2023-10-29 12:41:11.068 +0000",1698583271.067800,-1.692492,0.441945,1.642166
"2023-10-29 12:41:11.078 +0000",1698583271.077797,-1.730878,0.312571,1.732460
"2023-10-29 12:41:11.088 +0000",1698583271.087806,-1.738232,0.293663,1.779127
"2023-10-29 12:41:11.098 +0000",1698583271.097806,-1.759310,0.269082,1.780922
"2023-10-29 12:41:11.108 +0000",1698583271.107816,-1.787130,0.167809,1.756471
"2023-10-29 12:41:11.118 +0000",1698583271.117814,-1.785303,0.080712,1.756823
"2023-10-29 12:41:11.128 +0000",1698583271.127821,-1.758734,0.087237,1.748520
"2023-10-29 12:41:11.138 +0000",1698583271.137823,-1.728134,0.126487,1.698971
"2023-10-29 12:41:11.148 +0000",1698583271.147829,-1.678150,0.141410,1.642947
"2023-10-29 12:41:11.158 +0000",1698583271.157828,-1.582497,0.172472,1.562841
"2023-10-29 12:41:11.168 +0000",1698583271.167838,-1.475488,0.373321,1.435219
"2023-10-29 12:41:11.178 +0000",1698583271.177836,-1.349751,0.625244,1.297486
"2023-10-29 12:41:11.188 +0000",1698583271.187847,-1.169657,0.876286,1.120669
"2023-10-29 12:41:11.198 +0000",1698583271.197845,-0.914443,1.084494,0.787373
"2023-10-29 12:41:11.208 +0000",1698583271.207855,-0.632523,1.177579,0.352087
"2023-10-29 12:41:11.218 +0000",1698583271.217854,-0.372453,1.087902,-0.061422
"2023-10-29 12:41:11.228 +0000",1698583271.227861,-0.154567,0.944032,-0.422381
"2023-10-29 12:41:11.238 +0000",1698583271.237860,0.054907,0.904399,-0.750568
"2023-10-29 12:41:11.248 +0000",1698583271.247870,0.318806,0.965236,-1.043494
"2023-10-29 12:41:11.258 +0000",1698583271.257868,0.656211,0.655853,-1.337983
"2023-10-29 12:41:11.268 +0000",1698583271.267877,0.781690,-0.873148,-1.548069
"2023-10-29 12:41:11.278 +0000",1698583271.277878,0.733709,-2.116240,-1.325434
"2023-10-29 12:41:11.288 +0000",1698583271.287884,0.815836,-1.380300,-0.741446
"2023-10-29 12:41:11.298 +0000",1698583271.297884,0.768602,-0.277744,-0.524839
"2023-10-29 12:41:11.308 +0000",1698583271.307893,0.762671,0.212135,-0.862733
"2023-10-29 12:41:11.318 +0000",1698583271.317892,0.826351,0.291355,-1.208942
"2023-10-29 12:41:11.328 +0000",1698583271.327900,0.770423,-0.243676,-1.252092
"2023-10-29 12:41:11.338 +0000",1698583271.337898,0.642595,-1.079814,-1.282215
"2023-10-29 12:41:11.348 +0000",1698583271.347909,0.560070,-1.360539,-1.405434
"2023-10-29 12:41:11.358 +0000",1698583271.357907,0.575360,-0.929783,-1.337839
"2023-10-29 12:41:11.368 +0000",1698583271.367915,0.663149,-0.182788,-1.055183
"2023-10-29 12:41:11.378 +0000",1698583271.377914,0.708073,0.605024,-0.823582
"2023-10-29 12:41:11.388 +0000",1698583271.387896,0.706814,1.232926,-0.813035
"2023-10-29 12:41:11.398 +0000",1698583271.397896,0.671879,1.340729,-0.864550
"2023-10-29 12:41:11.408 +0000",1698583271.407914,0.619234,0.909046,-0.859949
"2023-10-29 12:41:11.418 +0000",1698583271.417914,0.561124,0.242813,-0.808334
"2023-10-29 12:41:11.428 +0000",1698583271.427930,0.491170,-0.287496,-0.751400
"2023-10-29 12:41:11.438 +0000",1698583271.437929,0.417226,-0.480137,-0.717245
"2023-10-29 12:41:11.448 +0000",1698583271.447919,0.356116,-0.316740,-0.673654
"2023-10-29 12:41:11.458 +0000",1698583271.457920,0.308770,0.095449,-0.612992
"2023-10-29 12:41:11.468 +0000",1698583271.467938,0.270748,0.535386,-0.542455
"2023-10-29 12:41:11.478 +0000",1698583271.477939,0.233968,0.832994,-0.468835
"2023-10-29 12:41:11.488 +0000",1698583271.487957,0.201624,0.988299,-0.392111
"2023-10-29 12:41:11.498 +0000",1698583271.497958,0.171781,0.982062,-0.329500
"2023-10-29 12:41:11.508 +0000",1698583271.507946,0.145471,0.816467,-0.272454
"2023-10-29 12:41:11.518 +0000",1698583271.517945,0.119676,0.593463,-0.223340
"2023-10-29 12:41:11.528 +0000",1698583271.527978,0.093841,0.378823,-0.197592
"2023-10-29 12:41:11.538 +0000",1698583271.537976,0.069587,0.228922,-0.185142
"2023-10-29 12:41:11.548 +0000",1698583271.547987,0.048887,0.161829,-0.186894
"2023-10-29 12:41:11.558 +0000",1698583271.557985,0.033832,0.180778,-0.197482
"2023-10-29 12:41:11.568 +0000",1698583271.567995,0.026682,0.270918,-0.215950
"2023-10-29 12:41:11.578 +0000",1698583271.577993,0.030974,0.392967,-0.242603
"2023-10-29 12:41:11.588 +0000",1698583271.588003,0.045068,0.490624,-0.274724
"2023-10-29 12:41:11.598 +0000",1698583271.598001,0.068193,0.531961,-0.321106
"2023-10-29 12:41:11.608 +0000",1698583271.608011,0.099459,0.494742,-0.368093
"2023-10-29 12:41:11.618 +0000",1698583271.618008,0.136541,0.399207,-0.402746
"2023-10-29 12:41:11.628 +0000",1698583271.628017,0.177894,0.302630,-0.439511
"2023-10-29 12:41:11.638 +0000",1698583271.638016,0.219953,0.248493,-0.486572
"2023-10-29 12:41:11.648 +0000",1698583271.648026,0.261547,0.246447,-0.526809
"2023-10-29 12:41:11.658 +0000",1698583271.658023,0.302741,0.290076,-0.567735
"2023-10-29 12:41:11.668 +0000",1698583271.668034,0.340612,0.349578,-0.614940
"2023-10-29 12:41:11.678 +0000",1698583271.678032,0.378782,0.374055,-0.657109
"2023-10-29 12:41:11.688 +0000",1698583271.688041,0.417342,0.352893,-0.692198
"2023-10-29 12:41:11.698 +0000",1698583271.698041,0.458328,0.297760,-0.726491
"2023-10-29 12:41:11.708 +0000",1698583271.708050,0.507871,0.238422,-0.763961
"2023-10-29 12:41:11.718 +0000",1698583271.718047,0.564732,0.196076,-0.811897
"2023-10-29 12:41:11.728 +0000",1698583271.728057,0.624479,0.190869,-0.871223
"2023-10-29 12:41:11.738 +0000",1698583271.738055,0.689164,0.230289,-0.935472
"2023-10-29 12:41:11.748 +0000",1698583271.748065,0.763453,0.266606,-0.997558
"2023-10-29 12:41:11.758 +0000",1698583271.758064,0.839908,0.298696,-1.058600
"2023-10-29 12:41:11.768 +0000",1698583271.768071,0.914301,0.320245,-1.102700
"2023-10-29 12:41:11.778 +0000",1698583271.778068,0.981490,0.312048,-1.137504
"2023-10-29 12:41:11.788 +0000",1698583271.788080,1.028221,0.333333,-1.191364
"2023-10-29 12:41:11.798 +0000",1698583271.798079,1.062833,0.404357,-1.262993
"2023-10-29 12:41:11.808 +0000",1698583271.808088,1.064989,0.534632,-1.334331
"2023-10-29 12:41:11.818 +0000",1698583271.818088,1.095006,0.774230,-1.458911
"2023-10-29 12:41:11.828 +0000",1698583271.828095,1.197043,0.931606,-1.565622
"2023-10-29 12:41:11.838 +0000",1698583271.838094,1.322788,0.924831,-1.613900
"2023-10-29 12:41:11.848 +0000",1698583271.848104,1.442635,0.868913,-1.702037
"2023-10-29 12:41:11.858 +0000",1698583271.858103,1.581275,0.852532,-1.774815
"2023-10-29 12:41:11.868 +0000",1698583271.868094,1.759018,0.737966,-1.791712
"2023-10-29 12:41:11.878 +0000",1698583271.878092,1.877262,0.625606,-1.901633
"2023-10-29 12:41:11.888 +0000",1698583271.888118,1.987167,0.752692,-2.112939
"2023-10-29 12:41:11.898 +0000",1698583271.898117,2.121991,0.963484,-2.394764
"2023-10-29 12:41:11.908 +0000",1698583271.908112,2.168879,1.498423,-2.724499
"2023-10-29 12:41:11.918 +0000",1698583271.918112,2.094166,1.999545,-2.681376
"2023-10-29 12:41:11.928 +0000",1698583271.928110,1.986905,2.292362,-2.426078
"2023-10-29 12:41:11.938 +0000",1698583271.938112,1.904665,2.413926,-2.240226
"2023-10-29 12:41:11.948 +0000",1698583271.948116,1.885722,2.839943,-2.029078
"2023-10-29 12:41:11.958 +0000",1698583271.958117,1.974570,3.611608,-1.891079
"2023-10-29 12:41:11.968 +0000",1698583271.968136,1.937719,3.911544,-1.782288
"2023-10-29 12:41:11.978 +0000",1698583271.978134,1.549064,3.138234,-1.448132
"2023-10-29 12:41:11.988 +0000",1698583271.988155,1.014497,1.256595,-0.976042
"2023-10-29 12:41:11.998 +0000",1698583271.998153,0.657076,-0.661354,-0.581985
"2023-10-29 12:41:12.008 +0000",1698583272.008142,0.348343,-1.437477,-0.286771
"2023-10-29 12:41:12.018 +0000",1698583272.018143,0.027635,-1.336077,0.027394
"2023-10-29 12:41:12.028 +0000",1698583272.028162,-0.307383,-0.949661,0.413082
"2023-10-29 12:41:12.038 +0000",1698583272.038162,-0.645155,-0.479764,0.724884
"2023-10-29 12:41:12.048 +0000",1698583272.048180,-0.934905,-0.003815,0.918793
"2023-10-29 12:41:12.058 +0000",1698583272.058180,-1.155368,0.219778,1.106769
"2023-10-29 12:41:12.068 +0000",1698583272.068190,-1.372684,0.070969,1.374751
"2023-10-29 12:41:12.078 +0000",1698583272.078188,-1.622548,-0.378524,1.678376
"2023-10-29 12:41:12.088 +0000",1698583272.088196,-1.873597,-0.929175,1.942802
"2023-10-29 12:41:12.098 +0000",1698583272.098195,-2.101014,-1.374747,2.160316
"2023-10-29 12:41:12.108 +0000",1698583272.108205,-2.325198,-1.698302,2.346908
"2023-10-29 12:41:12.118 +0000",1698583272.118203,-2.558504,-1.957997,2.565933
"2023-10-29 12:41:12.128 +0000",1698583272.128207,-2.765807,-2.040659,2.869680
"2023-10-29 12:41:12.138 +0000",1698583272.138205,-2.920359,-1.826508,3.177290
"2023-10-29 12:41:12.148 +0000",1698583272.148221,-3.045780,-1.275939,3.386686
"2023-10-29 12:41:12.158 +0000",1698583272.158219,-3.191327,-0.482636,3.527674
"2023-10-29 12:41:12.168 +0000",1698583272.168227,-3.383252,0.381433,3.657247
"2023-10-29 12:41:12.178 +0000",1698583272.178225,-3.669733,0.978239,3.803183
"2023-10-29 12:41:12.188 +0000",1698583272.188238,-3.971662,0.805147,3.838220
"2023-10-29 12:41:12.198 +0000",1698583272.198235,-4.171238,-0.104806,3.812363
"2023-10-29 12:41:12.208 +0000",1698583272.208244,-4.133473,-1.519910,3.939292
"2023-10-29 12:41:12.218 +0000",1698583272.218243,-3.862999,-3.130826,4.074554
"2023-10-29 12:41:12.228 +0000",1698583272.228251,-1.893803,-2.851977,3.269913
"2023-10-29 12:41:12.238 +0000",1698583272.238250,0.889509,-1.190726,-0.570041
"2023-10-29 12:41:12.248 +0000",1698583272.248260,1.485550,-1.123361,-2.373473
"2023-10-29 12:41:12.258 +0000",1698583272.258257,1.164066,-2.844017,-1.525896
"2023-10-29 12:41:12.268 +0000",1698583272.268268,0.922357,-2.884573,-0.507246
"2023-10-29 12:41:12.278 +0000",1698583272.278265,1.034538,-1.681284,-0.714902
"2023-10-29 12:41:12.288 +0000",1698583272.288274,1.189684,-0.204069,-1.374862
"2023-10-29 12:41:12.298 +0000",1698583272.298272,1.223495,0.951923,-1.577006
"2023-10-29 12:41:12.308 +0000",1698583272.308282,1.208542,1.784453,-1.434883
"2023-10-29 12:41:12.318 +0000",1698583272.318282,1.198125,2.107855,-1.343841
"2023-10-29 12:41:12.328 +0000",1698583272.328291,1.149542,1.691329,-1.295414
"2023-10-29 12:41:12.338 +0000",1698583272.338291,1.031475,0.812478,-1.191615
"2023-10-29 12:41:12.348 +0000",1698583272.348298,0.846179,-0.190430,-0.959308
"2023-10-29 12:41:12.358 +0000",1698583272.358297,0.584341,-0.995170,-0.528758
"2023-10-29 12:41:12.368 +0000",1698583272.368306,0.218848,-1.641069,-0.052789
"2023-10-29 12:41:12.378 +0000",1698583272.378305,-0.267012,-2.031960,0.402190
"2023-10-29 12:41:12.388 +0000",1698583272.388314,-0.798782,-2.050066,0.899401
"2023-10-29 12:41:12.398 +0000",1698583272.398312,-1.242921,-1.739353,1.378589
"2023-10-29 12:41:12.408 +0000",1698583272.408322,-1.538219,-1.150695,1.781121
"2023-10-29 12:41:12.418 +0000",1698583272.418320,-1.672810,-0.424205,2.112295
"2023-10-29 12:41:12.428 +0000",1698583272.428325,-1.686258,0.228034,2.306188
"2023-10-29 12:41:12.438 +0000",1698583272.438323,-1.554226,0.719525,2.253576
"2023-10-29 12:41:12.448 +0000",1698583272.448318,-0.507165,1.980085,1.554726
"2023-10-29 12:41:12.458 +0000",1698583272.458316,0.815859,2.975873,-0.650845
"2023-10-29 12:41:12.468 +0000",1698583272.468332,0.787396,1.898909,-2.412282
"2023-10-29 12:41:12.478 +0000",1698583272.478331,0.265340,-0.539001,-1.333309
"2023-10-29 12:41:12.488 +0000",1698583272.488346,0.004306,-1.730755,0.147528
"2023-10-29 12:41:12.498 +0000",1698583272.498346,-0.226311,-1.379791,-0.039522
"2023-10-29 12:41:12.508 +0000",1698583272.508338,-0.319523,-0.482056,-0.648322
"2023-10-29 12:41:12.518 +0000",1698583272.518338,-0.339334,0.197765,-0.637458
"2023-10-29 12:41:12.528 +0000",1698583272.528360,-0.326645,0.772995,-0.383327
"2023-10-29 12:41:12.538 +0000",1698583272.538357,-0.322112,1.225656,-0.372073
"2023-10-29 12:41:12.548 +0000",1698583272.548377,-0.344634,1.493017,-0.404073
"2023-10-29 12:41:12.558 +0000",1698583272.558375,-0.396561,1.582059,-0.370632
"2023-10-29 12:41:12.568 +0000",1698583272.568383,-0.482491,1.528963,-0.255496
"2023-10-29 12:41:12.578 +0000",1698583272.578382,-0.588918,1.374115,-0.073161
"2023-10-29 12:41:12.588 +0000",1698583272.588392,-0.719278,1.159488,0.090419
"2023-10-29 12:41:12.598 +0000",1698583272.598389,-0.878105,0.918960,0.220586
"2023-10-29 12:41:12.608 +0000",1698583272.608401,-1.037449,0.733795,0.372514
"2023-10-29 12:41:12.618 +0000",1698583272.618398,-1.178602,0.650015,0.580792
"2023-10-29 12:41:12.628 +0000",1698583272.628392,-1.299534,0.684448,0.813614
"2023-10-29 12:41:12.638 +0000",1698583272.638390,-1.399590,0.769899,1.023555
"2023-10-29 12:41:12.648 +0000",1698583272.648417,-1.479355,0.853192,1.201647
"2023-10-29 12:41:12.658 +0000",1698583272.658414,-1.549249,0.907728,1.353995
"2023-10-29 12:41:12.668 +0000",1698583272.668423,-1.616553,0.914315,1.478264
"2023-10-29 12:41:12.678 +0000",1698583272.678421,-1.682536,0.898369,1.561875
"2023-10-29 12:41:12.688 +0000",1698583272.688431,-1.752838,0.896994,1.598711
"2023-10-29 12:41:12.698 +0000",1698583272.698431,-1.823286,0.914661,1.621857
"2023-10-29 12:41:12.708 +0000",1698583272.708439,-1.890923,0.976933,1.639000
"2023-10-29 12:41:12.718 +0000",1698583272.718437,-1.955820,1.094355,1.636381
"2023-10-29 12:41:12.728 +0000",1698583272.728446,-2.020842,1.232784,1.592391
"2023-10-29 12:41:12.738 +0000",1698583272.738446,-2.055522,1.321127,1.482129
"2023-10-29 12:41:12.748 +0000",1698583272.748455,-2.030307,1.506335,1.327240
"2023-10-29 12:41:12.758 +0000",1698583272.758452,-1.953647,1.893817,1.179679
"2023-10-29 12:41:12.768 +0000",1698583272.768444,-1.797370,2.306344,1.034951
"2023-10-29 12:41:12.778 +0000",1698583272.778442,-1.550291,2.687514,0.861762
"2023-10-29 12:41:12.789 +0000",1698583272.788500,-1.256824,3.007125,0.638283
"2023-10-29 12:41:12.798 +0000",1698583272.798470,-0.950981,3.138470,0.358987
"2023-10-29 12:41:12.808 +0000",1698583272.808478,-0.642537,2.980609,0.033624
"2023-10-29 12:41:12.818 +0000",1698583272.818478,-0.282350,2.504488,-0.281286
"2023-10-29 12:41:12.828 +0000",1698583272.828486,0.301378,1.678985,-0.678678
"2023-10-29 12:41:12.838 +0000",1698583272.838483,1.040980,0.471033,-1.278552
"2023-10-29 12:41:12.848 +0000",1698583272.848494,1.207502,-1.360697,-1.534579
"2023-10-29 12:41:12.858 +0000",1698583272.858491,0.948597,-2.877797,-1.024726
"2023-10-29 12:41:12.869 +0000",1698583272.868501,0.823174,-2.582808,-0.737566
"2023-10-29 12:41:12.878 +0000",1698583272.878499,0.898250,-1.010860,-1.077666
"2023-10-29 12:41:12.889 +0000",1698583272.888509,1.067484,0.254041,-1.360086
"2023-10-29 12:41:12.899 +0000",1698583272.898507,1.118797,0.332619,-1.248331
"2023-10-29 12:41:12.909 +0000",1698583272.908517,0.983920,-0.094547,-1.090809
"2023-10-29 12:41:12.919 +0000",1698583272.918515,0.909787,-0.126330,-1.163968
"2023-10-29 12:41:12.928 +0000",1698583272.928496,0.927712,0.147500,-1.231882
"2023-10-29 12:41:12.938 +0000",1698583272.938496,0.936061,0.265219,-1.093436
"2023-10-29 12:41:12.949 +0000",1698583272.948523,0.921766,0.392095,-0.811249
"2023-10-29 12:41:12.959 +0000",1698583272.958523,0.894112,0.602219,-0.629648
