timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:08.927 +0000",1698583268.927127,0.078201,0.012833,0.171478
"2023-10-29 12:41:08.937 +0000",1698583268.936940,0.033218,-0.002579,0.246658
"2023-10-29 12:41:08.947 +0000",1698583268.946752,0.068329,-0.073471,0.318222
"2023-10-29 12:41:08.957 +0000",1698583268.956564,0.165085,-0.204742,0.418701
"2023-10-29 12:41:08.966 +0000",1698583268.966374,0.285385,-0.373550,0.526947
"2023-10-29 12:41:08.976 +0000",1698583268.976185,0.447159,-0.579346,0.638184
"2023-10-29 12:41:08.986 +0000",1698583268.985999,0.662827,-0.813248,0.690964
"2023-10-29 12:41:08.996 +0000",1698583268.995808,0.902008,-0.954285,0.706314
"2023-10-29 12:41:09.006 +0000",1698583269.005620,1.064590,-1.025024,0.727585
"2023-10-29 12:41:09.015 +0000",1698583269.015433,1.078705,-1.130432,0.766708
"2023-10-29 12:41:09.025 +0000",1698583269.025243,0.991470,-1.291214,0.783234
"2023-10-29 12:41:09.035 +0000",1698583269.035026,0.616714,-1.821213,0.812744
"2023-10-29 12:41:09.045 +0000",1698583269.044868,3.818802,-6.449493,4.594894
"2023-10-29 12:41:09.055 +0000",1698583269.054679,4.482376,-1.975388,2.567047
"2023-10-29 12:41:09.064 +0000",1698583269.064490,1.898071,2.058792,-0.163315
"2023-10-29 12:41:09.074 +0000",1698583269.074302,0.095413,0.393997,0.057480
"2023-10-29 12:41:09.084 +0000",1698583269.084111,0.346710,-1.534805,0.151352
"2023-10-29 12:41:09.094 +0000",1698583269.093926,0.616577,-2.051773,0.468018
"2023-10-29 12:41:09.104 +0000",1698583269.103736,0.236343,-1.371323,0.457352
"2023-10-29 12:41:09.114 +0000",1698583269.113547,-0.276016,-0.615234,0.271286
"2023-10-29 12:41:09.123 +0000",1698583269.123356,-0.447067,-0.815506,0.082855
"2023-10-29 12:41:09.133 +0000",1698583269.133168,-0.364792,-0.864471,0.060196
"2023-10-29 12:41:09.143 +0000",1698583269.142980,-0.146713,-0.830917,0.055817
"2023-10-29 12:41:09.153 +0000",1698583269.152791,0.085129,-0.683441,-0.010757
"2023-10-29 12:41:09.163 +0000",1698583269.162601,0.106064,-0.599075,-0.101242
"2023-10-29 12:41:09.172 +0000",1698583269.172379,-0.033432,-0.604462,-0.104935
"2023-10-29 12:41:09.182 +0000",1698583269.182224,-0.225555,-0.602600,-0.050842
"2023-10-29 12:41:09.192 +0000",1698583269.192030,-0.358047,-0.617950,0.006897
"2023-10-29 12:41:09.202 +0000",1698583269.201849,-0.383621,-0.645569,0.051529
"2023-10-29 12:41:09.212 +0000",1698583269.211641,-0.348984,-0.715012,0.057755
"2023-10-29 12:41:09.221 +0000",1698583269.221475,-0.290497,-0.832977,0.043152
"2023-10-29 12:41:09.231 +0000",1698583269.231274,-0.172989,-0.979355,0.025909
"2023-10-29 12:41:09.241 +0000",1698583269.241098,-0.041611,-1.162781,0.004120
"2023-10-29 12:41:09.251 +0000",1698583269.250879,0.104767,-1.345917,-0.006561
"2023-10-29 12:41:09.261 +0000",1698583269.260725,0.226730,-1.514465,0.009460
"2023-10-29 12:41:09.271 +0000",1698583269.270517,0.437622,-1.760468,0.386505
"2023-10-29 12:41:09.280 +0000",1698583269.280349,1.171555,-2.366241,1.014236
"2023-10-29 12:41:09.290 +0000",1698583269.290154,1.610825,-1.883270,0.697189
"2023-10-29 12:41:09.300 +0000",1698583269.299974,0.674789,-0.672043,0.107819
"2023-10-29 12:41:09.310 +0000",1698583269.309771,-0.275375,-0.758774,-0.065414
"2023-10-29 12:41:09.320 +0000",1698583269.319599,-0.107285,-1.327469,-0.016998
"2023-10-29 12:41:09.329 +0000",1698583269.329396,0.052307,-1.524368,0.021774
"2023-10-29 12:41:09.339 +0000",1698583269.339217,-0.164352,-1.366562,0.012070
"2023-10-29 12:41:09.349 +0000",1698583269.349020,-0.267563,-1.251022,-0.034973
"2023-10-29 12:41:09.359 +0000",1698583269.358842,-0.214371,-1.244095,-0.079987
"2023-10-29 12:41:09.369 +0000",1698583269.368651,-0.226273,-1.251434,-0.087448
"2023-10-29 12:41:09.378 +0000",1698583269.378466,-0.310638,-1.205917,-0.092636
"2023-10-29 12:41:09.388 +0000",1698583269.388274,-0.386703,-1.114304,-0.073166
"2023-10-29 12:41:09.398 +0000",1698583269.398089,-0.409103,-1.020752,-0.080887
"2023-10-29 12:41:09.408 +0000",1698583269.407903,-0.384964,-0.964111,-0.115402
"2023-10-29 12:41:09.418 +0000",1698583269.417712,-0.339905,-0.943024,-0.127792
"2023-10-29 12:41:09.428 +0000",1698583269.427524,-0.313202,-0.927277,-0.121445
"2023-10-29 12:41:09.437 +0000",1698583269.437337,-0.301407,-0.888535,-0.100342
"2023-10-29 12:41:09.447 +0000",1698583269.447147,-0.269669,-0.839493,-0.067474
"2023-10-29 12:41:09.457 +0000",1698583269.456960,-0.233551,-0.817474,-0.048492
"2023-10-29 12:41:09.467 +0000",1698583269.466772,-0.198563,-0.818939,-0.031921
"2023-10-29 12:41:09.477 +0000",1698583269.476585,-0.164429,-0.817947,-0.014893
"2023-10-29 12:41:09.486 +0000",1698583269.486398,-0.115692,-0.814346,-0.000931
"2023-10-29 12:41:09.496 +0000",1698583269.496209,-0.072586,-0.803284,0.018997
"2023-10-29 12:41:09.506 +0000",1698583269.506022,-0.021652,-0.800568,0.046509
"2023-10-29 12:41:09.516 +0000",1698583269.515812,0.032455,-0.814270,0.084717
"2023-10-29 12:41:09.526 +0000",1698583269.525645,0.082962,-0.841980,0.124176
"2023-10-29 12:41:09.535 +0000",1698583269.535456,0.137558,-0.892105,0.161530
"2023-10-29 12:41:09.545 +0000",1698583269.545268,0.202087,-0.954010,0.182968
"2023-10-29 12:41:09.555 +0000",1698583269.555079,0.286926,-0.949768,0.228729
"2023-10-29 12:41:09.565 +0000",1698583269.564892,0.395279,-0.900238,0.291412
"2023-10-29 12:41:09.575 +0000",1698583269.574703,0.534760,-0.916962,0.340408
"2023-10-29 12:41:09.585 +0000",1698583269.584515,0.614182,-0.973495,0.388245
"2023-10-29 12:41:09.594 +0000",1698583269.594326,0.576859,-0.973648,0.404984
"2023-10-29 12:41:09.604 +0000",1698583269.604139,0.552002,-0.878342,0.434860
"2023-10-29 12:41:09.614 +0000",1698583269.613950,0.663818,-0.750916,0.447021
"2023-10-29 12:41:09.624 +0000",1698583269.623761,0.865250,-0.715637,0.462830
"2023-10-29 12:41:09.634 +0000",1698583269.633575,1.085281,-0.726395,0.493515
"2023-10-29 12:41:09.643 +0000",1698583269.643386,1.288162,-0.678009,0.543259
"2023-10-29 12:41:09.653 +0000",1698583269.653197,1.406021,-0.628937,0.556671
"2023-10-29 12:41:09.663 +0000",1698583269.663009,1.289520,-0.674713,0.540558
"2023-10-29 12:41:09.673 +0000",1698583269.672815,0.961990,-0.910538,0.304443
"2023-10-29 12:41:09.683 +0000",1698583269.682629,0.209793,-1.671356,-0.601425
"2023-10-29 12:41:09.692 +0000",1698583269.692410,-1.069153,-2.437195,-0.087753
"2023-10-29 12:41:09.702 +0000",1698583269.702251,-1.814514,-1.824417,-0.082764
"2023-10-29 12:41:09.712 +0000",1698583269.712031,-1.488678,-0.741028,0.013840
"2023-10-29 12:41:09.722 +0000",1698583269.721872,-0.607666,-0.490326,0.227158
"2023-10-29 12:41:09.732 +0000",1698583269.731663,0.689484,-0.742950,0.175797
"2023-10-29 12:41:09.741 +0000",1698583269.741494,1.800583,-1.092377,0.108841
"2023-10-29 12:41:09.751 +0000",1698583269.751276,1.994553,-1.165131,0.104416
"2023-10-29 12:41:09.761 +0000",1698583269.761117,1.139847,-0.972229,-0.035355
"2023-10-29 12:41:09.771 +0000",1698583269.770927,0.168839,-0.831116,0.031967
"2023-10-29 12:41:09.781 +0000",1698583269.780741,-0.576538,-0.935562,0.157837
"2023-10-29 12:41:09.791 +0000",1698583269.790520,-0.706390,-1.139023,0.104706
"2023-10-29 12:41:09.800 +0000",1698583269.800364,-0.260010,-1.174011,0.102631
"2023-10-29 12:41:09.810 +0000",1698583269.810146,0.297791,-1.001419,0.148621
"2023-10-29 12:41:09.820 +0000",1698583269.819986,0.662445,-0.888962,0.185257
"2023-10-29 12:41:09.830 +0000",1698583269.829788,0.665253,-0.922821,0.196564
"2023-10-29 12:41:09.840 +0000",1698583269.839609,0.380081,-0.978149,0.213242
"2023-10-29 12:41:09.849 +0000",1698583269.849404,0.116287,-0.984070,0.201874
"2023-10-29 12:41:09.859 +0000",1698583269.859232,0.035904,-0.986694,0.175705
"2023-10-29 12:41:09.869 +0000",1698583269.869039,0.061859,-0.995773,0.161240
"2023-10-29 12:41:09.879 +0000",1698583269.878854,0.140854,-0.986664,0.151718
"2023-10-29 12:41:09.889 +0000",1698583269.888667,0.229324,-0.967972,0.144516
"2023-10-29 12:41:09.898 +0000",1698583269.898479,0.277863,-0.960510,0.146133
"2023-10-29 12:41:09.908 +0000",1698583269.908289,0.292328,-0.966400,0.163040
"2023-10-29 12:41:09.918 +0000",1698583269.918101,0.286804,-0.971375,0.168884
"2023-10-29 12:41:09.928 +0000",1698583269.927912,0.255600,-0.973190,0.154755
"2023-10-29 12:41:09.938 +0000",1698583269.937722,0.204193,-0.979645,0.146469
"2023-10-29 12:41:09.948 +0000",1698583269.947535,0.167664,-0.974762,0.143036
"2023-10-29 12:41:09.957 +0000",1698583269.957347,0.140015,-0.957626,0.145401
"2023-10-29 12:41:09.967 +0000",1698583269.967158,0.115982,-0.946335,0.137161
"2023-10-29 12:41:09.977 +0000",1698583269.976969,0.096237,-0.945236,0.123779
"2023-10-29 12:41:09.987 +0000",1698583269.986781,0.093231,-0.954498,0.096390
"2023-10-29 12:41:09.997 +0000",1698583269.996571,0.116150,-0.959946,0.068542
"2023-10-29 12:41:10.006 +0000",1698583270.006401,0.147827,-0.953369,0.048157
"2023-10-29 12:41:10.016 +0000",1698583270.016213,0.156082,-0.944031,0.042618
"2023-10-29 12:41:10.026 +0000",1698583270.026024,0.140213,-0.942505,0.047958
"2023-10-29 12:41:10.036 +0000",1698583270.035836,0.128677,-0.947479,0.049225
"2023-10-29 12:41:10.046 +0000",1698583270.045646,0.138504,-0.959488,0.047516
"2023-10-29 12:41:10.055 +0000",1698583270.055459,0.150391,-0.962097,0.059128
"2023-10-29 12:41:10.065 +0000",1698583270.065271,0.126785,-0.956131,0.080078
"2023-10-29 12:41:10.075 +0000",1698583270.075082,0.105515,-0.938553,0.094345
"2023-10-29 12:41:10.085 +0000",1698583270.084894,0.115891,-0.937881,0.082092
"2023-10-29 12:41:10.095 +0000",1698583270.094706,0.133835,-0.941040,0.071075
"2023-10-29 12:41:10.105 +0000",1698583270.104520,0.148682,-0.936813,0.057510
"2023-10-29 12:41:10.114 +0000",1698583270.114329,0.133804,-0.939560,0.037109
"2023-10-29 12:41:10.124 +0000",1698583270.124141,0.105652,-0.931290,0.012924
"2023-10-29 12:41:10.134 +0000",1698583270.133952,0.101318,-0.920746,-0.001511
"2023-10-29 12:41:10.144 +0000",1698583270.143763,0.122604,-0.918091,-0.004150
"2023-10-29 12:41:10.154 +0000",1698583270.153571,0.131332,-0.923492,-0.006241
"2023-10-29 12:41:10.163 +0000",1698583270.163385,0.111908,-0.951096,-0.010452
"2023-10-29 12:41:10.173 +0000",1698583270.173165,0.111374,-1.003677,-0.019638
"2023-10-29 12:41:10.183 +0000",1698583270.183004,0.146515,-1.035400,-0.026581
"2023-10-29 12:41:10.193 +0000",1698583270.192786,0.188461,-1.062256,-0.018585
"2023-10-29 12:41:10.203 +0000",1698583270.202627,0.231201,-1.132355,-0.072861
"2023-10-29 12:41:10.212 +0000",1698583270.212440,0.203445,-1.193970,-0.077744
"2023-10-29 12:41:10.222 +0000",1698583270.222254,0.067886,-1.241608,-0.004776
"2023-10-29 12:41:10.232 +0000",1698583270.232063,0.012772,-1.284027,0.080200
"2023-10-29 12:41:10.242 +0000",1698583270.241877,-0.061432,-1.366425,0.133194
"2023-10-29 12:41:10.252 +0000",1698583270.251667,-0.107834,-1.500748,0.160095
"2023-10-29 12:41:10.261 +0000",1698583270.261465,-0.080154,-1.768356,0.008728
"2023-10-29 12:41:10.271 +0000",1698583270.271281,-0.022720,-2.223755,-0.074905
"2023-10-29 12:41:10.281 +0000",1698583270.281120,-0.115189,-2.637039,-0.251984
"2023-10-29 12:41:10.291 +0000",1698583270.290898,-0.460022,-2.687546,-0.675491
"2023-10-29 12:41:10.301 +0000",1698583270.300740,-0.763535,-2.512787,-0.608170
"2023-10-29 12:41:10.311 +0000",1698583270.310549,-0.595444,-2.217209,-0.373993
"2023-10-29 12:41:10.320 +0000",1698583270.320367,-0.310745,-1.729080,-0.131165
"2023-10-29 12:41:10.330 +0000",1698583270.330160,0.138382,-1.188217,0.286118
"2023-10-29 12:41:10.340 +0000",1698583270.339989,0.655457,-0.644470,0.526459
"2023-10-29 12:41:10.350 +0000",1698583270.349793,1.064117,-0.335724,0.239456
"2023-10-29 12:41:10.360 +0000",1698583270.359612,1.487030,-0.486404,0.214081
"2023-10-29 12:41:10.369 +0000",1698583270.369410,1.573715,-0.815002,0.219223
"2023-10-29 12:41:10.379 +0000",1698583270.379234,1.011154,-0.821655,0.108109
"2023-10-29 12:41:10.389 +0000",1698583270.389040,0.292862,-0.589767,0.223907
"2023-10-29 12:41:10.399 +0000",1698583270.398852,-0.148819,-0.356110,0.209564
"2023-10-29 12:41:10.409 +0000",1698583270.408665,-0.208679,-0.206055,0.204666
"2023-10-29 12:41:10.418 +0000",1698583270.418475,-0.041290,-0.164337,0.248276
"2023-10-29 12:41:10.428 +0000",1698583270.428286,0.182648,-0.147873,0.259232
"2023-10-29 12:41:10.438 +0000",1698583270.438098,0.384186,-0.058655,0.209793
"2023-10-29 12:41:10.448 +0000",1698583270.447911,0.467514,0.077484,0.128860
"2023-10-29 12:41:10.458 +0000",1698583270.457722,0.431427,0.164536,0.115738
"2023-10-29 12:41:10.468 +0000",1698583270.467532,0.328720,0.164886,0.125259
"2023-10-29 12:41:10.477 +0000",1698583270.477345,0.218399,0.105530,0.142044
"2023-10-29 12:41:10.487 +0000",1698583270.487151,0.143097,0.045227,0.172165
"2023-10-29 12:41:10.497 +0000",1698583270.496961,0.096848,0.010254,0.222000
"2023-10-29 12:41:10.507 +0000",1698583270.506773,0.001282,-0.013199,0.265121
"2023-10-29 12:41:10.517 +0000",1698583270.516582,-0.115784,-0.046082,0.332520
"2023-10-29 12:41:10.526 +0000",1698583270.526393,-0.200272,-0.104233,0.395081
"2023-10-29 12:41:10.536 +0000",1698583270.536203,-0.172852,-0.215500,0.451111
"2023-10-29 12:41:10.546 +0000",1698583270.546015,-0.036057,-0.436234,0.502548
"2023-10-29 12:41:10.556 +0000",1698583270.555826,0.131973,-0.725143,0.594284
"2023-10-29 12:41:10.566 +0000",1698583270.565635,0.311356,-1.010620,0.714035
"2023-10-29 12:41:10.575 +0000",1698583270.575447,0.575912,-1.333252,0.829514
"2023-10-29 12:41:10.585 +0000",1698583270.585257,0.897537,-1.654816,0.852844
"2023-10-29 12:41:10.595 +0000",1698583270.595068,1.191055,-1.745621,0.800278
"2023-10-29 12:41:10.605 +0000",1698583270.604880,1.762268,-2.808472,1.687347
"2023-10-29 12:41:10.615 +0000",1698583270.614688,6.283112,-5.886520,5.197784
"2023-10-29 12:41:10.624 +0000",1698583270.624498,4.136398,0.210083,1.173965
"2023-10-29 12:41:10.634 +0000",1698583270.634310,-0.682831,1.794418,-0.958649
"2023-10-29 12:41:10.644 +0000",1698583270.644122,-1.133728,-0.251022,0.115402
"2023-10-29 12:41:10.654 +0000",1698583270.653909,0.083267,-1.548462,0.570786
"2023-10-29 12:41:10.664 +0000",1698583270.663741,0.397629,-1.900192,0.468658
"2023-10-29 12:41:10.674 +0000",1698583270.673553,-0.226028,-1.018799,0.334381
"2023-10-29 12:41:10.683 +0000",1698583270.683362,-0.449493,-0.864578,0.159180
"2023-10-29 12:41:10.693 +0000",1698583270.693175,-0.134399,-0.854523,0.135788
"2023-10-29 12:41:10.703 +0000",1698583270.703053,0.254593,-0.894928,0.088181
"2023-10-29 12:41:10.713 +0000",1698583270.712790,0.501038,-0.803955,0.020279
"2023-10-29 12:41:10.723 +0000",1698583270.722603,0.309433,-0.683975,-0.038834
"2023-10-29 12:41:10.732 +0000",1698583270.732407,-0.008606,-0.547104,-0.087585
"2023-10-29 12:41:10.742 +0000",1698583270.742225,-0.197342,-0.513214,-0.128601
"2023-10-29 12:41:10.752 +0000",1698583270.752022,-0.325882,-0.574448,-0.119965
"2023-10-29 12:41:10.762 +0000",1698583270.761847,-0.424408,-0.651764,-0.060760
"2023-10-29 12:41:10.772 +0000",1698583270.771626,-0.500305,-0.692001,-0.013428
"2023-10-29 12:41:10.781 +0000",1698583270.781457,-0.520782,-0.772720,-0.004684
"2023-10-29 12:41:10.791 +0000",1698583270.791247,-0.443771,-0.937378,-0.012497
"2023-10-29 12:41:10.801 +0000",1698583270.801092,-0.274857,-1.165619,-0.032928
"2023-10-29 12:41:10.811 +0000",1698583270.810900,-0.042175,-1.383499,-0.031326
"2023-10-29 12:41:10.821 +0000",1698583270.820715,0.234818,-1.591248,0.138214
"2023-10-29 12:41:10.831 +0000",1698583270.830523,0.828583,-2.043106,0.854172
"2023-10-29 12:41:10.840 +0000",1698583270.840337,1.731522,-2.292496,1.008789
"2023-10-29 12:41:10.850 +0000",1698583270.850133,1.487015,-1.152069,0.372711
"2023-10-29 12:41:10.860 +0000",1698583270.859956,0.227493,-0.478271,-0.108505
"2023-10-29 12:41:10.870 +0000",1698583270.869755,-0.260300,-0.766800,-0.028488
"2023-10-29 12:41:10.880 +0000",1698583270.879577,-0.037170,-1.165924,0.072311
"2023-10-29 12:41:10.889 +0000",1698583270.889371,-0.119415,-1.324875,0.068100
"2023-10-29 12:41:10.899 +0000",1698583270.899197,-0.329361,-1.272308,0.037277
"2023-10-29 12:41:10.909 +0000",1698583270.908979,-0.259277,-1.146790,-0.004730
"2023-10-29 12:41:10.919 +0000",1698583270.918821,-0.104568,-1.085037,-0.068695
"2023-10-29 12:41:10.929 +0000",1698583270.928633,-0.086990,-1.110931,-0.129166
"2023-10-29 12:41:10.938 +0000",1698583270.938443,-0.199203,-1.122604,-0.137543
"2023-10-29 12:41:10.948 +0000",1698583270.948255,-0.331314,-1.082397,-0.127274
"2023-10-29 12:41:10.958 +0000",1698583270.958061,-0.394302,-1.017395,-0.108963
"2023-10-29 12:41:10.968 +0000",1698583270.967877,-0.373016,-0.915726,-0.058334
"2023-10-29 12:41:10.978 +0000",1698583270.977688,-0.327255,-0.853439,-0.042130
"2023-10-29 12:41:10.987 +0000",1698583270.987441,-0.291794,-0.899612,-0.056335
"2023-10-29 12:41:10.997 +0000",1698583270.997254,-0.262741,-0.942169,-0.057571
"2023-10-29 12:41:11.007 +0000",1698583271.007064,-0.238083,-0.904984,-0.043488
"2023-10-29 12:41:11.017 +0000",1698583271.016876,-0.207336,-0.868240,-0.029282
"2023-10-29 12:41:11.027 +0000",1698583271.026686,-0.158157,-0.881134,-0.021774
"2023-10-29 12:41:11.036 +0000",1698583271.036498,-0.108551,-0.903564,-0.012131
"2023-10-29 12:41:11.046 +0000",1698583271.046310,-0.081375,-0.916824,-0.001373
"2023-10-29 12:41:11.056 +0000",1698583271.056123,-0.065369,-0.921890,0.001114
"2023-10-29 12:41:11.066 +0000",1698583271.065935,-0.046997,-0.923782,0.003616
"2023-10-29 12:41:11.076 +0000",1698583271.075747,-0.018997,-0.889130,0.052567
"2023-10-29 12:41:11.086 +0000",1698583271.085532,0.070831,-0.818817,0.119278
"2023-10-29 12:41:11.095 +0000",1698583271.095371,0.151794,-0.819275,0.120636
"2023-10-29 12:41:11.105 +0000",1698583271.105182,0.174591,-0.916595,0.091446
"2023-10-29 12:41:11.115 +0000",1698583271.114994,0.154617,-1.001343,0.093170
"2023-10-29 12:41:11.125 +0000",1698583271.124807,0.140060,-1.021988,0.146683
"2023-10-29 12:41:11.135 +0000",1698583271.134616,0.157333,-1.031525,0.180847
"2023-10-29 12:41:11.144 +0000",1698583271.144429,0.209778,-1.038864,0.199524
"2023-10-29 12:41:11.154 +0000",1698583271.154240,0.256256,-1.027985,0.180283
"2023-10-29 12:41:11.164 +0000",1698583271.164052,0.268021,-1.024490,0.211868
"2023-10-29 12:41:11.174 +0000",1698583271.173863,0.279068,-0.935730,0.202820
"2023-10-29 12:41:11.184 +0000",1698583271.183674,0.450043,-0.807037,0.206955
"2023-10-29 12:41:11.193 +0000",1698583271.193484,0.713959,-0.728317,0.255875
"2023-10-29 12:41:11.203 +0000",1698583271.203297,0.910583,-0.694458,0.332352
"2023-10-29 12:41:11.213 +0000",1698583271.213082,0.980164,-0.714249,0.363312
"2023-10-29 12:41:11.223 +0000",1698583271.222918,0.934601,-0.769211,0.379272
"2023-10-29 12:41:11.233 +0000",1698583271.232714,0.828766,-0.821823,0.404831
"2023-10-29 12:41:11.243 +0000",1698583271.242539,0.708435,-0.817642,0.509445
"2023-10-29 12:41:11.252 +0000",1698583271.252326,0.585785,-0.761047,0.610336
"2023-10-29 12:41:11.262 +0000",1698583271.262151,0.174988,-1.088867,0.120239
"2023-10-29 12:41:11.272 +0000",1698583271.271947,-0.564911,-1.901352,-0.488770
"2023-10-29 12:41:11.282 +0000",1698583271.281777,-1.052841,-2.164352,-0.196686
"2023-10-29 12:41:11.292 +0000",1698583271.291569,-0.892059,-1.300262,-0.226761
"2023-10-29 12:41:11.301 +0000",1698583271.301401,-0.415009,-0.690887,0.127121
"2023-10-29 12:41:11.311 +0000",1698583271.311192,0.290146,-0.704239,0.381393
"2023-10-29 12:41:11.321 +0000",1698583271.321020,1.038254,-0.855240,0.085602
"2023-10-29 12:41:11.331 +0000",1698583271.330829,1.426987,-0.949722,-0.160660
"2023-10-29 12:41:11.341 +0000",1698583271.340643,1.234894,-0.950653,-0.148376
"2023-10-29 12:41:11.350 +0000",1698583271.350443,0.599136,-0.928238,-0.085037
"2023-10-29 12:41:11.360 +0000",1698583271.360266,-0.077515,-0.984848,0.071121
"2023-10-29 12:41:11.370 +0000",1698583271.370059,-0.380356,-1.068481,0.133743
"2023-10-29 12:41:11.380 +0000",1698583271.379889,-0.211456,-1.081757,0.151047
"2023-10-29 12:41:11.390 +0000",1698583271.389670,0.057266,-1.062881,0.196365
"2023-10-29 12:41:11.400 +0000",1698583271.399510,0.296463,-1.017044,0.215912
"2023-10-29 12:41:11.409 +0000",1698583271.409319,0.449905,-0.968842,0.226349
"2023-10-29 12:41:11.419 +0000",1698583271.419133,0.460968,-0.969406,0.205017
"2023-10-29 12:41:11.429 +0000",1698583271.428945,0.348190,-0.988373,0.175262
"2023-10-29 12:41:11.439 +0000",1698583271.438757,0.210052,-0.974014,0.158768
"2023-10-29 12:41:11.449 +0000",1698583271.448568,0.130295,-0.953888,0.143326
"2023-10-29 12:41:11.458 +0000",1698583271.458380,0.123962,-0.967178,0.112778
"2023-10-29 12:41:11.468 +0000",1698583271.468189,0.159180,-0.983658,0.081390
