timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:44.897 +0000",1698585284.896712,0.186600,-0.879715,-0.203629
"2023-10-29 13:14:44.907 +0000",1698585284.906514,0.202057,-0.877380,-0.157059
"2023-10-29 13:14:44.916 +0000",1698585284.916332,0.161301,-0.883286,-0.126785
"2023-10-29 13:14:44.926 +0000",1698585284.926135,0.089554,-0.932068,-0.091324
"2023-10-29 13:14:44.936 +0000",1698585284.935954,0.020905,-0.991608,-0.025574
"2023-10-29 13:14:44.946 +0000",1698585284.945758,-0.040161,-1.057190,0.042236
"2023-10-29 13:14:44.956 +0000",1698585284.955575,-0.083221,-1.115982,0.099380
"2023-10-29 13:14:44.965 +0000",1698585284.965378,-0.085068,-1.164017,0.151184
"2023-10-29 13:14:44.975 +0000",1698585284.975198,-0.077164,-1.202393,0.181717
"2023-10-29 13:14:44.985 +0000",1698585284.985007,-0.055222,-1.242126,0.196243
"2023-10-29 13:14:44.995 +0000",1698585284.994819,-0.037201,-1.281403,0.203995
"2023-10-29 13:14:45.005 +0000",1698585285.004621,-0.030319,-1.325806,0.208878
"2023-10-29 13:14:45.014 +0000",1698585285.014441,-0.026199,-1.368301,0.225723
"2023-10-29 13:14:45.024 +0000",1698585285.024243,-0.003937,-1.407715,0.243256
"2023-10-29 13:14:45.034 +0000",1698585285.034064,0.020660,-1.475891,0.255585
"2023-10-29 13:14:45.044 +0000",1698585285.043859,0.049026,-1.494827,0.247711
"2023-10-29 13:14:45.054 +0000",1698585285.053683,0.052979,-1.467239,0.239792
"2023-10-29 13:14:45.063 +0000",1698585285.063495,-0.007706,-1.455612,0.236008
"2023-10-29 13:14:45.073 +0000",1698585285.073306,-0.096512,-1.475174,0.248520
"2023-10-29 13:14:45.083 +0000",1698585285.083116,-0.177994,-1.520294,0.266312
"2023-10-29 13:14:45.093 +0000",1698585285.092927,-0.204163,-1.504074,0.273331
"2023-10-29 13:14:45.103 +0000",1698585285.102737,-0.140457,-1.412369,0.255829
"2023-10-29 13:14:45.113 +0000",1698585285.112547,-0.020798,-1.365372,0.106766
"2023-10-29 13:14:45.122 +0000",1698585285.122356,0.024826,-1.338043,-0.019577
"2023-10-29 13:14:45.132 +0000",1698585285.132167,-0.101028,-1.318573,-0.071228
"2023-10-29 13:14:45.142 +0000",1698585285.141979,-0.331970,-1.306763,-0.017776
"2023-10-29 13:14:45.152 +0000",1698585285.151791,-0.552032,-1.222900,0.124237
"2023-10-29 13:14:45.162 +0000",1698585285.161601,-0.705109,-1.160019,0.080017
"2023-10-29 13:14:45.171 +0000",1698585285.171412,-0.758987,-1.098145,0.010406
"2023-10-29 13:14:45.181 +0000",1698585285.181221,-0.717728,-1.031586,0.101196
"2023-10-29 13:14:45.191 +0000",1698585285.191020,-0.717850,-0.982468,0.203003
"2023-10-29 13:14:45.201 +0000",1698585285.200842,-0.742249,-0.948730,0.266190
"2023-10-29 13:14:45.211 +0000",1698585285.210652,-0.707703,-0.952972,0.318451
"2023-10-29 13:14:45.220 +0000",1698585285.220408,-0.502121,-0.993484,0.476868
"2023-10-29 13:14:45.230 +0000",1698585285.230217,0.481522,-1.293991,0.407425
"2023-10-29 13:14:45.240 +0000",1698585285.240027,2.214722,-2.019974,0.244949
"2023-10-29 13:14:45.250 +0000",1698585285.249836,2.159637,-1.431244,-0.332733
"2023-10-29 13:14:45.260 +0000",1698585285.259646,1.018555,-0.882019,-0.103439
"2023-10-29 13:14:45.269 +0000",1698585285.269455,-0.500488,-1.267807,0.336517
"2023-10-29 13:14:45.279 +0000",1698585285.279268,-1.813705,-1.560745,0.256683
"2023-10-29 13:14:45.289 +0000",1698585285.289078,-1.799484,-1.244751,0.280518
"2023-10-29 13:14:45.299 +0000",1698585285.298889,-0.511154,-0.734451,0.142502
"2023-10-29 13:14:45.309 +0000",1698585285.308698,0.129120,-0.641769,-0.117371
"2023-10-29 13:14:45.319 +0000",1698585285.318512,0.014404,-0.889328,-0.401810
"2023-10-29 13:14:45.328 +0000",1698585285.328323,0.023880,-1.102280,-0.435410
"2023-10-29 13:14:45.338 +0000",1698585285.338136,0.275833,-1.096909,-0.231308
"2023-10-29 13:14:45.348 +0000",1698585285.347947,0.337311,-1.007675,-0.081207
"2023-10-29 13:14:45.358 +0000",1698585285.357761,0.151093,-0.951126,-0.014160
"2023-10-29 13:14:45.368 +0000",1698585285.367563,-0.098892,-0.918411,0.105820
"2023-10-29 13:14:45.377 +0000",1698585285.377384,-0.235733,-0.940491,0.277313
"2023-10-29 13:14:45.387 +0000",1698585285.387185,-0.277817,-1.036240,0.316452
"2023-10-29 13:14:45.397 +0000",1698585285.397007,-0.288666,-1.114517,0.218170
"2023-10-29 13:14:45.407 +0000",1698585285.406807,-0.272552,-1.083160,0.088455
"2023-10-29 13:14:45.417 +0000",1698585285.416628,-0.197495,-0.986755,0.005997
"2023-10-29 13:14:45.426 +0000",1698585285.426408,-0.100510,-0.928268,-0.047699
"2023-10-29 13:14:45.436 +0000",1698585285.436252,-0.034195,-0.929306,-0.095581
"2023-10-29 13:14:45.446 +0000",1698585285.446052,0.026077,-0.936890,-0.114075
"2023-10-29 13:14:45.456 +0000",1698585285.455874,0.017563,-0.951385,-0.112976
"2023-10-29 13:14:45.466 +0000",1698585285.465672,-0.047287,-0.961639,-0.096359
"2023-10-29 13:14:45.475 +0000",1698585285.475495,-0.096497,-0.970108,-0.068649
"2023-10-29 13:14:45.485 +0000",1698585285.485306,-0.122696,-0.971558,-0.021759
"2023-10-29 13:14:45.495 +0000",1698585285.495093,-0.133804,-0.975616,0.026337
"2023-10-29 13:14:45.505 +0000",1698585285.504918,-0.132721,-0.986740,0.047470
"2023-10-29 13:14:45.515 +0000",1698585285.514739,-0.098648,-0.989441,0.046463
"2023-10-29 13:14:45.525 +0000",1698585285.524532,-0.061584,-0.974854,0.035019
"2023-10-29 13:14:45.534 +0000",1698585285.534360,-0.018311,-0.965118,0.001190
"2023-10-29 13:14:45.544 +0000",1698585285.544166,-0.016815,-0.957581,-0.037552
"2023-10-29 13:14:45.554 +0000",1698585285.553980,-0.064789,-0.951584,-0.059174
"2023-10-29 13:14:45.564 +0000",1698585285.563789,-0.099808,-0.952454,-0.054047
"2023-10-29 13:14:45.574 +0000",1698585285.573601,-0.120056,-0.951660,-0.034363
"2023-10-29 13:14:45.583 +0000",1698585285.583411,-0.116608,-0.952454,-0.017975
"2023-10-29 13:14:45.593 +0000",1698585285.593221,-0.114685,-0.962143,-0.007584
"2023-10-29 13:14:45.603 +0000",1698585285.603033,-0.115768,-0.967377,-0.006226
"2023-10-29 13:14:45.613 +0000",1698585285.612843,-0.109253,-0.970749,0.006210
"2023-10-29 13:14:45.623 +0000",1698585285.622652,-0.091553,-0.978790,0.003159
"2023-10-29 13:14:45.632 +0000",1698585285.632461,-0.057846,-0.982895,-0.004196
"2023-10-29 13:14:45.642 +0000",1698585285.642272,-0.030670,-0.987183,-0.035721
"2023-10-29 13:14:45.652 +0000",1698585285.652082,-0.045959,-1.001801,-0.063736
"2023-10-29 13:14:45.662 +0000",1698585285.661895,-0.051376,-0.994003,-0.080063
"2023-10-29 13:14:45.672 +0000",1698585285.671704,-0.050186,-0.972382,-0.064301
"2023-10-29 13:14:45.682 +0000",1698585285.681515,-0.044876,-0.988647,-0.080322
"2023-10-29 13:14:45.691 +0000",1698585285.691324,-0.054474,-1.024887,-0.101730
"2023-10-29 13:14:45.701 +0000",1698585285.701134,-0.045410,-1.083740,-0.123947
"2023-10-29 13:14:45.711 +0000",1698585285.710947,-0.018082,-1.133179,-0.142593
"2023-10-29 13:14:45.721 +0000",1698585285.720757,-0.004105,-1.145569,-0.202438
"2023-10-29 13:14:45.731 +0000",1698585285.730569,-0.005508,-1.126175,-0.198807
"2023-10-29 13:14:45.740 +0000",1698585285.740381,-0.002243,-1.113602,-0.123779
"2023-10-29 13:14:45.750 +0000",1698585285.750192,0.022034,-1.126968,-0.066406
"2023-10-29 13:14:45.760 +0000",1698585285.760003,0.035934,-1.166260,0.041733
"2023-10-29 13:14:45.770 +0000",1698585285.769814,0.036041,-1.216476,0.110931
"2023-10-29 13:14:45.780 +0000",1698585285.779625,0.105698,-1.269287,0.134338
"2023-10-29 13:14:45.789 +0000",1698585285.789435,0.152817,-1.338989,0.151688
"2023-10-29 13:14:45.799 +0000",1698585285.799216,0.175964,-1.548141,0.140762
"2023-10-29 13:14:45.809 +0000",1698585285.809055,0.188583,-1.874954,0.239883
"2023-10-29 13:14:45.819 +0000",1698585285.818867,0.291000,-2.104614,0.260681
"2023-10-29 13:14:45.829 +0000",1698585285.828676,0.565842,-2.291122,0.074387
"2023-10-29 13:14:45.838 +0000",1698585285.838487,0.975998,-2.387466,-0.182159
"2023-10-29 13:14:45.848 +0000",1698585285.848291,1.355652,-2.195847,-0.353348
"2023-10-29 13:14:45.858 +0000",1698585285.858107,1.028320,-1.784958,-0.218445
"2023-10-29 13:14:45.868 +0000",1698585285.867914,0.287247,-1.515518,-0.287292
"2023-10-29 13:14:45.878 +0000",1698585285.877723,-0.205643,-1.100723,-0.294601
"2023-10-29 13:14:45.888 +0000",1698585285.887535,-0.633484,-0.736740,-0.432556
"2023-10-29 13:14:45.897 +0000",1698585285.897348,-1.044952,-0.572693,-0.320679
"2023-10-29 13:14:45.907 +0000",1698585285.907155,-1.507431,-0.883087,-0.006485
"2023-10-29 13:14:45.917 +0000",1698585285.916969,-1.624786,-1.163605,0.359543
"2023-10-29 13:14:45.927 +0000",1698585285.926748,-1.003662,-1.145294,0.304688
"2023-10-29 13:14:45.937 +0000",1698585285.936590,-0.246246,-0.785370,-0.084335
"2023-10-29 13:14:45.946 +0000",1698585285.946370,0.233246,-0.439865,-0.243576
"2023-10-29 13:14:45.956 +0000",1698585285.956211,0.400360,-0.281891,-0.270996
"2023-10-29 13:14:45.966 +0000",1698585285.966010,0.315323,-0.288895,-0.260803
"2023-10-29 13:14:45.976 +0000",1698585285.975830,0.198135,-0.293549,-0.117661
"2023-10-29 13:14:45.986 +0000",1698585285.985643,0.149200,-0.286636,0.108307
"2023-10-29 13:14:45.995 +0000",1698585285.995459,0.124359,-0.274277,0.340286
"2023-10-29 13:14:46.005 +0000",1698585286.005265,0.067093,-0.270767,0.523712
"2023-10-29 13:14:46.015 +0000",1698585286.015079,-0.018219,-0.309799,0.690140
"2023-10-29 13:14:46.025 +0000",1698585286.024881,-0.094818,-0.396530,0.832428
"2023-10-29 13:14:46.035 +0000",1698585286.034702,-0.128067,-0.489868,0.952515
"2023-10-29 13:14:46.045 +0000",1698585286.044502,-0.145355,-0.446167,1.089920
"2023-10-29 13:14:46.054 +0000",1698585286.054321,-0.219559,-0.315125,1.317047
"2023-10-29 13:14:46.064 +0000",1698585286.064123,-0.270996,-0.178635,1.462875
"2023-10-29 13:14:46.074 +0000",1698585286.073944,-0.313995,-0.069016,1.508759
"2023-10-29 13:14:46.084 +0000",1698585286.083752,-0.381042,-0.224213,1.549637
"2023-10-29 13:14:46.094 +0000",1698585286.093564,-0.513641,-0.447723,1.575272
"2023-10-29 13:14:46.103 +0000",1698585286.103347,-0.690430,-0.592102,1.530518
"2023-10-29 13:14:46.113 +0000",1698585286.113188,-0.897964,-0.714081,1.471771
"2023-10-29 13:14:46.123 +0000",1698585286.122997,-1.175690,-0.902557,1.391129
"2023-10-29 13:14:46.133 +0000",1698585286.132810,-1.520096,-1.009216,1.232452
"2023-10-29 13:14:46.143 +0000",1698585286.142621,-1.801987,-0.994873,1.123871
"2023-10-29 13:14:46.152 +0000",1698585286.152431,-1.888779,-0.972702,0.973663
"2023-10-29 13:14:46.162 +0000",1698585286.162241,-1.753922,-0.977310,0.816132
"2023-10-29 13:14:46.172 +0000",1698585286.172053,-1.510468,-1.017731,0.681656
"2023-10-29 13:14:46.182 +0000",1698585286.181862,-1.252563,-1.137894,0.424057
"2023-10-29 13:14:46.192 +0000",1698585286.191676,-1.025833,-1.225754,0.279541
"2023-10-29 13:14:46.201 +0000",1698585286.201486,-0.821915,-1.272095,0.123489
"2023-10-29 13:14:46.211 +0000",1698585286.211296,-0.628311,-1.220245,-0.045074
"2023-10-29 13:14:46.221 +0000",1698585286.221108,-0.439728,-1.014053,-0.192673
"2023-10-29 13:14:46.231 +0000",1698585286.230921,-0.291779,-0.777267,-0.371796
"2023-10-29 13:14:46.241 +0000",1698585286.240733,-0.178925,-0.591507,-0.506714
"2023-10-29 13:14:46.251 +0000",1698585286.250544,-0.091934,-0.460632,-0.578003
"2023-10-29 13:14:46.260 +0000",1698585286.260358,0.017288,-0.367279,-0.569168
"2023-10-29 13:14:46.270 +0000",1698585286.270168,0.206848,-0.307693,-0.476929
"2023-10-29 13:14:46.280 +0000",1698585286.279975,0.413269,-0.284805,-0.361237
"2023-10-29 13:14:46.290 +0000",1698585286.289789,0.550705,-0.287460,-0.259201
"2023-10-29 13:14:46.300 +0000",1698585286.299603,0.551239,-0.316132,-0.124847
"2023-10-29 13:14:46.309 +0000",1698585286.309412,0.351990,-0.377609,0.118454
"2023-10-29 13:14:46.319 +0000",1698585286.319222,-0.014206,-0.523209,0.399689
"2023-10-29 13:14:46.329 +0000",1698585286.329033,-0.441788,-0.741348,0.695877
"2023-10-29 13:14:46.339 +0000",1698585286.338844,-0.815903,-0.972122,1.016449
"2023-10-29 13:14:46.349 +0000",1698585286.348652,-1.007584,-1.013016,1.156204
"2023-10-29 13:14:46.358 +0000",1698585286.358465,-0.960739,-0.921600,0.984116
"2023-10-29 13:14:46.368 +0000",1698585286.368275,-0.860001,-0.912750,0.718826
"2023-10-29 13:14:46.378 +0000",1698585286.378087,-0.927124,-0.968338,0.679077
"2023-10-29 13:14:46.388 +0000",1698585286.387883,-0.990326,-0.973175,0.807571
"2023-10-29 13:14:46.398 +0000",1698585286.397708,-0.737640,-0.896484,1.140030
"2023-10-29 13:14:46.408 +0000",1698585286.407505,-0.081635,-0.792282,1.362778
"2023-10-29 13:14:46.417 +0000",1698585286.417330,0.570831,-0.820435,1.385773
"2023-10-29 13:14:46.427 +0000",1698585286.427113,0.554825,-0.987305,1.188034
"2023-10-29 13:14:46.437 +0000",1698585286.436949,-0.015411,-1.038361,0.812012
"2023-10-29 13:14:46.447 +0000",1698585286.446748,-0.468948,-0.975311,0.551086
"2023-10-29 13:14:46.457 +0000",1698585286.456566,-0.615265,-0.887390,0.428024
"2023-10-29 13:14:46.466 +0000",1698585286.466364,-0.593964,-0.896118,0.309937
"2023-10-29 13:14:46.476 +0000",1698585286.476192,-0.519287,-0.971634,0.185898
"2023-10-29 13:14:46.486 +0000",1698585286.485992,-0.435089,-1.006332,0.080475
"2023-10-29 13:14:46.496 +0000",1698585286.495812,-0.359650,-0.987961,-0.019882
"2023-10-29 13:14:46.506 +0000",1698585286.505624,-0.300537,-0.933762,-0.097595
"2023-10-29 13:14:46.515 +0000",1698585286.515435,-0.266953,-0.870575,-0.140457
"2023-10-29 13:14:46.525 +0000",1698585286.525235,-0.248810,-0.809036,-0.161118
"2023-10-29 13:14:46.535 +0000",1698585286.535056,-0.226212,-0.766388,-0.168579
"2023-10-29 13:14:46.545 +0000",1698585286.544859,-0.195816,-0.747437,-0.160110
"2023-10-29 13:14:46.555 +0000",1698585286.554682,-0.139893,-0.739822,-0.143936
"2023-10-29 13:14:46.564 +0000",1698585286.564479,-0.060944,-0.726181,-0.148193
"2023-10-29 13:14:46.574 +0000",1698585286.574304,0.030518,-0.687805,-0.173340
"2023-10-29 13:14:46.584 +0000",1698585286.584094,0.111664,-0.641159,-0.238388
"2023-10-29 13:14:46.594 +0000",1698585286.593925,0.178558,-0.634369,-0.281494
"2023-10-29 13:14:46.604 +0000",1698585286.603737,0.225861,-0.658127,-0.303528
"2023-10-29 13:14:46.614 +0000",1698585286.613547,0.252136,-0.707413,-0.287109
"2023-10-29 13:14:46.623 +0000",1698585286.623358,0.260422,-0.774460,-0.264954
"2023-10-29 13:14:46.633 +0000",1698585286.633168,0.282837,-0.806534,-0.255020
"2023-10-29 13:14:46.643 +0000",1698585286.642979,0.308670,-0.798187,-0.208588
"2023-10-29 13:14:46.653 +0000",1698585286.652792,0.279144,-0.776550,-0.153717
"2023-10-29 13:14:46.663 +0000",1698585286.662602,0.198792,-0.792633,-0.124115
"2023-10-29 13:14:46.672 +0000",1698585286.672413,0.132980,-0.844391,-0.081314
"2023-10-29 13:14:46.682 +0000",1698585286.682227,0.091339,-0.886032,-0.027802
"2023-10-29 13:14:46.692 +0000",1698585286.692038,0.059540,-0.918732,0.013641
"2023-10-29 13:14:46.702 +0000",1698585286.701847,0.034164,-0.951294,0.062988
"2023-10-29 13:14:46.712 +0000",1698585286.711658,-0.004410,-0.986618,0.103256
"2023-10-29 13:14:46.721 +0000",1698585286.721470,-0.060211,-1.031311,0.143906
"2023-10-29 13:14:46.731 +0000",1698585286.731281,-0.082657,-1.068298,0.188110
"2023-10-29 13:14:46.741 +0000",1698585286.741092,-0.063782,-1.112732,0.226959
"2023-10-29 13:14:46.751 +0000",1698585286.750904,-0.023666,-1.161758,0.237915
"2023-10-29 13:14:46.761 +0000",1698585286.760704,0.004913,-1.217499,0.246490
"2023-10-29 13:14:46.771 +0000",1698585286.770525,0.005249,-1.266632,0.252060
"2023-10-29 13:14:46.780 +0000",1698585286.780336,-0.024734,-1.327515,0.273438
"2023-10-29 13:14:46.790 +0000",1698585286.790146,-0.061966,-1.403595,0.307785
"2023-10-29 13:14:46.800 +0000",1698585286.799956,-0.092255,-1.456238,0.335617
"2023-10-29 13:14:46.810 +0000",1698585286.809768,-0.171738,-1.484482,0.350403
"2023-10-29 13:14:46.820 +0000",1698585286.819576,-0.293640,-1.513199,0.350830
"2023-10-29 13:14:46.829 +0000",1698585286.829386,-0.426346,-1.508682,0.340958
"2023-10-29 13:14:46.839 +0000",1698585286.839200,-0.495972,-1.463165,0.343719
"2023-10-29 13:14:46.849 +0000",1698585286.849008,-0.347885,-1.363235,0.182846
"2023-10-29 13:14:46.859 +0000",1698585286.858818,-0.113647,-1.274200,-0.098053
"2023-10-29 13:14:46.869 +0000",1698585286.868628,-0.085831,-1.357483,-0.323898
"2023-10-29 13:14:46.878 +0000",1698585286.878439,-0.285309,-1.529312,-0.263550
"2023-10-29 13:14:46.888 +0000",1698585286.888231,-0.520752,-1.421097,0.134644
"2023-10-29 13:14:46.898 +0000",1698585286.898059,-0.827118,-1.199509,0.465515
"2023-10-29 13:14:46.908 +0000",1698585286.907853,-1.136887,-1.085068,0.467621
"2023-10-29 13:14:46.918 +0000",1698585286.917679,-1.169861,-1.030914,0.273270
"2023-10-29 13:14:46.927 +0000",1698585286.927476,-0.860779,-1.032501,0.242020
"2023-10-29 13:14:46.937 +0000",1698585286.937293,-0.597000,-1.049484,0.311859
"2023-10-29 13:14:46.947 +0000",1698585286.947092,-0.535782,-1.017929,0.326492
"2023-10-29 13:14:46.957 +0000",1698585286.956918,-0.303665,-1.017349,0.348740
"2023-10-29 13:14:46.967 +0000",1698585286.966719,0.973419,-1.519394,0.117783
"2023-10-29 13:14:46.977 +0000",1698585286.976538,2.829208,-2.260574,-0.154037
"2023-10-29 13:14:46.986 +0000",1698585286.986337,2.431442,-1.450714,-0.841599
"2023-10-29 13:14:46.996 +0000",1698585286.996155,1.066483,-0.771393,-0.139526
"2023-10-29 13:14:47.006 +0000",1698585287.005963,-0.465424,-0.929016,0.470535
"2023-10-29 13:14:47.016 +0000",1698585287.015775,-1.747772,-1.193665,0.293716
"2023-10-29 13:14:47.026 +0000",1698585287.025556,-2.005539,-1.100159,0.299515
"2023-10-29 13:14:47.035 +0000",1698585287.035395,-0.987854,-0.862061,0.091003
"2023-10-29 13:14:47.045 +0000",1698585287.045192,-0.143936,-0.787247,-0.110855
"2023-10-29 13:14:47.055 +0000",1698585287.054984,0.077301,-0.880554,-0.250290
"2023-10-29 13:14:47.065 +0000",1698585287.064811,0.227951,-1.075104,-0.387650
"2023-10-29 13:14:47.075 +0000",1698585287.074636,0.505539,-1.083923,-0.430939
"2023-10-29 13:14:47.084 +0000",1698585287.084436,0.607498,-0.929810,-0.281143
"2023-10-29 13:14:47.094 +0000",1698585287.094255,0.327271,-0.917709,-0.052322
"2023-10-29 13:14:47.104 +0000",1698585287.104066,-0.015106,-1.009262,0.187500
"2023-10-29 13:14:47.114 +0000",1698585287.113872,-0.172012,-1.056915,0.362167
"2023-10-29 13:14:47.124 +0000",1698585287.123687,-0.223877,-1.067123,0.419403
"2023-10-29 13:14:47.133 +0000",1698585287.133496,-0.304031,-1.066681,0.334473
"2023-10-29 13:14:47.143 +0000",1698585287.143305,-0.393021,-1.047577,0.157425
"2023-10-29 13:14:47.153 +0000",1698585287.153113,-0.327560,-1.001923,0.025818
"2023-10-29 13:14:47.163 +0000",1698585287.162922,-0.155182,-0.949280,-0.092575
"2023-10-29 13:14:47.173 +0000",1698585287.172734,-0.017395,-0.928345,-0.220139
"2023-10-29 13:14:47.183 +0000",1698585287.182545,0.049530,-0.921066,-0.270782
"2023-10-29 13:14:47.192 +0000",1698585287.192355,0.043976,-0.927536,-0.245209
"2023-10-29 13:14:47.202 +0000",1698585287.202167,-0.009186,-0.934219,-0.189850
"2023-10-29 13:14:47.212 +0000",1698585287.211978,-0.072174,-0.955612,-0.094620
"2023-10-29 13:14:47.222 +0000",1698585287.221791,-0.108765,-0.981110,0.012619
"2023-10-29 13:14:47.232 +0000",1698585287.231602,-0.170013,-1.008392,0.079605
"2023-10-29 13:14:47.241 +0000",1698585287.241396,-0.215668,-1.023453,0.111526
"2023-10-29 13:14:47.251 +0000",1698585287.251225,-0.215790,-1.018265,0.108765
"2023-10-29 13:14:47.261 +0000",1698585287.261035,-0.164688,-0.990540,0.070297
"2023-10-29 13:14:47.271 +0000",1698585287.270844,-0.082153,-0.962891,0.014145
"2023-10-29 13:14:47.281 +0000",1698585287.280653,-0.027710,-0.941269,-0.057755
"2023-10-29 13:14:47.290 +0000",1698585287.290463,-0.014175,-0.929535,-0.105423
"2023-10-29 13:14:47.300 +0000",1698585287.300274,-0.052414,-0.928452,-0.106430
"2023-10-29 13:14:47.310 +0000",1698585287.310084,-0.091553,-0.936905,-0.066956
"2023-10-29 13:14:47.320 +0000",1698585287.319896,-0.128998,-0.952621,-0.007111
"2023-10-29 13:14:47.330 +0000",1698585287.329707,-0.141571,-0.963074,0.039688
"2023-10-29 13:14:47.340 +0000",1698585287.339518,-0.124985,-0.971237,0.055984
"2023-10-29 13:14:47.349 +0000",1698585287.349327,-0.090942,-0.979706,0.035263
"2023-10-29 13:14:47.359 +0000",1698585287.359138,-0.063538,-0.988205,0.003159
"2023-10-29 13:14:47.369 +0000",1698585287.368926,-0.034348,-0.979095,-0.022751
"2023-10-29 13:14:47.379 +0000",1698585287.378760,-0.027313,-0.969315,-0.045135
"2023-10-29 13:14:47.389 +0000",1698585287.388570,-0.046783,-0.973572,-0.052948
"2023-10-29 13:14:47.398 +0000",1698585287.398382,-0.065582,-0.973663,-0.046204
"2023-10-29 13:14:47.408 +0000",1698585287.408171,-0.076523,-0.998032,-0.046692
"2023-10-29 13:14:47.418 +0000",1698585287.417999,-0.042587,-1.006317,-0.045135
"2023-10-29 13:14:47.428 +0000",1698585287.427793,0.001328,-0.984238,-0.053802
