timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:45.130 +0000",1698585285.130111,-1.221160,1.802404,-2.729112
"2023-10-29 13:14:45.140 +0000",1698585285.140115,-0.957919,1.090786,-2.305187
"2023-10-29 13:14:45.150 +0000",1698585285.150114,-0.809309,0.566918,-1.782409
"2023-10-29 13:14:45.160 +0000",1698585285.160133,-0.703572,0.417493,-1.118299
"2023-10-29 13:14:45.170 +0000",1698585285.170133,-0.544442,0.109733,-0.346525
"2023-10-29 13:14:45.180 +0000",1698585285.180151,-0.293354,-0.233826,0.361608
"2023-10-29 13:14:45.190 +0000",1698585285.190152,0.001148,-0.403733,0.913802
"2023-10-29 13:14:45.200 +0000",1698585285.200158,0.310741,-0.460310,1.387142
"2023-10-29 13:14:45.210 +0000",1698585285.210161,0.554292,-0.375561,1.767510
"2023-10-29 13:14:45.220 +0000",1698585285.220111,0.691343,-0.023497,2.032270
"2023-10-29 13:14:45.230 +0000",1698585285.230114,0.388623,1.219879,2.129163
"2023-10-29 13:14:45.240 +0000",1698585285.240119,-0.223411,3.678647,1.899781
"2023-10-29 13:14:45.250 +0000",1698585285.250119,0.438593,2.417362,0.810045
"2023-10-29 13:14:45.260 +0000",1698585285.260127,0.723266,0.196496,-0.022646
"2023-10-29 13:14:45.270 +0000",1698585285.270127,0.388405,-0.710004,0.726171
"2023-10-29 13:14:45.280 +0000",1698585285.280134,0.128538,-1.038898,2.060809
"2023-10-29 13:14:45.290 +0000",1698585285.290135,0.271995,-0.043284,2.829492
"2023-10-29 13:14:45.300 +0000",1698585285.300143,0.334525,1.745300,2.491118
"2023-10-29 13:14:45.310 +0000",1698585285.310145,0.221071,2.834910,1.468353
"2023-10-29 13:14:45.320 +0000",1698585285.320150,0.127591,2.887877,1.010169
"2023-10-29 13:14:45.330 +0000",1698585285.330152,0.192977,1.934063,1.325394
"2023-10-29 13:14:45.340 +0000",1698585285.340158,0.376019,0.689493,1.545187
"2023-10-29 13:14:45.350 +0000",1698585285.350159,0.507426,-0.305989,1.365145
"2023-10-29 13:14:45.360 +0000",1698585285.360165,0.516105,-0.899838,1.170644
"2023-10-29 13:14:45.370 +0000",1698585285.370167,0.470481,-1.159419,1.166070
"2023-10-29 13:14:45.380 +0000",1698585285.380174,0.385927,-1.115163,1.212784
"2023-10-29 13:14:45.390 +0000",1698585285.390175,0.285796,-0.738933,1.185471
"2023-10-29 13:14:45.400 +0000",1698585285.400181,0.219335,-0.186434,1.100181
"2023-10-29 13:14:45.410 +0000",1698585285.410182,0.207086,0.255908,1.001528
"2023-10-29 13:14:45.420 +0000",1698585285.420189,0.214605,0.506158,0.910984
"2023-10-29 13:14:45.430 +0000",1698585285.430192,0.212248,0.542950,0.846297
"2023-10-29 13:14:45.440 +0000",1698585285.440188,0.195901,0.351318,0.796665
"2023-10-29 13:14:45.450 +0000",1698585285.450189,0.182691,0.047021,0.733331
"2023-10-29 13:14:45.460 +0000",1698585285.460205,0.173724,-0.254106,0.661529
"2023-10-29 13:14:45.470 +0000",1698585285.470206,0.157524,-0.461697,0.607504
"2023-10-29 13:14:45.480 +0000",1698585285.480213,0.134643,-0.519367,0.584512
"2023-10-29 13:14:45.490 +0000",1698585285.490214,0.119954,-0.419710,0.568208
"2023-10-29 13:14:45.500 +0000",1698585285.500222,0.111954,-0.230840,0.538839
"2023-10-29 13:14:45.510 +0000",1698585285.510224,0.100730,-0.039820,0.517991
"2023-10-29 13:14:45.520 +0000",1698585285.520228,0.087952,0.082249,0.516798
"2023-10-29 13:14:45.530 +0000",1698585285.530230,0.079305,0.096032,0.523250
"2023-10-29 13:14:45.540 +0000",1698585285.540237,0.072463,0.025886,0.526885
"2023-10-29 13:14:45.550 +0000",1698585285.550239,0.072175,-0.062308,0.524018
"2023-10-29 13:14:45.560 +0000",1698585285.560231,0.075876,-0.118637,0.515050
"2023-10-29 13:14:45.570 +0000",1698585285.570229,0.083230,-0.107945,0.517315
"2023-10-29 13:14:45.580 +0000",1698585285.580239,0.089073,-0.046269,0.519995
"2023-10-29 13:14:45.590 +0000",1698585285.590240,0.090639,0.019556,0.510966
"2023-10-29 13:14:45.600 +0000",1698585285.600246,0.086064,0.056669,0.504855
"2023-10-29 13:14:45.610 +0000",1698585285.610250,0.080720,0.058766,0.506970
"2023-10-29 13:14:45.620 +0000",1698585285.620265,0.077626,0.045018,0.521750
"2023-10-29 13:14:45.630 +0000",1698585285.630266,0.086332,0.017657,0.555663
"2023-10-29 13:14:45.640 +0000",1698585285.640254,0.102427,-0.003243,0.595002
"2023-10-29 13:14:45.650 +0000",1698585285.650256,0.122756,-0.019918,0.624815
"2023-10-29 13:14:45.660 +0000",1698585285.660273,0.142252,-0.068286,0.686316
"2023-10-29 13:14:45.670 +0000",1698585285.670274,0.173468,-0.120712,0.765965
"2023-10-29 13:14:45.680 +0000",1698585285.680262,0.206660,-0.153029,0.829814
"2023-10-29 13:14:45.690 +0000",1698585285.690263,0.237633,-0.176808,0.903309
"2023-10-29 13:14:45.700 +0000",1698585285.700299,0.268729,-0.216455,0.988389
"2023-10-29 13:14:45.710 +0000",1698585285.710299,0.289559,-0.299725,1.075173
"2023-10-29 13:14:45.720 +0000",1698585285.720308,0.302256,-0.425590,1.155160
"2023-10-29 13:14:45.730 +0000",1698585285.730310,0.330093,-0.580996,1.250974
"2023-10-29 13:14:45.740 +0000",1698585285.740316,0.398485,-0.752931,1.375662
"2023-10-29 13:14:45.750 +0000",1698585285.750315,0.465014,-0.834550,1.505352
"2023-10-29 13:14:45.760 +0000",1698585285.760322,0.539330,-0.831186,1.624080
"2023-10-29 13:14:45.770 +0000",1698585285.770323,0.612132,-0.777852,1.751736
"2023-10-29 13:14:45.780 +0000",1698585285.780330,0.657488,-0.758462,1.923679
"2023-10-29 13:14:45.790 +0000",1698585285.790332,0.701192,-0.795325,2.106861
"2023-10-29 13:14:45.800 +0000",1698585285.800339,0.755057,-0.897993,2.287428
"2023-10-29 13:14:45.810 +0000",1698585285.810340,0.781243,-1.000857,2.469952
"2023-10-29 13:14:45.820 +0000",1698585285.820347,0.689903,-1.306165,2.701193
"2023-10-29 13:14:45.830 +0000",1698585285.830348,0.619740,-1.984513,3.062612
"2023-10-29 13:14:45.840 +0000",1698585285.840354,0.550328,-2.759160,3.488212
"2023-10-29 13:14:45.850 +0000",1698585285.850355,0.456047,-3.330288,3.683135
"2023-10-29 13:14:45.860 +0000",1698585285.860363,0.317556,-3.507446,3.353778
"2023-10-29 13:14:45.870 +0000",1698585285.870363,0.247736,-3.599962,2.875356
"2023-10-29 13:14:45.880 +0000",1698585285.880473,0.494826,-3.827518,2.702425
"2023-10-29 13:14:45.890 +0000",1698585285.890371,0.855559,-4.057349,2.725114
"2023-10-29 13:14:45.900 +0000",1698585285.900461,0.869022,-4.220028,2.499081
"2023-10-29 13:14:45.910 +0000",1698585285.910380,0.607301,-3.211460,2.169248
"2023-10-29 13:14:45.920 +0000",1698585285.920386,0.156327,-1.137658,1.847114
"2023-10-29 13:14:45.930 +0000",1698585285.930387,-0.285057,0.702150,1.464503
"2023-10-29 13:14:45.940 +0000",1698585285.940394,-0.528307,1.322441,1.020768
"2023-10-29 13:14:45.950 +0000",1698585285.950395,-0.739012,0.799208,0.460125
"2023-10-29 13:14:45.960 +0000",1698585285.960401,-0.998081,-0.290232,-0.033097
"2023-10-29 13:14:45.970 +0000",1698585285.970401,-1.244636,-1.516132,-0.256812
"2023-10-29 13:14:45.980 +0000",1698585285.980410,-1.414838,-2.612036,-0.327709
"2023-10-29 13:14:45.990 +0000",1698585285.990411,-1.544346,-3.362667,-0.449806
"2023-10-29 13:14:46.000 +0000",1698585286.000417,-1.655152,-3.682330,-0.656611
"2023-10-29 13:14:46.010 +0000",1698585286.010418,-1.735053,-3.632369,-0.916604
"2023-10-29 13:14:46.020 +0000",1698585286.020425,-1.778163,-3.288829,-1.160077
"2023-10-29 13:14:46.030 +0000",1698585286.030426,-1.795622,-2.722759,-1.350407
"2023-10-29 13:14:46.040 +0000",1698585286.040434,-1.803537,-2.029196,-1.551334
"2023-10-29 13:14:46.050 +0000",1698585286.050433,-1.840171,-1.194278,-1.888676
"2023-10-29 13:14:46.060 +0000",1698585286.060441,-1.888261,-0.375818,-2.301856
"2023-10-29 13:14:46.070 +0000",1698585286.070441,-1.813676,0.390202,-2.571974
"2023-10-29 13:14:46.080 +0000",1698585286.080423,-1.572013,0.905134,-2.754734
"2023-10-29 13:14:46.090 +0000",1698585286.090424,-1.164562,1.073350,-2.850941
"2023-10-29 13:14:46.100 +0000",1698585286.100452,-0.649311,0.933320,-2.746655
"2023-10-29 13:14:46.110 +0000",1698585286.110455,-0.135846,0.600003,-2.444793
"2023-10-29 13:14:46.120 +0000",1698585286.120463,0.330341,0.296773,-2.022603
"2023-10-29 13:14:46.130 +0000",1698585286.130464,0.783980,0.206076,-1.573156
"2023-10-29 13:14:46.140 +0000",1698585286.140450,1.266063,0.405176,-1.199945
"2023-10-29 13:14:46.150 +0000",1698585286.150451,1.771709,0.846134,-0.919380
"2023-10-29 13:14:46.160 +0000",1698585286.160468,2.192298,1.396926,-0.641622
"2023-10-29 13:14:46.170 +0000",1698585286.170472,2.503141,1.832345,-0.332483
"2023-10-29 13:14:46.180 +0000",1698585286.180459,2.593996,2.096391,0.019671
"2023-10-29 13:14:46.190 +0000",1698585286.190458,2.483921,2.436989,0.458568
"2023-10-29 13:14:46.200 +0000",1698585286.200477,2.259683,2.568357,0.870514
"2023-10-29 13:14:46.210 +0000",1698585286.210477,1.929754,2.622113,1.224704
"2023-10-29 13:14:46.221 +0000",1698585286.220504,1.504602,2.624681,1.484137
"2023-10-29 13:14:46.231 +0000",1698585286.230505,0.974725,2.694759,1.611397
"2023-10-29 13:14:46.241 +0000",1698585286.240510,0.375628,2.908135,1.623312
"2023-10-29 13:14:46.251 +0000",1698585286.250511,-0.160237,3.209637,1.544743
"2023-10-29 13:14:46.261 +0000",1698585286.260737,-0.596431,3.328627,1.373662
"2023-10-29 13:14:46.271 +0000",1698585286.270519,-0.914934,3.157757,1.078396
"2023-10-29 13:14:46.281 +0000",1698585286.280527,-1.122196,2.704411,0.657901
"2023-10-29 13:14:46.291 +0000",1698585286.290529,-1.218465,1.988010,0.164532
"2023-10-29 13:14:46.301 +0000",1698585286.300534,-1.257347,0.916226,-0.315462
"2023-10-29 13:14:46.311 +0000",1698585286.310536,-1.186020,-0.610620,-0.634519
"2023-10-29 13:14:46.321 +0000",1698585286.320544,-1.000823,-2.419813,-0.691047
"2023-10-29 13:14:46.331 +0000",1698585286.330544,-0.667863,-3.883280,-0.490257
"2023-10-29 13:14:46.341 +0000",1698585286.340596,-0.279663,-4.750564,-0.141421
"2023-10-29 13:14:46.351 +0000",1698585286.350552,0.094774,-5.022893,0.231458
"2023-10-29 13:14:46.361 +0000",1698585286.360559,0.299286,-4.600014,0.530247
"2023-10-29 13:14:46.371 +0000",1698585286.370560,0.254312,-3.620090,0.663825
"2023-10-29 13:14:46.381 +0000",1698585286.380566,0.245787,-2.399666,0.636652
"2023-10-29 13:14:46.391 +0000",1698585286.390568,0.453885,-1.228954,0.550754
"2023-10-29 13:14:46.401 +0000",1698585286.400571,0.929211,-0.446472,0.590039
"2023-10-29 13:14:46.411 +0000",1698585286.410573,1.369837,-0.059028,0.517168
"2023-10-29 13:14:46.421 +0000",1698585286.420580,1.540825,0.538087,0.123740
"2023-10-29 13:14:46.431 +0000",1698585286.430582,1.475393,1.022994,-0.262499
"2023-10-29 13:14:46.441 +0000",1698585286.440589,1.343550,1.250323,-0.278466
"2023-10-29 13:14:46.451 +0000",1698585286.450590,1.221204,1.564257,-0.026282
"2023-10-29 13:14:46.461 +0000",1698585286.460596,1.116666,2.036487,0.203895
"2023-10-29 13:14:46.471 +0000",1698585286.470598,1.007553,2.568412,0.290736
"2023-10-29 13:14:46.481 +0000",1698585286.480604,0.927011,3.011911,0.297126
"2023-10-29 13:14:46.491 +0000",1698585286.490605,0.835353,3.269301,0.283789
"2023-10-29 13:14:46.501 +0000",1698585286.500612,0.691948,3.357406,0.272983
"2023-10-29 13:14:46.511 +0000",1698585286.510613,0.520010,3.296682,0.282064
"2023-10-29 13:14:46.521 +0000",1698585286.520619,0.338840,3.071345,0.312088
"2023-10-29 13:14:46.531 +0000",1698585286.530621,0.159005,2.693056,0.345107
"2023-10-29 13:14:46.541 +0000",1698585286.540628,-0.014709,2.227561,0.354003
"2023-10-29 13:14:46.551 +0000",1698585286.550630,-0.190666,1.781996,0.321508
"2023-10-29 13:14:46.561 +0000",1698585286.560636,-0.379255,1.450756,0.234494
"2023-10-29 13:14:46.571 +0000",1698585286.570636,-0.586713,1.218842,0.078952
"2023-10-29 13:14:46.581 +0000",1698585286.580643,-0.795481,1.027897,-0.155085
"2023-10-29 13:14:46.591 +0000",1698585286.590643,-0.998546,0.802686,-0.443697
"2023-10-29 13:14:46.601 +0000",1698585286.600639,-1.197925,0.523252,-0.744456
"2023-10-29 13:14:46.611 +0000",1698585286.610640,-1.379781,0.185597,-1.031743
"2023-10-29 13:14:46.621 +0000",1698585286.620658,-1.518855,-0.182289,-1.274278
"2023-10-29 13:14:46.631 +0000",1698585286.630659,-1.645914,-0.597457,-1.441501
"2023-10-29 13:14:46.641 +0000",1698585286.640648,-1.765437,-1.024188,-1.597056
"2023-10-29 13:14:46.651 +0000",1698585286.650648,-1.902614,-1.369608,-1.814892
"2023-10-29 13:14:46.661 +0000",1698585286.660666,-2.036302,-1.624789,-2.047933
"2023-10-29 13:14:46.671 +0000",1698585286.670666,-2.157018,-1.790312,-2.224755
"2023-10-29 13:14:46.681 +0000",1698585286.680682,-2.285022,-1.860034,-2.359281
"2023-10-29 13:14:46.691 +0000",1698585286.690684,-2.409424,-1.854323,-2.497418
"2023-10-29 13:14:46.701 +0000",1698585286.700674,-2.525622,-1.811421,-2.644781
"2023-10-29 13:14:46.711 +0000",1698585286.710675,-2.622999,-1.729087,-2.794895
"2023-10-29 13:14:46.721 +0000",1698585286.720700,-2.718530,-1.617938,-2.924518
"2023-10-29 13:14:46.731 +0000",1698585286.730700,-2.802931,-1.443907,-3.033310
"2023-10-29 13:14:46.741 +0000",1698585286.740707,-2.870295,-1.148652,-3.144182
"2023-10-29 13:14:46.751 +0000",1698585286.750708,-2.918033,-0.782167,-3.271383
"2023-10-29 13:14:46.761 +0000",1698585286.760712,-2.936027,-0.405983,-3.413232
"2023-10-29 13:14:46.771 +0000",1698585286.770715,-2.926208,-0.044488,-3.559292
"2023-10-29 13:14:46.781 +0000",1698585286.780721,-2.875707,0.288701,-3.692554
"2023-10-29 13:14:46.791 +0000",1698585286.790723,-2.813814,0.650911,-3.781829
"2023-10-29 13:14:46.801 +0000",1698585286.800730,-2.734477,1.085564,-3.858675
"2023-10-29 13:14:46.811 +0000",1698585286.810731,-2.636762,1.609596,-3.934663
"2023-10-29 13:14:46.821 +0000",1698585286.820736,-2.513098,2.200018,-3.953481
"2023-10-29 13:14:46.831 +0000",1698585286.830738,-2.353316,2.783808,-3.879456
"2023-10-29 13:14:46.841 +0000",1698585286.840745,-2.075458,3.118334,-3.706645
"2023-10-29 13:14:46.851 +0000",1698585286.850747,-1.651240,3.008490,-3.407735
"2023-10-29 13:14:46.861 +0000",1698585286.860752,-1.260356,2.319748,-3.051005
"2023-10-29 13:14:46.871 +0000",1698585286.870754,-0.949395,1.131880,-2.559381
"2023-10-29 13:14:46.881 +0000",1698585286.880761,-0.676080,-0.167677,-1.859071
"2023-10-29 13:14:46.891 +0000",1698585286.890762,-0.451774,-0.962419,-1.245405
"2023-10-29 13:14:46.901 +0000",1698585286.900769,-0.362160,-0.696675,-0.781396
"2023-10-29 13:14:46.911 +0000",1698585286.910770,-0.319628,-0.181939,-0.186713
"2023-10-29 13:14:46.921 +0000",1698585286.920776,-0.139343,0.018051,0.547877
"2023-10-29 13:14:46.931 +0000",1698585286.930778,0.144315,-0.011571,1.123543
"2023-10-29 13:14:46.941 +0000",1698585286.940783,0.374363,-0.084233,1.489734
"2023-10-29 13:14:46.951 +0000",1698585286.950784,0.530755,-0.119692,1.770561
"2023-10-29 13:14:46.961 +0000",1698585286.960792,0.465580,0.358048,1.983984
"2023-10-29 13:14:46.971 +0000",1698585286.970793,-0.387814,2.860134,2.026165
"2023-10-29 13:14:46.981 +0000",1698585286.980801,-0.114177,3.085701,1.362908
"2023-10-29 13:14:46.991 +0000",1698585286.990802,0.628316,-0.050775,0.145143
"2023-10-29 13:14:47.001 +0000",1698585287.000807,0.760060,-1.571045,-0.032876
"2023-10-29 13:14:47.011 +0000",1698585287.010808,0.436070,-2.050316,0.914502
"2023-10-29 13:14:47.021 +0000",1698585287.020817,0.291143,-1.603282,1.986811
"2023-10-29 13:14:47.031 +0000",1698585287.030818,0.225889,0.313850,2.367743
"2023-10-29 13:14:47.041 +0000",1698585287.040823,0.086767,2.430168,1.829523
"2023-10-29 13:14:47.051 +0000",1698585287.050824,0.016898,3.364299,1.053929
"2023-10-29 13:14:47.061 +0000",1698585287.060803,0.049796,3.053925,0.798026
"2023-10-29 13:14:47.071 +0000",1698585287.070806,0.158396,1.918359,1.041700
"2023-10-29 13:14:47.081 +0000",1698585287.080840,0.314365,0.497792,1.173577
"2023-10-29 13:14:47.091 +0000",1698585287.090842,0.447705,-0.718636,0.994902
"2023-10-29 13:14:47.101 +0000",1698585287.100829,0.501691,-1.520777,0.913992
"2023-10-29 13:14:47.111 +0000",1698585287.110830,0.465674,-1.808106,1.059442
"2023-10-29 13:14:47.121 +0000",1698585287.120854,0.355208,-1.613803,1.183942
"2023-10-29 13:14:47.131 +0000",1698585287.130856,0.229660,-1.006288,1.136027
"2023-10-29 13:14:47.141 +0000",1698585287.140843,0.152710,-0.220433,1.001485
"2023-10-29 13:14:47.151 +0000",1698585287.150844,0.144874,0.444082,0.921752
"2023-10-29 13:14:47.161 +0000",1698585287.160843,0.149766,0.861491,0.898628
"2023-10-29 13:14:47.171 +0000",1698585287.170844,0.157814,0.921863,0.856571
"2023-10-29 13:14:47.181 +0000",1698585287.180851,0.186950,0.645470,0.787341
"2023-10-29 13:14:47.191 +0000",1698585287.190851,0.210391,0.170315,0.707899
"2023-10-29 13:14:47.201 +0000",1698585287.200870,0.212650,-0.317736,0.630348
"2023-10-29 13:14:47.211 +0000",1698585287.210869,0.197836,-0.684628,0.583527
"2023-10-29 13:14:47.221 +0000",1698585287.220896,0.169326,-0.828408,0.557653
"2023-10-29 13:14:47.231 +0000",1698585287.230896,0.141846,-0.723645,0.522138
"2023-10-29 13:14:47.241 +0000",1698585287.240904,0.127920,-0.462692,0.473094
"2023-10-29 13:14:47.251 +0000",1698585287.250903,0.116650,-0.142164,0.435215
"2023-10-29 13:14:47.261 +0000",1698585287.260912,0.105954,0.109435,0.418070
"2023-10-29 13:14:47.271 +0000",1698585287.270914,0.101750,0.226213,0.409429
"2023-10-29 13:14:47.281 +0000",1698585287.280920,0.104103,0.202784,0.396466
"2023-10-29 13:14:47.291 +0000",1698585287.290921,0.111764,0.060381,0.378284
"2023-10-29 13:14:47.301 +0000",1698585287.300925,0.116478,-0.110704,0.364106
"2023-10-29 13:14:47.311 +0000",1698585287.310925,0.117359,-0.210582,0.360084
"2023-10-29 13:14:47.321 +0000",1698585287.320933,0.116238,-0.204216,0.360130
"2023-10-29 13:14:47.331 +0000",1698585287.330935,0.114283,-0.103284,0.364154
"2023-10-29 13:14:47.341 +0000",1698585287.340941,0.110975,0.029547,0.374827
"2023-10-29 13:14:47.351 +0000",1698585287.350942,0.112299,0.118885,0.390492
"2023-10-29 13:14:47.361 +0000",1698585287.360948,0.116416,0.130750,0.416182
"2023-10-29 13:14:47.371 +0000",1698585287.370951,0.122195,0.073601,0.446633
"2023-10-29 13:14:47.381 +0000",1698585287.380957,0.133526,-0.010053,0.479028
"2023-10-29 13:14:47.391 +0000",1698585287.390959,0.144764,-0.085136,0.524277
"2023-10-29 13:14:47.401 +0000",1698585287.400965,0.161857,-0.100643,0.576450
"2023-10-29 13:14:47.411 +0000",1698585287.410966,0.187059,-0.069356,0.626932
"2023-10-29 13:14:47.421 +0000",1698585287.420972,0.202681,-0.042249,0.701820
"2023-10-29 13:14:47.431 +0000",1698585287.430974,0.224899,-0.042586,0.798890
"2023-10-29 13:14:47.441 +0000",1698585287.440980,0.269480,-0.042792,0.889709
"2023-10-29 13:14:47.451 +0000",1698585287.450982,0.309860,-0.049410,0.979382
"2023-10-29 13:14:47.461 +0000",1698585287.460988,0.345463,-0.122830,1.097231
"2023-10-29 13:14:47.471 +0000",1698585287.470990,0.346207,-0.227315,1.215671
"2023-10-29 13:14:47.481 +0000",1698585287.480997,0.372108,-0.408117,1.331500
"2023-10-29 13:14:47.491 +0000",1698585287.490997,0.439820,-0.625679,1.466456
"2023-10-29 13:14:47.501 +0000",1698585287.501028,0.522629,-0.745336,1.610843
"2023-10-29 13:14:47.511 +0000",1698585287.511006,0.588414,-0.743001,1.746553
"2023-10-29 13:14:47.521 +0000",1698585287.521014,0.634624,-0.696105,1.897426
"2023-10-29 13:14:47.531 +0000",1698585287.531015,0.676647,-0.660805,2.069481
"2023-10-29 13:14:47.541 +0000",1698585287.541003,0.718624,-0.620193,2.241581
"2023-10-29 13:14:47.551 +0000",1698585287.551004,0.809779,-0.475335,2.373308
"2023-10-29 13:14:47.561 +0000",1698585287.561030,0.817230,-0.380849,2.537121
"2023-10-29 13:14:47.571 +0000",1698585287.571030,0.727274,-0.608345,2.811627
"2023-10-29 13:14:47.581 +0000",1698585287.581036,0.685880,-1.304035,3.260428
"2023-10-29 13:14:47.591 +0000",1698585287.591039,0.652000,-2.124118,3.682675
"2023-10-29 13:14:47.601 +0000",1698585287.601018,0.541001,-2.824879,3.710239
"2023-10-29 13:14:47.611 +0000",1698585287.611020,0.366222,-3.083021,3.201026
"2023-10-29 13:14:47.621 +0000",1698585287.621031,0.349213,-3.505100,2.797947
"2023-10-29 13:14:47.631 +0000",1698585287.631031,0.591445,-4.164570,2.711934
"2023-10-29 13:14:47.641 +0000",1698585287.641039,0.855445,-4.405904,2.707298
"2023-10-29 13:14:47.651 +0000",1698585287.651040,0.723672,-4.040271,2.541221
"2023-10-29 13:14:47.661 +0000",1698585287.661057,0.363893,-2.303169,2.296740
"2023-10-29 13:14:47.671 +0000",1698585287.671059,0.049226,-0.333251,1.837170
"2023-10-29 13:14:47.681 +0000",1698585287.681046,-0.159842,0.532160,1.299818
"2023-10-29 13:14:47.691 +0000",1698585287.691048,-0.385223,0.216311,0.797268
"2023-10-29 13:14:47.701 +0000",1698585287.701065,-0.683438,-0.672137,0.390695
"2023-10-29 13:14:47.711 +0000",1698585287.711066,-0.913620,-1.581275,0.177176
"2023-10-29 13:14:47.721 +0000",1698585287.721084,-0.997921,-2.266771,0.053772
