timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:33.703 +0000",1698567033.702899,0.107666,-0.986908,0.005569
"2023-10-29 08:10:33.713 +0000",1698567033.712712,0.118637,-0.996857,0.005478
"2023-10-29 08:10:33.723 +0000",1698567033.722526,0.107300,-1.005936,0.013596
"2023-10-29 08:10:33.732 +0000",1698567033.732340,0.085068,-1.007416,0.034546
"2023-10-29 08:10:33.742 +0000",1698567033.742144,0.072449,-1.006073,0.032608
"2023-10-29 08:10:33.752 +0000",1698567033.751955,0.083298,-1.014160,0.024750
"2023-10-29 08:10:33.762 +0000",1698567033.761736,0.070999,-1.037201,0.026306
"2023-10-29 08:10:33.772 +0000",1698567033.771570,0.057404,-1.046371,0.016068
"2023-10-29 08:10:33.781 +0000",1698567033.781367,0.067734,-1.035721,0.006027
"2023-10-29 08:10:33.791 +0000",1698567033.791186,0.063354,-1.045746,0.019409
"2023-10-29 08:10:33.801 +0000",1698567033.800979,0.054504,-1.070404,0.026108
"2023-10-29 08:10:33.811 +0000",1698567033.810800,0.064682,-1.090973,0.042526
"2023-10-29 08:10:33.821 +0000",1698567033.820600,0.068130,-1.149246,0.051727
"2023-10-29 08:10:33.830 +0000",1698567033.830416,0.118042,-1.334457,0.017120
"2023-10-29 08:10:33.840 +0000",1698567033.840214,0.209671,-1.436737,0.010803
"2023-10-29 08:10:33.850 +0000",1698567033.850030,0.201157,-1.276718,0.045898
"2023-10-29 08:10:33.860 +0000",1698567033.859827,0.057510,-1.191727,0.055710
"2023-10-29 08:10:33.870 +0000",1698567033.869648,-0.001160,-1.235840,0.076202
"2023-10-29 08:10:33.879 +0000",1698567033.879446,0.024307,-1.277695,0.055618
"2023-10-29 08:10:33.889 +0000",1698567033.889261,0.052246,-1.294479,0.032364
"2023-10-29 08:10:33.899 +0000",1698567033.899067,0.046478,-1.295624,0.037796
"2023-10-29 08:10:33.909 +0000",1698567033.908877,0.038666,-1.340317,0.023621
"2023-10-29 08:10:33.919 +0000",1698567033.918684,0.057266,-1.380341,0.032303
"2023-10-29 08:10:33.928 +0000",1698567033.928489,0.107391,-1.388016,0.007980
"2023-10-29 08:10:33.938 +0000",1698567033.938298,0.182297,-1.348511,0.160507
"2023-10-29 08:10:33.948 +0000",1698567033.948104,0.225372,-1.278427,-0.089661
"2023-10-29 08:10:33.958 +0000",1698567033.957909,0.063751,-1.262436,-0.348450
"2023-10-29 08:10:33.968 +0000",1698567033.967693,0.008789,-1.150223,-0.328857
"2023-10-29 08:10:33.978 +0000",1698567033.977525,0.100952,-1.083801,-0.080948
"2023-10-29 08:10:33.987 +0000",1698567033.987333,0.203476,-1.128372,0.094543
"2023-10-29 08:10:33.997 +0000",1698567033.997139,0.355667,-1.200668,0.181824
"2023-10-29 08:10:34.007 +0000",1698567034.006946,0.464905,-1.225388,0.057480
"2023-10-29 08:10:34.017 +0000",1698567034.016752,0.383331,-1.137848,0.034317
"2023-10-29 08:10:34.027 +0000",1698567034.026560,0.231323,-1.019150,0.050949
"2023-10-29 08:10:34.036 +0000",1698567034.036367,0.136887,-0.849350,0.072235
"2023-10-29 08:10:34.046 +0000",1698567034.046169,-0.014954,-0.872467,-0.481140
"2023-10-29 08:10:34.056 +0000",1698567034.055979,-0.022598,-0.848663,-0.409103
"2023-10-29 08:10:34.066 +0000",1698567034.065785,-0.079514,-0.758148,-0.345139
"2023-10-29 08:10:34.076 +0000",1698567034.075592,-0.250885,-0.716751,-0.325378
"2023-10-29 08:10:34.085 +0000",1698567034.085401,-0.212677,-0.742935,-0.397537
"2023-10-29 08:10:34.095 +0000",1698567034.095208,0.036743,-0.733887,-0.396210
"2023-10-29 08:10:34.105 +0000",1698567034.105013,0.201965,-0.718246,-0.316193
"2023-10-29 08:10:34.115 +0000",1698567034.114820,0.230515,-0.711899,-0.329041
"2023-10-29 08:10:34.125 +0000",1698567034.124628,0.208420,-0.719162,-0.296371
"2023-10-29 08:10:34.134 +0000",1698567034.134433,0.166260,-0.734344,-0.304062
"2023-10-29 08:10:34.144 +0000",1698567034.144221,0.105331,-0.777725,-0.282303
"2023-10-29 08:10:34.154 +0000",1698567034.154045,0.039017,-0.840469,-0.252060
"2023-10-29 08:10:34.164 +0000",1698567034.163849,-0.018921,-0.888245,-0.154175
"2023-10-29 08:10:34.174 +0000",1698567034.173656,-0.076584,-0.901688,-0.010757
"2023-10-29 08:10:34.183 +0000",1698567034.183462,-0.128250,-0.941284,-0.019669
"2023-10-29 08:10:34.193 +0000",1698567034.193269,-0.191071,-0.978439,0.021210
"2023-10-29 08:10:34.203 +0000",1698567034.203066,-0.193359,-0.999802,0.082596
"2023-10-29 08:10:34.213 +0000",1698567034.212881,-0.107407,-1.005310,0.087112
"2023-10-29 08:10:34.223 +0000",1698567034.222688,0.014648,-1.043564,0.058853
"2023-10-29 08:10:34.232 +0000",1698567034.232496,0.111206,-1.118439,0.039566
"2023-10-29 08:10:34.242 +0000",1698567034.242279,0.154221,-1.189072,0.034439
"2023-10-29 08:10:34.252 +0000",1698567034.252110,0.206573,-1.260193,0.011063
"2023-10-29 08:10:34.262 +0000",1698567034.261901,0.261398,-1.350082,-0.002487
"2023-10-29 08:10:34.272 +0000",1698567034.271721,0.278931,-1.442154,0.033951
"2023-10-29 08:10:34.282 +0000",1698567034.281502,0.259247,-1.537155,0.050186
"2023-10-29 08:10:34.291 +0000",1698567034.291340,0.227524,-1.617828,0.060898
"2023-10-29 08:10:34.301 +0000",1698567034.301145,0.185471,-1.670074,0.159409
"2023-10-29 08:10:34.311 +0000",1698567034.310953,0.154755,-1.684525,0.202164
"2023-10-29 08:10:34.321 +0000",1698567034.320757,0.152222,-1.710602,0.186935
"2023-10-29 08:10:34.331 +0000",1698567034.330567,0.190033,-1.750504,0.204239
"2023-10-29 08:10:34.340 +0000",1698567034.340364,0.275497,-1.787476,0.219177
"2023-10-29 08:10:34.350 +0000",1698567034.350181,0.201324,-1.783890,0.372849
"2023-10-29 08:10:34.360 +0000",1698567034.359978,0.032455,-1.716293,0.443527
"2023-10-29 08:10:34.370 +0000",1698567034.369795,0.172821,-1.592117,0.526260
"2023-10-29 08:10:34.380 +0000",1698567034.379585,0.348953,-1.414505,0.739334
"2023-10-29 08:10:34.389 +0000",1698567034.389410,0.261536,-1.313339,1.035599
"2023-10-29 08:10:34.399 +0000",1698567034.399218,0.195557,-1.180527,1.285568
"2023-10-29 08:10:34.409 +0000",1698567034.409024,0.159576,-1.009872,1.407120
"2023-10-29 08:10:34.419 +0000",1698567034.418832,0.125946,-0.800064,1.453033
"2023-10-29 08:10:34.429 +0000",1698567034.428639,0.150208,-0.638672,1.455444
"2023-10-29 08:10:34.438 +0000",1698567034.438447,0.183929,-0.556656,1.422409
"2023-10-29 08:10:34.448 +0000",1698567034.448250,0.196854,-0.595184,1.331085
"2023-10-29 08:10:34.458 +0000",1698567034.458060,0.179352,-0.727829,1.154312
"2023-10-29 08:10:34.468 +0000",1698567034.467865,0.160583,-0.887589,0.930283
"2023-10-29 08:10:34.478 +0000",1698567034.477674,0.163528,-1.017151,0.741684
"2023-10-29 08:10:34.487 +0000",1698567034.487480,0.172409,-1.124207,0.565598
"2023-10-29 08:10:34.497 +0000",1698567034.497283,0.125290,-1.243729,-0.016891
"2023-10-29 08:10:34.507 +0000",1698567034.507089,-0.397568,-1.623062,-3.565765
"2023-10-29 08:10:34.517 +0000",1698567034.516896,-1.109879,-2.065857,-2.109390
"2023-10-29 08:10:34.527 +0000",1698567034.526704,-0.942535,-1.211105,0.302490
"2023-10-29 08:10:34.537 +0000",1698567034.536511,-0.360672,-0.615738,1.881989
"2023-10-29 08:10:34.546 +0000",1698567034.546316,0.319672,-1.291122,1.604218
"2023-10-29 08:10:34.556 +0000",1698567034.556121,0.061172,-1.812515,-1.417221
"2023-10-29 08:10:34.566 +0000",1698567034.565928,-0.209808,-1.762756,-0.730515
"2023-10-29 08:10:34.576 +0000",1698567034.575736,0.107224,-1.080353,0.352921
"2023-10-29 08:10:34.586 +0000",1698567034.585540,0.440964,-0.800369,0.377060
"2023-10-29 08:10:34.595 +0000",1698567034.595347,0.352844,-1.035950,-0.334717
"2023-10-29 08:10:34.605 +0000",1698567034.605152,0.037460,-1.084671,-0.168427
"2023-10-29 08:10:34.615 +0000",1698567034.614959,0.159744,-1.005020,-0.034790
"2023-10-29 08:10:34.625 +0000",1698567034.624763,0.202866,-0.918961,-0.031296
"2023-10-29 08:10:34.635 +0000",1698567034.634570,-0.126450,-0.944656,-0.043076
"2023-10-29 08:10:34.644 +0000",1698567034.644375,-0.374405,-1.037567,0.084305
"2023-10-29 08:10:34.654 +0000",1698567034.654181,-0.356873,-1.037598,0.083374
"2023-10-29 08:10:34.664 +0000",1698567034.663984,-0.157196,-1.048492,-0.010132
"2023-10-29 08:10:34.674 +0000",1698567034.673792,0.025421,-1.042725,-0.117249
"2023-10-29 08:10:34.684 +0000",1698567034.683597,0.167969,-1.013245,-0.222839
"2023-10-29 08:10:34.693 +0000",1698567034.693404,0.269653,-0.974411,-0.269913
"2023-10-29 08:10:34.703 +0000",1698567034.703202,0.241913,-0.974915,-0.224503
"2023-10-29 08:10:34.713 +0000",1698567034.713016,0.132172,-0.997482,-0.137390
"2023-10-29 08:10:34.723 +0000",1698567034.722805,0.028763,-0.990158,-0.070099
"2023-10-29 08:10:34.733 +0000",1698567034.732626,-0.033157,-0.965210,-0.056976
"2023-10-29 08:10:34.742 +0000",1698567034.742414,-0.043427,-0.979675,-0.110245
"2023-10-29 08:10:34.752 +0000",1698567034.752221,-0.019257,-0.993454,-0.088135
"2023-10-29 08:10:34.762 +0000",1698567034.762036,0.019104,-1.011414,-0.199020
"2023-10-29 08:10:34.772 +0000",1698567034.771852,0.074142,-0.976822,-0.130875
"2023-10-29 08:10:34.782 +0000",1698567034.781658,0.147491,-0.955612,-0.180069
"2023-10-29 08:10:34.791 +0000",1698567034.791467,0.184860,-0.946808,-0.175674
"2023-10-29 08:10:34.801 +0000",1698567034.801251,0.146790,-0.952530,-0.154175
"2023-10-29 08:10:34.811 +0000",1698567034.811078,0.053070,-0.971146,-0.104706
"2023-10-29 08:10:34.821 +0000",1698567034.820856,-0.017303,-0.977859,-0.091827
"2023-10-29 08:10:34.831 +0000",1698567034.830691,-0.010635,-0.966339,-0.121033
"2023-10-29 08:10:34.840 +0000",1698567034.840488,0.037292,-0.933319,-0.080429
"2023-10-29 08:10:34.850 +0000",1698567034.850306,0.084442,-0.939758,-0.130707
"2023-10-29 08:10:34.860 +0000",1698567034.860094,0.114929,-0.947693,-0.156387
"2023-10-29 08:10:34.870 +0000",1698567034.869915,0.101883,-0.943756,-0.173843
"2023-10-29 08:10:34.880 +0000",1698567034.879707,0.090332,-0.938187,-0.109787
"2023-10-29 08:10:34.890 +0000",1698567034.889526,0.051041,-0.952042,-0.065186
"2023-10-29 08:10:34.899 +0000",1698567034.899331,0.019638,-0.969162,-0.058838
"2023-10-29 08:10:34.909 +0000",1698567034.909138,0.039169,-0.964813,-0.055771
"2023-10-29 08:10:34.919 +0000",1698567034.918946,0.068283,-0.960434,-0.064987
"2023-10-29 08:10:34.929 +0000",1698567034.928748,0.092377,-0.965408,-0.118408
"2023-10-29 08:10:34.939 +0000",1698567034.938558,0.103577,-0.957382,-0.112686
"2023-10-29 08:10:34.948 +0000",1698567034.948363,0.088043,-0.967987,-0.097290
"2023-10-29 08:10:34.958 +0000",1698567034.958170,0.060699,-0.967224,-0.057053
"2023-10-29 08:10:34.968 +0000",1698567034.967974,0.054688,-0.951569,-0.057114
"2023-10-29 08:10:34.978 +0000",1698567034.977780,0.056824,-0.949158,-0.045258
"2023-10-29 08:10:34.988 +0000",1698567034.987584,0.050797,-0.948944,-0.056396
"2023-10-29 08:10:34.997 +0000",1698567034.997390,0.070007,-0.941574,-0.086624
"2023-10-29 08:10:35.007 +0000",1698567035.007195,0.091507,-0.949844,-0.101791
"2023-10-29 08:10:35.017 +0000",1698567035.017001,0.106979,-0.971405,-0.087418
"2023-10-29 08:10:35.027 +0000",1698567035.026807,0.123276,-0.978638,-0.069824
"2023-10-29 08:10:35.037 +0000",1698567035.036611,0.098129,-0.974625,-0.041534
"2023-10-29 08:10:35.046 +0000",1698567035.046418,0.066879,-0.966782,-0.017593
"2023-10-29 08:10:35.056 +0000",1698567035.056207,0.085510,-0.972031,-0.001846
"2023-10-29 08:10:35.066 +0000",1698567035.066026,0.132767,-1.003143,0.002640
"2023-10-29 08:10:35.076 +0000",1698567035.075837,0.159836,-1.013687,0.016449
"2023-10-29 08:10:35.086 +0000",1698567035.085643,0.139618,-0.994812,0.050064
"2023-10-29 08:10:35.095 +0000",1698567035.095450,0.083633,-0.982162,0.095062
"2023-10-29 08:10:35.105 +0000",1698567035.105256,0.044113,-0.976974,0.133087
"2023-10-29 08:10:35.115 +0000",1698567035.115063,0.034103,-1.020462,0.134262
"2023-10-29 08:10:35.125 +0000",1698567035.124871,0.095444,-1.162369,0.071579
"2023-10-29 08:10:35.135 +0000",1698567035.134677,0.178726,-1.132904,0.060760
"2023-10-29 08:10:35.144 +0000",1698567035.144481,0.046463,-1.010742,0.117004
"2023-10-29 08:10:35.154 +0000",1698567035.154289,-0.115601,-1.112244,0.108246
"2023-10-29 08:10:35.164 +0000",1698567035.164095,-0.104736,-1.186432,0.106339
"2023-10-29 08:10:35.174 +0000",1698567035.173900,-0.067383,-1.316330,-0.100189
"2023-10-29 08:10:35.184 +0000",1698567035.183682,-0.063995,-1.444397,-0.642929
"2023-10-29 08:10:35.194 +0000",1698567035.193515,0.103455,-1.225708,0.157013
"2023-10-29 08:10:35.203 +0000",1698567035.203306,-0.001434,-1.225784,0.053024
"2023-10-29 08:10:35.213 +0000",1698567035.213131,0.065094,-1.091797,0.244797
"2023-10-29 08:10:35.223 +0000",1698567035.222927,0.228424,-0.994934,0.087952
"2023-10-29 08:10:35.233 +0000",1698567035.232735,0.170059,-0.984741,-0.148773
"2023-10-29 08:10:35.243 +0000",1698567035.242522,0.118698,-0.959763,-0.037994
"2023-10-29 08:10:35.252 +0000",1698567035.252356,0.236099,-0.980972,0.245560
"2023-10-29 08:10:35.262 +0000",1698567035.262139,0.465149,-1.072662,0.851822
"2023-10-29 08:10:35.272 +0000",1698567035.271966,0.544189,-1.295090,0.783844
"2023-10-29 08:10:35.282 +0000",1698567035.281761,0.350677,-1.476303,0.488693
"2023-10-29 08:10:35.292 +0000",1698567035.291580,0.509079,-1.314087,0.508713
"2023-10-29 08:10:35.301 +0000",1698567035.301384,0.790833,-1.131088,0.180649
"2023-10-29 08:10:35.311 +0000",1698567035.311193,0.685562,-1.172546,0.106598
"2023-10-29 08:10:35.321 +0000",1698567035.320976,0.368790,-1.204178,0.219788
"2023-10-29 08:10:35.331 +0000",1698567035.330804,0.221924,-1.076019,0.256027
"2023-10-29 08:10:35.341 +0000",1698567035.340595,0.125015,-0.945282,0.214996
"2023-10-29 08:10:35.350 +0000",1698567035.350416,0.109955,-0.917740,0.149170
"2023-10-29 08:10:35.360 +0000",1698567035.360216,0.124481,-0.881927,0.099274
"2023-10-29 08:10:35.370 +0000",1698567035.370025,0.125061,-0.799225,0.015579
"2023-10-29 08:10:35.380 +0000",1698567035.379822,0.085083,-0.710526,-0.038879
"2023-10-29 08:10:35.390 +0000",1698567035.389639,0.024353,-0.663635,-0.179703
"2023-10-29 08:10:35.399 +0000",1698567035.399440,-0.012863,-0.612854,-0.370316
"2023-10-29 08:10:35.409 +0000",1698567035.409250,-0.127136,-0.506516,-0.639404
"2023-10-29 08:10:35.419 +0000",1698567035.419054,-0.344711,-0.329773,-0.935135
"2023-10-29 08:10:35.429 +0000",1698567035.428861,-0.553574,-0.072800,-1.191895
"2023-10-29 08:10:35.439 +0000",1698567035.438666,-0.743271,0.171066,-1.435562
"2023-10-29 08:10:35.448 +0000",1698567035.448472,-0.861191,0.256165,-1.538742
"2023-10-29 08:10:35.458 +0000",1698567035.458278,-0.901520,0.073105,-1.515656
"2023-10-29 08:10:35.468 +0000",1698567035.468084,-0.865021,-0.261353,-1.400665
"2023-10-29 08:10:35.478 +0000",1698567035.477891,-0.752335,-0.604675,-1.165619
"2023-10-29 08:10:35.488 +0000",1698567035.487697,-0.615234,-0.972748,-0.903931
"2023-10-29 08:10:35.498 +0000",1698567035.497503,-0.500015,-1.417313,-0.578552
"2023-10-29 08:10:35.507 +0000",1698567035.507308,-0.348221,-1.953598,-0.241241
"2023-10-29 08:10:35.517 +0000",1698567035.517116,-0.188629,-2.444550,0.019119
"2023-10-29 08:10:35.527 +0000",1698567035.526923,0.030670,-2.765335,0.181274
"2023-10-29 08:10:35.537 +0000",1698567035.536725,0.262299,-2.858765,0.184509
"2023-10-29 08:10:35.547 +0000",1698567035.546524,1.654617,-1.546326,6.713715
"2023-10-29 08:10:35.556 +0000",1698567035.556340,2.711243,-6.507919,3.625076
"2023-10-29 08:10:35.566 +0000",1698567035.566148,1.479385,-2.972321,0.066132
"2023-10-29 08:10:35.576 +0000",1698567035.575955,-1.832825,3.594772,-0.416000
"2023-10-29 08:10:35.586 +0000",1698567035.585759,-0.964706,0.587311,1.360077
"2023-10-29 08:10:35.596 +0000",1698567035.595568,-0.907974,-2.449402,0.534851
"2023-10-29 08:10:35.605 +0000",1698567035.605376,-0.933548,-1.727875,0.742355
"2023-10-29 08:10:35.615 +0000",1698567035.615182,0.287842,-0.991364,0.131638
"2023-10-29 08:10:35.625 +0000",1698567035.624986,0.827423,-1.060532,-0.261383
"2023-10-29 08:10:35.635 +0000",1698567035.634796,0.411957,-0.987381,-0.051025
"2023-10-29 08:10:35.645 +0000",1698567035.644600,-0.011719,-0.815964,0.216385
"2023-10-29 08:10:35.654 +0000",1698567035.654409,-0.000519,-1.038986,0.259140
"2023-10-29 08:10:35.664 +0000",1698567035.664189,0.160416,-1.189346,0.108490
"2023-10-29 08:10:35.674 +0000",1698567035.674020,0.296738,-1.073288,-0.042877
"2023-10-29 08:10:35.684 +0000",1698567035.683819,0.280838,-0.929535,-0.129913
"2023-10-29 08:10:35.694 +0000",1698567035.693630,0.140518,-0.936646,-0.223175
"2023-10-29 08:10:35.703 +0000",1698567035.703410,-0.033142,-0.777390,-0.469818
"2023-10-29 08:10:35.713 +0000",1698567035.713238,-0.200089,-0.464920,-0.933990
"2023-10-29 08:10:35.723 +0000",1698567035.723032,-0.461288,-0.177582,-1.406311
"2023-10-29 08:10:35.733 +0000",1698567035.732853,-0.705704,-0.025330,-1.756607
"2023-10-29 08:10:35.743 +0000",1698567035.742652,-0.805847,-0.000580,-1.996841
"2023-10-29 08:10:35.752 +0000",1698567035.752467,-0.809341,-0.249542,-1.886597
"2023-10-29 08:10:35.762 +0000",1698567035.762268,-0.856934,-0.784500,-1.533127
"2023-10-29 08:10:35.772 +0000",1698567035.772078,-0.764008,-1.363098,-1.045990
"2023-10-29 08:10:35.782 +0000",1698567035.781867,-0.585464,-1.837357,-0.554962
"2023-10-29 08:10:35.792 +0000",1698567035.791690,-0.258759,-2.006790,-0.237122
"2023-10-29 08:10:35.801 +0000",1698567035.801496,0.342773,-1.673386,1.188919
"2023-10-29 08:10:35.811 +0000",1698567035.811304,1.663116,-1.635284,8.127701
"2023-10-29 08:10:35.821 +0000",1698567035.821095,1.441284,-4.938049,0.192459
"2023-10-29 08:10:35.831 +0000",1698567035.830917,1.356659,-1.752823,0.160019
"2023-10-29 08:10:35.841 +0000",1698567035.840719,-0.182877,1.711136,-0.767548
"2023-10-29 08:10:35.851 +0000",1698567035.850528,-0.295303,0.409500,-0.139359
"2023-10-29 08:10:35.860 +0000",1698567035.860324,-0.612671,-1.169983,0.238678
"2023-10-29 08:10:35.870 +0000",1698567035.870138,-1.011810,-1.730515,0.351852
"2023-10-29 08:10:35.880 +0000",1698567035.879942,-0.125198,-1.604538,-0.211166
"2023-10-29 08:10:35.890 +0000",1698567035.889749,0.206848,-1.353668,-0.485718
"2023-10-29 08:10:35.900 +0000",1698567035.899554,0.254105,-0.943970,-0.579010
"2023-10-29 08:10:35.909 +0000",1698567035.909359,0.173080,-0.913803,-0.451065
"2023-10-29 08:10:35.919 +0000",1698567035.919164,-0.134445,-1.199448,-0.269836
"2023-10-29 08:10:35.929 +0000",1698567035.928969,-0.188400,-1.318863,-0.242798
"2023-10-29 08:10:35.939 +0000",1698567035.938774,-0.105621,-1.135651,-0.364807
"2023-10-29 08:10:35.949 +0000",1698567035.948582,-0.060974,-1.065598,-0.458939
"2023-10-29 08:10:35.958 +0000",1698567035.958387,-0.067993,-1.128235,-0.468353
"2023-10-29 08:10:35.968 +0000",1698567035.968171,-0.120667,-1.116837,-0.459152
"2023-10-29 08:10:35.978 +0000",1698567035.977998,-0.174805,-1.042786,-0.434525
"2023-10-29 08:10:35.988 +0000",1698567035.987804,-0.179977,-1.003647,-0.414703
"2023-10-29 08:10:35.998 +0000",1698567035.997611,-0.118057,-1.014893,-0.411224
"2023-10-29 08:10:36.007 +0000",1698567036.007417,-0.071182,-1.043732,-0.415771
"2023-10-29 08:10:36.017 +0000",1698567036.017222,-0.015396,-1.053223,-0.404510
"2023-10-29 08:10:36.027 +0000",1698567036.027029,0.021545,-1.057663,-0.417984
"2023-10-29 08:10:36.037 +0000",1698567036.036833,0.052719,-1.018951,-0.342804
"2023-10-29 08:10:36.047 +0000",1698567036.046639,0.081955,-1.008850,-0.386154
"2023-10-29 08:10:36.056 +0000",1698567036.056445,0.105469,-1.015259,-0.393784
"2023-10-29 08:10:36.066 +0000",1698567036.066249,0.158859,-0.993698,-0.333771
"2023-10-29 08:10:36.076 +0000",1698567036.076058,0.174805,-0.999008,-0.363449
"2023-10-29 08:10:36.086 +0000",1698567036.085864,0.167877,-1.016159,-0.360291
"2023-10-29 08:10:36.096 +0000",1698567036.095670,0.171448,-1.012650,-0.334595
"2023-10-29 08:10:36.105 +0000",1698567036.105477,0.172363,-1.000397,-0.323746
"2023-10-29 08:10:36.115 +0000",1698567036.115284,0.156219,-0.985260,-0.312912
"2023-10-29 08:10:36.125 +0000",1698567036.125089,0.140839,-0.973984,-0.282471
"2023-10-29 08:10:36.135 +0000",1698567036.134897,0.169037,-0.974426,-0.264511
"2023-10-29 08:10:36.145 +0000",1698567036.144678,0.200302,-0.975708,-0.269089
"2023-10-29 08:10:36.155 +0000",1698567036.154511,0.178238,-0.989532,-0.283966
"2023-10-29 08:10:36.164 +0000",1698567036.164317,0.167633,-0.988266,-0.221802
"2023-10-29 08:10:36.174 +0000",1698567036.174108,0.201553,-0.957657,-0.166656
"2023-10-29 08:10:36.184 +0000",1698567036.183903,0.204987,-0.955521,-0.205276
"2023-10-29 08:10:36.194 +0000",1698567036.193738,0.175186,-0.971146,-0.203491
"2023-10-29 08:10:36.204 +0000",1698567036.203544,0.150635,-0.988068,-0.198746
"2023-10-29 08:10:36.213 +0000",1698567036.213351,0.144424,-1.012894,-0.176407
"2023-10-29 08:10:36.223 +0000",1698567036.223136,0.153000,-1.025238,-0.114563
"2023-10-29 08:10:36.233 +0000",1698567036.232963,0.186691,-1.044434,-0.073730
"2023-10-29 08:10:36.243 +0000",1698567036.242757,0.236038,-1.057388,-0.014465
