timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:33.181 +0000",1698567033.181325,0.215705,-3.373922,-0.628610
"2023-10-29 08:10:33.191 +0000",1698567033.191333,0.640840,-2.808805,-0.636185
"2023-10-29 08:10:33.201 +0000",1698567033.201333,1.015196,-0.500319,-0.385621
"2023-10-29 08:10:33.211 +0000",1698567033.211341,1.716261,0.828633,-0.750499
"2023-10-29 08:10:33.221 +0000",1698567033.221343,1.636239,-0.046798,-1.208873
"2023-10-29 08:10:33.231 +0000",1698567033.231350,1.543838,-1.185604,-1.082580
"2023-10-29 08:10:33.241 +0000",1698567033.241351,1.669384,-1.247050,-0.662616
"2023-10-29 08:10:33.251 +0000",1698567033.251341,1.711831,-0.766875,-0.534789
"2023-10-29 08:10:33.261 +0000",1698567033.261343,1.530076,-0.235506,-1.003383
"2023-10-29 08:10:33.271 +0000",1698567033.271368,1.443577,0.114944,-1.466503
"2023-10-29 08:10:33.281 +0000",1698567033.281368,1.474826,-0.329719,-1.242055
"2023-10-29 08:10:33.291 +0000",1698567033.291376,1.442601,-1.214675,-0.834186
"2023-10-29 08:10:33.301 +0000",1698567033.301375,1.351114,-1.462957,-0.846407
"2023-10-29 08:10:33.311 +0000",1698567033.311384,1.265415,-0.903117,-0.923233
"2023-10-29 08:10:33.321 +0000",1698567033.321383,1.264148,0.210329,-0.904382
"2023-10-29 08:10:33.331 +0000",1698567033.331391,1.333226,1.302398,-0.814969
"2023-10-29 08:10:33.341 +0000",1698567033.341392,1.364829,1.937228,-0.750900
"2023-10-29 08:10:33.351 +0000",1698567033.351402,1.307847,1.881500,-0.761304
"2023-10-29 08:10:33.361 +0000",1698567033.361402,1.243922,1.149379,-0.706013
"2023-10-29 08:10:33.371 +0000",1698567033.371409,1.177666,0.193227,-0.625972
"2023-10-29 08:10:33.381 +0000",1698567033.381410,1.118195,-0.426706,-0.649611
"2023-10-29 08:10:33.391 +0000",1698567033.391389,1.083018,-0.419594,-0.660422
"2023-10-29 08:10:33.401 +0000",1698567033.401391,1.060611,-0.055167,-0.624504
"2023-10-29 08:10:33.411 +0000",1698567033.411403,1.022492,0.400539,-0.582597
"2023-10-29 08:10:33.421 +0000",1698567033.421406,0.950588,0.711217,-0.592173
"2023-10-29 08:10:33.431 +0000",1698567033.431417,0.829502,0.796541,-0.561321
"2023-10-29 08:10:33.441 +0000",1698567033.441419,0.705206,0.759756,-0.515527
"2023-10-29 08:10:33.451 +0000",1698567033.451437,0.613158,0.688129,-0.474084
"2023-10-29 08:10:33.461 +0000",1698567033.461440,0.545663,0.606155,-0.416598
"2023-10-29 08:10:33.471 +0000",1698567033.471426,0.483895,0.478522,-0.362651
"2023-10-29 08:10:33.481 +0000",1698567033.481427,0.420588,0.283934,-0.311403
"2023-10-29 08:10:33.491 +0000",1698567033.491443,0.365398,0.136109,-0.267171
"2023-10-29 08:10:33.501 +0000",1698567033.501444,0.321666,0.139201,-0.226937
"2023-10-29 08:10:33.511 +0000",1698567033.511464,0.288420,0.281560,-0.183349
"2023-10-29 08:10:33.521 +0000",1698567033.521464,0.261266,0.458968,-0.149018
"2023-10-29 08:10:33.531 +0000",1698567033.531476,0.235912,0.553491,-0.120692
"2023-10-29 08:10:33.541 +0000",1698567033.541478,0.209434,0.536355,-0.110346
"2023-10-29 08:10:33.551 +0000",1698567033.551485,0.185798,0.438479,-0.103851
"2023-10-29 08:10:33.561 +0000",1698567033.561485,0.170613,0.348098,-0.098306
"2023-10-29 08:10:33.571 +0000",1698567033.571494,0.162278,0.326812,-0.094274
"2023-10-29 08:10:33.581 +0000",1698567033.581492,0.159860,0.359728,-0.094015
"2023-10-29 08:10:33.592 +0000",1698567033.591501,0.162741,0.394827,-0.090509
"2023-10-29 08:10:33.602 +0000",1698567033.601500,0.173427,0.388588,-0.080908
"2023-10-29 08:10:33.612 +0000",1698567033.611509,0.181409,0.327066,-0.074980
"2023-10-29 08:10:33.622 +0000",1698567033.621509,0.190330,0.280405,-0.072117
"2023-10-29 08:10:33.632 +0000",1698567033.631567,0.214657,0.295560,-0.054797
"2023-10-29 08:10:33.642 +0000",1698567033.641517,0.247311,0.332031,-0.036182
"2023-10-29 08:10:33.652 +0000",1698567033.651516,0.284813,0.304678,-0.038308
"2023-10-29 08:10:33.662 +0000",1698567033.661515,0.322837,0.218859,-0.047309
"2023-10-29 08:10:33.672 +0000",1698567033.671533,0.365676,0.191491,-0.058989
"2023-10-29 08:10:33.682 +0000",1698567033.681534,0.413274,0.227914,-0.067978
"2023-10-29 08:10:33.692 +0000",1698567033.691525,0.466007,0.285631,-0.075693
"2023-10-29 08:10:33.702 +0000",1698567033.701526,0.521204,0.304094,-0.077328
"2023-10-29 08:10:33.712 +0000",1698567033.711549,0.572457,0.286418,-0.077158
"2023-10-29 08:10:33.722 +0000",1698567033.721549,0.624818,0.264476,-0.081277
"2023-10-29 08:10:33.732 +0000",1698567033.731549,0.681416,0.244696,-0.084287
"2023-10-29 08:10:33.742 +0000",1698567033.741549,0.746339,0.246246,-0.083872
"2023-10-29 08:10:33.752 +0000",1698567033.751565,0.818844,0.231953,-0.077151
"2023-10-29 08:10:33.762 +0000",1698567033.761566,0.908662,0.184881,-0.066334
"2023-10-29 08:10:33.772 +0000",1698567033.771575,1.010326,0.120947,-0.047063
"2023-10-29 08:10:33.782 +0000",1698567033.781576,1.113898,0.085597,-0.047781
"2023-10-29 08:10:33.792 +0000",1698567033.791583,1.215048,0.086258,-0.064193
"2023-10-29 08:10:33.802 +0000",1698567033.801584,1.319161,0.111438,-0.069730
"2023-10-29 08:10:33.812 +0000",1698567033.811591,1.419051,0.132343,-0.074264
"2023-10-29 08:10:33.822 +0000",1698567033.821592,1.506176,0.151070,-0.071438
"2023-10-29 08:10:33.832 +0000",1698567033.831601,1.609296,0.151327,0.024008
"2023-10-29 08:10:33.842 +0000",1698567033.841600,1.691577,-0.016591,0.090228
"2023-10-29 08:10:33.852 +0000",1698567033.851609,1.749249,0.101149,-0.016022
"2023-10-29 08:10:33.862 +0000",1698567033.861609,1.806339,0.153384,-0.058908
"2023-10-29 08:10:33.872 +0000",1698567033.871616,1.880160,0.100148,0.009281
"2023-10-29 08:10:33.882 +0000",1698567033.881617,1.952932,0.054034,0.024260
"2023-10-29 08:10:33.892 +0000",1698567033.891602,2.009009,-0.025323,0.006903
"2023-10-29 08:10:33.902 +0000",1698567033.901604,2.045814,-0.090025,-0.023234
"2023-10-29 08:10:33.912 +0000",1698567033.911620,2.065417,-0.014601,-0.049115
"2023-10-29 08:10:33.922 +0000",1698567033.921620,2.070047,0.189287,-0.069758
"2023-10-29 08:10:33.932 +0000",1698567033.931613,2.118322,0.511539,-0.069972
"2023-10-29 08:10:33.942 +0000",1698567033.941614,2.211083,0.861668,-0.083525
"2023-10-29 08:10:33.952 +0000",1698567033.951633,2.224312,1.068384,-0.177592
"2023-10-29 08:10:33.962 +0000",1698567033.961635,2.188900,1.359703,-0.275517
"2023-10-29 08:10:33.972 +0000",1698567033.971653,2.110264,1.719907,-0.346504
"2023-10-29 08:10:33.982 +0000",1698567033.981653,2.038362,2.025444,-0.326297
"2023-10-29 08:10:33.992 +0000",1698567033.991640,1.981782,2.028728,-0.236076
"2023-10-29 08:10:34.002 +0000",1698567034.001643,1.892541,1.762562,-0.220736
"2023-10-29 08:10:34.012 +0000",1698567034.011660,1.665664,1.310811,-0.338816
"2023-10-29 08:10:34.022 +0000",1698567034.021659,1.443917,1.001492,-0.450353
"2023-10-29 08:10:34.032 +0000",1698567034.031684,1.381193,0.864198,-0.412471
"2023-10-29 08:10:34.042 +0000",1698567034.041685,1.472795,0.831809,-0.252390
"2023-10-29 08:10:34.052 +0000",1698567034.051693,1.007324,1.197964,-0.079657
"2023-10-29 08:10:34.062 +0000",1698567034.061693,0.610655,1.894602,-0.164726
"2023-10-29 08:10:34.072 +0000",1698567034.071701,0.282884,2.257235,-0.228714
"2023-10-29 08:10:34.082 +0000",1698567034.081702,-0.036184,2.084425,-0.122411
"2023-10-29 08:10:34.092 +0000",1698567034.091738,-0.440671,1.812416,0.025146
"2023-10-29 08:10:34.102 +0000",1698567034.101709,-0.848887,1.386429,0.004158
"2023-10-29 08:10:34.112 +0000",1698567034.111692,-1.173813,0.698316,-0.077084
"2023-10-29 08:10:34.122 +0000",1698567034.121693,-1.493645,-0.098715,-0.077180
"2023-10-29 08:10:34.132 +0000",1698567034.131726,-1.797655,-0.763679,-0.039860
"2023-10-29 08:10:34.142 +0000",1698567034.141726,-2.148554,-1.181419,0.005619
"2023-10-29 08:10:34.152 +0000",1698567034.151735,-2.523579,-1.401585,0.078160
"2023-10-29 08:10:34.162 +0000",1698567034.161735,-2.892183,-1.509953,0.185758
"2023-10-29 08:10:34.172 +0000",1698567034.171775,-3.155402,-1.497443,0.301407
"2023-10-29 08:10:34.182 +0000",1698567034.181744,-3.356121,-1.327276,0.410234
"2023-10-29 08:10:34.192 +0000",1698567034.191751,-3.590173,-0.996967,0.514861
"2023-10-29 08:10:34.202 +0000",1698567034.201750,-3.804768,-0.577332,0.609701
"2023-10-29 08:10:34.212 +0000",1698567034.211760,-3.975420,-0.189312,0.691768
"2023-10-29 08:10:34.222 +0000",1698567034.221761,-4.145644,0.035905,0.727741
"2023-10-29 08:10:34.232 +0000",1698567034.231768,-4.326806,0.060989,0.706589
"2023-10-29 08:10:34.242 +0000",1698567034.241768,-4.481775,-0.107137,0.675468
"2023-10-29 08:10:34.252 +0000",1698567034.251776,-4.614108,-0.431181,0.658103
"2023-10-29 08:10:34.262 +0000",1698567034.261778,-4.761850,-0.818054,0.634792
"2023-10-29 08:10:34.272 +0000",1698567034.271784,-4.893489,-1.219697,0.608263
"2023-10-29 08:10:34.282 +0000",1698567034.281787,-4.999559,-1.626369,0.597829
"2023-10-29 08:10:34.292 +0000",1698567034.291793,-5.111433,-1.979903,0.598453
"2023-10-29 08:10:34.302 +0000",1698567034.301840,-5.208518,-2.200475,0.608798
"2023-10-29 08:10:34.312 +0000",1698567034.311801,-5.221931,-2.250460,0.616820
"2023-10-29 08:10:34.322 +0000",1698567034.321801,-5.241733,-2.177309,0.616241
"2023-10-29 08:10:34.332 +0000",1698567034.331810,-5.253440,-2.055257,0.610794
"2023-10-29 08:10:34.342 +0000",1698567034.341810,-5.235504,-2.030896,0.574890
"2023-10-29 08:10:34.352 +0000",1698567034.351817,-5.184903,-2.197976,0.458768
"2023-10-29 08:10:34.362 +0000",1698567034.361819,-4.889969,-1.866571,0.621007
"2023-10-29 08:10:34.372 +0000",1698567034.371826,-4.681521,-1.364405,0.662697
"2023-10-29 08:10:34.382 +0000",1698567034.381826,-4.457461,-1.031136,0.502815
"2023-10-29 08:10:34.392 +0000",1698567034.391832,-4.016619,-0.775908,0.345756
"2023-10-29 08:10:34.402 +0000",1698567034.401834,-3.444880,-0.149022,0.174494
"2023-10-29 08:10:34.412 +0000",1698567034.411834,-2.751527,0.816486,-0.016630
"2023-10-29 08:10:34.422 +0000",1698567034.421835,-1.947532,1.413538,-0.135572
"2023-10-29 08:10:34.432 +0000",1698567034.431840,-1.072034,1.244683,-0.153927
"2023-10-29 08:10:34.442 +0000",1698567034.441843,-0.203011,0.597790,-0.160324
"2023-10-29 08:10:34.452 +0000",1698567034.451829,0.593365,-0.007570,-0.239260
"2023-10-29 08:10:34.462 +0000",1698567034.461830,1.266521,-0.390055,-0.381016
"2023-10-29 08:10:34.472 +0000",1698567034.471848,1.784484,-0.678064,-0.518686
"2023-10-29 08:10:34.482 +0000",1698567034.481848,2.155585,-0.974496,-0.637097
"2023-10-29 08:10:34.492 +0000",1698567034.491856,2.381798,-1.259229,-0.749915
"2023-10-29 08:10:34.502 +0000",1698567034.501856,2.301338,-1.543802,-0.806044
"2023-10-29 08:10:34.512 +0000",1698567034.511856,0.945025,-2.420629,-0.589526
"2023-10-29 08:10:34.522 +0000",1698567034.521856,0.480062,-2.338703,-0.518222
"2023-10-29 08:10:34.532 +0000",1698567034.531892,1.034476,-0.147536,-0.396412
"2023-10-29 08:10:34.542 +0000",1698567034.541893,1.837557,1.509254,-0.414926
"2023-10-29 08:10:34.552 +0000",1698567034.551900,1.956573,1.005931,-0.897731
"2023-10-29 08:10:34.562 +0000",1698567034.561902,1.698857,-0.636847,-1.182507
"2023-10-29 08:10:34.572 +0000",1698567034.571910,1.755794,-0.896078,-0.706028
"2023-10-29 08:10:34.582 +0000",1698567034.581910,1.769839,-0.816710,-0.593432
"2023-10-29 08:10:34.592 +0000",1698567034.591913,1.621404,-0.701026,-0.973672
"2023-10-29 08:10:34.602 +0000",1698567034.601911,1.422398,-0.815613,-1.058946
"2023-10-29 08:10:34.612 +0000",1698567034.611927,1.244396,-1.077792,-0.789535
"2023-10-29 08:10:34.622 +0000",1698567034.621927,1.076102,-1.210026,-0.658525
"2023-10-29 08:10:34.632 +0000",1698567034.631935,0.929455,-1.103283,-0.749088
"2023-10-29 08:10:34.642 +0000",1698567034.641936,0.821146,-0.527229,-0.748158
"2023-10-29 08:10:34.652 +0000",1698567034.651985,0.779184,0.488318,-0.704809
"2023-10-29 08:10:34.662 +0000",1698567034.661944,0.755778,1.335941,-0.697895
"2023-10-29 08:10:34.672 +0000",1698567034.671952,0.733894,1.641903,-0.668852
"2023-10-29 08:10:34.682 +0000",1698567034.681952,0.699914,1.381635,-0.623295
"2023-10-29 08:10:34.692 +0000",1698567034.691960,0.662163,0.697586,-0.555724
"2023-10-29 08:10:34.702 +0000",1698567034.701959,0.614962,-0.119444,-0.508494
"2023-10-29 08:10:34.712 +0000",1698567034.711968,0.577873,-0.632570,-0.461866
"2023-10-29 08:10:34.722 +0000",1698567034.721968,0.554227,-0.615448,-0.409674
"2023-10-29 08:10:34.732 +0000",1698567034.731977,0.526170,-0.215924,-0.359651
"2023-10-29 08:10:34.742 +0000",1698567034.741979,0.440776,0.288335,-0.311241
"2023-10-29 08:10:34.752 +0000",1698567034.751985,0.374444,0.685336,-0.280650
"2023-10-29 08:10:34.762 +0000",1698567034.761986,0.313897,0.910210,-0.262109
"2023-10-29 08:10:34.772 +0000",1698567034.771993,0.272235,0.923812,-0.244145
"2023-10-29 08:10:34.782 +0000",1698567034.781993,0.292531,0.671180,-0.234405
"2023-10-29 08:10:34.792 +0000",1698567034.792003,0.294331,0.220826,-0.222166
"2023-10-29 08:10:34.802 +0000",1698567034.802003,0.286457,-0.218977,-0.209899
"2023-10-29 08:10:34.812 +0000",1698567034.812080,0.272905,-0.376204,-0.192118
"2023-10-29 08:10:34.822 +0000",1698567034.822010,0.279479,-0.159271,-0.163640
"2023-10-29 08:10:34.832 +0000",1698567034.832020,0.234294,0.253838,-0.130654
"2023-10-29 08:10:34.842 +0000",1698567034.842019,0.264084,0.618509,-0.119976
"2023-10-29 08:10:34.852 +0000",1698567034.852027,0.303299,0.758034,-0.108984
"2023-10-29 08:10:34.862 +0000",1698567034.862027,0.350934,0.667037,-0.107317
"2023-10-29 08:10:34.872 +0000",1698567034.872012,0.378169,0.474940,-0.109813
"2023-10-29 08:10:34.882 +0000",1698567034.882012,0.406571,0.273222,-0.124099
"2023-10-29 08:10:34.892 +0000",1698567034.892023,0.456614,0.152428,-0.134382
"2023-10-29 08:10:34.902 +0000",1698567034.902025,0.499104,0.162327,-0.130841
"2023-10-29 08:10:34.912 +0000",1698567034.912033,0.529036,0.268811,-0.126573
"2023-10-29 08:10:34.922 +0000",1698567034.922034,0.562375,0.350891,-0.121423
"2023-10-29 08:10:34.932 +0000",1698567034.932038,0.563660,0.324390,-0.113114
"2023-10-29 08:10:34.942 +0000",1698567034.942038,0.565594,0.223537,-0.103289
"2023-10-29 08:10:34.952 +0000",1698567034.952053,0.573526,0.167338,-0.095186
"2023-10-29 08:10:34.962 +0000",1698567034.962055,0.596018,0.151577,-0.094113
"2023-10-29 08:10:34.972 +0000",1698567034.972076,0.621425,0.166678,-0.087439
"2023-10-29 08:10:34.982 +0000",1698567034.982075,0.645082,0.261398,-0.088634
"2023-10-29 08:10:34.992 +0000",1698567034.992064,0.672893,0.368860,-0.096088
"2023-10-29 08:10:35.002 +0000",1698567035.002064,0.687300,0.425282,-0.094464
"2023-10-29 08:10:35.012 +0000",1698567035.012093,0.699950,0.439200,-0.092140
"2023-10-29 08:10:35.022 +0000",1698567035.022094,0.717767,0.348029,-0.082136
"2023-10-29 08:10:35.032 +0000",1698567035.032101,0.735985,0.211176,-0.072511
"2023-10-29 08:10:35.042 +0000",1698567035.042102,0.758732,0.164663,-0.062105
"2023-10-29 08:10:35.052 +0000",1698567035.052110,0.782910,0.195789,-0.038261
"2023-10-29 08:10:35.062 +0000",1698567035.062110,0.799765,0.208910,0.004561
"2023-10-29 08:10:35.072 +0000",1698567035.072119,0.810469,0.194393,0.052442
"2023-10-29 08:10:35.082 +0000",1698567035.082120,0.811647,0.175487,0.088509
"2023-10-29 08:10:35.092 +0000",1698567035.092127,0.798855,0.173407,0.112913
"2023-10-29 08:10:35.102 +0000",1698567035.102128,0.775248,0.191408,0.133156
"2023-10-29 08:10:35.112 +0000",1698567035.112137,0.736754,0.207184,0.155419
"2023-10-29 08:10:35.122 +0000",1698567035.122137,0.707900,0.209454,0.218107
"2023-10-29 08:10:35.132 +0000",1698567035.132144,0.702330,0.101562,0.306653
"2023-10-29 08:10:35.142 +0000",1698567035.142144,0.673721,0.097761,0.237205
"2023-10-29 08:10:35.152 +0000",1698567035.152153,0.651534,0.200624,0.233663
"2023-10-29 08:10:35.162 +0000",1698567035.162154,0.650347,0.203138,0.302916
"2023-10-29 08:10:35.172 +0000",1698567035.172160,0.615407,0.172386,0.357835
"2023-10-29 08:10:35.182 +0000",1698567035.182163,0.208398,-0.050907,0.482347
"2023-10-29 08:10:35.192 +0000",1698567035.192168,-0.392834,0.039300,0.508137
"2023-10-29 08:10:35.202 +0000",1698567035.202168,-0.283472,0.340924,0.351542
"2023-10-29 08:10:35.212 +0000",1698567035.212176,0.209159,0.372145,0.337809
"2023-10-29 08:10:35.222 +0000",1698567035.222178,0.655090,0.277260,0.254562
"2023-10-29 08:10:35.232 +0000",1698567035.232185,0.885131,0.286756,0.129304
"2023-10-29 08:10:35.242 +0000",1698567035.242185,1.040609,0.418028,0.032294
"2023-10-29 08:10:35.252 +0000",1698567035.252194,1.232113,0.940265,-0.108107
"2023-10-29 08:10:35.262 +0000",1698567035.262194,1.545551,1.526855,-0.300478
"2023-10-29 08:10:35.272 +0000",1698567035.272202,1.865870,1.922724,-0.414503
"2023-10-29 08:10:35.282 +0000",1698567035.282202,2.038470,2.175927,-0.575370
"2023-10-29 08:10:35.292 +0000",1698567035.292239,2.211402,2.524337,-0.806813
"2023-10-29 08:10:35.302 +0000",1698567035.302211,2.222430,2.268387,-0.992094
"2023-10-29 08:10:35.312 +0000",1698567035.312220,2.148484,1.369554,-1.094842
"2023-10-29 08:10:35.322 +0000",1698567035.322219,2.166350,0.787551,-1.088925
"2023-10-29 08:10:35.332 +0000",1698567035.332227,2.251939,0.980526,-1.080397
"2023-10-29 08:10:35.342 +0000",1698567035.342227,2.314547,1.488819,-1.076842
"2023-10-29 08:10:35.352 +0000",1698567035.352226,2.297214,1.877848,-1.018318
"2023-10-29 08:10:35.362 +0000",1698567035.362226,2.259570,2.025842,-0.912927
"2023-10-29 08:10:35.372 +0000",1698567035.372243,2.185384,1.850553,-0.816845
"2023-10-29 08:10:35.382 +0000",1698567035.382244,2.070770,1.436742,-0.764544
"2023-10-29 08:10:35.392 +0000",1698567035.392241,1.899633,0.913086,-0.712442
"2023-10-29 08:10:35.402 +0000",1698567035.402241,1.658572,0.352728,-0.670666
"2023-10-29 08:10:35.412 +0000",1698567035.412244,1.322925,-0.224319,-0.637071
"2023-10-29 08:10:35.422 +0000",1698567035.422246,0.840960,-0.628144,-0.588027
"2023-10-29 08:10:35.432 +0000",1698567035.432263,0.192139,-0.704754,-0.505334
"2023-10-29 08:10:35.442 +0000",1698567035.442263,-0.658311,-0.505050,-0.327849
"2023-10-29 08:10:35.452 +0000",1698567035.452251,-1.652449,-0.198704,-0.077931
"2023-10-29 08:10:35.462 +0000",1698567035.462254,-2.671439,0.145831,0.194521
"2023-10-29 08:10:35.472 +0000",1698567035.472275,-3.613330,0.435804,0.485105
"2023-10-29 08:10:35.482 +0000",1698567035.482275,-4.432395,0.554718,0.797395
"2023-10-29 08:10:35.492 +0000",1698567035.492289,-5.119136,0.515277,1.111316
"2023-10-29 08:10:35.502 +0000",1698567035.502292,-5.624597,0.445165,1.398408
"2023-10-29 08:10:35.512 +0000",1698567035.512304,-5.890249,0.480379,1.585601
"2023-10-29 08:10:35.522 +0000",1698567035.522304,-5.884413,0.533868,1.642539
"2023-10-29 08:10:35.532 +0000",1698567035.532296,-5.711451,0.369966,1.550636
"2023-10-29 08:10:35.542 +0000",1698567035.542296,-4.790976,-0.276890,1.299557
"2023-10-29 08:10:35.552 +0000",1698567035.552290,0.443727,2.415042,0.953863
"2023-10-29 08:10:35.562 +0000",1698567035.562292,1.195486,-4.938838,-1.726363
"2023-10-29 08:10:35.572 +0000",1698567035.572328,2.882323,-5.044979,-0.762362
"2023-10-29 08:10:35.582 +0000",1698567035.582329,1.121637,-5.711841,0.281080
"2023-10-29 08:10:35.592 +0000",1698567035.592336,0.568341,-1.065999,-0.078858
"2023-10-29 08:10:35.602 +0000",1698567035.602336,0.980126,2.889570,-0.354415
"2023-10-29 08:10:35.612 +0000",1698567035.612343,1.337645,4.540245,0.065264
"2023-10-29 08:10:35.622 +0000",1698567035.622344,1.246515,3.884112,0.068823
"2023-10-29 08:10:35.632 +0000",1698567035.632352,1.170604,1.838081,0.178077
"2023-10-29 08:10:35.642 +0000",1698567035.642353,1.183449,0.503515,0.118043
"2023-10-29 08:10:35.652 +0000",1698567035.652361,1.226981,0.794763,-0.094437
"2023-10-29 08:10:35.662 +0000",1698567035.662360,1.380781,0.999218,-0.210022
"2023-10-29 08:10:35.672 +0000",1698567035.672369,1.526950,0.481683,-0.244318
"2023-10-29 08:10:35.682 +0000",1698567035.682370,1.590833,-0.238467,-0.305311
"2023-10-29 08:10:35.692 +0000",1698567035.692378,1.609843,-0.828978,-0.302654
"2023-10-29 08:10:35.702 +0000",1698567035.702379,1.607976,-1.102012,-0.301743
"2023-10-29 08:10:35.712 +0000",1698567035.712387,1.459434,-1.151181,-0.345681
"2023-10-29 08:10:35.722 +0000",1698567035.722386,0.884815,-1.164447,-0.428176
"2023-10-29 08:10:35.732 +0000",1698567035.732394,-0.200289,-1.008815,-0.404839
"2023-10-29 08:10:35.742 +0000",1698567035.742393,-1.360744,-0.555933,-0.135556
"2023-10-29 08:10:35.752 +0000",1698567035.752402,-2.555568,-0.087759,0.250816
"2023-10-29 08:10:35.762 +0000",1698567035.762403,-3.583585,0.280234,0.734321
"2023-10-29 08:10:35.772 +0000",1698567035.772411,-4.288892,0.879889,1.180211
"2023-10-29 08:10:35.782 +0000",1698567035.782412,-4.621923,1.781120,1.489242
