timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:23.012 +0000",1698502703.012364,2.330287,-0.886421,-1.249915
"2023-10-28 14:18:23.022 +0000",1698502703.022365,2.310543,-0.819650,-1.251612
"2023-10-28 14:18:23.032 +0000",1698502703.032375,2.286536,-0.759053,-1.212908
"2023-10-28 14:18:23.042 +0000",1698502703.042362,2.226690,-0.743197,-1.149233
"2023-10-28 14:18:23.052 +0000",1698502703.052364,2.079916,-0.771461,-1.070486
"2023-10-28 14:18:23.062 +0000",1698502703.062385,1.871194,-0.769614,-1.032349
"2023-10-28 14:18:23.072 +0000",1698502703.072360,1.604464,-0.827757,-1.005724
"2023-10-28 14:18:23.082 +0000",1698502703.082362,1.275961,-0.886236,-0.957115
"2023-10-28 14:18:23.092 +0000",1698502703.092396,0.953139,-0.862909,-0.915245
"2023-10-28 14:18:23.102 +0000",1698502703.102389,0.720047,-0.756982,-0.850828
"2023-10-28 14:18:23.112 +0000",1698502703.112390,0.554071,-0.540932,-0.752056
"2023-10-28 14:18:23.122 +0000",1698502703.122405,0.406763,-0.146295,-0.658073
"2023-10-28 14:18:23.132 +0000",1698502703.132410,0.245711,0.366945,-0.612187
"2023-10-28 14:18:23.142 +0000",1698502703.142414,0.130390,0.894034,-0.619164
"2023-10-28 14:18:23.152 +0000",1698502703.152416,0.076507,1.342683,-0.675415
"2023-10-28 14:18:23.162 +0000",1698502703.162420,0.005220,1.587348,-0.711102
"2023-10-28 14:18:23.172 +0000",1698502703.172424,-0.067467,1.620818,-0.708077
"2023-10-28 14:18:23.182 +0000",1698502703.182427,-0.164966,1.445975,-0.688832
"2023-10-28 14:18:23.192 +0000",1698502703.192431,-0.279361,1.129858,-0.644238
"2023-10-28 14:18:23.202 +0000",1698502703.202433,-0.373304,0.781200,-0.558244
"2023-10-28 14:18:23.212 +0000",1698502703.212409,-0.458368,0.509218,-0.451318
"2023-10-28 14:18:23.222 +0000",1698502703.222442,-0.535152,0.264890,-0.349436
"2023-10-28 14:18:23.232 +0000",1698502703.232445,-0.617113,0.002517,-0.238149
"2023-10-28 14:18:23.242 +0000",1698502703.242422,-0.693290,-0.314971,-0.112373
"2023-10-28 14:18:23.252 +0000",1698502703.252451,-0.788583,-0.636877,0.008988
"2023-10-28 14:18:23.262 +0000",1698502703.262453,-0.888082,-0.960042,0.101551
"2023-10-28 14:18:23.272 +0000",1698502703.272454,-0.985585,-1.263179,0.164466
"2023-10-28 14:18:23.282 +0000",1698502703.282461,-1.087926,-1.496362,0.205565
"2023-10-28 14:18:23.292 +0000",1698502703.292464,-1.221211,-1.597081,0.229466
"2023-10-28 14:18:23.302 +0000",1698502703.302452,-1.405746,-1.554908,0.228675
"2023-10-28 14:18:23.312 +0000",1698502703.312471,-1.629641,-1.390976,0.207349
"2023-10-28 14:18:23.322 +0000",1698502703.322473,-1.873865,-1.093358,0.182750
"2023-10-28 14:18:23.332 +0000",1698502703.332455,-2.084014,-0.676464,0.164681
"2023-10-28 14:18:23.342 +0000",1698502703.342483,-2.214222,-0.152626,0.166106
"2023-10-28 14:18:23.352 +0000",1698502703.352486,-2.287296,0.409931,0.175664
"2023-10-28 14:18:23.362 +0000",1698502703.362480,-2.328141,0.937719,0.193654
"2023-10-28 14:18:23.372 +0000",1698502703.372494,-2.334530,1.423190,0.197657
"2023-10-28 14:18:23.382 +0000",1698502703.382495,-2.315324,1.784472,0.186937
"2023-10-28 14:18:23.392 +0000",1698502703.392498,-2.265899,1.850817,0.205904
"2023-10-28 14:18:23.403 +0000",1698502703.402503,-2.192889,1.770935,0.260017
"2023-10-28 14:18:23.413 +0000",1698502703.412505,-2.142045,1.666556,0.331898
"2023-10-28 14:18:23.422 +0000",1698502703.422431,-2.089679,1.506022,0.427821
"2023-10-28 14:18:23.432 +0000",1698502703.432440,-1.988231,1.208886,0.536758
"2023-10-28 14:18:23.442 +0000",1698502703.442442,-1.843837,0.865492,0.674337
"2023-10-28 14:18:23.452 +0000",1698502703.452446,-1.643693,0.475820,0.820397
"2023-10-28 14:18:23.462 +0000",1698502703.462450,-1.384893,0.077948,0.942253
"2023-10-28 14:18:23.472 +0000",1698502703.472451,-1.100999,-0.262557,1.031719
"2023-10-28 14:18:23.482 +0000",1698502703.482456,-0.836946,-0.522578,1.102559
"2023-10-28 14:18:23.492 +0000",1698502703.492439,-0.626192,-0.652341,1.170958
"2023-10-28 14:18:23.502 +0000",1698502703.502439,-0.458955,-0.673090,1.225082
"2023-10-28 14:18:23.512 +0000",1698502703.512466,-0.329185,-0.667645,1.264279
"2023-10-28 14:18:23.522 +0000",1698502703.522467,-0.207914,-0.659249,1.273621
"2023-10-28 14:18:23.532 +0000",1698502703.532471,-0.071416,-0.685865,1.271049
"2023-10-28 14:18:23.542 +0000",1698502703.542476,0.053431,-0.719975,1.273669
"2023-10-28 14:18:23.552 +0000",1698502703.552466,0.159721,-0.702149,1.279802
"2023-10-28 14:18:23.562 +0000",1698502703.562467,0.265562,-0.631272,1.274656
"2023-10-28 14:18:23.572 +0000",1698502703.572487,0.370047,-0.523357,1.246375
"2023-10-28 14:18:23.582 +0000",1698502703.582466,0.458987,-0.341227,1.212225
"2023-10-28 14:18:23.592 +0000",1698502703.592469,0.535795,-0.111367,1.180527
"2023-10-28 14:18:23.602 +0000",1698502703.602497,0.623506,0.090890,1.138015
"2023-10-28 14:18:23.613 +0000",1698502703.612501,0.710480,0.252875,1.113272
"2023-10-28 14:18:23.623 +0000",1698502703.622504,0.796629,0.387244,1.090424
"2023-10-28 14:18:23.633 +0000",1698502703.632507,0.903117,0.389934,1.050628
"2023-10-28 14:18:23.643 +0000",1698502703.642510,1.005217,0.284295,1.021619
"2023-10-28 14:18:23.653 +0000",1698502703.652513,1.093909,0.131728,0.978289
"2023-10-28 14:18:23.663 +0000",1698502703.662519,1.177237,-0.010450,0.900925
"2023-10-28 14:18:23.673 +0000",1698502703.672511,1.241823,-0.072266,0.782570
"2023-10-28 14:18:23.683 +0000",1698502703.682513,1.301296,-0.157512,0.660793
"2023-10-28 14:18:23.693 +0000",1698502703.692527,1.378149,-0.283999,0.549433
"2023-10-28 14:18:23.703 +0000",1698502703.702518,1.480579,-0.409386,0.411609
"2023-10-28 14:18:23.713 +0000",1698502703.712555,1.584696,-0.476598,0.227411
"2023-10-28 14:18:23.723 +0000",1698502703.722538,1.688565,-0.511037,0.015787
"2023-10-28 14:18:23.733 +0000",1698502703.732514,1.788788,-0.488323,-0.228404
"2023-10-28 14:18:23.743 +0000",1698502703.742516,1.872586,-0.414701,-0.465882
"2023-10-28 14:18:23.753 +0000",1698502703.752527,1.938422,-0.355073,-0.712110
"2023-10-28 14:18:23.763 +0000",1698502703.762553,2.021293,-0.295330,-0.960361
"2023-10-28 14:18:23.773 +0000",1698502703.772554,2.107453,-0.249276,-1.191663
"2023-10-28 14:18:23.783 +0000",1698502703.782558,2.197225,-0.255104,-1.397809
"2023-10-28 14:18:23.793 +0000",1698502703.792533,2.298009,-0.307437,-1.576578
"2023-10-28 14:18:23.803 +0000",1698502703.802535,2.363305,-0.446914,-1.714749
"2023-10-28 14:18:23.813 +0000",1698502703.812556,2.329922,-0.625310,-1.842138
"2023-10-28 14:18:23.823 +0000",1698502703.822559,2.245218,-0.781658,-1.948356
"2023-10-28 14:18:23.833 +0000",1698502703.832560,2.135439,-0.872270,-2.044595
"2023-10-28 14:18:23.843 +0000",1698502703.842553,2.023804,-0.989610,-2.167699
"2023-10-28 14:18:23.853 +0000",1698502703.852568,1.901371,-1.093097,-2.269450
"2023-10-28 14:18:23.863 +0000",1698502703.862569,1.765398,-1.116747,-2.325881
"2023-10-28 14:18:23.873 +0000",1698502703.872567,1.625776,-1.096584,-2.332969
"2023-10-28 14:18:23.883 +0000",1698502703.882596,1.429162,-1.015094,-2.316464
"2023-10-28 14:18:23.893 +0000",1698502703.892598,1.205160,-0.842541,-2.316414
"2023-10-28 14:18:23.903 +0000",1698502703.902579,1.012833,-0.633849,-2.354215
"2023-10-28 14:18:23.913 +0000",1698502703.912606,0.871004,-0.479962,-2.381508
"2023-10-28 14:18:23.923 +0000",1698502703.922607,0.739357,-0.404279,-2.350801
"2023-10-28 14:18:23.933 +0000",1698502703.932610,0.550347,-0.351036,-2.268441
"2023-10-28 14:18:23.943 +0000",1698502703.942614,0.330160,-0.259891,-2.205132
"2023-10-28 14:18:23.953 +0000",1698502703.952615,0.173536,-0.125005,-2.192196
"2023-10-28 14:18:23.963 +0000",1698502703.962621,0.012540,0.026711,-2.202582
"2023-10-28 14:18:23.973 +0000",1698502703.972625,-0.110977,0.149109,-2.187414
"2023-10-28 14:18:23.983 +0000",1698502703.982627,-0.171458,0.246445,-2.178456
"2023-10-28 14:18:23.993 +0000",1698502703.992632,-0.249731,0.430753,-2.171015
"2023-10-28 14:18:24.003 +0000",1698502704.002622,-0.254559,0.626918,-2.229064
"2023-10-28 14:18:24.013 +0000",1698502704.012623,-0.221437,0.767319,-2.426887
"2023-10-28 14:18:24.023 +0000",1698502704.022643,-0.146891,0.805733,-2.678563
"2023-10-28 14:18:24.033 +0000",1698502704.032631,-0.122285,0.703829,-2.880586
"2023-10-28 14:18:24.043 +0000",1698502704.042632,-0.147579,0.562039,-2.934120
"2023-10-28 14:18:24.053 +0000",1698502704.052651,-0.149958,0.461369,-2.887038
"2023-10-28 14:18:24.063 +0000",1698502704.062645,-0.159323,0.302392,-2.809593
"2023-10-28 14:18:24.073 +0000",1698502704.072646,-0.251046,0.055016,-2.664155
"2023-10-28 14:18:24.083 +0000",1698502704.082662,-0.400320,-0.189445,-2.491353
"2023-10-28 14:18:24.093 +0000",1698502704.092641,-0.480983,-0.480425,-2.368579
"2023-10-28 14:18:24.103 +0000",1698502704.102643,-0.502101,-0.755311,-2.295368
"2023-10-28 14:18:24.113 +0000",1698502704.112673,-0.525150,-1.057661,-2.192571
"2023-10-28 14:18:24.123 +0000",1698502704.122677,-0.626095,-1.348573,-2.031574
"2023-10-28 14:18:24.133 +0000",1698502704.132679,-0.768393,-1.543933,-1.827429
"2023-10-28 14:18:24.143 +0000",1698502704.142683,-0.910709,-1.618099,-1.608427
"2023-10-28 14:18:24.153 +0000",1698502704.152663,-1.041357,-1.565770,-1.391494
"2023-10-28 14:18:24.163 +0000",1698502704.162665,-1.176068,-1.414655,-1.171634
"2023-10-28 14:18:24.173 +0000",1698502704.172693,-1.289435,-1.149654,-0.942172
"2023-10-28 14:18:24.183 +0000",1698502704.182697,-1.377334,-0.755849,-0.700827
"2023-10-28 14:18:24.193 +0000",1698502704.192700,-1.450533,-0.342681,-0.436860
"2023-10-28 14:18:24.203 +0000",1698502704.202704,-1.504891,-0.015385,-0.166035
"2023-10-28 14:18:24.213 +0000",1698502704.212708,-1.546467,0.189826,0.102788
"2023-10-28 14:18:24.223 +0000",1698502704.222710,-1.559361,0.279486,0.377217
"2023-10-28 14:18:24.233 +0000",1698502704.232715,-1.540572,0.272840,0.674475
"2023-10-28 14:18:24.243 +0000",1698502704.242718,-1.499130,0.229284,0.989675
"2023-10-28 14:18:24.253 +0000",1698502704.252721,-1.446830,0.162406,1.299422
"2023-10-28 14:18:24.263 +0000",1698502704.262723,-1.382924,0.106276,1.615722
"2023-10-28 14:18:24.273 +0000",1698502704.272728,-1.294808,0.078067,1.952643
"2023-10-28 14:18:24.283 +0000",1698502704.282732,-1.184258,0.036375,2.317287
"2023-10-28 14:18:24.293 +0000",1698502704.292708,-1.070150,-0.051865,2.711391
"2023-10-28 14:18:24.303 +0000",1698502704.302739,-0.966959,-0.110396,3.113132
"2023-10-28 14:18:24.313 +0000",1698502704.312741,-0.857908,-0.103210,3.481369
"2023-10-28 14:18:24.323 +0000",1698502704.322733,-0.750467,-0.150385,3.820383
"2023-10-28 14:18:24.333 +0000",1698502704.332749,-0.634624,-0.308939,4.177695
"2023-10-28 14:18:24.343 +0000",1698502704.342750,-0.498557,-0.470424,4.553217
"2023-10-28 14:18:24.353 +0000",1698502704.352732,-0.331915,-0.593587,4.902616
"2023-10-28 14:18:24.363 +0000",1698502704.362759,-0.189247,-0.640878,5.175803
"2023-10-28 14:18:24.373 +0000",1698502704.372764,-0.045449,-0.690469,5.417021
"2023-10-28 14:18:24.383 +0000",1698502704.382759,0.099001,-0.699457,5.697994
"2023-10-28 14:18:24.393 +0000",1698502704.392770,0.203625,-0.654697,5.955734
"2023-10-28 14:18:24.403 +0000",1698502704.402772,0.306171,-0.724083,6.133683
"2023-10-28 14:18:24.413 +0000",1698502704.412756,0.381944,-0.775598,6.313746
"2023-10-28 14:18:24.423 +0000",1698502704.422781,0.404649,-0.841451,6.470991
"2023-10-28 14:18:24.433 +0000",1698502704.432782,0.434905,-0.912767,6.592020
"2023-10-28 14:18:24.443 +0000",1698502704.442786,0.455674,-0.992722,6.701201
"2023-10-28 14:18:24.453 +0000",1698502704.452791,0.331573,-0.820863,6.820104
"2023-10-28 14:18:24.463 +0000",1698502704.462792,0.146877,-0.880712,6.813135
"2023-10-28 14:18:24.473 +0000",1698502704.472796,0.023612,-1.265325,6.781473
"2023-10-28 14:18:24.483 +0000",1698502704.482802,-0.022329,-1.717683,6.692204
"2023-10-28 14:18:24.493 +0000",1698502704.492803,-0.071547,-2.023981,6.512522
"2023-10-28 14:18:24.503 +0000",1698502704.502808,-0.125263,-2.285250,6.225599
"2023-10-28 14:18:24.513 +0000",1698502704.512813,-0.093593,-2.671984,5.809268
"2023-10-28 14:18:24.523 +0000",1698502704.522815,0.126589,-2.931435,5.298229
"2023-10-28 14:18:24.533 +0000",1698502704.532816,0.398302,-2.982790,4.698698
"2023-10-28 14:18:24.543 +0000",1698502704.542794,0.531880,-2.920135,3.968239
"2023-10-28 14:18:24.553 +0000",1698502704.552794,0.687441,-2.671117,3.103118
"2023-10-28 14:18:24.563 +0000",1698502704.562821,0.872718,-2.042775,2.210450
"2023-10-28 14:18:24.573 +0000",1698502704.572822,0.990703,-1.147170,1.327046
"2023-10-28 14:18:24.583 +0000",1698502704.582824,1.030718,-0.227524,0.476382
"2023-10-28 14:18:24.593 +0000",1698502704.592838,1.002449,0.444843,-0.242546
"2023-10-28 14:18:24.603 +0000",1698502704.602820,0.888875,0.983694,-0.791613
"2023-10-28 14:18:24.613 +0000",1698502704.612822,0.444530,1.100197,-1.199245
"2023-10-28 14:18:24.623 +0000",1698502704.622823,-0.392054,-0.035496,-1.780581
"2023-10-28 14:18:24.633 +0000",1698502704.632841,0.352249,0.680489,-1.830728
"2023-10-28 14:18:24.643 +0000",1698502704.642842,0.669361,4.628944,-2.112256
"2023-10-28 14:18:24.653 +0000",1698502704.652860,0.845820,5.625833,-2.086884
"2023-10-28 14:18:24.663 +0000",1698502704.662846,0.974184,3.429810,-1.724091
"2023-10-28 14:18:24.673 +0000",1698502704.672848,1.034834,1.653560,-1.248504
"2023-10-28 14:18:24.683 +0000",1698502704.682838,1.063780,1.254718,-1.181341
"2023-10-28 14:18:24.693 +0000",1698502704.692873,1.242192,-0.377467,-1.299285
"2023-10-28 14:18:24.703 +0000",1698502704.702875,1.230733,-1.676986,-0.960784
"2023-10-28 14:18:24.713 +0000",1698502704.712858,1.082972,-1.408921,-0.523790
"2023-10-28 14:18:24.723 +0000",1698502704.722885,0.754379,-0.959982,-0.542326
"2023-10-28 14:18:24.733 +0000",1698502704.732887,0.725793,-0.482464,-0.599244
"2023-10-28 14:18:24.743 +0000",1698502704.742883,0.569558,0.104616,-0.650714
"2023-10-28 14:18:24.753 +0000",1698502704.752895,0.411944,0.484530,-0.701788
"2023-10-28 14:18:24.763 +0000",1698502704.762898,0.328200,0.673476,-0.619776
"2023-10-28 14:18:24.773 +0000",1698502704.772885,0.261623,0.725506,-0.537733
"2023-10-28 14:18:24.783 +0000",1698502704.782904,0.246868,0.460003,-0.503818
"2023-10-28 14:18:24.793 +0000",1698502704.792907,0.303723,0.037893,-0.454785
"2023-10-28 14:18:24.803 +0000",1698502704.802907,0.344604,-0.264217,-0.393134
"2023-10-28 14:18:24.813 +0000",1698502704.812915,0.337597,-0.445616,-0.338231
"2023-10-28 14:18:24.823 +0000",1698502704.822916,0.366061,-0.550058,-0.248380
"2023-10-28 14:18:24.833 +0000",1698502704.832908,0.381769,-0.653645,-0.177776
"2023-10-28 14:18:24.843 +0000",1698502704.842925,0.407296,-0.777577,-0.147758
"2023-10-28 14:18:24.853 +0000",1698502704.852927,0.455110,-0.887739,-0.153705
"2023-10-28 14:18:24.863 +0000",1698502704.862923,0.538363,-0.905426,-0.197011
"2023-10-28 14:18:24.873 +0000",1698502704.872936,0.573973,-1.079467,-0.211023
"2023-10-28 14:18:24.883 +0000",1698502704.882938,0.570204,-1.253822,-0.228476
"2023-10-28 14:18:24.893 +0000",1698502704.892923,0.613500,-1.322983,-0.303350
"2023-10-28 14:18:24.903 +0000",1698502704.902946,0.625737,-1.234594,-0.466582
"2023-10-28 14:18:24.913 +0000",1698502704.912947,0.596740,-1.058298,-0.622947
"2023-10-28 14:18:24.923 +0000",1698502704.922946,0.588468,-0.948441,-0.721149
"2023-10-28 14:18:24.933 +0000",1698502704.932958,0.611434,-0.881853,-0.809931
"2023-10-28 14:18:24.943 +0000",1698502704.942960,0.638619,-0.807900,-0.916735
"2023-10-28 14:18:24.953 +0000",1698502704.952934,0.675014,-0.812515,-1.027331
"2023-10-28 14:18:24.963 +0000",1698502704.962967,0.702651,-0.791624,-1.124986
"2023-10-28 14:18:24.973 +0000",1698502704.972969,0.701930,-0.694416,-1.215791
"2023-10-28 14:18:24.983 +0000",1698502704.982973,0.698809,-0.562302,-1.329754
"2023-10-28 14:18:24.993 +0000",1698502704.992978,0.699163,-0.459988,-1.457792
"2023-10-28 14:18:25.003 +0000",1698502705.002979,0.711240,-0.362776,-1.564495
"2023-10-28 14:18:25.013 +0000",1698502705.012983,0.756853,-0.328971,-1.656606
"2023-10-28 14:18:25.023 +0000",1698502705.022990,0.841444,-0.369260,-1.752287
"2023-10-28 14:18:25.033 +0000",1698502705.032990,0.962891,-0.483689,-1.856880
"2023-10-28 14:18:25.043 +0000",1698502705.042992,1.115568,-0.636223,-1.977575
"2023-10-28 14:18:25.053 +0000",1698502705.052999,1.302344,-0.790694,-2.109792
"2023-10-28 14:18:25.063 +0000",1698502705.063000,1.514138,-1.004520,-2.250871
"2023-10-28 14:18:25.073 +0000",1698502705.073002,1.741242,-1.264971,-2.391178
"2023-10-28 14:18:25.083 +0000",1698502705.083001,1.874279,-1.476361,-2.560420
"2023-10-28 14:18:25.093 +0000",1698502705.093002,2.087132,-1.942669,-2.640746
"2023-10-28 14:18:25.103 +0000",1698502705.103014,2.148122,-2.154884,-2.306590
"2023-10-28 14:18:25.113 +0000",1698502705.113002,2.245123,-2.693570,-2.076126
"2023-10-28 14:18:25.123 +0000",1698502705.123003,2.094728,-3.012744,-2.146824
"2023-10-28 14:18:25.133 +0000",1698502705.133024,1.869232,-3.299426,-2.012128
"2023-10-28 14:18:25.143 +0000",1698502705.143026,1.829454,-2.744967,-1.422950
"2023-10-28 14:18:25.153 +0000",1698502705.153028,1.664157,-0.144018,-0.786616
"2023-10-28 14:18:25.163 +0000",1698502705.163035,1.520155,1.213023,-0.712294
"2023-10-28 14:18:25.173 +0000",1698502705.173024,1.363947,-0.333984,-1.101102
"2023-10-28 14:18:25.183 +0000",1698502705.183025,0.896959,-1.293305,-0.682697
"2023-10-28 14:18:25.193 +0000",1698502705.193045,0.516662,-1.339237,0.504420
"2023-10-28 14:18:25.203 +0000",1698502705.203019,0.377282,-1.068537,1.019248
"2023-10-28 14:18:25.213 +0000",1698502705.213021,0.186401,-0.587252,1.273467
"2023-10-28 14:18:25.223 +0000",1698502705.223056,-0.021833,-0.342995,1.713083
"2023-10-28 14:18:25.233 +0000",1698502705.233062,-0.137664,-0.692599,2.216501
"2023-10-28 14:18:25.243 +0000",1698502705.243062,-0.209791,-1.041083,2.673329
"2023-10-28 14:18:25.253 +0000",1698502705.253066,-0.401365,-0.972845,2.964582
"2023-10-28 14:18:25.263 +0000",1698502705.263072,-0.630764,-0.566014,3.068811
"2023-10-28 14:18:25.273 +0000",1698502705.273072,-0.830540,-0.015586,3.165897
"2023-10-28 14:18:25.283 +0000",1698502705.283076,-1.021232,0.573778,3.370951
"2023-10-28 14:18:25.293 +0000",1698502705.293081,-1.227099,1.055270,3.680470
"2023-10-28 14:18:25.303 +0000",1698502705.303083,-1.475024,1.480040,3.972213
"2023-10-28 14:18:25.313 +0000",1698502705.313086,-1.751467,1.781591,4.118948
"2023-10-28 14:18:25.323 +0000",1698502705.323092,-2.026115,1.893526,4.173571
"2023-10-28 14:18:25.333 +0000",1698502705.333095,-2.283639,1.988806,4.265444
"2023-10-28 14:18:25.343 +0000",1698502705.343089,-2.492711,2.137754,4.390021
"2023-10-28 14:18:25.353 +0000",1698502705.353103,-2.591414,2.211842,4.469918
"2023-10-28 14:18:25.363 +0000",1698502705.363104,-2.698259,2.373729,4.495105
"2023-10-28 14:18:25.373 +0000",1698502705.373086,-2.785190,2.467171,4.415453
"2023-10-28 14:18:25.383 +0000",1698502705.383114,-2.791363,2.352367,4.226979
"2023-10-28 14:18:25.393 +0000",1698502705.393113,-2.728009,2.210100,3.975860
"2023-10-28 14:18:25.403 +0000",1698502705.403115,-2.582346,2.034276,3.694078
"2023-10-28 14:18:25.413 +0000",1698502705.413124,-2.384305,1.843628,3.352846
"2023-10-28 14:18:25.423 +0000",1698502705.423124,-2.082527,1.609814,2.944787
"2023-10-28 14:18:25.433 +0000",1698502705.433113,-1.634272,1.430035,2.506128
"2023-10-28 14:18:25.443 +0000",1698502705.443132,-1.068100,1.287993,2.010992
"2023-10-28 14:18:25.453 +0000",1698502705.453135,-0.541626,1.070899,1.447876
"2023-10-28 14:18:25.463 +0000",1698502705.463111,-0.085328,0.851952,0.838505
"2023-10-28 14:18:25.473 +0000",1698502705.473144,0.306837,0.662289,0.232177
"2023-10-28 14:18:25.483 +0000",1698502705.483145,0.565882,0.463649,-0.284506
"2023-10-28 14:18:25.493 +0000",1698502705.493149,0.925920,0.387391,-0.711132
"2023-10-28 14:18:25.503 +0000",1698502705.503154,0.838002,-0.538732,-1.291413
"2023-10-28 14:18:25.513 +0000",1698502705.513154,1.377157,-2.264246,-2.218535
"2023-10-28 14:18:25.523 +0000",1698502705.523159,0.746728,0.824752,-2.379935
"2023-10-28 14:18:25.533 +0000",1698502705.533163,0.355551,4.699706,-2.699483
"2023-10-28 14:18:25.543 +0000",1698502705.543166,0.562273,3.938794,-2.644887
"2023-10-28 14:18:25.553 +0000",1698502705.553170,0.677014,3.135757,-2.038360
"2023-10-28 14:18:25.563 +0000",1698502705.563173,0.910325,3.447772,-1.842577
"2023-10-28 14:18:25.573 +0000",1698502705.573175,1.249760,1.383543,-1.742620
"2023-10-28 14:18:25.583 +0000",1698502705.583180,1.328577,-0.061304,-1.115029
"2023-10-28 14:18:25.593 +0000",1698502705.593162,1.001944,-0.013049,-0.798148
"2023-10-28 14:18:25.603 +0000",1698502705.603164,0.638802,-0.198889,-1.052272
