timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:13.495 +0000",1698502693.495329,0.152527,-0.405930,0.249619
"2023-10-28 14:18:13.505 +0000",1698502693.505121,0.247101,-0.443649,0.267517
"2023-10-28 14:18:13.515 +0000",1698502693.514969,0.331451,-0.482040,0.248718
"2023-10-28 14:18:13.525 +0000",1698502693.524786,0.391235,-0.531403,0.188538
"2023-10-28 14:18:13.535 +0000",1698502693.534591,0.431259,-0.598572,0.150070
"2023-10-28 14:18:13.544 +0000",1698502693.544428,0.472961,-0.652847,0.143723
"2023-10-28 14:18:13.554 +0000",1698502693.554240,0.490189,-0.684402,0.142990
"2023-10-28 14:18:13.564 +0000",1698502693.564039,0.487259,-0.705246,0.152039
"2023-10-28 14:18:13.574 +0000",1698502693.573888,0.479492,-0.725296,0.166779
"2023-10-28 14:18:13.584 +0000",1698502693.583707,0.484268,-0.766663,0.163376
"2023-10-28 14:18:13.594 +0000",1698502693.593521,0.502396,-0.879227,0.176163
"2023-10-28 14:18:13.603 +0000",1698502693.603346,0.524353,-1.056366,0.256638
"2023-10-28 14:18:13.613 +0000",1698502693.613165,0.568863,-1.229568,0.327667
"2023-10-28 14:18:13.623 +0000",1698502693.622977,0.641922,-1.332428,0.377060
"2023-10-28 14:18:13.633 +0000",1698502693.632804,0.668884,-1.333115,0.457764
"2023-10-28 14:18:13.643 +0000",1698502693.642623,0.641785,-1.315552,0.583466
"2023-10-28 14:18:13.652 +0000",1698502693.652438,0.617432,-1.284546,0.646835
"2023-10-28 14:18:13.662 +0000",1698502693.662259,0.670776,-1.291306,0.612076
"2023-10-28 14:18:13.672 +0000",1698502693.672079,0.775146,-1.312347,0.633408
"2023-10-28 14:18:13.682 +0000",1698502693.681874,0.907074,-1.293503,0.751892
"2023-10-28 14:18:13.692 +0000",1698502693.691716,0.985672,-1.170410,0.825058
"2023-10-28 14:18:13.702 +0000",1698502693.701511,1.083282,-0.952072,0.872650
"2023-10-28 14:18:13.711 +0000",1698502693.711392,1.233704,-0.648560,0.945999
"2023-10-28 14:18:13.721 +0000",1698502693.721174,1.352097,-0.364990,0.981140
"2023-10-28 14:18:13.731 +0000",1698502693.730976,1.412231,-0.237885,1.008423
"2023-10-28 14:18:13.741 +0000",1698502693.740815,1.286057,-0.375977,1.077255
"2023-10-28 14:18:13.751 +0000",1698502693.750632,1.192276,-0.837418,0.969604
"2023-10-28 14:18:13.760 +0000",1698502693.760425,1.707596,-1.317291,0.971191
"2023-10-28 14:18:13.770 +0000",1698502693.770268,1.759064,-1.273987,1.015778
"2023-10-28 14:18:13.780 +0000",1698502693.780087,-0.381958,-1.716568,-0.408997
"2023-10-28 14:18:13.790 +0000",1698502693.789904,-0.193634,-2.377899,-0.009232
"2023-10-28 14:18:13.800 +0000",1698502693.799729,1.244278,-1.142868,0.376892
"2023-10-28 14:18:13.810 +0000",1698502693.809546,1.154129,-0.315948,0.428329
"2023-10-28 14:18:13.819 +0000",1698502693.819353,0.983398,-0.140015,0.794998
"2023-10-28 14:18:13.829 +0000",1698502693.829186,1.158173,-0.264206,0.791183
"2023-10-28 14:18:13.839 +0000",1698502693.838984,1.067154,-0.661682,0.056625
"2023-10-28 14:18:13.849 +0000",1698502693.848813,0.711365,-1.121414,0.144684
"2023-10-28 14:18:13.859 +0000",1698502693.858640,0.780350,-1.246155,0.322845
"2023-10-28 14:18:13.868 +0000",1698502693.868452,0.559509,-1.190567,0.133179
"2023-10-28 14:18:13.878 +0000",1698502693.878273,0.246735,-1.044586,0.216843
"2023-10-28 14:18:13.888 +0000",1698502693.888091,0.310806,-0.989380,0.307800
"2023-10-28 14:18:13.898 +0000",1698502693.897908,0.596512,-0.907333,0.329132
"2023-10-28 14:18:13.908 +0000",1698502693.907743,0.748764,-0.878754,0.218857
"2023-10-28 14:18:13.918 +0000",1698502693.917562,0.708649,-0.943344,0.257874
"2023-10-28 14:18:13.927 +0000",1698502693.927383,0.592239,-1.015701,0.316025
"2023-10-28 14:18:13.937 +0000",1698502693.937201,0.413834,-1.038773,0.256912
"2023-10-28 14:18:13.947 +0000",1698502693.947021,0.209686,-1.081100,0.243393
"2023-10-28 14:18:13.957 +0000",1698502693.956829,0.081818,-1.123779,0.253906
"2023-10-28 14:18:13.967 +0000",1698502693.966662,0.075684,-1.134232,0.239182
"2023-10-28 14:18:13.976 +0000",1698502693.976481,0.125504,-1.100220,0.207260
"2023-10-28 14:18:13.986 +0000",1698502693.986271,0.189590,-1.032516,0.173264
"2023-10-28 14:18:13.996 +0000",1698502693.996121,0.246918,-0.955933,0.151978
"2023-10-28 14:18:14.006 +0000",1698502694.005942,0.293976,-0.912369,0.157455
"2023-10-28 14:18:14.016 +0000",1698502694.015755,0.288589,-0.905945,0.145432
"2023-10-28 14:18:14.026 +0000",1698502694.025583,0.212982,-0.930542,0.133682
"2023-10-28 14:18:14.035 +0000",1698502694.035401,0.093201,-0.937927,0.179977
"2023-10-28 14:18:14.045 +0000",1698502694.045204,0.036819,-0.933121,0.189499
"2023-10-28 14:18:14.055 +0000",1698502694.055046,0.044174,-0.930984,0.196747
"2023-10-28 14:18:14.065 +0000",1698502694.064865,0.081390,-0.907333,0.186768
"2023-10-28 14:18:14.075 +0000",1698502694.074654,0.144882,-0.884613,0.177429
"2023-10-28 14:18:14.085 +0000",1698502694.084507,0.210587,-0.835449,0.192368
"2023-10-28 14:18:14.094 +0000",1698502694.094327,0.243347,-0.770050,0.194687
"2023-10-28 14:18:14.104 +0000",1698502694.104126,0.264160,-0.730743,0.215210
"2023-10-28 14:18:14.114 +0000",1698502694.113965,0.292099,-0.723434,0.217697
"2023-10-28 14:18:14.124 +0000",1698502694.123785,0.303452,-0.713089,0.236282
"2023-10-28 14:18:14.134 +0000",1698502694.133595,0.307068,-0.726425,0.246872
"2023-10-28 14:18:14.143 +0000",1698502694.143425,0.324417,-0.749069,0.276443
"2023-10-28 14:18:14.153 +0000",1698502694.153244,0.352249,-0.766602,0.280136
"2023-10-28 14:18:14.163 +0000",1698502694.163061,0.393814,-0.782837,0.247253
"2023-10-28 14:18:14.173 +0000",1698502694.172884,0.445099,-0.798065,0.240173
"2023-10-28 14:18:14.183 +0000",1698502694.182706,0.494629,-0.815414,0.217300
"2023-10-28 14:18:14.193 +0000",1698502694.192527,0.536194,-0.858582,0.212540
"2023-10-28 14:18:14.202 +0000",1698502694.202346,0.555176,-0.921509,0.193481
"2023-10-28 14:18:14.212 +0000",1698502694.212165,0.587769,-0.977249,0.221649
"2023-10-28 14:18:14.222 +0000",1698502694.221987,0.603973,-0.995773,0.230042
"2023-10-28 14:18:14.232 +0000",1698502694.231810,0.589081,-0.964691,0.215500
"2023-10-28 14:18:14.242 +0000",1698502694.241631,0.533630,-0.920883,0.240814
"2023-10-28 14:18:14.251 +0000",1698502694.251452,0.451141,-0.902985,0.229080
"2023-10-28 14:18:14.261 +0000",1698502694.261270,0.419189,-0.869614,0.304565
"2023-10-28 14:18:14.271 +0000",1698502694.271091,0.433563,-0.788452,0.359299
"2023-10-28 14:18:14.281 +0000",1698502694.280915,0.448761,-0.742706,0.423141
"2023-10-28 14:18:14.291 +0000",1698502694.290735,0.505081,-0.812149,0.578552
"2023-10-28 14:18:14.301 +0000",1698502694.300539,0.530411,-1.066498,0.538879
"2023-10-28 14:18:14.310 +0000",1698502694.310378,0.568588,-1.422974,0.549469
"2023-10-28 14:18:14.320 +0000",1698502694.320199,0.544525,-1.841202,0.568024
"2023-10-28 14:18:14.330 +0000",1698502694.330019,0.562088,-2.032822,0.492416
"2023-10-28 14:18:14.340 +0000",1698502694.339839,0.613937,-1.841553,0.433441
"2023-10-28 14:18:14.350 +0000",1698502694.349660,0.569534,-1.577316,0.356979
"2023-10-28 14:18:14.359 +0000",1698502694.359458,0.472977,-1.357040,0.352631
"2023-10-28 14:18:14.369 +0000",1698502694.369301,0.458939,-1.156174,0.288834
"2023-10-28 14:18:14.379 +0000",1698502694.379121,0.590881,-0.876389,0.280182
"2023-10-28 14:18:14.389 +0000",1698502694.388935,0.706772,-0.549530,0.332916
"2023-10-28 14:18:14.399 +0000",1698502694.398763,0.831009,-0.237900,0.431656
"2023-10-28 14:18:14.409 +0000",1698502694.408581,0.978317,-0.047165,0.559601
"2023-10-28 14:18:14.418 +0000",1698502694.418397,1.064301,-0.113510,0.730026
"2023-10-28 14:18:14.428 +0000",1698502694.428224,0.882782,-0.316696,0.709686
"2023-10-28 14:18:14.438 +0000",1698502694.438045,0.676376,-0.474762,0.557800
"2023-10-28 14:18:14.448 +0000",1698502694.447842,0.532379,-0.483292,0.397552
"2023-10-28 14:18:14.458 +0000",1698502694.457687,0.459152,-0.367371,0.260010
"2023-10-28 14:18:14.467 +0000",1698502694.467494,0.486588,-0.253540,0.118027
"2023-10-28 14:18:14.477 +0000",1698502694.477320,0.658325,-0.196716,-0.009491
"2023-10-28 14:18:14.487 +0000",1698502694.487146,0.924332,-0.185349,-0.046234
"2023-10-28 14:18:14.497 +0000",1698502694.496953,1.087296,-0.198898,-0.044815
"2023-10-28 14:18:14.507 +0000",1698502694.506766,1.143112,-0.202545,-0.025970
"2023-10-28 14:18:14.517 +0000",1698502694.516581,1.131790,-0.184387,-0.027664
"2023-10-28 14:18:14.526 +0000",1698502694.526426,1.065613,-0.174820,-0.095261
"2023-10-28 14:18:14.536 +0000",1698502694.536220,0.993668,-0.174011,-0.163544
"2023-10-28 14:18:14.546 +0000",1698502694.546050,0.918793,-0.166962,-0.211639
"2023-10-28 14:18:14.556 +0000",1698502694.555870,0.811157,-0.136185,-0.193726
"2023-10-28 14:18:14.566 +0000",1698502694.565694,0.673264,-0.108536,-0.328522
"2023-10-28 14:18:14.576 +0000",1698502694.575515,0.664185,-0.100784,-0.371750
"2023-10-28 14:18:14.585 +0000",1698502694.585345,0.727295,-0.150162,-0.393616
"2023-10-28 14:18:14.595 +0000",1698502694.595154,0.827713,-0.253387,-0.389114
"2023-10-28 14:18:14.605 +0000",1698502694.604974,0.946930,-0.383987,-0.370377
"2023-10-28 14:18:14.615 +0000",1698502694.614800,1.054413,-0.502640,-0.350220
"2023-10-28 14:18:14.625 +0000",1698502694.624628,1.147675,-0.586853,-0.323151
"2023-10-28 14:18:14.634 +0000",1698502694.634449,1.202286,-0.624191,-0.288757
"2023-10-28 14:18:14.644 +0000",1698502694.644249,1.217133,-0.615707,-0.241776
"2023-10-28 14:18:14.654 +0000",1698502694.654089,1.204956,-0.593414,-0.181976
"2023-10-28 14:18:14.664 +0000",1698502694.663909,1.159927,-0.574753,-0.110428
"2023-10-28 14:18:14.674 +0000",1698502694.673716,1.086456,-0.582214,-0.037842
"2023-10-28 14:18:14.684 +0000",1698502694.683550,0.996216,-0.616791,0.028397
"2023-10-28 14:18:14.693 +0000",1698502694.693365,0.896469,-0.658035,0.091003
"2023-10-28 14:18:14.703 +0000",1698502694.703180,0.794571,-0.691025,0.156174
"2023-10-28 14:18:14.713 +0000",1698502694.713007,0.688370,-0.711990,0.211243
"2023-10-28 14:18:14.723 +0000",1698502694.722828,0.594498,-0.721619,0.245728
"2023-10-28 14:18:14.733 +0000",1698502694.732646,0.526886,-0.721176,0.294449
"2023-10-28 14:18:14.742 +0000",1698502694.742465,0.473846,-0.713181,0.338394
"2023-10-28 14:18:14.752 +0000",1698502694.752284,0.423828,-0.712204,0.328232
"2023-10-28 14:18:14.762 +0000",1698502694.762103,0.417557,-0.734604,0.329773
"2023-10-28 14:18:14.772 +0000",1698502694.771926,0.424210,-0.770279,0.364944
"2023-10-28 14:18:14.782 +0000",1698502694.781746,0.388641,-0.805191,0.376190
"2023-10-28 14:18:14.792 +0000",1698502694.791563,0.360229,-0.820694,0.387100
"2023-10-28 14:18:14.801 +0000",1698502694.801385,0.362183,-0.798798,0.395538
"2023-10-28 14:18:14.811 +0000",1698502694.811205,0.374619,-0.762360,0.405579
"2023-10-28 14:18:14.821 +0000",1698502694.821003,0.376648,-0.734955,0.394974
"2023-10-28 14:18:14.831 +0000",1698502694.830845,0.386765,-0.719986,0.385864
"2023-10-28 14:18:14.841 +0000",1698502694.840654,0.439209,-0.718002,0.409744
"2023-10-28 14:18:14.850 +0000",1698502694.850484,0.497849,-0.721268,0.468872
"2023-10-28 14:18:14.860 +0000",1698502694.860285,0.514969,-0.691452,0.514069
"2023-10-28 14:18:14.870 +0000",1698502694.870113,0.485672,-0.648849,0.508881
"2023-10-28 14:18:14.880 +0000",1698502694.879935,0.445724,-0.607773,0.492813
"2023-10-28 14:18:14.890 +0000",1698502694.889731,0.423141,-0.581375,0.487518
"2023-10-28 14:18:14.900 +0000",1698502694.899554,0.426636,-0.565140,0.496613
"2023-10-28 14:18:14.909 +0000",1698502694.909403,0.472198,-0.541656,0.524658
"2023-10-28 14:18:14.919 +0000",1698502694.919221,0.555847,-0.513306,0.588058
"2023-10-28 14:18:14.929 +0000",1698502694.929034,0.605789,-0.517349,0.609772
"2023-10-28 14:18:14.939 +0000",1698502694.938858,0.645325,-0.559341,0.601883
"2023-10-28 14:18:14.949 +0000",1698502694.948677,0.709808,-0.575165,0.599808
"2023-10-28 14:18:14.958 +0000",1698502694.958495,0.783264,-0.557510,0.578537
"2023-10-28 14:18:14.968 +0000",1698502694.968320,0.862579,-0.517532,0.586365
"2023-10-28 14:18:14.978 +0000",1698502694.978137,0.924835,-0.471939,0.611038
"2023-10-28 14:18:14.988 +0000",1698502694.987959,0.965530,-0.458542,0.627457
"2023-10-28 14:18:14.998 +0000",1698502694.997754,1.010757,-0.466660,0.657700
"2023-10-28 14:18:15.008 +0000",1698502695.007595,1.056854,-0.462311,0.678299
"2023-10-28 14:18:15.017 +0000",1698502695.017417,1.101593,-0.484009,0.669296
"2023-10-28 14:18:15.027 +0000",1698502695.027238,1.159821,-0.499893,0.687164
"2023-10-28 14:18:15.037 +0000",1698502695.037054,1.208115,-0.449982,0.689651
"2023-10-28 14:18:15.047 +0000",1698502695.046879,1.259308,-0.366699,0.654831
"2023-10-28 14:18:15.057 +0000",1698502695.056700,1.321976,-0.315079,0.601669
"2023-10-28 14:18:15.066 +0000",1698502695.066489,1.397614,-0.336441,0.569733
"2023-10-28 14:18:15.076 +0000",1698502695.076340,1.438095,-0.360840,0.504929
"2023-10-28 14:18:15.086 +0000",1698502695.086161,1.451172,-0.346390,0.420990
"2023-10-28 14:18:15.096 +0000",1698502695.095954,1.463043,-0.310577,0.342377
"2023-10-28 14:18:15.106 +0000",1698502695.105800,1.475830,-0.301788,0.247253
"2023-10-28 14:18:15.116 +0000",1698502695.115621,1.472046,-0.329102,0.136887
"2023-10-28 14:18:15.125 +0000",1698502695.125433,1.442841,-0.385132,0.010803
"2023-10-28 14:18:15.135 +0000",1698502695.135225,1.395447,-0.442551,-0.109238
"2023-10-28 14:18:15.145 +0000",1698502695.145045,1.336502,-0.483597,-0.214508
"2023-10-28 14:18:15.155 +0000",1698502695.154855,1.255630,-0.513947,-0.294052
"2023-10-28 14:18:15.165 +0000",1698502695.164684,1.158737,-0.530975,-0.349213
"2023-10-28 14:18:15.174 +0000",1698502695.174489,1.053040,-0.534637,-0.390976
"2023-10-28 14:18:15.184 +0000",1698502695.184303,0.942459,-0.533417,-0.400848
"2023-10-28 14:18:15.194 +0000",1698502695.194143,0.837769,-0.522446,-0.392761
"2023-10-28 14:18:15.204 +0000",1698502695.203962,0.778259,-0.507111,-0.352921
"2023-10-28 14:18:15.214 +0000",1698502695.213762,0.753601,-0.483521,-0.309906
"2023-10-28 14:18:15.224 +0000",1698502695.223583,0.771713,-0.460938,-0.286865
"2023-10-28 14:18:15.233 +0000",1698502695.233420,0.805283,-0.454773,-0.244202
"2023-10-28 14:18:15.243 +0000",1698502695.243207,0.852478,-0.448105,-0.178650
"2023-10-28 14:18:15.253 +0000",1698502695.253057,0.891190,-0.436249,-0.146225
"2023-10-28 14:18:15.263 +0000",1698502695.262877,0.948425,-0.441437,-0.109375
"2023-10-28 14:18:15.273 +0000",1698502695.272672,1.002350,-0.442596,-0.080231
"2023-10-28 14:18:15.283 +0000",1698502695.282512,1.019547,-0.446014,-0.117188
"2023-10-28 14:18:15.292 +0000",1698502695.292334,0.981079,-0.472000,-0.179230
"2023-10-28 14:18:15.302 +0000",1698502695.302138,0.885590,-0.511475,-0.258148
"2023-10-28 14:18:15.312 +0000",1698502695.311974,0.839249,-0.536377,-0.301819
"2023-10-28 14:18:15.322 +0000",1698502695.321795,0.840042,-0.522842,-0.321579
"2023-10-28 14:18:15.332 +0000",1698502695.331604,0.826462,-0.490555,-0.304993
"2023-10-28 14:18:15.341 +0000",1698502695.341432,0.789764,-0.474472,-0.294968
"2023-10-28 14:18:15.351 +0000",1698502695.351252,0.748718,-0.476913,-0.277588
"2023-10-28 14:18:15.361 +0000",1698502695.361069,0.689209,-0.505920,-0.240494
"2023-10-28 14:18:15.371 +0000",1698502695.370865,0.607925,-0.544464,-0.191757
"2023-10-28 14:18:15.381 +0000",1698502695.380712,0.539612,-0.568954,-0.118423
"2023-10-28 14:18:15.391 +0000",1698502695.390532,0.491531,-0.588791,-0.048752
"2023-10-28 14:18:15.400 +0000",1698502695.400344,0.453674,-0.603653,0.006485
"2023-10-28 14:18:15.410 +0000",1698502695.410171,0.432220,-0.625656,0.047775
"2023-10-28 14:18:15.420 +0000",1698502695.419978,0.434143,-0.660889,0.098648
"2023-10-28 14:18:15.430 +0000",1698502695.429812,0.474823,-0.709305,0.187668
"2023-10-28 14:18:15.440 +0000",1698502695.439620,0.528366,-0.771606,0.266129
"2023-10-28 14:18:15.449 +0000",1698502695.449425,0.583405,-0.841522,0.320282
"2023-10-28 14:18:15.459 +0000",1698502695.459258,0.658905,-0.878845,0.389069
"2023-10-28 14:18:15.469 +0000",1698502695.469090,0.727051,-0.857910,0.439606
"2023-10-28 14:18:15.479 +0000",1698502695.478893,0.747391,-0.804596,0.444962
"2023-10-28 14:18:15.489 +0000",1698502695.488719,0.715591,-0.773712,0.431671
"2023-10-28 14:18:15.499 +0000",1698502695.498546,0.675461,-0.791565,0.421143
"2023-10-28 14:18:15.508 +0000",1698502695.508360,0.620178,-0.836426,0.413422
"2023-10-28 14:18:15.518 +0000",1698502695.518193,0.591766,-0.875671,0.477173
"2023-10-28 14:18:15.528 +0000",1698502695.527993,0.673035,-0.869904,0.479645
"2023-10-28 14:18:15.538 +0000",1698502695.537832,0.791641,-0.825043,0.500610
"2023-10-28 14:18:15.548 +0000",1698502695.547651,0.844650,-0.785446,0.584442
"2023-10-28 14:18:15.557 +0000",1698502695.557460,0.834427,-0.766525,0.696854
"2023-10-28 14:18:15.567 +0000",1698502695.567291,0.806427,-0.778412,0.768433
"2023-10-28 14:18:15.577 +0000",1698502695.577111,0.759323,-0.762207,0.783020
"2023-10-28 14:18:15.587 +0000",1698502695.586921,0.714523,-0.714844,0.770767
"2023-10-28 14:18:15.597 +0000",1698502695.596754,0.718781,-0.663391,0.773285
"2023-10-28 14:18:15.607 +0000",1698502695.606574,0.766541,-0.623978,0.782684
"2023-10-28 14:18:15.616 +0000",1698502695.616393,0.830704,-0.600281,0.783508
"2023-10-28 14:18:15.626 +0000",1698502695.626213,0.920212,-0.591385,0.775513
"2023-10-28 14:18:15.636 +0000",1698502695.636032,1.029709,-0.575439,0.756561
"2023-10-28 14:18:15.646 +0000",1698502695.645851,1.110657,-0.540344,0.716934
"2023-10-28 14:18:15.656 +0000",1698502695.655671,1.142563,-0.500351,0.667938
"2023-10-28 14:18:15.665 +0000",1698502695.665470,1.140076,-0.471680,0.645172
"2023-10-28 14:18:15.675 +0000",1698502695.675309,1.111435,-0.458527,0.633148
"2023-10-28 14:18:15.685 +0000",1698502695.685131,1.066803,-0.442963,0.607208
"2023-10-28 14:18:15.695 +0000",1698502695.694921,1.012817,-0.416107,0.560898
"2023-10-28 14:18:15.705 +0000",1698502695.704748,0.965637,-0.386505,0.501755
"2023-10-28 14:18:15.715 +0000",1698502695.714589,0.947037,-0.369690,0.452499
"2023-10-28 14:18:15.724 +0000",1698502695.724399,0.946182,-0.362595,0.416321
"2023-10-28 14:18:15.734 +0000",1698502695.734231,0.949539,-0.359879,0.354675
"2023-10-28 14:18:15.744 +0000",1698502695.744051,0.963547,-0.353546,0.283676
"2023-10-28 14:18:15.754 +0000",1698502695.753848,0.967545,-0.335876,0.202957
"2023-10-28 14:18:15.764 +0000",1698502695.763694,0.956436,-0.314926,0.130905
"2023-10-28 14:18:15.774 +0000",1698502695.773515,0.937424,-0.301254,0.056763
"2023-10-28 14:18:15.783 +0000",1698502695.783326,0.933762,-0.291626,-0.006485
"2023-10-28 14:18:15.793 +0000",1698502695.793154,0.938477,-0.288269,-0.065720
"2023-10-28 14:18:15.803 +0000",1698502695.802974,0.941666,-0.290497,-0.146255
"2023-10-28 14:18:15.813 +0000",1698502695.812769,0.955185,-0.302521,-0.250122
"2023-10-28 14:18:15.823 +0000",1698502695.822617,0.970932,-0.339828,-0.355103
"2023-10-28 14:18:15.832 +0000",1698502695.832434,0.985397,-0.361740,-0.435516
"2023-10-28 14:18:15.842 +0000",1698502695.842248,0.972076,-0.355957,-0.485580
"2023-10-28 14:18:15.852 +0000",1698502695.852078,0.945297,-0.338684,-0.521225
"2023-10-28 14:18:15.862 +0000",1698502695.861897,0.934479,-0.332916,-0.515518
"2023-10-28 14:18:15.872 +0000",1698502695.871711,0.912231,-0.338989,-0.481888
"2023-10-28 14:18:15.882 +0000",1698502695.881519,0.898209,-0.354568,-0.441788
"2023-10-28 14:18:15.891 +0000",1698502695.891359,0.901871,-0.372787,-0.383865
"2023-10-28 14:18:15.901 +0000",1698502695.901178,0.906403,-0.385468,-0.300781
"2023-10-28 14:18:15.911 +0000",1698502695.911001,0.914993,-0.386047,-0.209808
"2023-10-28 14:18:15.921 +0000",1698502695.920820,0.964645,-0.378036,-0.125122
"2023-10-28 14:18:15.931 +0000",1698502695.930641,1.084244,-0.376389,-0.025772
"2023-10-28 14:18:15.940 +0000",1698502695.940459,1.121643,-0.427032,0.034912
"2023-10-28 14:18:15.950 +0000",1698502695.950278,1.092056,-0.509811,0.014908
"2023-10-28 14:18:15.960 +0000",1698502695.960096,1.031174,-0.602203,-0.095001
"2023-10-28 14:18:15.970 +0000",1698502695.969918,0.957932,-0.649277,-0.203842
"2023-10-28 14:18:15.980 +0000",1698502695.979737,0.900223,-0.671158,-0.236938
"2023-10-28 14:18:15.990 +0000",1698502695.989555,0.840500,-0.683533,-0.218231
"2023-10-28 14:18:15.999 +0000",1698502695.999377,0.762573,-0.698654,-0.178802
"2023-10-28 14:18:16.009 +0000",1698502696.009183,0.693787,-0.722565,-0.146240
"2023-10-28 14:18:16.019 +0000",1698502696.019017,0.640686,-0.752960,-0.115143
"2023-10-28 14:18:16.029 +0000",1698502696.028836,0.617218,-0.770203,-0.066116
"2023-10-28 14:18:16.039 +0000",1698502696.038628,0.608353,-0.778580,-0.005768
