timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:09.639 +0000",1698578889.639235,0.105794,-0.401129,0.676927
"2023-10-29 11:28:09.649 +0000",1698578889.649233,0.157426,-0.461323,0.672485
"2023-10-29 11:28:09.659 +0000",1698578889.659243,0.210035,-0.513987,0.683024
"2023-10-29 11:28:09.669 +0000",1698578889.669240,0.241413,-0.581408,0.741245
"2023-10-29 11:28:09.679 +0000",1698578889.679222,0.235714,-0.674433,0.828848
"2023-10-29 11:28:09.689 +0000",1698578889.689220,0.189272,-0.733785,0.913284
"2023-10-29 11:28:09.699 +0000",1698578889.699255,0.133923,-0.745507,0.978888
"2023-10-29 11:28:09.709 +0000",1698578889.709252,0.125313,-0.740075,1.010836
"2023-10-29 11:28:09.719 +0000",1698578889.719262,0.127337,-0.731444,1.031160
"2023-10-29 11:28:09.729 +0000",1698578889.729259,0.145060,-0.693949,1.062473
"2023-10-29 11:28:09.739 +0000",1698578889.739268,0.197453,-0.608238,1.119968
"2023-10-29 11:28:09.749 +0000",1698578889.749266,0.292606,-0.549595,1.217981
"2023-10-29 11:28:09.759 +0000",1698578889.759247,0.439120,-0.526493,1.350103
"2023-10-29 11:28:09.769 +0000",1698578889.769245,0.610569,-0.556274,1.490461
"2023-10-29 11:28:09.779 +0000",1698578889.779281,0.802366,-0.598695,1.623383
"2023-10-29 11:28:09.789 +0000",1698578889.789279,0.990011,-0.647711,1.723203
"2023-10-29 11:28:09.799 +0000",1698578889.799289,1.129920,-0.714145,1.811930
"2023-10-29 11:28:09.809 +0000",1698578889.809287,1.206387,-0.831972,1.913683
"2023-10-29 11:28:09.819 +0000",1698578889.819295,1.330241,-0.880736,1.955588
"2023-10-29 11:28:09.829 +0000",1698578889.829294,1.372271,-0.692516,1.932915
"2023-10-29 11:28:09.839 +0000",1698578889.839301,1.279234,-0.662822,2.044435
"2023-10-29 11:28:09.849 +0000",1698578889.849299,1.380884,-1.013090,2.335084
"2023-10-29 11:28:09.859 +0000",1698578889.859309,1.646689,-1.545714,2.845733
"2023-10-29 11:28:09.869 +0000",1698578889.869307,1.942177,-1.940100,3.340672
"2023-10-29 11:28:09.879 +0000",1698578889.879316,1.932833,-2.105316,3.441500
"2023-10-29 11:28:09.889 +0000",1698578889.889289,1.502119,-2.091586,3.063989
"2023-10-29 11:28:09.899 +0000",1698578889.899322,1.004781,-2.076955,2.376092
"2023-10-29 11:28:09.909 +0000",1698578889.909321,0.872037,-1.988817,1.619696
"2023-10-29 11:28:09.919 +0000",1698578889.919328,0.793371,-2.362395,0.864050
"2023-10-29 11:28:09.929 +0000",1698578889.929328,0.698986,-2.451699,0.421720
"2023-10-29 11:28:09.939 +0000",1698578889.939335,0.443937,-2.254059,0.390895
"2023-10-29 11:28:09.949 +0000",1698578889.949334,0.109094,-2.001756,0.731794
"2023-10-29 11:28:09.959 +0000",1698578889.959342,-0.156369,-2.156140,1.200758
"2023-10-29 11:28:09.969 +0000",1698578889.969340,-0.332043,-2.447810,1.511482
"2023-10-29 11:28:09.979 +0000",1698578889.979348,-0.522038,-2.502657,1.457653
"2023-10-29 11:28:09.989 +0000",1698578889.989346,-0.769000,-2.194489,1.054971
"2023-10-29 11:28:09.999 +0000",1698578889.999356,-1.064601,-1.762710,0.412275
"2023-10-29 11:28:10.009 +0000",1698578890.009353,-1.312022,-1.588261,-0.334526
"2023-10-29 11:28:10.019 +0000",1698578890.019361,-1.462156,-1.590226,-1.034258
"2023-10-29 11:28:10.029 +0000",1698578890.029359,-1.569038,-1.686846,-1.623728
"2023-10-29 11:28:10.039 +0000",1698578890.039344,-1.790752,-1.467663,-2.015278
"2023-10-29 11:28:10.049 +0000",1698578890.049342,-2.111717,-0.888985,-2.205252
"2023-10-29 11:28:10.059 +0000",1698578890.059352,-2.397149,-0.141217,-2.226358
"2023-10-29 11:28:10.069 +0000",1698578890.069353,-2.693345,0.473485,-2.096312
"2023-10-29 11:28:10.079 +0000",1698578890.079352,-3.071554,0.818831,-1.776211
"2023-10-29 11:28:10.089 +0000",1698578890.089355,-3.522651,0.830944,-1.301683
"2023-10-29 11:28:10.099 +0000",1698578890.099372,-3.961029,0.608305,-0.838619
"2023-10-29 11:28:10.109 +0000",1698578890.109371,-4.336989,0.336307,-0.541754
"2023-10-29 11:28:10.119 +0000",1698578890.119365,-4.602213,0.108135,-0.526122
"2023-10-29 11:28:10.129 +0000",1698578890.129364,-4.804636,0.055971,-0.835659
"2023-10-29 11:28:10.139 +0000",1698578890.139379,-4.929058,0.020717,-1.446031
"2023-10-29 11:28:10.149 +0000",1698578890.149379,-4.890681,0.024914,-2.242545
"2023-10-29 11:28:10.159 +0000",1698578890.159397,-4.661591,-0.096382,-3.125207
"2023-10-29 11:28:10.169 +0000",1698578890.169396,-4.167921,-0.280590,-4.022733
"2023-10-29 11:28:10.179 +0000",1698578890.179415,-3.459509,-0.440550,-4.862270
"2023-10-29 11:28:10.189 +0000",1698578890.189413,-2.584324,-0.467559,-5.521775
"2023-10-29 11:28:10.199 +0000",1698578890.199421,-1.599259,-0.215485,-5.825686
"2023-10-29 11:28:10.209 +0000",1698578890.209418,-0.546641,0.142965,-5.639357
"2023-10-29 11:28:10.219 +0000",1698578890.219429,0.484071,0.475899,-4.874958
"2023-10-29 11:28:10.229 +0000",1698578890.229426,1.429624,0.851302,-3.635644
"2023-10-29 11:28:10.239 +0000",1698578890.239410,2.269480,1.340030,-2.135061
"2023-10-29 11:28:10.249 +0000",1698578890.249410,3.011734,1.788779,-0.624763
"2023-10-29 11:28:10.259 +0000",1698578890.259416,3.654396,2.222662,0.647249
"2023-10-29 11:28:10.269 +0000",1698578890.269416,4.190473,2.609074,1.562422
"2023-10-29 11:28:10.279 +0000",1698578890.279448,4.600121,2.900200,2.144734
"2023-10-29 11:28:10.289 +0000",1698578890.289446,4.902840,3.046639,2.461003
"2023-10-29 11:28:10.299 +0000",1698578890.299455,5.131742,3.024584,2.577281
"2023-10-29 11:28:10.309 +0000",1698578890.309452,5.299777,2.925832,2.551934
"2023-10-29 11:28:10.319 +0000",1698578890.319461,5.382490,2.740858,2.423079
"2023-10-29 11:28:10.329 +0000",1698578890.329458,5.355880,2.525101,2.256008
"2023-10-29 11:28:10.339 +0000",1698578890.339468,5.163163,2.311371,2.102838
"2023-10-29 11:28:10.349 +0000",1698578890.349466,4.698609,2.009889,2.006907
"2023-10-29 11:28:10.359 +0000",1698578890.359465,3.962663,1.682573,2.019864
"2023-10-29 11:28:10.369 +0000",1698578890.369464,3.020355,1.321332,2.128195
"2023-10-29 11:28:10.379 +0000",1698578890.379481,2.003595,0.945955,2.276427
"2023-10-29 11:28:10.389 +0000",1698578890.389479,1.086957,0.569038,2.396504
"2023-10-29 11:28:10.399 +0000",1698578890.399488,0.399153,0.211391,2.429745
"2023-10-29 11:28:10.409 +0000",1698578890.409485,-0.043096,-0.088714,2.359529
"2023-10-29 11:28:10.419 +0000",1698578890.419494,-0.301975,-0.284856,2.210357
"2023-10-29 11:28:10.429 +0000",1698578890.429494,-0.433823,-0.394179,2.029673
"2023-10-29 11:28:10.440 +0000",1698578890.439501,-0.478809,-0.456050,1.859509
"2023-10-29 11:28:10.450 +0000",1698578890.449502,-0.477271,-0.486602,1.717589
"2023-10-29 11:28:10.460 +0000",1698578890.459508,-0.466304,-0.506238,1.614167
"2023-10-29 11:28:10.470 +0000",1698578890.469507,-0.478747,-0.533266,1.548886
"2023-10-29 11:28:10.480 +0000",1698578890.479515,-0.532532,-0.586931,1.523606
"2023-10-29 11:28:10.490 +0000",1698578890.489515,-0.647779,-0.681134,1.548739
"2023-10-29 11:28:10.500 +0000",1698578890.499521,-0.867417,-0.771730,1.597755
"2023-10-29 11:28:10.510 +0000",1698578890.509519,-1.201276,-0.821903,1.619770
"2023-10-29 11:28:10.520 +0000",1698578890.519529,-1.586628,-0.817549,1.584398
"2023-10-29 11:28:10.530 +0000",1698578890.529527,-2.033883,-0.779152,1.453056
"2023-10-29 11:28:10.540 +0000",1698578890.539534,-2.503877,-0.562890,1.245294
"2023-10-29 11:28:10.550 +0000",1698578890.549533,-2.950798,-0.177809,0.991144
"2023-10-29 11:28:10.560 +0000",1698578890.559541,-3.320181,0.228003,0.731257
"2023-10-29 11:28:10.570 +0000",1698578890.569540,-3.500014,0.506644,0.464027
"2023-10-29 11:28:10.580 +0000",1698578890.579519,-3.446404,0.630790,0.184174
"2023-10-29 11:28:10.590 +0000",1698578890.589517,-3.166782,0.604414,-0.146664
"2023-10-29 11:28:10.600 +0000",1698578890.599536,-2.648345,0.662551,-0.500885
"2023-10-29 11:28:10.610 +0000",1698578890.609535,-1.912475,0.696600,-0.892308
"2023-10-29 11:28:10.620 +0000",1698578890.619555,-1.065005,0.743426,-1.239259
"2023-10-29 11:28:10.630 +0000",1698578890.629555,-0.201592,0.654973,-1.484976
"2023-10-29 11:28:10.640 +0000",1698578890.639554,0.598209,0.503463,-1.529221
"2023-10-29 11:28:10.650 +0000",1698578890.649551,1.324678,0.417665,-1.320914
"2023-10-29 11:28:10.660 +0000",1698578890.659562,2.008437,0.432646,-0.897922
"2023-10-29 11:28:10.670 +0000",1698578890.669562,2.636445,0.475426,-0.371718
"2023-10-29 11:28:10.680 +0000",1698578890.679550,3.115920,0.462848,0.142454
"2023-10-29 11:28:10.690 +0000",1698578890.689549,3.343957,0.487224,0.574419
"2023-10-29 11:28:10.700 +0000",1698578890.699569,3.296032,0.676843,0.911246
"2023-10-29 11:28:10.710 +0000",1698578890.709569,2.993653,1.020758,1.068826
"2023-10-29 11:28:10.720 +0000",1698578890.719594,2.525146,1.402710,1.037148
"2023-10-29 11:28:10.730 +0000",1698578890.729591,2.055875,1.651089,0.871201
"2023-10-29 11:28:10.740 +0000",1698578890.739578,1.635997,1.620021,0.632928
"2023-10-29 11:28:10.750 +0000",1698578890.749579,1.266316,1.330023,0.378962
"2023-10-29 11:28:10.760 +0000",1698578890.759608,0.969647,0.848254,0.119590
"2023-10-29 11:28:10.770 +0000",1698578890.769606,0.825161,0.486831,-0.100555
"2023-10-29 11:28:10.780 +0000",1698578890.779615,0.863606,0.271090,-0.349245
"2023-10-29 11:28:10.790 +0000",1698578890.789613,1.023205,0.205848,-0.632149
"2023-10-29 11:28:10.800 +0000",1698578890.799621,1.275854,0.207346,-0.884095
"2023-10-29 11:28:10.810 +0000",1698578890.809619,1.551851,0.202104,-1.045409
"2023-10-29 11:28:10.820 +0000",1698578890.819627,1.759431,0.206708,-1.068586
"2023-10-29 11:28:10.830 +0000",1698578890.829625,1.888541,0.389189,-0.909679
"2023-10-29 11:28:10.840 +0000",1698578890.839634,1.960228,0.785536,-0.618324
"2023-10-29 11:28:10.850 +0000",1698578890.849633,1.963303,1.235594,-0.319491
"2023-10-29 11:28:10.860 +0000",1698578890.859642,1.840252,1.637444,-0.111318
"2023-10-29 11:28:10.870 +0000",1698578890.869640,1.560302,1.982264,-0.010049
"2023-10-29 11:28:10.880 +0000",1698578890.879649,1.123114,2.305233,0.005911
"2023-10-29 11:28:10.890 +0000",1698578890.889646,0.574705,2.578042,-0.058061
"2023-10-29 11:28:10.900 +0000",1698578890.899655,-0.017107,2.716159,-0.210772
"2023-10-29 11:28:10.910 +0000",1698578890.909653,-0.601818,2.665793,-0.450227
"2023-10-29 11:28:10.920 +0000",1698578890.919661,-1.136927,2.434743,-0.768640
"2023-10-29 11:28:10.930 +0000",1698578890.929658,-1.601328,2.044402,-1.167833
"2023-10-29 11:28:10.940 +0000",1698578890.939668,-1.975831,1.606682,-1.609473
"2023-10-29 11:28:10.950 +0000",1698578890.949666,-2.264989,1.150406,-2.063522
"2023-10-29 11:28:10.960 +0000",1698578890.959674,-2.495355,0.659745,-2.477015
"2023-10-29 11:28:10.970 +0000",1698578890.969675,-2.682126,0.160359,-2.801897
"2023-10-29 11:28:10.980 +0000",1698578890.979681,-2.841610,-0.308584,-3.041139
"2023-10-29 11:28:10.990 +0000",1698578890.989682,-2.985321,-0.644252,-3.217390
"2023-10-29 11:28:11.000 +0000",1698578890.999687,-3.108280,-0.804222,-3.349441
"2023-10-29 11:28:11.010 +0000",1698578891.009686,-3.189849,-0.830989,-3.464148
"2023-10-29 11:28:11.020 +0000",1698578891.019694,-3.214656,-0.776544,-3.570370
"2023-10-29 11:28:11.030 +0000",1698578891.029693,-3.203695,-0.674010,-3.673840
"2023-10-29 11:28:11.040 +0000",1698578891.039700,-3.178277,-0.521403,-3.771478
"2023-10-29 11:28:11.050 +0000",1698578891.049702,-3.159937,-0.290226,-3.867440
"2023-10-29 11:28:11.060 +0000",1698578891.059706,-3.158359,0.032168,-3.967007
"2023-10-29 11:28:11.070 +0000",1698578891.069705,-3.168323,0.456472,-4.064732
"2023-10-29 11:28:11.080 +0000",1698578891.079714,-3.169419,0.961604,-4.158533
"2023-10-29 11:28:11.090 +0000",1698578891.089713,-3.130412,1.501218,-4.219842
"2023-10-29 11:28:11.100 +0000",1698578891.099707,-3.022224,2.035228,-4.237095
"2023-10-29 11:28:11.110 +0000",1698578891.109707,-2.833778,2.513804,-4.207442
"2023-10-29 11:28:11.120 +0000",1698578891.119713,-2.581800,2.903822,-4.141917
"2023-10-29 11:28:11.130 +0000",1698578891.129713,-2.291816,3.205013,-4.054526
"2023-10-29 11:28:11.140 +0000",1698578891.139706,-1.983846,3.396936,-3.963672
"2023-10-29 11:28:11.150 +0000",1698578891.149707,-1.665150,3.460315,-3.886605
"2023-10-29 11:28:11.160 +0000",1698578891.159726,-1.332754,3.423740,-3.843308
"2023-10-29 11:28:11.170 +0000",1698578891.169727,-1.035021,3.213696,-3.808061
"2023-10-29 11:28:11.180 +0000",1698578891.179744,-0.777006,2.769576,-3.599247
"2023-10-29 11:28:11.190 +0000",1698578891.189745,-0.675806,1.597826,-3.172702
"2023-10-29 11:28:11.200 +0000",1698578891.199734,-0.841497,0.039058,-2.824532
"2023-10-29 11:28:11.210 +0000",1698578891.209733,-1.218880,-0.644199,-2.732427
"2023-10-29 11:28:11.220 +0000",1698578891.219748,-1.761100,-0.497862,-2.629109
"2023-10-29 11:28:11.230 +0000",1698578891.229748,-2.004424,-0.600956,-2.321494
"2023-10-29 11:28:11.240 +0000",1698578891.239767,-1.788461,-1.173687,-1.700705
"2023-10-29 11:28:11.250 +0000",1698578891.249764,-1.568329,-1.434010,-0.703395
"2023-10-29 11:28:11.260 +0000",1698578891.259774,-1.275817,-1.338627,0.352716
"2023-10-29 11:28:11.270 +0000",1698578891.269772,-0.810394,-1.030245,1.276388
"2023-10-29 11:28:11.280 +0000",1698578891.279782,-0.200208,-0.565757,2.001995
"2023-10-29 11:28:11.290 +0000",1698578891.289779,0.499659,-0.099570,2.537496
"2023-10-29 11:28:11.300 +0000",1698578891.299787,1.195605,0.462807,2.993883
"2023-10-29 11:28:11.310 +0000",1698578891.309786,1.724020,2.411203,4.159559
"2023-10-29 11:28:11.320 +0000",1698578891.319793,2.741265,3.887076,5.836701
"2023-10-29 11:28:11.330 +0000",1698578891.329795,4.331515,0.641312,5.018472
"2023-10-29 11:28:11.340 +0000",1698578891.339773,4.358253,0.267450,2.786012
"2023-10-29 11:28:11.350 +0000",1698578891.349774,1.744143,0.470814,0.537745
"2023-10-29 11:28:11.360 +0000",1698578891.359808,-0.452140,0.338485,-1.512598
"2023-10-29 11:28:11.370 +0000",1698578891.369806,-0.936521,0.441805,-2.128306
"2023-10-29 11:28:11.380 +0000",1698578891.379814,-0.722104,0.134712,-1.312509
"2023-10-29 11:28:11.390 +0000",1698578891.389812,-0.526010,-0.818315,-0.108072
"2023-10-29 11:28:11.400 +0000",1698578891.399820,-0.547175,-1.142315,1.028888
"2023-10-29 11:28:11.410 +0000",1698578891.409818,-0.653494,-0.478487,2.063828
"2023-10-29 11:28:11.420 +0000",1698578891.419828,-0.489174,-0.019961,2.701407
"2023-10-29 11:28:11.430 +0000",1698578891.429825,-0.092233,0.087090,2.881583
"2023-10-29 11:28:11.440 +0000",1698578891.439835,0.103007,0.297272,2.784411
"2023-10-29 11:28:11.450 +0000",1698578891.449832,0.109193,0.492102,2.480353
"2023-10-29 11:28:11.460 +0000",1698578891.459841,0.080488,0.441464,2.025968
"2023-10-29 11:28:11.470 +0000",1698578891.469839,0.066918,0.134458,1.492847
"2023-10-29 11:28:11.480 +0000",1698578891.479847,0.115417,-0.207227,0.944907
"2023-10-29 11:28:11.490 +0000",1698578891.489847,0.211681,-0.422804,0.465423
"2023-10-29 11:28:11.500 +0000",1698578891.499824,0.289748,-0.532406,0.148622
"2023-10-29 11:28:11.510 +0000",1698578891.509823,0.333403,-0.642979,0.076602
"2023-10-29 11:28:11.520 +0000",1698578891.519860,0.311933,-0.772810,0.250085
"2023-10-29 11:28:11.530 +0000",1698578891.529860,0.182608,-0.889805,0.578529
"2023-10-29 11:28:11.540 +0000",1698578891.539867,-0.017276,-0.850137,0.900384
"2023-10-29 11:28:11.550 +0000",1698578891.549867,-0.160386,-0.829896,1.095668
"2023-10-29 11:28:11.560 +0000",1698578891.559873,-0.232599,-0.739741,1.164145
"2023-10-29 11:28:11.570 +0000",1698578891.569871,-0.237150,-0.569280,1.069667
"2023-10-29 11:28:11.580 +0000",1698578891.579880,-0.179271,-0.331210,0.828071
"2023-10-29 11:28:11.590 +0000",1698578891.589879,-0.082871,-0.111071,0.558869
"2023-10-29 11:28:11.600 +0000",1698578891.599887,0.000478,0.002256,0.390959
"2023-10-29 11:28:11.610 +0000",1698578891.609886,0.046589,-0.034631,0.382415
"2023-10-29 11:28:11.620 +0000",1698578891.619893,0.051562,-0.133840,0.489208
"2023-10-29 11:28:11.630 +0000",1698578891.629892,0.048937,-0.218171,0.606729
"2023-10-29 11:28:11.640 +0000",1698578891.639874,0.051072,-0.231524,0.683327
"2023-10-29 11:28:11.650 +0000",1698578891.649873,0.059052,-0.176023,0.717926
"2023-10-29 11:28:11.660 +0000",1698578891.659889,0.072141,-0.089894,0.714463
"2023-10-29 11:28:11.670 +0000",1698578891.669890,0.082970,0.014174,0.693027
"2023-10-29 11:28:11.680 +0000",1698578891.679911,0.085478,0.096900,0.666036
"2023-10-29 11:28:11.690 +0000",1698578891.689910,0.077736,0.132866,0.649244
"2023-10-29 11:28:11.700 +0000",1698578891.699897,0.057654,0.116767,0.646855
"2023-10-29 11:28:11.710 +0000",1698578891.709901,0.028250,0.067780,0.664373
"2023-10-29 11:28:11.720 +0000",1698578891.719897,-0.013638,-0.014235,0.681540
"2023-10-29 11:28:11.730 +0000",1698578891.729897,-0.071616,-0.082554,0.699786
"2023-10-29 11:28:11.740 +0000",1698578891.739904,-0.099764,-0.153824,0.720323
"2023-10-29 11:28:11.750 +0000",1698578891.749905,-0.091338,-0.143149,0.718333
"2023-10-29 11:28:11.760 +0000",1698578891.759918,-0.049801,-0.140872,0.690914
"2023-10-29 11:28:11.770 +0000",1698578891.769917,0.011965,-0.143589,0.692339
"2023-10-29 11:28:11.780 +0000",1698578891.779946,0.089076,-0.199226,0.708331
"2023-10-29 11:28:11.790 +0000",1698578891.789944,0.152470,-0.270828,0.736889
"2023-10-29 11:28:11.800 +0000",1698578891.799954,0.194463,-0.330867,0.771801
"2023-10-29 11:28:11.810 +0000",1698578891.809952,0.216027,-0.367693,0.805715
"2023-10-29 11:28:11.820 +0000",1698578891.819960,0.222641,-0.399313,0.840645
"2023-10-29 11:28:11.830 +0000",1698578891.829959,0.214396,-0.439427,0.895652
"2023-10-29 11:28:11.840 +0000",1698578891.839968,0.179623,-0.493404,0.975944
"2023-10-29 11:28:11.850 +0000",1698578891.849965,0.127567,-0.517801,1.049984
"2023-10-29 11:28:11.860 +0000",1698578891.859974,0.113430,-0.491095,1.093793
"2023-10-29 11:28:11.870 +0000",1698578891.869971,0.216341,-0.453077,1.105399
"2023-10-29 11:28:11.880 +0000",1698578891.879981,0.321164,-0.509666,1.104512
"2023-10-29 11:28:11.890 +0000",1698578891.889978,0.417505,-0.581850,1.173747
"2023-10-29 11:28:11.900 +0000",1698578891.899987,0.451900,-0.637280,1.281086
"2023-10-29 11:28:11.910 +0000",1698578891.909984,0.440959,-0.621850,1.391930
"2023-10-29 11:28:11.920 +0000",1698578891.919993,0.421257,-0.577826,1.498697
"2023-10-29 11:28:11.930 +0000",1698578891.929991,0.444408,-0.564308,1.602279
"2023-10-29 11:28:11.940 +0000",1698578891.939999,0.541514,-0.606591,1.697333
"2023-10-29 11:28:11.950 +0000",1698578891.949999,0.701570,-0.665388,1.794770
"2023-10-29 11:28:11.960 +0000",1698578891.960006,0.942530,-0.718463,1.858668
"2023-10-29 11:28:11.970 +0000",1698578891.970006,1.270130,-0.562078,1.840695
"2023-10-29 11:28:11.980 +0000",1698578891.980011,1.393653,-0.452522,1.888176
"2023-10-29 11:28:11.990 +0000",1698578891.990012,1.444949,-0.754696,2.109675
"2023-10-29 11:28:12.000 +0000",1698578892.000019,1.639190,-1.357735,2.476554
"2023-10-29 11:28:12.010 +0000",1698578892.010018,1.940778,-1.956260,2.934679
"2023-10-29 11:28:12.020 +0000",1698578892.020027,2.137766,-2.282471,3.405076
"2023-10-29 11:28:12.030 +0000",1698578892.030024,1.829017,-2.543248,3.534146
"2023-10-29 11:28:12.040 +0000",1698578892.040032,1.157980,-2.549720,3.096391
"2023-10-29 11:28:12.050 +0000",1698578892.050033,0.327056,-2.356387,2.326960
"2023-10-29 11:28:12.060 +0000",1698578892.060040,-0.431551,-2.510219,1.502890
"2023-10-29 11:28:12.070 +0000",1698578892.070037,-1.057916,-3.077679,0.811478
"2023-10-29 11:28:12.080 +0000",1698578892.080047,-1.498586,-3.384883,0.429102
"2023-10-29 11:28:12.090 +0000",1698578892.090047,-1.741040,-3.398929,0.333744
"2023-10-29 11:28:12.100 +0000",1698578892.100054,-1.844131,-3.314109,0.438204
"2023-10-29 11:28:12.110 +0000",1698578892.110053,-1.808896,-3.250629,0.715909
"2023-10-29 11:28:12.120 +0000",1698578892.120146,-1.661722,-3.446654,0.982559
"2023-10-29 11:28:12.130 +0000",1698578892.130060,-1.536675,-3.635505,1.047804
"2023-10-29 11:28:12.140 +0000",1698578892.140066,-1.490870,-3.487474,0.867168
"2023-10-29 11:28:12.150 +0000",1698578892.150064,-1.515925,-3.226776,0.419659
"2023-10-29 11:28:12.160 +0000",1698578892.160073,-1.611656,-2.896212,-0.164054
"2023-10-29 11:28:12.170 +0000",1698578892.170071,-1.852808,-2.382533,-0.675773
"2023-10-29 11:28:12.180 +0000",1698578892.180066,-2.265654,-1.620533,-1.011790
"2023-10-29 11:28:12.190 +0000",1698578892.190066,-2.735430,-0.588054,-1.162689
"2023-10-29 11:28:12.200 +0000",1698578892.200073,-3.169499,0.590260,-1.124674
"2023-10-29 11:28:12.210 +0000",1698578892.210074,-3.554864,1.524623,-0.897713
"2023-10-29 11:28:12.220 +0000",1698578892.220083,-3.827278,1.939992,-0.546548
"2023-10-29 11:28:12.230 +0000",1698578892.230082,-3.987585,1.828328,-0.174577
