timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:57.620 +0000",1698578877.620390,-0.551926,-0.981537,-0.443283
"2023-10-29 11:27:57.630 +0000",1698578877.630214,-0.908905,-1.057678,-0.298691
"2023-10-29 11:27:57.640 +0000",1698578877.640024,-1.192169,-1.019531,-0.236832
"2023-10-29 11:27:57.650 +0000",1698578877.649858,-1.307419,-0.963837,-0.207932
"2023-10-29 11:27:57.660 +0000",1698578877.659661,-1.149185,-0.848892,-0.179947
"2023-10-29 11:27:57.669 +0000",1698578877.669499,-0.766861,-0.631943,-0.128723
"2023-10-29 11:27:57.679 +0000",1698578877.679312,-0.347321,-0.449463,-0.047623
"2023-10-29 11:27:57.689 +0000",1698578877.689143,0.008926,-0.373001,0.033386
"2023-10-29 11:27:57.699 +0000",1698578877.698953,0.252975,-0.370987,0.099167
"2023-10-29 11:27:57.709 +0000",1698578877.708785,0.363556,-0.370697,0.105347
"2023-10-29 11:27:57.719 +0000",1698578877.718607,0.336273,-0.377319,0.168915
"2023-10-29 11:27:57.728 +0000",1698578877.728426,0.174652,-0.386765,0.229401
"2023-10-29 11:27:57.738 +0000",1698578877.738247,-0.088333,-0.454605,0.287048
"2023-10-29 11:27:57.748 +0000",1698578877.748067,-0.410095,-0.573532,0.344177
"2023-10-29 11:27:57.758 +0000",1698578877.757885,-0.723053,-0.604141,0.380783
"2023-10-29 11:27:57.768 +0000",1698578877.767705,-0.950882,-0.523407,0.377304
"2023-10-29 11:27:57.778 +0000",1698578877.777525,-1.062073,-0.444870,0.356384
"2023-10-29 11:27:57.787 +0000",1698578877.787346,-1.040649,-0.410507,0.340759
"2023-10-29 11:27:57.797 +0000",1698578877.797165,-0.885452,-0.395020,0.372742
"2023-10-29 11:27:57.807 +0000",1698578877.806984,-0.664948,-0.405731,0.446991
"2023-10-29 11:27:57.817 +0000",1698578877.816804,-0.437775,-0.433167,0.538574
"2023-10-29 11:27:57.827 +0000",1698578877.826626,-0.239868,-0.528641,0.706390
"2023-10-29 11:27:57.836 +0000",1698578877.836446,-0.106689,-0.635742,0.880753
"2023-10-29 11:27:57.846 +0000",1698578877.846267,-0.062012,-0.722778,1.084885
"2023-10-29 11:27:57.856 +0000",1698578877.856084,-0.088165,-0.769424,1.282410
"2023-10-29 11:27:57.866 +0000",1698578877.865910,-0.221054,-0.772324,1.472198
"2023-10-29 11:27:57.876 +0000",1698578877.875732,-0.461746,-0.776459,1.632736
"2023-10-29 11:27:57.886 +0000",1698578877.885553,-0.815033,-0.886795,1.748840
"2023-10-29 11:27:57.895 +0000",1698578877.895373,-1.217407,-0.953079,1.814117
"2023-10-29 11:27:57.905 +0000",1698578877.905195,-1.596863,-1.030289,1.870178
"2023-10-29 11:27:57.915 +0000",1698578877.915017,-1.860474,-1.034042,1.893082
"2023-10-29 11:27:57.925 +0000",1698578877.924837,-1.957306,-0.968018,1.881897
"2023-10-29 11:27:57.935 +0000",1698578877.934659,-1.889099,-0.917343,1.852020
"2023-10-29 11:27:57.944 +0000",1698578877.944479,-1.702972,-0.938416,1.746811
"2023-10-29 11:27:57.954 +0000",1698578877.954299,-1.488464,-0.989548,1.553391
"2023-10-29 11:27:57.964 +0000",1698578877.964121,-1.303741,-1.031921,1.336288
"2023-10-29 11:27:57.974 +0000",1698578877.973941,-1.152969,-1.022476,1.088867
"2023-10-29 11:27:57.984 +0000",1698578877.983748,-1.027740,-1.048935,0.907883
"2023-10-29 11:27:57.994 +0000",1698578877.993582,-0.928482,-1.054199,0.695374
"2023-10-29 11:27:58.003 +0000",1698578878.003405,-0.850998,-1.035217,0.498016
"2023-10-29 11:27:58.013 +0000",1698578878.013226,-0.798569,-1.031815,0.311859
"2023-10-29 11:27:58.023 +0000",1698578878.023044,-0.770569,-1.041382,0.145615
"2023-10-29 11:27:58.033 +0000",1698578878.032861,-0.759735,-1.027145,-0.043701
"2023-10-29 11:27:58.043 +0000",1698578878.042673,-0.781754,-0.982727,-0.243851
"2023-10-29 11:27:58.053 +0000",1698578878.052511,-0.843964,-0.933731,-0.479767
"2023-10-29 11:27:58.062 +0000",1698578878.062321,-0.921158,-0.901779,-0.690536
"2023-10-29 11:27:58.072 +0000",1698578878.072152,-0.979156,-0.868393,-0.866333
"2023-10-29 11:27:58.082 +0000",1698578878.081947,-1.001526,-0.824020,-0.987183
"2023-10-29 11:27:58.092 +0000",1698578878.091797,-0.970535,-0.786072,-1.036270
"2023-10-29 11:27:58.102 +0000",1698578878.101599,-0.881104,-0.757401,-0.978333
"2023-10-29 11:27:58.111 +0000",1698578878.111439,-0.756104,-0.750793,-0.810593
"2023-10-29 11:27:58.121 +0000",1698578878.121227,-0.633575,-0.758209,-0.589188
"2023-10-29 11:27:58.131 +0000",1698578878.131081,-0.525467,-0.745560,-0.373520
"2023-10-29 11:27:58.141 +0000",1698578878.140873,-0.435547,-0.715378,-0.236450
"2023-10-29 11:27:58.151 +0000",1698578878.150724,-0.353439,-0.681107,-0.116302
"2023-10-29 11:27:58.161 +0000",1698578878.160525,-0.285492,-0.650009,-0.037598
"2023-10-29 11:27:58.170 +0000",1698578878.170366,-0.236664,-0.650711,0.004196
"2023-10-29 11:27:58.180 +0000",1698578878.180176,-0.189301,-0.685852,0.018936
"2023-10-29 11:27:58.190 +0000",1698578878.190007,-0.129257,-0.737732,0.025436
"2023-10-29 11:27:58.200 +0000",1698578878.199818,-0.069962,-0.792191,0.031555
"2023-10-29 11:27:58.210 +0000",1698578878.209647,0.016556,-0.828384,0.040436
"2023-10-29 11:27:58.219 +0000",1698578878.219455,0.128067,-0.881271,0.060379
"2023-10-29 11:27:58.229 +0000",1698578878.229291,0.270645,-0.896530,0.092896
"2023-10-29 11:27:58.239 +0000",1698578878.239111,0.428558,-1.013458,0.180923
"2023-10-29 11:27:58.249 +0000",1698578878.248933,0.595505,-1.045288,0.305862
"2023-10-29 11:27:58.259 +0000",1698578878.258753,0.784332,-0.733383,0.501266
"2023-10-29 11:27:58.269 +0000",1698578878.268574,0.879883,-0.528534,0.735825
"2023-10-29 11:27:58.278 +0000",1698578878.278395,0.790924,-0.648743,1.008453
"2023-10-29 11:27:58.288 +0000",1698578878.288213,0.408295,-0.978333,1.191833
"2023-10-29 11:27:58.298 +0000",1698578878.298033,-0.187180,-1.175629,1.279755
"2023-10-29 11:27:58.308 +0000",1698578878.307853,-0.850449,-1.370804,1.295624
"2023-10-29 11:27:58.318 +0000",1698578878.317674,-1.444611,-1.404877,1.395233
"2023-10-29 11:27:58.327 +0000",1698578878.327497,-1.849548,-1.320862,1.529327
"2023-10-29 11:27:58.337 +0000",1698578878.337314,-1.936096,-1.332397,1.605728
"2023-10-29 11:27:58.347 +0000",1698578878.347136,-1.737198,-1.214874,1.593140
"2023-10-29 11:27:58.357 +0000",1698578878.356956,-1.338684,-0.976364,1.497635
"2023-10-29 11:27:58.367 +0000",1698578878.366776,-0.899094,-0.689240,1.331818
"2023-10-29 11:27:58.377 +0000",1698578878.376596,-0.484161,-0.519623,1.253769
"2023-10-29 11:27:58.386 +0000",1698578878.386418,-0.141479,-0.571762,1.170792
"2023-10-29 11:27:58.396 +0000",1698578878.396238,0.056625,-0.689697,1.060242
"2023-10-29 11:27:58.406 +0000",1698578878.406059,0.111710,-0.765686,0.853760
"2023-10-29 11:27:58.416 +0000",1698578878.415879,0.060165,-0.780197,0.583588
"2023-10-29 11:27:58.426 +0000",1698578878.425698,-0.045593,-0.738022,0.391113
"2023-10-29 11:27:58.436 +0000",1698578878.435521,-0.175308,-0.771606,0.170776
"2023-10-29 11:27:58.445 +0000",1698578878.445339,-0.297668,-0.817551,0.039322
"2023-10-29 11:27:58.455 +0000",1698578878.455160,-0.408279,-0.834457,-0.159409
"2023-10-29 11:27:58.465 +0000",1698578878.464958,-0.506088,-0.848831,-0.341415
"2023-10-29 11:27:58.475 +0000",1698578878.474802,-0.581558,-0.909515,-0.479507
"2023-10-29 11:27:58.485 +0000",1698578878.484624,-0.654236,-0.928619,-0.544525
"2023-10-29 11:27:58.494 +0000",1698578878.494444,-0.719269,-0.900513,-0.541565
"2023-10-29 11:27:58.504 +0000",1698578878.504267,-0.755524,-0.839157,-0.526489
"2023-10-29 11:27:58.514 +0000",1698578878.514088,-0.747513,-0.768799,-0.482758
"2023-10-29 11:27:58.524 +0000",1698578878.523909,-0.694504,-0.721054,-0.390152
"2023-10-29 11:27:58.534 +0000",1698578878.533731,-0.620865,-0.708420,-0.272705
"2023-10-29 11:27:58.544 +0000",1698578878.543541,-0.554428,-0.725677,-0.180496
"2023-10-29 11:27:58.553 +0000",1698578878.553374,-0.528214,-0.770828,-0.127808
"2023-10-29 11:27:58.563 +0000",1698578878.563194,-0.547241,-0.805847,-0.128265
"2023-10-29 11:27:58.573 +0000",1698578878.573016,-0.587540,-0.805313,-0.155472
"2023-10-29 11:27:58.583 +0000",1698578878.582814,-0.603760,-0.782593,-0.196457
"2023-10-29 11:27:58.593 +0000",1698578878.592658,-0.571915,-0.760818,-0.219666
"2023-10-29 11:27:58.602 +0000",1698578878.602467,-0.486359,-0.757538,-0.208862
"2023-10-29 11:27:58.612 +0000",1698578878.612300,-0.366196,-0.759933,-0.167862
"2023-10-29 11:27:58.622 +0000",1698578878.622120,-0.246002,-0.761780,-0.117569
"2023-10-29 11:27:58.632 +0000",1698578878.631944,-0.129150,-0.764267,-0.080551
"2023-10-29 11:27:58.642 +0000",1698578878.641744,-0.046112,-0.770660,-0.053848
"2023-10-29 11:27:58.652 +0000",1698578878.651588,0.019928,-0.790878,-0.049194
"2023-10-29 11:27:58.661 +0000",1698578878.661391,0.056732,-0.816299,-0.045380
"2023-10-29 11:27:58.671 +0000",1698578878.671233,0.071732,-0.853882,-0.043365
"2023-10-29 11:27:58.681 +0000",1698578878.681042,0.060272,-0.898926,-0.032578
"2023-10-29 11:27:58.691 +0000",1698578878.690874,0.032959,-0.954666,-0.009384
"2023-10-29 11:27:58.701 +0000",1698578878.700688,0.001266,-1.015549,0.022690
"2023-10-29 11:27:58.711 +0000",1698578878.710517,-0.029663,-1.068176,0.060379
"2023-10-29 11:27:58.720 +0000",1698578878.720320,-0.057373,-1.113602,0.099426
"2023-10-29 11:27:58.730 +0000",1698578878.730159,-0.066803,-1.141251,0.141800
"2023-10-29 11:27:58.740 +0000",1698578878.739967,-0.072296,-1.166412,0.186584
"2023-10-29 11:27:58.750 +0000",1698578878.749801,-0.078064,-1.192902,0.231812
"2023-10-29 11:27:58.760 +0000",1698578878.759612,-0.081879,-1.221664,0.266113
"2023-10-29 11:27:58.769 +0000",1698578878.769444,-0.094009,-1.250214,0.288940
"2023-10-29 11:27:58.779 +0000",1698578878.779265,-0.125824,-1.268616,0.298050
"2023-10-29 11:27:58.789 +0000",1698578878.789088,-0.163483,-1.275253,0.296906
"2023-10-29 11:27:58.799 +0000",1698578878.798909,-0.197693,-1.296677,0.272232
"2023-10-29 11:27:58.809 +0000",1698578878.808731,-0.232651,-1.353561,0.225342
"2023-10-29 11:27:58.819 +0000",1698578878.818548,-0.254532,-1.421478,0.157288
"2023-10-29 11:27:58.828 +0000",1698578878.828371,-0.248337,-1.470947,0.077759
"2023-10-29 11:27:58.838 +0000",1698578878.838192,-0.215790,-1.506866,-0.016785
"2023-10-29 11:27:58.848 +0000",1698578878.848015,-0.177612,-1.517853,-0.112732
"2023-10-29 11:27:58.858 +0000",1698578878.857835,-0.139969,-1.522995,-0.210495
"2023-10-29 11:27:58.868 +0000",1698578878.867655,-0.117538,-1.485138,-0.281921
"2023-10-29 11:27:58.877 +0000",1698578878.877476,-0.134445,-1.486465,-0.342392
"2023-10-29 11:27:58.887 +0000",1698578878.887298,-0.216125,-1.528778,-0.377533
"2023-10-29 11:27:58.897 +0000",1698578878.897119,-0.330109,-1.550247,-0.384964
"2023-10-29 11:27:58.907 +0000",1698578878.906941,-0.455490,-1.529312,-0.396881
"2023-10-29 11:27:58.917 +0000",1698578878.916761,-0.580200,-1.496567,-0.422134
"2023-10-29 11:27:58.927 +0000",1698578878.926581,-0.658386,-1.362015,-0.452759
"2023-10-29 11:27:58.936 +0000",1698578878.936401,-0.592209,-1.112930,-0.151108
"2023-10-29 11:27:58.946 +0000",1698578878.946199,-0.574585,-0.990814,-0.112488
"2023-10-29 11:27:58.956 +0000",1698578878.956044,-0.593582,-0.907684,-0.037750
"2023-10-29 11:27:58.966 +0000",1698578878.965867,-0.641403,-0.900818,0.081833
"2023-10-29 11:27:58.976 +0000",1698578878.975688,-0.685699,-0.897354,0.327347
"2023-10-29 11:27:58.986 +0000",1698578878.985508,-0.786270,-0.852142,0.428085
"2023-10-29 11:27:58.995 +0000",1698578878.995330,-0.974457,-0.895416,0.428421
"2023-10-29 11:27:59.005 +0000",1698578879.005151,-1.139648,-0.993256,0.381119
"2023-10-29 11:27:59.015 +0000",1698578879.014972,-1.154800,-0.965256,0.257050
"2023-10-29 11:27:59.025 +0000",1698578879.024792,-1.020462,-0.891296,0.120041
"2023-10-29 11:27:59.035 +0000",1698578879.034614,-0.825882,-0.881409,0.024155
"2023-10-29 11:27:59.044 +0000",1698578879.044435,-0.592636,-0.929825,0.028442
"2023-10-29 11:27:59.054 +0000",1698578879.054255,-0.083710,-1.293884,0.376221
"2023-10-29 11:27:59.064 +0000",1698578879.064076,0.873367,-2.633179,0.042252
"2023-10-29 11:27:59.074 +0000",1698578879.073897,2.178970,-3.153107,-1.579010
"2023-10-29 11:27:59.084 +0000",1698578879.083717,3.454788,-1.200775,-1.339142
"2023-10-29 11:27:59.094 +0000",1698578879.093538,2.336792,-0.034973,-0.983841
"2023-10-29 11:27:59.103 +0000",1698578879.103326,0.893738,-0.495178,-0.342499
"2023-10-29 11:27:59.113 +0000",1698578879.113176,-0.299255,-1.516891,-0.157806
"2023-10-29 11:27:59.123 +0000",1698578879.122975,-1.536240,-1.844925,-0.433304
"2023-10-29 11:27:59.133 +0000",1698578879.132818,-2.233734,-1.519150,-0.409515
"2023-10-29 11:27:59.143 +0000",1698578879.142607,-2.246078,-0.529175,-0.255325
"2023-10-29 11:27:59.152 +0000",1698578879.152458,-1.896667,-0.147141,-0.201096
"2023-10-29 11:27:59.162 +0000",1698578879.162261,-1.276932,-0.497543,-0.127457
"2023-10-29 11:27:59.172 +0000",1698578879.172104,-0.631973,-0.885330,-0.017639
"2023-10-29 11:27:59.182 +0000",1698578879.181911,-0.071472,-1.243057,0.074326
"2023-10-29 11:27:59.192 +0000",1698578879.191744,0.392715,-1.327194,0.021652
"2023-10-29 11:27:59.202 +0000",1698578879.201533,0.710876,-1.126190,-0.157883
"2023-10-29 11:27:59.211 +0000",1698578879.211385,0.780991,-0.921127,-0.318726
"2023-10-29 11:27:59.221 +0000",1698578879.221185,0.605621,-0.934082,-0.389359
"2023-10-29 11:27:59.231 +0000",1698578879.231024,0.298264,-1.059341,-0.379990
"2023-10-29 11:27:59.241 +0000",1698578879.240843,-0.027649,-1.081299,-0.346649
"2023-10-29 11:27:59.251 +0000",1698578879.250639,-0.290665,-0.960892,-0.303741
"2023-10-29 11:27:59.260 +0000",1698578879.260475,-0.481201,-0.863678,-0.226639
"2023-10-29 11:27:59.270 +0000",1698578879.270307,-0.579468,-0.834381,-0.132782
"2023-10-29 11:27:59.280 +0000",1698578879.280113,-0.578842,-0.871918,-0.032104
"2023-10-29 11:27:59.290 +0000",1698578879.289952,-0.495712,-0.946426,0.060959
"2023-10-29 11:27:59.300 +0000",1698578879.299770,-0.359467,-0.982330,0.121658
"2023-10-29 11:27:59.310 +0000",1698578879.309593,-0.234222,-0.982269,0.153137
"2023-10-29 11:27:59.319 +0000",1698578879.319410,-0.161331,-0.940689,0.093842
"2023-10-29 11:27:59.329 +0000",1698578879.329232,-0.143997,-0.916962,-0.008423
"2023-10-29 11:27:59.339 +0000",1698578879.339055,-0.166748,-0.918793,-0.146133
"2023-10-29 11:27:59.349 +0000",1698578879.348876,-0.179214,-0.934921,-0.258041
"2023-10-29 11:27:59.359 +0000",1698578879.358699,-0.164444,-0.932892,-0.350876
"2023-10-29 11:27:59.369 +0000",1698578879.368520,-0.126556,-0.926208,-0.392929
"2023-10-29 11:27:59.378 +0000",1698578879.378341,-0.100403,-0.922943,-0.380951
"2023-10-29 11:27:59.388 +0000",1698578879.388163,-0.103317,-0.927704,-0.329742
"2023-10-29 11:27:59.398 +0000",1698578879.397985,-0.143478,-0.932373,-0.248001
"2023-10-29 11:27:59.408 +0000",1698578879.407806,-0.210464,-0.932846,-0.169510
"2023-10-29 11:27:59.418 +0000",1698578879.417626,-0.277161,-0.927460,-0.096039
"2023-10-29 11:27:59.427 +0000",1698578879.427444,-0.324707,-0.920364,-0.051102
"2023-10-29 11:27:59.437 +0000",1698578879.437269,-0.350098,-0.929092,-0.012817
"2023-10-29 11:27:59.447 +0000",1698578879.447090,-0.350143,-0.920654,-0.003479
"2023-10-29 11:27:59.457 +0000",1698578879.456911,-0.342712,-0.919327,-0.012100
"2023-10-29 11:27:59.467 +0000",1698578879.466732,-0.333923,-0.926285,-0.043182
"2023-10-29 11:27:59.477 +0000",1698578879.476552,-0.325623,-0.938522,-0.074280
"2023-10-29 11:27:59.486 +0000",1698578879.486372,-0.316452,-0.958374,-0.090851
"2023-10-29 11:27:59.496 +0000",1698578879.496193,-0.303604,-0.961990,-0.091049
"2023-10-29 11:27:59.506 +0000",1698578879.506012,-0.304962,-0.940292,-0.084137
"2023-10-29 11:27:59.516 +0000",1698578879.515834,-0.324097,-0.921875,-0.080948
"2023-10-29 11:27:59.526 +0000",1698578879.525653,-0.346085,-0.925629,-0.086533
"2023-10-29 11:27:59.535 +0000",1698578879.535475,-0.359940,-0.930695,-0.092377
"2023-10-29 11:27:59.545 +0000",1698578879.545295,-0.363800,-0.953720,-0.084518
"2023-10-29 11:27:59.555 +0000",1698578879.555115,-0.369492,-0.976456,-0.078491
"2023-10-29 11:27:59.565 +0000",1698578879.564937,-0.369171,-0.993042,-0.087524
"2023-10-29 11:27:59.575 +0000",1698578879.574756,-0.340164,-1.007935,-0.112320
"2023-10-29 11:27:59.585 +0000",1698578879.584578,-0.291458,-1.017288,-0.136948
"2023-10-29 11:27:59.594 +0000",1698578879.594397,-0.235733,-1.007812,-0.142044
"2023-10-29 11:27:59.604 +0000",1698578879.604213,-0.183655,-0.987183,-0.140884
"2023-10-29 11:27:59.614 +0000",1698578879.614037,-0.154037,-0.984161,-0.169067
"2023-10-29 11:27:59.624 +0000",1698578879.623857,-0.161392,-1.035461,-0.185425
"2023-10-29 11:27:59.634 +0000",1698578879.633678,-0.181915,-1.077957,-0.201996
"2023-10-29 11:27:59.643 +0000",1698578879.643496,-0.193054,-1.095444,-0.201340
"2023-10-29 11:27:59.653 +0000",1698578879.653317,-0.207672,-1.129364,-0.195007
"2023-10-29 11:27:59.663 +0000",1698578879.663129,-0.214737,-1.160599,-0.188019
"2023-10-29 11:27:59.673 +0000",1698578879.672956,-0.212311,-1.175537,-0.179749
"2023-10-29 11:27:59.683 +0000",1698578879.682750,-0.212128,-1.203278,-0.166550
"2023-10-29 11:27:59.693 +0000",1698578879.692594,-0.222336,-1.274933,-0.154846
"2023-10-29 11:27:59.702 +0000",1698578879.702389,-0.303940,-1.418976,-0.124878
"2023-10-29 11:27:59.712 +0000",1698578879.712210,-0.389877,-1.659180,-0.117950
"2023-10-29 11:27:59.722 +0000",1698578879.722035,-0.355759,-1.795914,-0.227936
"2023-10-29 11:27:59.732 +0000",1698578879.731862,-0.318939,-1.812164,-0.366592
"2023-10-29 11:27:59.742 +0000",1698578879.741675,-0.233337,-1.956253,-0.512192
"2023-10-29 11:27:59.752 +0000",1698578879.751514,-0.097778,-2.164627,-0.674301
"2023-10-29 11:27:59.761 +0000",1698578879.761328,0.081863,-2.086304,-0.834808
"2023-10-29 11:27:59.771 +0000",1698578879.771152,0.203186,-1.644318,-0.871994
"2023-10-29 11:27:59.781 +0000",1698578879.780969,0.202347,-1.234055,-0.811493
"2023-10-29 11:27:59.791 +0000",1698578879.790792,0.035934,-1.063126,-0.786163
"2023-10-29 11:27:59.801 +0000",1698578879.800603,-0.284927,-1.124054,-0.799454
"2023-10-29 11:27:59.810 +0000",1698578879.810434,-0.637009,-1.201843,-0.761139
"2023-10-29 11:27:59.820 +0000",1698578879.820245,-0.887253,-1.099854,-0.688370
"2023-10-29 11:27:59.830 +0000",1698578879.830076,-0.955734,-0.889206,-0.581848
"2023-10-29 11:27:59.840 +0000",1698578879.839880,-0.792130,-0.716248,-0.477005
"2023-10-29 11:27:59.850 +0000",1698578879.849718,-0.424210,-0.614487,-0.292892
"2023-10-29 11:27:59.860 +0000",1698578879.859539,-0.028687,-0.563141,-0.019974
"2023-10-29 11:27:59.869 +0000",1698578879.869362,0.250137,-0.570847,0.201111
"2023-10-29 11:27:59.879 +0000",1698578879.879183,0.369614,-0.562057,0.332535
"2023-10-29 11:27:59.889 +0000",1698578879.889004,0.333481,-0.555099,0.453506
"2023-10-29 11:27:59.899 +0000",1698578879.898823,0.173233,-0.537781,0.522308
"2023-10-29 11:27:59.909 +0000",1698578879.908634,-0.049240,-0.526016,0.610275
"2023-10-29 11:27:59.918 +0000",1698578879.918466,-0.282181,-0.558350,0.769867
"2023-10-29 11:27:59.928 +0000",1698578879.928285,-0.557251,-0.654755,0.910049
"2023-10-29 11:27:59.938 +0000",1698578879.938107,-0.824265,-0.739441,0.946899
"2023-10-29 11:27:59.948 +0000",1698578879.947928,-1.006943,-0.782349,0.900146
"2023-10-29 11:27:59.958 +0000",1698578879.957747,-1.027084,-0.786926,0.834305
"2023-10-29 11:27:59.968 +0000",1698578879.967569,-0.842072,-0.712463,0.747803
"2023-10-29 11:27:59.977 +0000",1698578879.977388,-0.525360,-0.599716,0.641296
"2023-10-29 11:27:59.987 +0000",1698578879.987211,-0.129745,-0.479721,0.639084
"2023-10-29 11:27:59.997 +0000",1698578879.997032,0.274551,-0.433334,0.700119
"2023-10-29 11:28:00.007 +0000",1698578880.006852,0.653198,-0.489685,0.754059
"2023-10-29 11:28:00.017 +0000",1698578880.016672,0.950745,-0.656525,0.934006
"2023-10-29 11:28:00.026 +0000",1698578880.026491,1.103958,-0.861694,1.119278
"2023-10-29 11:28:00.036 +0000",1698578880.036315,1.036911,-0.969559,1.305008
"2023-10-29 11:28:00.046 +0000",1698578880.046134,0.733688,-1.001389,1.467545
"2023-10-29 11:28:00.056 +0000",1698578880.055954,0.226089,-1.080551,1.569061
"2023-10-29 11:28:00.066 +0000",1698578880.065774,-0.464584,-1.235550,1.667297
"2023-10-29 11:28:00.076 +0000",1698578880.075594,-1.353500,-1.481537,1.785538
"2023-10-29 11:28:00.085 +0000",1698578880.085397,-2.295502,-1.592865,1.825714
"2023-10-29 11:28:00.095 +0000",1698578880.095237,-3.064041,-1.520065,1.821747
"2023-10-29 11:28:00.105 +0000",1698578880.105057,-3.482254,-1.248459,1.882324
"2023-10-29 11:28:00.115 +0000",1698578880.114879,-3.401199,-1.085190,1.821808
"2023-10-29 11:28:00.125 +0000",1698578880.124701,-2.786301,-1.191864,1.599701
"2023-10-29 11:28:00.135 +0000",1698578880.134521,-2.038361,-1.280319,1.352493
"2023-10-29 11:28:00.144 +0000",1698578880.144342,-1.392059,-1.261597,1.144348
"2023-10-29 11:28:00.154 +0000",1698578880.154167,-0.907883,-1.298798,0.976273
"2023-10-29 11:28:00.164 +0000",1698578880.163976,-0.558380,-1.235245,0.790543
