timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:26.378 +0000",1698585086.377871,0.338071,-0.733854,1.077184
"2023-10-29 13:11:26.388 +0000",1698585086.387827,0.366858,-0.758455,1.195397
"2023-10-29 13:11:26.398 +0000",1698585086.397834,0.392121,-0.745879,1.317094
"2023-10-29 13:11:26.408 +0000",1698585086.407835,0.423550,-0.705720,1.424145
"2023-10-29 13:11:26.418 +0000",1698585086.417841,0.455896,-0.650614,1.543044
"2023-10-29 13:11:26.428 +0000",1698585086.427841,0.486197,-0.610218,1.692700
"2023-10-29 13:11:26.438 +0000",1698585086.437850,0.498728,-0.611248,1.866400
"2023-10-29 13:11:26.448 +0000",1698585086.447851,0.493801,-0.685691,2.043642
"2023-10-29 13:11:26.458 +0000",1698585086.457856,0.477233,-0.891874,2.234628
"2023-10-29 13:11:26.468 +0000",1698585086.467857,0.476083,-1.155353,2.417776
"2023-10-29 13:11:26.478 +0000",1698585086.477853,0.481344,-1.409640,2.528604
"2023-10-29 13:11:26.488 +0000",1698585086.487852,0.484380,-1.795990,2.769342
"2023-10-29 13:11:26.498 +0000",1698585086.497873,0.435943,-2.405033,3.146386
"2023-10-29 13:11:26.508 +0000",1698585086.507874,0.366439,-3.380506,3.380704
"2023-10-29 13:11:26.518 +0000",1698585086.517861,0.308078,-4.330094,3.114651
"2023-10-29 13:11:26.528 +0000",1698585086.527861,0.417422,-5.420263,2.570443
"2023-10-29 13:11:26.538 +0000",1698585086.537880,0.598993,-6.402539,2.220386
"2023-10-29 13:11:26.548 +0000",1698585086.547878,0.912821,-6.238298,2.108652
"2023-10-29 13:11:26.558 +0000",1698585086.557866,0.928940,-5.491502,1.896600
"2023-10-29 13:11:26.568 +0000",1698585086.567866,0.608826,-3.566315,1.793474
"2023-10-29 13:11:26.578 +0000",1698585086.577886,0.310204,-0.781578,1.496312
"2023-10-29 13:11:26.588 +0000",1698585086.587886,0.170012,0.852320,0.940221
"2023-10-29 13:11:26.598 +0000",1698585086.597902,0.024157,0.831828,0.338361
"2023-10-29 13:11:26.608 +0000",1698585086.607905,-0.108949,-0.043510,-0.219408
"2023-10-29 13:11:26.618 +0000",1698585086.617889,-0.218768,-1.166570,-0.656594
"2023-10-29 13:11:26.628 +0000",1698585086.627889,-0.304435,-2.146528,-0.995504
"2023-10-29 13:11:26.638 +0000",1698585086.637910,-0.339780,-2.793637,-1.341983
"2023-10-29 13:11:26.648 +0000",1698585086.647914,-0.362137,-2.968277,-1.753687
"2023-10-29 13:11:26.658 +0000",1698585086.657934,-0.427238,-2.756658,-2.185873
"2023-10-29 13:11:26.668 +0000",1698585086.667934,-0.532277,-2.249640,-2.555130
"2023-10-29 13:11:26.678 +0000",1698585086.677942,-0.655316,-1.522440,-2.853425
"2023-10-29 13:11:26.688 +0000",1698585086.687941,-0.755417,-0.623856,-3.121390
"2023-10-29 13:11:26.698 +0000",1698585086.697951,-0.747431,0.326695,-3.360557
"2023-10-29 13:11:26.708 +0000",1698585086.707950,-0.598383,1.079094,-3.509957
"2023-10-29 13:11:26.718 +0000",1698585086.717957,-0.306090,1.619799,-3.526014
"2023-10-29 13:11:26.728 +0000",1698585086.727957,0.035565,2.089544,-3.383638
"2023-10-29 13:11:26.738 +0000",1698585086.737965,0.361871,2.562944,-2.955847
"2023-10-29 13:11:26.748 +0000",1698585086.747966,0.633851,2.983724,-2.186894
"2023-10-29 13:11:26.758 +0000",1698585086.757949,0.872277,3.192888,-1.226040
"2023-10-29 13:11:26.768 +0000",1698585086.767950,1.074990,2.988330,-0.299744
"2023-10-29 13:11:26.778 +0000",1698585086.777982,1.191955,2.374828,0.564029
"2023-10-29 13:11:26.788 +0000",1698585086.787981,1.211243,1.610781,1.423812
"2023-10-29 13:11:26.798 +0000",1698585086.797989,1.168663,0.875508,2.195039
"2023-10-29 13:11:26.808 +0000",1698585086.807988,1.086593,0.307658,2.758632
"2023-10-29 13:11:26.818 +0000",1698585086.817996,0.935939,0.074664,3.079587
"2023-10-29 13:11:26.828 +0000",1698585086.827996,0.705638,0.207823,3.257162
"2023-10-29 13:11:26.838 +0000",1698585086.838004,0.432684,0.484652,3.349386
"2023-10-29 13:11:26.848 +0000",1698585086.848003,0.176471,0.690881,3.335669
"2023-10-29 13:11:26.858 +0000",1698585086.858013,-0.046150,0.848884,3.205649
"2023-10-29 13:11:26.868 +0000",1698585086.868012,-0.282606,1.028327,2.942569
"2023-10-29 13:11:26.878 +0000",1698585086.878019,-0.503935,1.207025,2.530445
"2023-10-29 13:11:26.888 +0000",1698585086.888020,-0.684820,1.282377,2.014384
"2023-10-29 13:11:26.898 +0000",1698585086.898028,-0.778501,1.133910,1.443738
"2023-10-29 13:11:26.908 +0000",1698585086.908029,-0.745228,0.593201,0.852504
"2023-10-29 13:11:26.918 +0000",1698585086.918035,-0.687930,-0.133402,0.233239
"2023-10-29 13:11:26.928 +0000",1698585086.928036,-0.693043,-0.906126,-0.381469
"2023-10-29 13:11:26.938 +0000",1698585086.938042,-0.631737,-1.787762,-0.624911
"2023-10-29 13:11:26.948 +0000",1698585086.948043,-0.568884,-2.188831,-0.435056
"2023-10-29 13:11:26.958 +0000",1698585086.958049,-0.542774,-2.060453,-0.129171
"2023-10-29 13:11:26.968 +0000",1698585086.968050,-0.509666,-1.116292,-0.034821
"2023-10-29 13:11:26.978 +0000",1698585086.978058,-0.392591,-0.212067,-0.342938
"2023-10-29 13:11:26.988 +0000",1698585086.988059,-0.243000,0.392491,-0.707675
"2023-10-29 13:11:26.998 +0000",1698585086.998066,0.024980,0.445823,-0.833398
"2023-10-29 13:11:27.008 +0000",1698585087.008067,0.286821,0.416032,-0.627502
"2023-10-29 13:11:27.018 +0000",1698585087.018111,0.524891,0.285797,-0.307546
"2023-10-29 13:11:27.028 +0000",1698585087.028075,0.780660,0.445664,0.003219
"2023-10-29 13:11:27.038 +0000",1698585087.038079,1.005446,1.010162,0.147791
"2023-10-29 13:11:27.048 +0000",1698585087.048080,1.873372,-0.065662,-0.180687
"2023-10-29 13:11:27.058 +0000",1698585087.058062,2.432736,-1.324976,-0.242036
"2023-10-29 13:11:27.068 +0000",1698585087.068064,2.508550,-1.512140,-0.004515
"2023-10-29 13:11:27.078 +0000",1698585087.078080,2.251186,-1.329202,0.181829
"2023-10-29 13:11:27.088 +0000",1698585087.088082,1.906605,-0.430722,0.397026
"2023-10-29 13:11:27.098 +0000",1698585087.098100,1.502581,0.954237,0.491275
"2023-10-29 13:11:27.108 +0000",1698585087.108101,1.117860,2.565634,0.587528
"2023-10-29 13:11:27.118 +0000",1698585087.118089,0.704140,4.069006,0.779639
"2023-10-29 13:11:27.128 +0000",1698585087.128089,0.306667,5.061274,0.931376
"2023-10-29 13:11:27.138 +0000",1698585087.138106,-0.005963,5.383066,0.950228
"2023-10-29 13:11:27.148 +0000",1698585087.148110,-0.225387,5.045300,0.876817
"2023-10-29 13:11:27.158 +0000",1698585087.158128,-0.396531,4.297906,0.817338
"2023-10-29 13:11:27.168 +0000",1698585087.168129,-0.562877,3.475584,0.838221
"2023-10-29 13:11:27.178 +0000",1698585087.178136,-0.747609,2.811294,0.837937
"2023-10-29 13:11:27.188 +0000",1698585087.188136,-0.879091,2.173989,0.658185
"2023-10-29 13:11:27.198 +0000",1698585087.198143,-0.954507,1.367046,0.280301
"2023-10-29 13:11:27.208 +0000",1698585087.208143,-1.010324,0.399460,-0.162713
"2023-10-29 13:11:27.218 +0000",1698585087.218151,-1.078547,-0.620960,-0.540200
"2023-10-29 13:11:27.228 +0000",1698585087.228150,-1.166221,-1.503892,-0.815466
"2023-10-29 13:11:27.238 +0000",1698585087.238140,-1.278530,-2.134943,-1.040853
"2023-10-29 13:11:27.248 +0000",1698585087.248141,-1.430361,-2.509145,-1.256888
"2023-10-29 13:11:27.258 +0000",1698585087.258166,-1.610925,-2.643405,-1.461517
"2023-10-29 13:11:27.268 +0000",1698585087.268166,-1.818883,-2.570591,-1.645417
"2023-10-29 13:11:27.278 +0000",1698585087.278175,-2.042171,-2.330983,-1.808848
"2023-10-29 13:11:27.288 +0000",1698585087.288174,-2.268661,-1.968192,-1.976600
"2023-10-29 13:11:27.298 +0000",1698585087.298182,-2.470063,-1.549040,-2.167163
"2023-10-29 13:11:27.308 +0000",1698585087.308181,-2.656143,-1.173472,-2.382493
"2023-10-29 13:11:27.318 +0000",1698585087.318191,-2.822217,-0.894427,-2.597438
"2023-10-29 13:11:27.328 +0000",1698585087.328189,-2.967247,-0.710761,-2.799199
"2023-10-29 13:11:27.338 +0000",1698585087.338197,-3.082574,-0.637337,-2.997433
"2023-10-29 13:11:27.348 +0000",1698585087.348199,-3.172826,-0.630675,-3.199264
"2023-10-29 13:11:27.358 +0000",1698585087.358204,-3.247102,-0.624956,-3.401003
"2023-10-29 13:11:27.368 +0000",1698585087.368205,-3.304713,-0.578691,-3.593780
"2023-10-29 13:11:27.378 +0000",1698585087.378213,-3.348076,-0.462053,-3.760318
"2023-10-29 13:11:27.388 +0000",1698585087.388213,-3.380142,-0.301655,-3.906181
"2023-10-29 13:11:27.398 +0000",1698585087.398221,-3.385406,-0.163342,-4.047802
"2023-10-29 13:11:27.408 +0000",1698585087.408220,-3.353508,-0.135246,-4.191176
"2023-10-29 13:11:27.418 +0000",1698585087.418229,-3.302841,-0.187617,-4.311668
"2023-10-29 13:11:27.428 +0000",1698585087.428229,-3.243019,-0.196195,-4.402979
"2023-10-29 13:11:27.438 +0000",1698585087.438237,-3.154626,-0.066360,-4.478046
"2023-10-29 13:11:27.448 +0000",1698585087.448237,-3.028435,0.241297,-4.531160
"2023-10-29 13:11:27.458 +0000",1698585087.458245,-2.801774,0.488591,-4.496806
"2023-10-29 13:11:27.468 +0000",1698585087.468246,-2.421359,0.655154,-4.291736
"2023-10-29 13:11:27.478 +0000",1698585087.478253,-2.026617,0.627988,-3.986994
"2023-10-29 13:11:27.488 +0000",1698585087.488252,-1.579349,0.061938,-3.612914
"2023-10-29 13:11:27.498 +0000",1698585087.498259,-1.098793,-0.790332,-3.174968
"2023-10-29 13:11:27.508 +0000",1698585087.508259,-0.767861,-1.005023,-2.514268
"2023-10-29 13:11:27.518 +0000",1698585087.518316,-0.719882,-0.535893,-1.729256
"2023-10-29 13:11:27.528 +0000",1698585087.528269,-0.614070,-0.122091,-0.849541
"2023-10-29 13:11:27.538 +0000",1698585087.538270,-0.303069,0.069428,0.089245
"2023-10-29 13:11:27.548 +0000",1698585087.548272,0.082054,0.323578,0.923556
"2023-10-29 13:11:27.558 +0000",1698585087.558278,0.515931,0.518353,1.530780
"2023-10-29 13:11:27.568 +0000",1698585087.568280,0.937739,0.662081,1.959613
"2023-10-29 13:11:27.578 +0000",1698585087.578278,1.183513,0.986674,2.294057
"2023-10-29 13:11:27.588 +0000",1698585087.588278,0.811833,2.062354,2.507366
"2023-10-29 13:11:27.598 +0000",1698585087.598297,-0.981991,5.612479,2.390538
"2023-10-29 13:11:27.608 +0000",1698585087.608296,-0.404277,5.603598,1.206317
"2023-10-29 13:11:27.618 +0000",1698585087.618284,0.852493,0.759343,-0.040594
"2023-10-29 13:11:27.628 +0000",1698585087.628285,0.994474,-1.283792,-0.448730
"2023-10-29 13:11:27.638 +0000",1698585087.638302,0.493889,-2.102490,0.265704
"2023-10-29 13:11:27.648 +0000",1698585087.648307,0.352018,-1.355192,1.820949
"2023-10-29 13:11:27.658 +0000",1698585087.658293,0.369437,0.981680,2.851413
"2023-10-29 13:11:27.668 +0000",1698585087.668293,0.550773,2.630084,2.183454
"2023-10-29 13:11:27.678 +0000",1698585087.678330,0.623385,3.186118,0.871918
"2023-10-29 13:11:27.688 +0000",1698585087.688329,0.417774,2.520094,0.597727
"2023-10-29 13:11:27.698 +0000",1698585087.698336,0.328785,0.776901,1.288904
"2023-10-29 13:11:27.708 +0000",1698585087.708338,0.433224,-0.853820,1.520973
"2023-10-29 13:11:27.718 +0000",1698585087.718344,0.457936,-1.563793,1.248908
"2023-10-29 13:11:27.728 +0000",1698585087.728346,0.340066,-1.453892,1.115940
"2023-10-29 13:11:27.738 +0000",1698585087.738353,0.237431,-0.925345,1.161250
"2023-10-29 13:11:27.748 +0000",1698585087.748353,0.219000,-0.277527,1.147356
"2023-10-29 13:11:27.758 +0000",1698585087.758359,0.258884,0.175572,1.004375
"2023-10-29 13:11:27.768 +0000",1698585087.768360,0.295543,0.259243,0.912624
"2023-10-29 13:11:27.778 +0000",1698585087.778367,0.303202,-0.006325,0.906199
"2023-10-29 13:11:27.788 +0000",1698585087.788367,0.298356,-0.414675,0.842051
"2023-10-29 13:11:27.798 +0000",1698585087.798376,0.285911,-0.676752,0.730074
"2023-10-29 13:11:27.808 +0000",1698585087.808375,0.261684,-0.692286,0.646707
"2023-10-29 13:11:27.818 +0000",1698585087.818383,0.233529,-0.506914,0.589489
"2023-10-29 13:11:27.828 +0000",1698585087.828385,0.204816,-0.257808,0.531733
"2023-10-29 13:11:27.838 +0000",1698585087.838391,0.175462,-0.056527,0.471444
"2023-10-29 13:11:27.848 +0000",1698585087.848391,0.155765,0.013143,0.419707
"2023-10-29 13:11:27.858 +0000",1698585087.858399,0.136012,-0.035016,0.384031
"2023-10-29 13:11:27.868 +0000",1698585087.868398,0.112537,-0.145830,0.357398
"2023-10-29 13:11:27.878 +0000",1698585087.878408,0.092257,-0.257651,0.336102
"2023-10-29 13:11:27.888 +0000",1698585087.888406,0.080058,-0.321548,0.324842
"2023-10-29 13:11:27.898 +0000",1698585087.898415,0.070566,-0.330168,0.316189
"2023-10-29 13:11:27.908 +0000",1698585087.908416,0.068097,-0.289870,0.306923
"2023-10-29 13:11:27.918 +0000",1698585087.918422,0.068627,-0.227246,0.296795
"2023-10-29 13:11:27.928 +0000",1698585087.928423,0.069285,-0.179482,0.288675
"2023-10-29 13:11:27.938 +0000",1698585087.938431,0.074443,-0.160332,0.286736
"2023-10-29 13:11:27.948 +0000",1698585087.948432,0.077795,-0.177342,0.280224
"2023-10-29 13:11:27.958 +0000",1698585087.958437,0.079222,-0.216708,0.268188
"2023-10-29 13:11:27.968 +0000",1698585087.968440,0.079593,-0.258170,0.262518
"2023-10-29 13:11:27.978 +0000",1698585087.978445,0.076723,-0.295363,0.264321
"2023-10-29 13:11:27.988 +0000",1698585087.988446,0.076993,-0.326171,0.264067
"2023-10-29 13:11:27.998 +0000",1698585087.998430,0.078311,-0.354852,0.262771
"2023-10-29 13:11:28.008 +0000",1698585088.008431,0.075385,-0.386697,0.271009
"2023-10-29 13:11:28.018 +0000",1698585088.018462,0.072356,-0.409939,0.297427
"2023-10-29 13:11:28.028 +0000",1698585088.028463,0.078656,-0.407503,0.343291
"2023-10-29 13:11:28.038 +0000",1698585088.038490,0.094359,-0.387894,0.407465
"2023-10-29 13:11:28.048 +0000",1698585088.048469,0.111060,-0.364943,0.497239
"2023-10-29 13:11:28.058 +0000",1698585088.058456,0.146006,-0.357821,0.581667
"2023-10-29 13:11:28.068 +0000",1698585088.068455,0.191511,-0.342084,0.672624
"2023-10-29 13:11:28.078 +0000",1698585088.078475,0.246342,-0.300657,0.785157
"2023-10-29 13:11:28.088 +0000",1698585088.088474,0.305347,-0.250668,0.903113
"2023-10-29 13:11:28.098 +0000",1698585088.098464,0.382591,-0.218542,1.031685
"2023-10-29 13:11:28.108 +0000",1698585088.108462,0.457122,-0.240638,1.156594
"2023-10-29 13:11:28.118 +0000",1698585088.118481,0.507684,-0.321351,1.279801
"2023-10-29 13:11:28.128 +0000",1698585088.128481,0.538410,-0.446823,1.404643
"2023-10-29 13:11:28.138 +0000",1698585088.138499,0.593776,-0.587087,1.511405
"2023-10-29 13:11:28.149 +0000",1698585088.148503,0.663853,-0.701866,1.597166
"2023-10-29 13:11:28.158 +0000",1698585088.158490,0.730377,-0.776282,1.686437
"2023-10-29 13:11:28.168 +0000",1698585088.168489,0.773073,-0.805157,1.782331
"2023-10-29 13:11:28.179 +0000",1698585088.178523,0.807128,-0.820273,1.880417
"2023-10-29 13:11:28.189 +0000",1698585088.188522,0.836367,-0.767572,1.954537
"2023-10-29 13:11:28.199 +0000",1698585088.198531,0.919109,-0.488705,1.939263
"2023-10-29 13:11:28.209 +0000",1698585088.208532,0.868669,-0.339696,2.053105
"2023-10-29 13:11:28.219 +0000",1698585088.218538,0.774552,-0.450580,2.290209
"2023-10-29 13:11:28.229 +0000",1698585088.228538,0.736300,-0.843239,2.411334
"2023-10-29 13:11:28.239 +0000",1698585088.238546,0.685644,-1.398570,2.525701
"2023-10-29 13:11:28.249 +0000",1698585088.248546,0.627065,-1.926485,2.798965
"2023-10-29 13:11:28.259 +0000",1698585088.258554,0.543003,-2.350139,3.131528
"2023-10-29 13:11:28.269 +0000",1698585088.268554,0.448424,-2.619367,3.175570
"2023-10-29 13:11:28.279 +0000",1698585088.278563,0.354213,-2.633387,2.892585
"2023-10-29 13:11:28.289 +0000",1698585088.288561,0.399880,-2.597739,2.751490
"2023-10-29 13:11:28.299 +0000",1698585088.298570,0.714046,-2.609297,2.735231
"2023-10-29 13:11:28.309 +0000",1698585088.308570,0.948946,-2.905915,2.576562
"2023-10-29 13:11:28.319 +0000",1698585088.318578,0.874851,-3.153397,2.311998
"2023-10-29 13:11:28.329 +0000",1698585088.328576,0.640480,-2.156716,2.280498
"2023-10-29 13:11:28.339 +0000",1698585088.338586,0.333065,-0.467232,2.185075
"2023-10-29 13:11:28.349 +0000",1698585088.348586,0.066003,0.688154,1.714757
"2023-10-29 13:11:28.359 +0000",1698585088.358593,-0.114394,0.714412,1.158877
"2023-10-29 13:11:28.369 +0000",1698585088.368592,-0.283966,-0.025679,0.705336
"2023-10-29 13:11:28.379 +0000",1698585088.378600,-0.491277,-0.977699,0.394667
"2023-10-29 13:11:28.389 +0000",1698585088.388600,-0.679213,-1.852394,0.204066
"2023-10-29 13:11:28.399 +0000",1698585088.398607,-0.844181,-2.435719,0.033078
"2023-10-29 13:11:28.409 +0000",1698585088.408607,-1.030816,-2.725208,-0.185664
"2023-10-29 13:11:28.419 +0000",1698585088.418616,-1.263101,-2.781484,-0.432572
"2023-10-29 13:11:28.429 +0000",1698585088.428616,-1.534146,-2.669042,-0.663402
"2023-10-29 13:11:28.439 +0000",1698585088.438623,-1.814663,-2.455472,-0.846579
"2023-10-29 13:11:28.449 +0000",1698585088.448624,-2.057175,-2.210630,-0.998369
"2023-10-29 13:11:28.459 +0000",1698585088.458632,-2.208949,-1.994847,-1.148774
"2023-10-29 13:11:28.469 +0000",1698585088.468633,-2.273564,-1.761492,-1.312341
"2023-10-29 13:11:28.479 +0000",1698585088.478639,-2.313350,-1.432800,-1.555916
"2023-10-29 13:11:28.489 +0000",1698585088.488640,-2.261638,-1.102218,-1.774410
"2023-10-29 13:11:28.499 +0000",1698585088.498648,-2.076954,-0.769282,-1.940930
"2023-10-29 13:11:28.509 +0000",1698585088.508648,-1.751026,-0.626984,-2.189119
"2023-10-29 13:11:28.519 +0000",1698585088.518654,-1.334475,-0.505088,-2.408156
"2023-10-29 13:11:28.529 +0000",1698585088.528655,-0.936478,-0.351798,-2.501351
"2023-10-29 13:11:28.539 +0000",1698585088.538662,-0.650477,-0.076331,-2.448286
"2023-10-29 13:11:28.549 +0000",1698585088.548663,-0.363845,0.235711,-2.317151
"2023-10-29 13:11:28.559 +0000",1698585088.558656,0.031793,0.608494,-2.110270
"2023-10-29 13:11:28.569 +0000",1698585088.568656,0.493315,1.098195,-1.794419
"2023-10-29 13:11:28.579 +0000",1698585088.578663,0.993775,1.741825,-1.364132
"2023-10-29 13:11:28.589 +0000",1698585088.588662,1.496527,2.371500,-0.961643
"2023-10-29 13:11:28.599 +0000",1698585088.598658,1.893989,2.883018,-0.648138
"2023-10-29 13:11:28.609 +0000",1698585088.608659,2.153754,3.190706,-0.315879
"2023-10-29 13:11:28.619 +0000",1698585088.618689,2.194177,3.368675,0.097030
"2023-10-29 13:11:28.629 +0000",1698585088.628689,2.069937,3.507193,0.513916
"2023-10-29 13:11:28.639 +0000",1698585088.638697,1.937716,3.361313,0.811210
"2023-10-29 13:11:28.649 +0000",1698585088.648695,1.866000,2.533953,0.941291
"2023-10-29 13:11:28.659 +0000",1698585088.658685,1.840922,1.116473,1.106159
"2023-10-29 13:11:28.669 +0000",1698585088.668686,1.558701,-0.016272,1.424133
"2023-10-29 13:11:28.679 +0000",1698585088.678704,1.222810,-0.819227,1.522954
"2023-10-29 13:11:28.689 +0000",1698585088.688703,0.731723,-1.014465,1.462896
"2023-10-29 13:11:28.699 +0000",1698585088.698725,0.148773,-0.576868,1.465061
"2023-10-29 13:11:28.709 +0000",1698585088.708725,-0.503839,0.273636,1.496863
"2023-10-29 13:11:28.719 +0000",1698585088.718733,-1.058633,1.148916,1.461303
"2023-10-29 13:11:28.729 +0000",1698585088.728732,-1.410713,1.643111,1.215041
"2023-10-29 13:11:28.739 +0000",1698585088.738740,-1.613667,1.662794,0.837924
"2023-10-29 13:11:28.749 +0000",1698585088.748740,-1.718656,1.315615,0.457294
"2023-10-29 13:11:28.759 +0000",1698585088.758718,-1.743719,0.594024,0.077236
"2023-10-29 13:11:28.769 +0000",1698585088.768719,-1.683743,-0.365638,-0.246755
"2023-10-29 13:11:28.779 +0000",1698585088.778755,-1.546165,-1.346899,-0.363792
"2023-10-29 13:11:28.789 +0000",1698585088.788756,-1.409474,-2.022976,-0.245009
"2023-10-29 13:11:28.799 +0000",1698585088.798762,-1.252165,-2.278548,-0.001162
"2023-10-29 13:11:28.809 +0000",1698585088.808763,-1.156899,-2.128986,0.204131
"2023-10-29 13:11:28.819 +0000",1698585088.818771,-1.087334,-1.569467,0.239047
"2023-10-29 13:11:28.829 +0000",1698585088.828771,-0.915421,-1.118595,0.091539
"2023-10-29 13:11:28.839 +0000",1698585088.838779,-0.699127,-0.870395,-0.072295
"2023-10-29 13:11:28.849 +0000",1698585088.848778,-0.478323,-0.784285,-0.163950
"2023-10-29 13:11:28.859 +0000",1698585088.858786,-0.275100,-0.765989,-0.201953
"2023-10-29 13:11:28.869 +0000",1698585088.868786,-0.099533,-0.749005,-0.247594
"2023-10-29 13:11:28.879 +0000",1698585088.878794,0.030676,-0.653891,-0.318431
"2023-10-29 13:11:28.889 +0000",1698585088.888794,0.079275,-0.352386,-0.416815
"2023-10-29 13:11:28.899 +0000",1698585088.898802,0.066433,0.047075,-0.581874
"2023-10-29 13:11:28.909 +0000",1698585088.908803,0.063923,0.601785,-0.734923
"2023-10-29 13:11:28.919 +0000",1698585088.918809,0.040442,1.225935,-0.793785
"2023-10-29 13:11:28.929 +0000",1698585088.928809,0.003660,1.784275,-0.825581
"2023-10-29 13:11:28.939 +0000",1698585088.938817,-0.010722,2.224562,-0.909352
"2023-10-29 13:11:28.949 +0000",1698585088.948818,0.006672,2.443984,-1.016070
"2023-10-29 13:11:28.959 +0000",1698585088.958825,0.023859,2.438384,-1.088445
