timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:28.070 +0000",1698585088.069615,0.030869,-0.946030,-0.163651
"2023-10-29 13:11:28.079 +0000",1698585088.079426,0.020615,-0.947266,-0.192963
"2023-10-29 13:11:28.089 +0000",1698585088.089237,0.025314,-1.019485,-0.224091
"2023-10-29 13:11:28.099 +0000",1698585088.099049,0.041458,-1.049591,-0.234848
"2023-10-29 13:11:28.109 +0000",1698585088.108862,0.050934,-1.029678,-0.238144
"2023-10-29 13:11:28.119 +0000",1698585088.118674,0.035004,-1.035629,-0.261002
"2023-10-29 13:11:28.128 +0000",1698585088.128485,0.005035,-1.077072,-0.281784
"2023-10-29 13:11:28.138 +0000",1698585088.138300,-0.028381,-1.100098,-0.207397
"2023-10-29 13:11:28.148 +0000",1698585088.148113,-0.069534,-1.113022,-0.104004
"2023-10-29 13:11:28.158 +0000",1698585088.157924,-0.081482,-1.138229,-0.002609
"2023-10-29 13:11:28.168 +0000",1698585088.167734,-0.075348,-1.180771,0.088943
"2023-10-29 13:11:28.178 +0000",1698585088.177547,-0.057419,-1.256393,0.208313
"2023-10-29 13:11:28.187 +0000",1698585088.187358,-0.025940,-1.385132,0.253174
"2023-10-29 13:11:28.197 +0000",1698585088.197171,-0.142899,-1.619461,0.309357
"2023-10-29 13:11:28.207 +0000",1698585088.206982,-0.042572,-1.711700,0.292618
"2023-10-29 13:11:28.217 +0000",1698585088.216794,0.315720,-1.577820,0.175385
"2023-10-29 13:11:28.227 +0000",1698585088.226603,0.352798,-1.601379,0.150879
"2023-10-29 13:11:28.236 +0000",1698585088.236418,0.239288,-1.731323,0.217484
"2023-10-29 13:11:28.246 +0000",1698585088.246231,0.311905,-1.998291,-0.038925
"2023-10-29 13:11:28.256 +0000",1698585088.256044,0.781845,-2.308060,-0.309479
"2023-10-29 13:11:28.266 +0000",1698585088.265855,1.058701,-2.167801,-0.319824
"2023-10-29 13:11:28.276 +0000",1698585088.275667,0.657684,-1.692139,-0.306580
"2023-10-29 13:11:28.285 +0000",1698585088.285477,0.230347,-1.288010,-0.349060
"2023-10-29 13:11:28.295 +0000",1698585088.295289,-0.092102,-0.925415,-0.342239
"2023-10-29 13:11:28.305 +0000",1698585088.305101,-0.594727,-0.818939,-0.491943
"2023-10-29 13:11:28.315 +0000",1698585088.314915,-1.138138,-0.929932,-0.256714
"2023-10-29 13:11:28.325 +0000",1698585088.324727,-1.447372,-1.261795,-0.017975
"2023-10-29 13:11:28.335 +0000",1698585088.334538,-1.193695,-1.430298,0.124359
"2023-10-29 13:11:28.344 +0000",1698585088.344348,-0.502975,-1.255920,0.039612
"2023-10-29 13:11:28.354 +0000",1698585088.354131,-0.024521,-0.896057,-0.211258
"2023-10-29 13:11:28.364 +0000",1698585088.363943,0.190689,-0.564789,-0.302628
"2023-10-29 13:11:28.374 +0000",1698585088.373781,0.172928,-0.411118,-0.265656
"2023-10-29 13:11:28.384 +0000",1698585088.383566,0.019287,-0.399124,-0.212677
"2023-10-29 13:11:28.393 +0000",1698585088.393404,-0.085571,-0.424133,-0.091949
"2023-10-29 13:11:28.403 +0000",1698585088.403213,-0.129745,-0.416336,0.023926
"2023-10-29 13:11:28.413 +0000",1698585088.413024,-0.184799,-0.377670,0.119888
"2023-10-29 13:11:28.423 +0000",1698585088.422809,-0.240295,-0.343353,0.196320
"2023-10-29 13:11:28.433 +0000",1698585088.432646,-0.278946,-0.340622,0.253082
"2023-10-29 13:11:28.442 +0000",1698585088.442450,-0.249237,-0.362427,0.320633
"2023-10-29 13:11:28.452 +0000",1698585088.452265,-0.178955,-0.391113,0.424545
"2023-10-29 13:11:28.462 +0000",1698585088.462053,-0.094070,-0.402725,0.613586
"2023-10-29 13:11:28.472 +0000",1698585088.471888,-0.044479,-0.341202,0.896500
"2023-10-29 13:11:28.482 +0000",1698585088.481693,-0.036728,-0.294159,1.257919
"2023-10-29 13:11:28.492 +0000",1698585088.491510,0.042450,-0.333832,1.432449
"2023-10-29 13:11:28.501 +0000",1698585088.501309,0.060333,-0.322937,1.610901
"2023-10-29 13:11:28.511 +0000",1698585088.511132,-0.017609,-0.297150,1.825073
"2023-10-29 13:11:28.521 +0000",1698585088.520931,-0.152145,-0.278625,1.960083
"2023-10-29 13:11:28.531 +0000",1698585088.530747,-0.319229,-0.279419,1.956345
"2023-10-29 13:11:28.541 +0000",1698585088.540553,-0.592133,-0.336731,1.847717
"2023-10-29 13:11:28.550 +0000",1698585088.550373,-1.001663,-0.497162,1.682404
"2023-10-29 13:11:28.560 +0000",1698585088.560182,-1.490601,-0.717743,1.513657
"2023-10-29 13:11:28.570 +0000",1698585088.569994,-1.916840,-0.873749,1.303406
"2023-10-29 13:11:28.580 +0000",1698585088.579807,-2.161652,-0.867157,1.107056
"2023-10-29 13:11:28.590 +0000",1698585088.589617,-2.169266,-0.788757,0.881760
"2023-10-29 13:11:28.599 +0000",1698585088.599429,-1.979630,-0.810745,0.658859
"2023-10-29 13:11:28.609 +0000",1698585088.609236,-1.696625,-0.936966,0.344299
"2023-10-29 13:11:28.619 +0000",1698585088.619044,-1.424896,-1.046387,-0.077408
"2023-10-29 13:11:28.629 +0000",1698585088.628839,-1.129776,-1.017929,-0.190094
"2023-10-29 13:11:28.639 +0000",1698585088.638668,-0.728928,-0.949051,-0.405502
"2023-10-29 13:11:28.648 +0000",1698585088.648478,-0.479202,-0.950912,-0.509933
"2023-10-29 13:11:28.658 +0000",1698585088.658285,-0.325806,-1.060272,-0.305328
"2023-10-29 13:11:28.668 +0000",1698585088.668097,-0.093582,-1.118866,-0.341507
"2023-10-29 13:11:28.678 +0000",1698585088.677907,-0.063004,-0.941788,-0.371613
"2023-10-29 13:11:28.688 +0000",1698585088.687717,-0.238281,-0.726898,-0.473816
"2023-10-29 13:11:28.698 +0000",1698585088.697526,-0.474213,-0.582870,-0.586823
"2023-10-29 13:11:28.707 +0000",1698585088.707338,-0.631256,-0.552139,-0.707855
"2023-10-29 13:11:28.717 +0000",1698585088.717149,-0.589905,-0.609344,-0.721756
"2023-10-29 13:11:28.727 +0000",1698585088.726962,-0.280670,-0.640884,-0.597427
"2023-10-29 13:11:28.737 +0000",1698585088.736771,0.073074,-0.642639,-0.370712
"2023-10-29 13:11:28.747 +0000",1698585088.746583,0.334274,-0.639023,-0.190781
"2023-10-29 13:11:28.756 +0000",1698585088.756394,0.430710,-0.649261,-0.065140
"2023-10-29 13:11:28.766 +0000",1698585088.766204,0.281143,-0.667145,0.097504
"2023-10-29 13:11:28.776 +0000",1698585088.776016,-0.022446,-0.736008,0.338058
"2023-10-29 13:11:28.786 +0000",1698585088.785805,-0.339325,-0.867294,0.459244
"2023-10-29 13:11:28.796 +0000",1698585088.795638,-0.623352,-1.007202,0.548813
"2023-10-29 13:11:28.805 +0000",1698585088.805449,-0.688828,-1.078323,0.465256
"2023-10-29 13:11:28.815 +0000",1698585088.815261,-0.596603,-1.045197,0.362122
"2023-10-29 13:11:28.825 +0000",1698585088.825072,-0.517654,-0.960678,0.313721
"2023-10-29 13:11:28.835 +0000",1698585088.834884,-0.451324,-0.902832,0.311172
"2023-10-29 13:11:28.845 +0000",1698585088.844696,-0.365082,-0.886261,0.355560
"2023-10-29 13:11:28.855 +0000",1698585088.854506,-0.273697,-0.891129,0.425247
"2023-10-29 13:11:28.864 +0000",1698585088.864293,-0.214554,-0.875046,0.472824
"2023-10-29 13:11:28.874 +0000",1698585088.874129,-0.160782,-0.852188,0.481750
"2023-10-29 13:11:28.884 +0000",1698585088.883914,-0.095276,-0.865067,0.528290
"2023-10-29 13:11:28.894 +0000",1698585088.893749,-0.080154,-0.851212,0.533279
"2023-10-29 13:11:28.904 +0000",1698585088.903537,-0.116409,-0.867310,0.544083
"2023-10-29 13:11:28.913 +0000",1698585088.913364,-0.219574,-0.937729,0.520966
"2023-10-29 13:11:28.923 +0000",1698585088.923159,-0.224411,-0.981781,0.444489
"2023-10-29 13:11:28.933 +0000",1698585088.932994,-0.124359,-0.935196,0.338608
"2023-10-29 13:11:28.943 +0000",1698585088.942780,-0.071259,-0.870163,0.239868
"2023-10-29 13:11:28.953 +0000",1698585088.952618,-0.065689,-0.836533,0.167389
"2023-10-29 13:11:28.962 +0000",1698585088.962404,-0.079880,-0.807251,0.096573
"2023-10-29 13:11:28.972 +0000",1698585088.972237,-0.116608,-0.793030,0.043533
"2023-10-29 13:11:28.982 +0000",1698585088.982023,-0.164169,-0.786438,0.011749
"2023-10-29 13:11:28.992 +0000",1698585088.991857,-0.163452,-0.783630,-0.016403
"2023-10-29 13:11:29.002 +0000",1698585089.001646,-0.101669,-0.772751,-0.042099
"2023-10-29 13:11:29.011 +0000",1698585089.011480,-0.010483,-0.751831,-0.078339
"2023-10-29 13:11:29.021 +0000",1698585089.021275,0.118713,-0.724533,-0.137329
"2023-10-29 13:11:29.031 +0000",1698585089.031101,0.241638,-0.701782,-0.193771
"2023-10-29 13:11:29.041 +0000",1698585089.040895,0.323715,-0.691467,-0.256683
"2023-10-29 13:11:29.051 +0000",1698585089.050721,0.340134,-0.704117,-0.295563
"2023-10-29 13:11:29.061 +0000",1698585089.060524,0.309998,-0.727432,-0.313812
"2023-10-29 13:11:29.070 +0000",1698585089.070343,0.244568,-0.747528,-0.296082
"2023-10-29 13:11:29.080 +0000",1698585089.080155,0.176270,-0.762589,-0.244812
"2023-10-29 13:11:29.090 +0000",1698585089.089961,0.130890,-0.793671,-0.176224
"2023-10-29 13:11:29.100 +0000",1698585089.099776,0.111389,-0.846771,-0.101059
"2023-10-29 13:11:29.110 +0000",1698585089.109588,0.105698,-0.901184,-0.047379
"2023-10-29 13:11:29.119 +0000",1698585089.119401,0.105743,-0.952560,-0.010040
"2023-10-29 13:11:29.129 +0000",1698585089.129213,0.108597,-1.009933,0.009644
"2023-10-29 13:11:29.139 +0000",1698585089.139024,0.093842,-1.080170,0.021423
"2023-10-29 13:11:29.149 +0000",1698585089.148834,0.073288,-1.152084,0.030579
"2023-10-29 13:11:29.159 +0000",1698585089.158644,0.044174,-1.227173,0.047531
"2023-10-29 13:11:29.168 +0000",1698585089.168453,0.016144,-1.303650,0.074875
"2023-10-29 13:11:29.178 +0000",1698585089.178266,-0.025345,-1.370880,0.110794
"2023-10-29 13:11:29.188 +0000",1698585089.188075,-0.102478,-1.437180,0.147446
"2023-10-29 13:11:29.198 +0000",1698585089.197885,-0.228622,-1.498901,0.190018
"2023-10-29 13:11:29.208 +0000",1698585089.207695,-0.355301,-1.548157,0.231186
"2023-10-29 13:11:29.217 +0000",1698585089.217491,-0.430328,-1.553818,0.273834
"2023-10-29 13:11:29.227 +0000",1698585089.227318,-0.328659,-1.508820,0.210663
"2023-10-29 13:11:29.237 +0000",1698585089.237128,-0.202240,-1.456604,0.050400
"2023-10-29 13:11:29.247 +0000",1698585089.246940,-0.206406,-1.402481,-0.119690
"2023-10-29 13:11:29.257 +0000",1698585089.256753,-0.312943,-1.362335,-0.119400
"2023-10-29 13:11:29.267 +0000",1698585089.266559,-0.447891,-1.300507,0.042313
"2023-10-29 13:11:29.276 +0000",1698585089.276376,-0.669037,-1.215576,0.203674
"2023-10-29 13:11:29.286 +0000",1698585089.286184,-0.912170,-1.133881,0.105774
"2023-10-29 13:11:29.296 +0000",1698585089.295996,-0.968811,-1.069794,-0.038361
"2023-10-29 13:11:29.306 +0000",1698585089.305808,-0.802078,-1.054794,0.013412
"2023-10-29 13:11:29.316 +0000",1698585089.315619,-0.666092,-1.083374,0.119095
"2023-10-29 13:11:29.325 +0000",1698585089.325428,-0.509048,-1.094940,0.204361
"2023-10-29 13:11:29.335 +0000",1698585089.335240,0.618286,-1.264267,0.014389
"2023-10-29 13:11:29.345 +0000",1698585089.345049,3.114044,-1.741104,-0.317307
"2023-10-29 13:11:29.355 +0000",1698585089.354860,2.621674,-1.655365,-0.691086
"2023-10-29 13:11:29.365 +0000",1698585089.364669,1.224533,-0.966751,-0.226151
"2023-10-29 13:11:29.374 +0000",1698585089.374476,-0.345032,-1.128174,0.401672
"2023-10-29 13:11:29.384 +0000",1698585089.384263,-1.786942,-1.415543,0.291321
"2023-10-29 13:11:29.394 +0000",1698585089.394099,-2.167313,-1.333435,0.212708
"2023-10-29 13:11:29.404 +0000",1698585089.403884,-0.981232,-1.049988,0.345657
"2023-10-29 13:11:29.414 +0000",1698585089.413722,0.157471,-0.858826,0.291687
"2023-10-29 13:11:29.424 +0000",1698585089.423530,0.408340,-0.841675,-0.151367
"2023-10-29 13:11:29.433 +0000",1698585089.433343,0.278900,-0.972900,-0.489777
"2023-10-29 13:11:29.443 +0000",1698585089.443129,0.273651,-0.990448,-0.472198
"2023-10-29 13:11:29.453 +0000",1698585089.452965,0.190933,-0.892151,-0.230927
"2023-10-29 13:11:29.463 +0000",1698585089.462750,-0.058929,-0.954132,-0.017746
"2023-10-29 13:11:29.473 +0000",1698585089.472592,-0.155655,-1.059799,0.054367
"2023-10-29 13:11:29.482 +0000",1698585089.482373,-0.023758,-1.028717,0.120529
"2023-10-29 13:11:29.492 +0000",1698585089.492212,0.047226,-1.004532,0.156738
"2023-10-29 13:11:29.502 +0000",1698585089.502014,-0.043503,-1.046799,0.115295
"2023-10-29 13:11:29.512 +0000",1698585089.511832,-0.096237,-1.069321,0.027664
"2023-10-29 13:11:29.522 +0000",1698585089.521625,-0.085632,-1.034119,-0.039459
"2023-10-29 13:11:29.531 +0000",1698585089.531451,-0.060455,-0.971817,-0.074158
"2023-10-29 13:11:29.541 +0000",1698585089.541252,-0.041946,-0.930954,-0.121643
"2023-10-29 13:11:29.551 +0000",1698585089.551071,-0.030197,-0.916779,-0.169296
"2023-10-29 13:11:29.561 +0000",1698585089.560872,-0.021423,-0.934143,-0.211212
"2023-10-29 13:11:29.571 +0000",1698585089.570688,-0.006653,-0.931641,-0.206436
"2023-10-29 13:11:29.581 +0000",1698585089.580503,0.018448,-0.943253,-0.169662
"2023-10-29 13:11:29.590 +0000",1698585089.590315,0.021240,-0.960495,-0.112671
"2023-10-29 13:11:29.600 +0000",1698585089.600126,-0.019150,-0.983368,-0.053802
"2023-10-29 13:11:29.610 +0000",1698585089.609938,-0.051208,-0.986603,0.009369
"2023-10-29 13:11:29.620 +0000",1698585089.619748,-0.065643,-0.986740,0.053848
"2023-10-29 13:11:29.630 +0000",1698585089.629559,-0.051849,-0.989700,0.069962
"2023-10-29 13:11:29.639 +0000",1698585089.639367,-0.010727,-0.992661,0.046539
"2023-10-29 13:11:29.649 +0000",1698585089.649180,0.017075,-0.986801,-0.012329
"2023-10-29 13:11:29.659 +0000",1698585089.658991,0.025574,-0.964310,-0.083374
"2023-10-29 13:11:29.669 +0000",1698585089.668803,0.025497,-0.945694,-0.130768
"2023-10-29 13:11:29.679 +0000",1698585089.678610,0.023682,-0.933609,-0.142868
"2023-10-29 13:11:29.688 +0000",1698585089.688421,0.001480,-0.941467,-0.131668
"2023-10-29 13:11:29.698 +0000",1698585089.698231,-0.033005,-0.956360,-0.107391
"2023-10-29 13:11:29.708 +0000",1698585089.708040,-0.047684,-0.969131,-0.078293
"2023-10-29 13:11:29.718 +0000",1698585089.717849,-0.043869,-0.972656,-0.062408
"2023-10-29 13:11:29.728 +0000",1698585089.727659,-0.032211,-0.972824,-0.031525
"2023-10-29 13:11:29.737 +0000",1698585089.737469,-0.017441,-0.977142,-0.003677
"2023-10-29 13:11:29.747 +0000",1698585089.747275,-0.015915,-0.987381,0.005142
"2023-10-29 13:11:29.757 +0000",1698585089.757088,-0.048096,-1.001953,-0.022247
"2023-10-29 13:11:29.767 +0000",1698585089.766897,-0.066742,-0.994736,-0.067505
"2023-10-29 13:11:29.777 +0000",1698585089.776710,-0.050934,-0.972229,-0.111679
"2023-10-29 13:11:29.787 +0000",1698585089.786521,-0.027023,-0.964951,-0.147446
"2023-10-29 13:11:29.796 +0000",1698585089.796331,-0.028336,-0.974167,-0.168274
"2023-10-29 13:11:29.806 +0000",1698585089.806139,-0.033783,-0.968079,-0.143326
"2023-10-29 13:11:29.816 +0000",1698585089.815950,-0.049744,-0.951797,-0.106262
"2023-10-29 13:11:29.826 +0000",1698585089.825761,-0.079468,-0.965683,-0.086563
"2023-10-29 13:11:29.836 +0000",1698585089.835570,-0.077057,-1.009705,-0.094147
"2023-10-29 13:11:29.845 +0000",1698585089.845382,-0.030548,-1.043823,-0.113068
"2023-10-29 13:11:29.855 +0000",1698585089.855192,0.008453,-1.047012,-0.122955
"2023-10-29 13:11:29.865 +0000",1698585089.865002,0.005295,-1.023239,-0.130859
"2023-10-29 13:11:29.875 +0000",1698585089.874785,-0.032181,-1.015823,-0.171173
"2023-10-29 13:11:29.885 +0000",1698585089.884611,-0.052322,-1.049622,-0.216812
"2023-10-29 13:11:29.894 +0000",1698585089.894434,-0.040115,-1.082520,-0.199982
"2023-10-29 13:11:29.904 +0000",1698585089.904235,-0.029449,-1.110687,-0.137253
"2023-10-29 13:11:29.914 +0000",1698585089.914055,-0.007919,-1.128174,-0.066864
"2023-10-29 13:11:29.924 +0000",1698585089.923855,0.020035,-1.154556,0.004120
"2023-10-29 13:11:29.934 +0000",1698585089.933675,0.029419,-1.226013,0.106094
"2023-10-29 13:11:29.943 +0000",1698585089.943461,-0.002914,-1.362000,0.135452
"2023-10-29 13:11:29.953 +0000",1698585089.953299,-0.079880,-1.576614,0.166046
"2023-10-29 13:11:29.963 +0000",1698585089.963100,0.097931,-1.682297,0.140915
"2023-10-29 13:11:29.973 +0000",1698585089.972918,0.370117,-1.619843,0.029526
"2023-10-29 13:11:29.983 +0000",1698585089.982712,0.358780,-1.670517,0.037247
"2023-10-29 13:11:29.993 +0000",1698585089.992538,0.410233,-2.021194,-0.133102
"2023-10-29 13:11:30.002 +0000",1698585090.002340,0.762115,-2.456116,-0.302795
"2023-10-29 13:11:30.012 +0000",1698585090.012160,1.054031,-2.375076,-0.339890
"2023-10-29 13:11:30.022 +0000",1698585090.021942,0.742767,-1.814316,-0.240372
"2023-10-29 13:11:30.032 +0000",1698585090.031917,0.326782,-1.367508,-0.308609
"2023-10-29 13:11:30.042 +0000",1698585090.041579,0.221527,-0.954865,-0.282761
"2023-10-29 13:11:30.051 +0000",1698585090.051400,-0.005768,-0.696869,-0.322678
"2023-10-29 13:11:30.061 +0000",1698585090.061203,-0.595062,-0.607620,-0.286819
"2023-10-29 13:11:30.071 +0000",1698585090.071022,-1.260529,-0.773514,-0.043198
"2023-10-29 13:11:30.081 +0000",1698585090.080817,-1.615540,-1.174454,0.282364
"2023-10-29 13:11:30.091 +0000",1698585090.090642,-1.275009,-1.399887,0.412247
"2023-10-29 13:11:30.100 +0000",1698585090.100454,-0.498230,-1.172424,0.212646
"2023-10-29 13:11:30.110 +0000",1698585090.110265,0.000595,-0.703430,0.007431
"2023-10-29 13:11:30.120 +0000",1698585090.120075,0.190857,-0.404373,-0.112595
"2023-10-29 13:11:30.130 +0000",1698585090.129886,0.186646,-0.348343,-0.135666
"2023-10-29 13:11:30.140 +0000",1698585090.139693,0.095825,-0.411148,-0.035385
"2023-10-29 13:11:30.150 +0000",1698585090.149505,-0.004715,-0.479340,0.117630
"2023-10-29 13:11:30.159 +0000",1698585090.159315,-0.071259,-0.440933,0.269348
"2023-10-29 13:11:30.169 +0000",1698585090.169126,-0.122650,-0.327667,0.427338
"2023-10-29 13:11:30.179 +0000",1698585090.178936,-0.194656,-0.294708,0.668289
"2023-10-29 13:11:30.189 +0000",1698585090.188702,-0.089905,-0.381439,0.848663
"2023-10-29 13:11:30.199 +0000",1698585090.198512,0.054153,-0.421631,1.019012
"2023-10-29 13:11:30.208 +0000",1698585090.208321,0.113434,-0.364517,1.334152
"2023-10-29 13:11:30.218 +0000",1698585090.218130,-0.009583,-0.260849,1.733063
"2023-10-29 13:11:30.228 +0000",1698585090.227940,-0.235153,-0.202911,2.076462
"2023-10-29 13:11:30.238 +0000",1698585090.237750,-0.376053,-0.200806,2.239853
"2023-10-29 13:11:30.248 +0000",1698585090.247563,-0.309906,-0.196686,2.188126
"2023-10-29 13:11:30.257 +0000",1698585090.257373,-0.220245,-0.181625,1.982910
"2023-10-29 13:11:30.267 +0000",1698585090.267183,-0.330093,-0.243835,1.654083
"2023-10-29 13:11:30.277 +0000",1698585090.276993,-0.660110,-0.403503,1.285843
"2023-10-29 13:11:30.287 +0000",1698585090.286803,-1.100540,-0.597870,1.020004
"2023-10-29 13:11:30.297 +0000",1698585090.296613,-1.458572,-0.762192,0.842987
"2023-10-29 13:11:30.306 +0000",1698585090.306419,-1.582581,-0.834427,0.682114
"2023-10-29 13:11:30.316 +0000",1698585090.316231,-1.563416,-0.804932,0.504395
"2023-10-29 13:11:30.326 +0000",1698585090.326040,-1.462296,-0.740341,0.313004
"2023-10-29 13:11:30.336 +0000",1698585090.335849,-1.319107,-0.722794,0.136780
"2023-10-29 13:11:30.346 +0000",1698585090.345659,-1.180115,-0.747574,-0.111984
"2023-10-29 13:11:30.355 +0000",1698585090.355470,-1.067795,-0.799286,-0.385895
"2023-10-29 13:11:30.365 +0000",1698585090.365278,-0.950470,-0.814041,-0.394089
"2023-10-29 13:11:30.375 +0000",1698585090.375090,-0.573013,-0.751389,-0.347549
"2023-10-29 13:11:30.385 +0000",1698585090.384900,-0.225098,-0.676636,-0.321518
"2023-10-29 13:11:30.395 +0000",1698585090.394711,-0.194321,-0.746780,-0.091873
"2023-10-29 13:11:30.404 +0000",1698585090.404500,-0.122391,-0.967575,0.143250
"2023-10-29 13:11:30.414 +0000",1698585090.414333,-0.211075,-1.018066,0.274261
"2023-10-29 13:11:30.424 +0000",1698585090.424129,-0.397400,-0.961838,0.066452
"2023-10-29 13:11:30.434 +0000",1698585090.433954,-0.682526,-0.821503,-0.152954
"2023-10-29 13:11:30.444 +0000",1698585090.443751,-0.969727,-0.699005,-0.243881
"2023-10-29 13:11:30.454 +0000",1698585090.453573,-1.021362,-0.695984,-0.364273
"2023-10-29 13:11:30.463 +0000",1698585090.463372,-0.758423,-0.741714,-0.455338
"2023-10-29 13:11:30.473 +0000",1698585090.473193,-0.363663,-0.776855,-0.473236
"2023-10-29 13:11:30.483 +0000",1698585090.482993,-0.027405,-0.742630,-0.469254
"2023-10-29 13:11:30.493 +0000",1698585090.492818,0.309692,-0.618729,-0.462708
"2023-10-29 13:11:30.503 +0000",1698585090.502615,0.631836,-0.508179,-0.401428
"2023-10-29 13:11:30.512 +0000",1698585090.512439,0.822983,-0.484238,-0.271057
"2023-10-29 13:11:30.522 +0000",1698585090.522223,0.816116,-0.544998,-0.133163
"2023-10-29 13:11:30.532 +0000",1698585090.532062,0.371002,-0.710449,0.042267
"2023-10-29 13:11:30.542 +0000",1698585090.541861,-0.265854,-0.916916,0.278870
"2023-10-29 13:11:30.552 +0000",1698585090.551686,-0.643555,-1.116364,0.378906
"2023-10-29 13:11:30.561 +0000",1698585090.561481,-0.644562,-1.231400,0.377380
"2023-10-29 13:11:30.571 +0000",1698585090.571310,-0.330780,-1.179245,0.300507
"2023-10-29 13:11:30.581 +0000",1698585090.581115,-0.040466,-1.009445,0.388321
"2023-10-29 13:11:30.591 +0000",1698585090.590928,0.201248,-0.900040,0.420578
"2023-10-29 13:11:30.601 +0000",1698585090.600737,0.343201,-0.904297,0.438141
"2023-10-29 13:11:30.611 +0000",1698585090.610550,0.389526,-0.997223,0.476807
