timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:11:47.882 +0000",1698567107.882491,0.150681,-0.990311,0.258087
"2023-10-29 08:11:47.892 +0000",1698567107.892282,0.088791,-0.955795,0.242401
"2023-10-29 08:11:47.902 +0000",1698567107.902096,0.057831,-0.986755,0.228058
"2023-10-29 08:11:47.912 +0000",1698567107.911901,0.007446,-1.007492,0.186478
"2023-10-29 08:11:47.922 +0000",1698567107.921710,-0.072449,-0.966721,0.182159
"2023-10-29 08:11:47.931 +0000",1698567107.931495,-0.141159,-0.894821,0.207916
"2023-10-29 08:11:47.941 +0000",1698567107.941319,-0.131256,-0.852905,0.248062
"2023-10-29 08:11:47.951 +0000",1698567107.951119,-0.057953,-0.863815,0.221954
"2023-10-29 08:11:47.961 +0000",1698567107.960933,-0.036758,-0.888916,0.109985
"2023-10-29 08:11:47.971 +0000",1698567107.970721,-0.077652,-0.885056,0.049255
"2023-10-29 08:11:47.981 +0000",1698567107.980544,-0.058182,-0.865768,0.048737
"2023-10-29 08:11:47.990 +0000",1698567107.990339,0.032181,-0.833130,0.098724
"2023-10-29 08:11:48.000 +0000",1698567108.000154,0.099533,-0.839386,0.061844
"2023-10-29 08:11:48.010 +0000",1698567108.009948,0.058990,-0.895065,-0.084641
"2023-10-29 08:11:48.020 +0000",1698567108.019763,-0.026306,-0.941589,-0.194397
"2023-10-29 08:11:48.030 +0000",1698567108.029566,-0.077362,-0.939545,-0.227386
"2023-10-29 08:11:48.039 +0000",1698567108.039371,-0.058853,-0.908005,-0.191849
"2023-10-29 08:11:48.049 +0000",1698567108.049176,-0.002167,-0.900360,-0.118576
"2023-10-29 08:11:48.059 +0000",1698567108.058980,0.030930,-0.926300,-0.126968
"2023-10-29 08:11:48.069 +0000",1698567108.068780,0.061279,-0.937531,-0.099655
"2023-10-29 08:11:48.079 +0000",1698567108.078586,0.056808,-0.956924,-0.124237
"2023-10-29 08:11:48.088 +0000",1698567108.088390,0.012543,-0.981216,-0.183411
"2023-10-29 08:11:48.098 +0000",1698567108.098194,0.028763,-0.989288,-0.080124
"2023-10-29 08:11:48.108 +0000",1698567108.107998,0.054504,-1.038559,-0.136215
"2023-10-29 08:11:48.118 +0000",1698567108.117802,0.074295,-1.079453,-0.082428
"2023-10-29 08:11:48.128 +0000",1698567108.127606,0.103928,-1.129349,-0.108902
"2023-10-29 08:11:48.137 +0000",1698567108.137408,0.123779,-1.165115,-0.078796
"2023-10-29 08:11:48.147 +0000",1698567108.147215,0.098450,-1.200455,-0.059387
"2023-10-29 08:11:48.157 +0000",1698567108.157020,0.072830,-1.234451,-0.037399
"2023-10-29 08:11:48.167 +0000",1698567108.166824,0.080032,-1.264740,0.007736
"2023-10-29 08:11:48.177 +0000",1698567108.176626,0.099915,-1.298752,0.026459
"2023-10-29 08:11:48.186 +0000",1698567108.186433,0.124130,-1.347260,0.010071
"2023-10-29 08:11:48.196 +0000",1698567108.196228,0.153305,-1.399414,0.013672
"2023-10-29 08:11:48.206 +0000",1698567108.206040,0.173141,-1.443451,0.037903
"2023-10-29 08:11:48.216 +0000",1698567108.215844,0.205109,-1.477707,0.040131
"2023-10-29 08:11:48.226 +0000",1698567108.225649,0.226852,-1.511292,0.050369
"2023-10-29 08:11:48.235 +0000",1698567108.235452,0.270233,-1.555222,0.101929
"2023-10-29 08:11:48.245 +0000",1698567108.245253,0.341003,-1.608017,0.127655
"2023-10-29 08:11:48.255 +0000",1698567108.255062,0.380493,-1.653839,0.153778
"2023-10-29 08:11:48.265 +0000",1698567108.264868,0.172852,-1.620041,0.307907
"2023-10-29 08:11:48.275 +0000",1698567108.274673,0.013702,-1.575195,0.370697
"2023-10-29 08:11:48.284 +0000",1698567108.284478,0.110855,-1.502090,0.504013
"2023-10-29 08:11:48.294 +0000",1698567108.294282,0.310959,-1.456070,0.603104
"2023-10-29 08:11:48.304 +0000",1698567108.304088,0.324997,-1.465485,0.684387
"2023-10-29 08:11:48.314 +0000",1698567108.313890,0.126282,-1.444275,0.795914
"2023-10-29 08:11:48.324 +0000",1698567108.323697,-0.036316,-1.366440,0.990860
"2023-10-29 08:11:48.333 +0000",1698567108.333490,-0.036697,-1.187866,1.050842
"2023-10-29 08:11:48.343 +0000",1698567108.343307,0.202072,-0.965057,1.067810
"2023-10-29 08:11:48.353 +0000",1698567108.353081,0.346832,-0.824738,1.109390
"2023-10-29 08:11:48.363 +0000",1698567108.362916,0.249649,-0.823135,1.203064
"2023-10-29 08:11:48.373 +0000",1698567108.372704,0.143768,-0.801086,1.208466
"2023-10-29 08:11:48.383 +0000",1698567108.382525,0.147751,-0.751114,1.090668
"2023-10-29 08:11:48.392 +0000",1698567108.392324,0.138763,-0.771194,1.001511
"2023-10-29 08:11:48.402 +0000",1698567108.402134,0.108185,-0.832321,0.956528
"2023-10-29 08:11:48.412 +0000",1698567108.411914,0.094208,-0.894119,0.892502
"2023-10-29 08:11:48.422 +0000",1698567108.421744,0.121765,-0.976898,0.618896
"2023-10-29 08:11:48.432 +0000",1698567108.431539,0.041443,-1.244003,-0.409286
"2023-10-29 08:11:48.441 +0000",1698567108.441356,-0.378159,-1.780930,-2.776642
"2023-10-29 08:11:48.451 +0000",1698567108.451156,-0.630707,-1.428253,-0.183365
"2023-10-29 08:11:48.461 +0000",1698567108.460964,-0.471069,-0.793701,0.116379
"2023-10-29 08:11:48.471 +0000",1698567108.470757,-0.302170,-0.592621,0.537964
"2023-10-29 08:11:48.481 +0000",1698567108.480573,-0.074097,-1.129959,0.829391
"2023-10-29 08:11:48.490 +0000",1698567108.490369,0.022415,-1.423904,-0.641144
"2023-10-29 08:11:48.500 +0000",1698567108.500172,0.330658,-1.398483,-0.569946
"2023-10-29 08:11:48.510 +0000",1698567108.509985,0.473831,-1.231201,0.286819
"2023-10-29 08:11:48.520 +0000",1698567108.519789,0.246460,-1.194458,0.135086
"2023-10-29 08:11:48.530 +0000",1698567108.529596,-0.012039,-1.295212,-0.122467
"2023-10-29 08:11:48.539 +0000",1698567108.539401,-0.240417,-1.159912,0.039459
"2023-10-29 08:11:48.549 +0000",1698567108.549203,-0.238434,-0.861908,0.020493
"2023-10-29 08:11:48.559 +0000",1698567108.559011,0.053558,-0.802048,-0.049042
"2023-10-29 08:11:48.569 +0000",1698567108.568816,0.150436,-0.918457,-0.093140
"2023-10-29 08:11:48.579 +0000",1698567108.578621,0.089630,-0.981461,-0.047638
"2023-10-29 08:11:48.588 +0000",1698567108.588426,0.009949,-1.002609,-0.024384
"2023-10-29 08:11:48.598 +0000",1698567108.598231,-0.033463,-1.001266,-0.017303
"2023-10-29 08:11:48.608 +0000",1698567108.608038,0.041153,-1.007263,-0.040329
"2023-10-29 08:11:48.618 +0000",1698567108.617842,0.121567,-1.028458,-0.038437
"2023-10-29 08:11:48.628 +0000",1698567108.627647,0.114349,-1.014938,-0.028442
"2023-10-29 08:11:48.637 +0000",1698567108.637451,0.096436,-0.979614,-0.028778
"2023-10-29 08:11:48.647 +0000",1698567108.647257,0.102234,-0.969971,-0.019516
"2023-10-29 08:11:48.657 +0000",1698567108.657060,0.101288,-0.978363,-0.028473
"2023-10-29 08:11:48.667 +0000",1698567108.666865,0.126877,-0.985352,-0.024658
"2023-10-29 08:11:48.677 +0000",1698567108.676643,0.105499,-0.985611,-0.016449
"2023-10-29 08:11:48.686 +0000",1698567108.686476,0.080322,-0.999878,0.002747
"2023-10-29 08:11:48.696 +0000",1698567108.696279,0.079422,-1.002792,0.010788
"2023-10-29 08:11:48.706 +0000",1698567108.706087,0.080399,-0.999893,0.008087
"2023-10-29 08:11:48.716 +0000",1698567108.715889,0.108658,-0.994705,0.005356
"2023-10-29 08:11:48.726 +0000",1698567108.725694,0.151077,-0.989746,0.004822
"2023-10-29 08:11:48.735 +0000",1698567108.735500,0.136200,-0.987991,0.012680
"2023-10-29 08:11:48.745 +0000",1698567108.745304,0.102844,-0.996750,0.039200
"2023-10-29 08:11:48.755 +0000",1698567108.755107,0.096527,-0.995041,0.048935
"2023-10-29 08:11:48.765 +0000",1698567108.764912,0.110748,-0.983398,0.031113
"2023-10-29 08:11:48.775 +0000",1698567108.774714,0.126572,-0.970779,0.016312
"2023-10-29 08:11:48.785 +0000",1698567108.784519,0.134338,-0.963364,0.001450
"2023-10-29 08:11:48.794 +0000",1698567108.794323,0.116425,-0.964218,-0.008667
"2023-10-29 08:11:48.804 +0000",1698567108.804129,0.098267,-0.965698,0.000763
"2023-10-29 08:11:48.814 +0000",1698567108.813912,0.094040,-0.948181,-0.005051
"2023-10-29 08:11:48.824 +0000",1698567108.823741,0.105255,-0.943024,0.005020
"2023-10-29 08:11:48.834 +0000",1698567108.833534,0.127502,-0.949127,0.017166
"2023-10-29 08:11:48.843 +0000",1698567108.843350,0.130371,-0.955460,0.019836
"2023-10-29 08:11:48.853 +0000",1698567108.853126,0.122665,-0.965302,0.033310
"2023-10-29 08:11:48.863 +0000",1698567108.862961,0.133179,-0.962112,0.025436
"2023-10-29 08:11:48.873 +0000",1698567108.872746,0.128571,-0.959000,0.027954
"2023-10-29 08:11:48.883 +0000",1698567108.882571,0.104935,-0.963364,0.048279
"2023-10-29 08:11:48.892 +0000",1698567108.892364,0.090714,-0.962753,0.047226
"2023-10-29 08:11:48.902 +0000",1698567108.902182,0.101410,-0.969208,0.045654
"2023-10-29 08:11:48.912 +0000",1698567108.911959,0.122025,-0.967102,0.035522
"2023-10-29 08:11:48.922 +0000",1698567108.921792,0.136444,-0.963867,0.029419
"2023-10-29 08:11:48.932 +0000",1698567108.931588,0.140060,-0.965897,0.032593
"2023-10-29 08:11:48.941 +0000",1698567108.941404,0.130295,-0.963058,0.050354
"2023-10-29 08:11:48.951 +0000",1698567108.951197,0.127136,-0.967911,0.065399
"2023-10-29 08:11:48.961 +0000",1698567108.961015,0.129562,-0.990967,0.065018
"2023-10-29 08:11:48.971 +0000",1698567108.970806,0.135910,-1.025894,0.063751
"2023-10-29 08:11:48.981 +0000",1698567108.980604,0.123825,-1.021683,0.068558
"2023-10-29 08:11:48.990 +0000",1698567108.990395,0.084473,-1.008514,0.069626
"2023-10-29 08:11:49.000 +0000",1698567109.000222,0.077789,-1.003632,0.070709
"2023-10-29 08:11:49.010 +0000",1698567109.010041,0.078064,-1.003555,0.051224
"2023-10-29 08:11:49.020 +0000",1698567109.019846,0.075302,-1.003036,0.025543
"2023-10-29 08:11:49.030 +0000",1698567109.029634,0.084839,-1.014297,0.032074
"2023-10-29 08:11:49.039 +0000",1698567109.039458,0.174240,-1.019775,0.044891
"2023-10-29 08:11:49.049 +0000",1698567109.049263,0.043182,-1.046631,0.006378
"2023-10-29 08:11:49.059 +0000",1698567109.059068,0.074600,-1.076996,0.049896
"2023-10-29 08:11:49.069 +0000",1698567109.068873,0.120743,-1.075317,0.024414
"2023-10-29 08:11:49.079 +0000",1698567109.078677,0.110611,-1.107376,0.036652
"2023-10-29 08:11:49.088 +0000",1698567109.088482,0.105209,-1.146301,0.085190
"2023-10-29 08:11:49.098 +0000",1698567109.098287,0.100952,-1.211060,0.095016
"2023-10-29 08:11:49.108 +0000",1698567109.108094,0.168411,-1.368484,0.072922
"2023-10-29 08:11:49.118 +0000",1698567109.117898,0.202881,-1.449295,0.065094
"2023-10-29 08:11:49.128 +0000",1698567109.127704,0.155075,-1.319000,0.078064
"2023-10-29 08:11:49.138 +0000",1698567109.137509,0.087601,-1.306229,0.085236
"2023-10-29 08:11:49.147 +0000",1698567109.147314,0.057358,-1.351959,0.092194
"2023-10-29 08:11:49.157 +0000",1698567109.157100,0.039307,-1.372589,0.052338
"2023-10-29 08:11:49.167 +0000",1698567109.166924,0.047394,-1.423859,0.044495
"2023-10-29 08:11:49.177 +0000",1698567109.176730,0.019714,-1.442184,0.072052
"2023-10-29 08:11:49.187 +0000",1698567109.186535,0.011993,-1.457413,0.061203
"2023-10-29 08:11:49.196 +0000",1698567109.196342,0.048386,-1.477905,-0.038467
"2023-10-29 08:11:49.206 +0000",1698567109.206144,0.105820,-1.353546,0.049545
"2023-10-29 08:11:49.216 +0000",1698567109.215950,0.122131,-1.291641,-0.152390
"2023-10-29 08:11:49.226 +0000",1698567109.225756,-0.058426,-1.214600,-0.226151
"2023-10-29 08:11:49.236 +0000",1698567109.235565,-0.049484,-1.115311,-0.055237
"2023-10-29 08:11:49.245 +0000",1698567109.245370,0.149033,-1.060471,0.176544
"2023-10-29 08:11:49.255 +0000",1698567109.255175,0.355042,-1.068130,0.276733
"2023-10-29 08:11:49.265 +0000",1698567109.264981,0.478394,-1.114441,0.290131
"2023-10-29 08:11:49.275 +0000",1698567109.274786,0.448990,-1.131866,0.369019
"2023-10-29 08:11:49.285 +0000",1698567109.284590,0.344681,-0.997482,0.202759
"2023-10-29 08:11:49.294 +0000",1698567109.294396,0.318970,-0.884857,-0.108246
"2023-10-29 08:11:49.304 +0000",1698567109.304204,0.045044,-0.883713,-0.576721
"2023-10-29 08:11:49.314 +0000",1698567109.313986,-0.170059,-0.799347,-0.436707
"2023-10-29 08:11:49.324 +0000",1698567109.323815,-0.243179,-0.684860,-0.236435
"2023-10-29 08:11:49.334 +0000",1698567109.333608,-0.260986,-0.672867,-0.137802
"2023-10-29 08:11:49.343 +0000",1698567109.343431,-0.153488,-0.700485,-0.067291
"2023-10-29 08:11:49.353 +0000",1698567109.353229,0.000336,-0.736023,-0.126358
"2023-10-29 08:11:49.363 +0000",1698567109.363044,0.098526,-0.727036,-0.198975
"2023-10-29 08:11:49.373 +0000",1698567109.372820,0.147659,-0.679947,-0.213425
"2023-10-29 08:11:49.383 +0000",1698567109.382656,0.147873,-0.667877,-0.180756
"2023-10-29 08:11:49.392 +0000",1698567109.392442,0.127106,-0.683350,-0.140762
"2023-10-29 08:11:49.402 +0000",1698567109.402268,0.096970,-0.699615,-0.164703
"2023-10-29 08:11:49.412 +0000",1698567109.412064,0.096695,-0.716461,-0.155655
"2023-10-29 08:11:49.422 +0000",1698567109.421879,0.099228,-0.762527,-0.116608
"2023-10-29 08:11:49.432 +0000",1698567109.431655,0.048737,-0.810349,-0.027786
"2023-10-29 08:11:49.441 +0000",1698567109.441489,-0.031357,-0.847519,0.063141
"2023-10-29 08:11:49.451 +0000",1698567109.451283,-0.106445,-0.857605,0.146133
"2023-10-29 08:11:49.461 +0000",1698567109.461097,-0.143311,-0.857544,0.160873
"2023-10-29 08:11:49.471 +0000",1698567109.470893,-0.117661,-0.876755,0.131287
"2023-10-29 08:11:49.481 +0000",1698567109.480712,-0.065857,-0.916336,0.119370
"2023-10-29 08:11:49.491 +0000",1698567109.490501,0.031509,-0.964005,0.112915
"2023-10-29 08:11:49.500 +0000",1698567109.500322,0.127045,-1.000595,0.114624
"2023-10-29 08:11:49.510 +0000",1698567109.510124,0.186020,-1.040222,0.113708
"2023-10-29 08:11:49.520 +0000",1698567109.519933,0.222519,-1.105896,0.082336
"2023-10-29 08:11:49.530 +0000",1698567109.529737,0.234756,-1.177933,0.089661
"2023-10-29 08:11:49.540 +0000",1698567109.539543,0.218140,-1.242355,0.107117
"2023-10-29 08:11:49.549 +0000",1698567109.549347,0.181137,-1.309464,0.137222
"2023-10-29 08:11:49.559 +0000",1698567109.559153,0.142441,-1.375290,0.176376
"2023-10-29 08:11:49.569 +0000",1698567109.568959,0.109314,-1.450104,0.198013
"2023-10-29 08:11:49.579 +0000",1698567109.578766,0.112106,-1.535492,0.161331
"2023-10-29 08:11:49.589 +0000",1698567109.588571,0.135300,-1.630951,0.161499
"2023-10-29 08:11:49.598 +0000",1698567109.598375,0.181335,-1.693283,0.257599
"2023-10-29 08:11:49.608 +0000",1698567109.608181,0.124939,-1.747238,0.306046
"2023-10-29 08:11:49.618 +0000",1698567109.617985,-0.051270,-1.710632,0.461685
"2023-10-29 08:11:49.628 +0000",1698567109.627792,-0.102890,-1.632980,0.440170
"2023-10-29 08:11:49.638 +0000",1698567109.637571,0.155823,-1.560425,0.424103
"2023-10-29 08:11:49.647 +0000",1698567109.647403,0.382797,-1.499100,0.635239
"2023-10-29 08:11:49.657 +0000",1698567109.657209,0.299866,-1.416443,0.988586
"2023-10-29 08:11:49.667 +0000",1698567109.667015,0.106949,-1.292053,1.161087
"2023-10-29 08:11:49.677 +0000",1698567109.676819,0.053864,-1.097534,1.261368
"2023-10-29 08:11:49.687 +0000",1698567109.686626,0.124512,-0.936462,1.349289
"2023-10-29 08:11:49.696 +0000",1698567109.696433,0.195496,-0.867310,1.419281
"2023-10-29 08:11:49.706 +0000",1698567109.706238,0.216919,-0.794342,1.419586
"2023-10-29 08:11:49.716 +0000",1698567109.716043,0.213257,-0.718719,1.396286
"2023-10-29 08:11:49.726 +0000",1698567109.725850,0.238617,-0.702179,1.348618
"2023-10-29 08:11:49.736 +0000",1698567109.735655,0.315750,-0.770065,1.206406
"2023-10-29 08:11:49.745 +0000",1698567109.745461,0.358414,-0.894791,1.018402
"2023-10-29 08:11:49.755 +0000",1698567109.755264,0.215744,-1.156052,0.213989
"2023-10-29 08:11:49.765 +0000",1698567109.765072,-0.632599,-2.006653,-3.727203
"2023-10-29 08:11:49.775 +0000",1698567109.774877,-0.856613,-2.040710,-0.298462
"2023-10-29 08:11:49.785 +0000",1698567109.784682,-0.487259,-1.129822,0.414719
"2023-10-29 08:11:49.794 +0000",1698567109.794488,-0.396210,-0.614624,1.526047
"2023-10-29 08:11:49.804 +0000",1698567109.804291,-0.341858,-1.334305,0.553787
"2023-10-29 08:11:49.814 +0000",1698567109.814095,-0.318848,-1.609161,-0.858459
"2023-10-29 08:11:49.824 +0000",1698567109.823903,0.032791,-1.486069,-0.087204
"2023-10-29 08:11:49.834 +0000",1698567109.833680,0.256470,-1.059875,0.477097
"2023-10-29 08:11:49.844 +0000",1698567109.843510,0.600067,-0.944046,0.002106
"2023-10-29 08:11:49.853 +0000",1698567109.853292,0.499298,-1.108017,-0.277740
"2023-10-29 08:11:49.863 +0000",1698567109.863118,0.111389,-1.048691,-0.158630
"2023-10-29 08:11:49.873 +0000",1698567109.872893,0.023865,-0.816055,-0.031174
"2023-10-29 08:11:49.883 +0000",1698567109.882726,-0.002716,-0.856735,-0.046951
"2023-10-29 08:11:49.893 +0000",1698567109.892516,-0.068893,-0.956436,-0.086380
"2023-10-29 08:11:49.902 +0000",1698567109.902338,-0.035263,-0.987900,-0.062012
"2023-10-29 08:11:49.912 +0000",1698567109.912139,0.019302,-1.020416,-0.067627
"2023-10-29 08:11:49.922 +0000",1698567109.921946,0.007370,-1.073242,-0.101852
"2023-10-29 08:11:49.932 +0000",1698567109.931725,-0.038284,-1.062256,-0.094254
"2023-10-29 08:11:49.942 +0000",1698567109.941557,-0.004517,-0.991180,-0.082535
"2023-10-29 08:11:49.951 +0000",1698567109.951354,0.031036,-0.951614,-0.071884
"2023-10-29 08:11:49.961 +0000",1698567109.961169,0.026917,-0.949417,-0.038513
"2023-10-29 08:11:49.971 +0000",1698567109.970959,0.024643,-0.955215,-0.022537
"2023-10-29 08:11:49.981 +0000",1698567109.980779,0.056290,-0.970718,-0.036942
"2023-10-29 08:11:49.991 +0000",1698567109.990580,0.142426,-0.965088,-0.061783
"2023-10-29 08:11:50.000 +0000",1698567110.000389,0.195251,-0.981125,-0.097839
"2023-10-29 08:11:50.010 +0000",1698567110.010196,0.192703,-0.995682,-0.136124
"2023-10-29 08:11:50.020 +0000",1698567110.020002,0.115448,-1.001389,-0.082458
"2023-10-29 08:11:50.030 +0000",1698567110.029807,0.026047,-1.005737,-0.036926
"2023-10-29 08:11:50.040 +0000",1698567110.039615,-0.018219,-1.009918,0.006714
"2023-10-29 08:11:50.049 +0000",1698567110.049419,0.028885,-0.996017,0.020554
"2023-10-29 08:11:50.059 +0000",1698567110.059226,0.133377,-0.974579,-0.002213
"2023-10-29 08:11:50.069 +0000",1698567110.069030,0.229141,-0.966751,-0.020981
"2023-10-29 08:11:50.079 +0000",1698567110.078838,0.235428,-0.963745,-0.020782
"2023-10-29 08:11:50.089 +0000",1698567110.088644,0.164566,-0.972382,0.014328
"2023-10-29 08:11:50.098 +0000",1698567110.098450,0.065811,-0.990860,0.060379
"2023-10-29 08:11:50.108 +0000",1698567110.108254,0.028107,-1.007477,0.072571
"2023-10-29 08:11:50.118 +0000",1698567110.118033,0.063095,-1.005783,0.042526
"2023-10-29 08:11:50.128 +0000",1698567110.127864,0.131485,-0.983551,0.007385
"2023-10-29 08:11:50.138 +0000",1698567110.137672,0.155365,-0.958710,-0.000351
"2023-10-29 08:11:50.147 +0000",1698567110.147478,0.145981,-0.952927,0.020554
"2023-10-29 08:11:50.157 +0000",1698567110.157282,0.142212,-0.961884,0.032486
"2023-10-29 08:11:50.167 +0000",1698567110.167088,0.146820,-0.965271,0.035507
"2023-10-29 08:11:50.177 +0000",1698567110.176894,0.144348,-0.958481,0.037231
"2023-10-29 08:11:50.187 +0000",1698567110.186702,0.122604,-0.965790,0.054855
"2023-10-29 08:11:50.197 +0000",1698567110.196508,0.113007,-0.971970,0.061478
"2023-10-29 08:11:50.206 +0000",1698567110.206316,0.122513,-0.983078,0.065399
"2023-10-29 08:11:50.216 +0000",1698567110.216121,0.125839,-0.989365,0.070587
"2023-10-29 08:11:50.226 +0000",1698567110.225928,0.120911,-0.998489,0.079147
"2023-10-29 08:11:50.236 +0000",1698567110.235731,0.108810,-1.000748,0.095062
"2023-10-29 08:11:50.246 +0000",1698567110.245537,0.094131,-1.005432,0.101089
"2023-10-29 08:11:50.255 +0000",1698567110.255342,0.078583,-1.006012,0.107468
"2023-10-29 08:11:50.265 +0000",1698567110.265149,0.089813,-1.000092,0.106339
"2023-10-29 08:11:50.275 +0000",1698567110.274953,0.115417,-0.967010,0.102005
"2023-10-29 08:11:50.285 +0000",1698567110.284759,0.110703,-0.963425,0.111435
"2023-10-29 08:11:50.295 +0000",1698567110.294561,0.114197,-0.976257,0.116135
"2023-10-29 08:11:50.304 +0000",1698567110.304372,0.124344,-0.967926,0.107635
"2023-10-29 08:11:50.314 +0000",1698567110.314163,0.135376,-0.954514,0.106979
"2023-10-29 08:11:50.324 +0000",1698567110.323985,0.132950,-0.966904,0.120483
"2023-10-29 08:11:50.334 +0000",1698567110.333782,0.125168,-0.974976,0.132431
"2023-10-29 08:11:50.344 +0000",1698567110.343598,0.129211,-0.991623,0.143295
"2023-10-29 08:11:50.353 +0000",1698567110.353376,0.156464,-1.017960,0.140259
"2023-10-29 08:11:50.363 +0000",1698567110.363209,0.169632,-1.020493,0.139481
"2023-10-29 08:11:50.373 +0000",1698567110.372997,0.163956,-1.012314,0.170532
"2023-10-29 08:11:50.383 +0000",1698567110.382823,0.139557,-1.007492,0.194885
"2023-10-29 08:11:50.393 +0000",1698567110.392620,0.118225,-0.996277,0.212219
"2023-10-29 08:11:50.402 +0000",1698567110.402435,0.119781,-0.995987,0.226242
"2023-10-29 08:11:50.412 +0000",1698567110.412240,0.129456,-1.004700,0.242218
"2023-10-29 08:11:50.422 +0000",1698567110.422038,0.140289,-1.038605,0.258041
