timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:11:59.973 +0000",1698567119.973118,-3.753844,-0.012762,0.254673
"2023-10-29 08:11:59.983 +0000",1698567119.983119,-3.265026,-0.125957,0.072473
"2023-10-29 08:11:59.993 +0000",1698567119.993136,-2.643012,-0.028263,-0.003819
"2023-10-29 08:12:00.003 +0000",1698567120.003137,-2.071262,0.215708,-0.071747
"2023-10-29 08:12:00.013 +0000",1698567120.013126,-1.458444,0.271820,-0.162290
"2023-10-29 08:12:00.023 +0000",1698567120.023127,-0.763794,0.102204,-0.262728
"2023-10-29 08:12:00.033 +0000",1698567120.033160,-0.066781,-0.087795,-0.400603
"2023-10-29 08:12:00.043 +0000",1698567120.043161,0.507710,-0.262900,-0.560418
"2023-10-29 08:12:00.053 +0000",1698567120.053168,0.937977,-0.503796,-0.704630
"2023-10-29 08:12:00.063 +0000",1698567120.063170,1.293194,-0.809902,-0.822154
"2023-10-29 08:12:00.073 +0000",1698567120.073176,1.445095,-1.122657,-0.907970
"2023-10-29 08:12:00.083 +0000",1698567120.083177,1.127394,-1.675379,-0.916671
"2023-10-29 08:12:00.093 +0000",1698567120.093186,0.637890,-2.328355,-0.770682
"2023-10-29 08:12:00.103 +0000",1698567120.103187,0.909979,-1.777614,-0.862411
"2023-10-29 08:12:00.113 +0000",1698567120.113194,1.141189,-0.580913,-0.892558
"2023-10-29 08:12:00.123 +0000",1698567120.123194,1.442822,0.108598,-0.907319
"2023-10-29 08:12:00.133 +0000",1698567120.133202,1.413909,0.132657,-0.934993
"2023-10-29 08:12:00.143 +0000",1698567120.143204,1.410669,0.155398,-1.040281
"2023-10-29 08:12:00.153 +0000",1698567120.153211,1.523549,-0.081045,-1.106530
"2023-10-29 08:12:00.163 +0000",1698567120.163211,1.413893,-0.587850,-0.975080
"2023-10-29 08:12:00.173 +0000",1698567120.173221,1.217091,-0.724271,-0.980631
"2023-10-29 08:12:00.183 +0000",1698567120.183220,1.029861,-0.385344,-0.916119
"2023-10-29 08:12:00.193 +0000",1698567120.193229,0.899741,0.113519,-0.824358
"2023-10-29 08:12:00.203 +0000",1698567120.203229,0.797755,0.332659,-0.825295
"2023-10-29 08:12:00.213 +0000",1698567120.213236,0.716892,0.317540,-0.763073
"2023-10-29 08:12:00.223 +0000",1698567120.223236,0.646639,0.431967,-0.725273
"2023-10-29 08:12:00.233 +0000",1698567120.233243,0.594969,0.615480,-0.705956
"2023-10-29 08:12:00.243 +0000",1698567120.243246,0.560390,0.664429,-0.647175
"2023-10-29 08:12:00.253 +0000",1698567120.253253,0.534676,0.560181,-0.637550
"2023-10-29 08:12:00.263 +0000",1698567120.263254,0.515783,0.286995,-0.641007
"2023-10-29 08:12:00.273 +0000",1698567120.273262,0.514433,-0.046536,-0.631010
"2023-10-29 08:12:00.283 +0000",1698567120.283263,0.531034,-0.243884,-0.609116
"2023-10-29 08:12:00.293 +0000",1698567120.293268,0.559963,-0.271081,-0.572945
"2023-10-29 08:12:00.303 +0000",1698567120.303270,0.596237,-0.166429,-0.526045
"2023-10-29 08:12:00.313 +0000",1698567120.313279,0.641149,0.046622,-0.483514
"2023-10-29 08:12:00.323 +0000",1698567120.323280,0.689636,0.339313,-0.452015
"2023-10-29 08:12:00.333 +0000",1698567120.333287,0.718099,0.610557,-0.429341
"2023-10-29 08:12:00.343 +0000",1698567120.343287,0.708119,0.774203,-0.408866
"2023-10-29 08:12:00.353 +0000",1698567120.353295,0.687168,0.734761,-0.405064
"2023-10-29 08:12:00.363 +0000",1698567120.363295,0.624461,0.479356,-0.400122
"2023-10-29 08:12:00.373 +0000",1698567120.373304,0.523041,0.146142,-0.389677
"2023-10-29 08:12:00.383 +0000",1698567120.383304,0.428046,-0.070159,-0.378218
"2023-10-29 08:12:00.393 +0000",1698567120.393312,0.348010,-0.053565,-0.344489
"2023-10-29 08:12:00.403 +0000",1698567120.403311,0.274819,0.152237,-0.300619
"2023-10-29 08:12:00.413 +0000",1698567120.413320,0.164535,0.333523,-0.223096
"2023-10-29 08:12:00.423 +0000",1698567120.423320,0.039535,0.372323,-0.148982
"2023-10-29 08:12:00.433 +0000",1698567120.433308,-0.120742,0.321114,-0.163183
"2023-10-29 08:12:00.443 +0000",1698567120.443309,-0.355892,0.187592,-0.168947
"2023-10-29 08:12:00.453 +0000",1698567120.453311,-0.212529,0.111966,-0.204907
"2023-10-29 08:12:00.463 +0000",1698567120.463313,-0.054719,0.081321,-0.196728
"2023-10-29 08:12:00.473 +0000",1698567120.473315,0.055306,0.159697,-0.196459
"2023-10-29 08:12:00.483 +0000",1698567120.483317,0.142929,0.244254,-0.200539
"2023-10-29 08:12:00.493 +0000",1698567120.493334,0.226714,0.278916,-0.193340
"2023-10-29 08:12:00.503 +0000",1698567120.503335,0.302200,0.289069,-0.188527
"2023-10-29 08:12:00.513 +0000",1698567120.513401,0.371431,0.284301,-0.183877
"2023-10-29 08:12:00.523 +0000",1698567120.523353,0.432108,0.283719,-0.179245
"2023-10-29 08:12:00.533 +0000",1698567120.533370,0.482230,0.273477,-0.177955
"2023-10-29 08:12:00.543 +0000",1698567120.543371,0.539082,0.226034,-0.188650
"2023-10-29 08:12:00.553 +0000",1698567120.553378,0.589564,0.175399,-0.191955
"2023-10-29 08:12:00.563 +0000",1698567120.563380,0.633117,0.187364,-0.200108
"2023-10-29 08:12:00.573 +0000",1698567120.573358,0.643274,0.243723,-0.203836
"2023-10-29 08:12:00.583 +0000",1698567120.583359,0.605572,0.294429,-0.204713
"2023-10-29 08:12:00.593 +0000",1698567120.593395,0.569139,0.320746,-0.199393
"2023-10-29 08:12:00.603 +0000",1698567120.603396,0.559422,0.333520,-0.182303
"2023-10-29 08:12:00.613 +0000",1698567120.613405,0.574249,0.341105,-0.175757
"2023-10-29 08:12:00.623 +0000",1698567120.623405,0.613431,0.363741,-0.170000
"2023-10-29 08:12:00.634 +0000",1698567120.633587,0.678120,0.392880,-0.174683
"2023-10-29 08:12:00.643 +0000",1698567120.643413,0.752126,0.331749,-0.186451
"2023-10-29 08:12:00.653 +0000",1698567120.653420,0.834125,0.208026,-0.193365
"2023-10-29 08:12:00.663 +0000",1698567120.663420,0.928688,0.106763,-0.190427
"2023-10-29 08:12:00.673 +0000",1698567120.673428,1.023700,0.074597,-0.180519
"2023-10-29 08:12:00.683 +0000",1698567120.683429,1.116068,0.100856,-0.168011
"2023-10-29 08:12:00.693 +0000",1698567120.693437,1.206233,0.134565,-0.150129
"2023-10-29 08:12:00.703 +0000",1698567120.703437,1.287049,0.141651,-0.131460
"2023-10-29 08:12:00.713 +0000",1698567120.713446,1.361634,0.132692,-0.123616
"2023-10-29 08:12:00.723 +0000",1698567120.723446,1.429670,0.143814,-0.125233
"2023-10-29 08:12:00.733 +0000",1698567120.733455,1.467602,0.191790,-0.144838
"2023-10-29 08:12:00.743 +0000",1698567120.743454,1.502284,0.246117,-0.164410
"2023-10-29 08:12:00.753 +0000",1698567120.753462,1.551051,0.259563,-0.106474
"2023-10-29 08:12:00.763 +0000",1698567120.763463,1.610859,0.101173,-0.016879
"2023-10-29 08:12:00.773 +0000",1698567120.773445,1.650601,0.065196,-0.043563
"2023-10-29 08:12:00.783 +0000",1698567120.783445,1.697842,0.142001,-0.050087
"2023-10-29 08:12:00.793 +0000",1698567120.793480,1.762927,0.117268,-0.001955
"2023-10-29 08:12:00.803 +0000",1698567120.803481,1.825835,0.101939,0.021742
"2023-10-29 08:12:00.813 +0000",1698567120.813486,1.879013,0.107644,0.021053
"2023-10-29 08:12:00.823 +0000",1698567120.823486,1.920389,0.125936,0.007614
"2023-10-29 08:12:00.833 +0000",1698567120.833496,1.947050,0.248097,-0.028487
"2023-10-29 08:12:00.843 +0000",1698567120.843498,1.967693,0.447825,-0.054391
"2023-10-29 08:12:00.854 +0000",1698567120.853504,1.997653,0.676350,-0.072542
"2023-10-29 08:12:00.864 +0000",1698567120.863505,2.047927,0.891340,-0.069375
"2023-10-29 08:12:00.874 +0000",1698567120.873512,2.138132,1.051150,-0.106899
"2023-10-29 08:12:00.884 +0000",1698567120.883512,2.217961,1.071278,-0.220216
"2023-10-29 08:12:00.894 +0000",1698567120.893506,2.184471,1.135539,-0.271019
"2023-10-29 08:12:00.904 +0000",1698567120.903506,2.097252,1.482592,-0.216473
"2023-10-29 08:12:00.914 +0000",1698567120.913514,2.017286,1.722684,-0.112708
"2023-10-29 08:12:00.924 +0000",1698567120.923515,1.929520,1.525769,-0.064826
"2023-10-29 08:12:00.934 +0000",1698567120.933535,1.791345,1.136966,-0.066788
"2023-10-29 08:12:00.944 +0000",1698567120.943536,1.590105,0.780521,-0.086981
"2023-10-29 08:12:00.954 +0000",1698567120.953522,1.446536,0.399139,-0.084654
"2023-10-29 08:12:00.964 +0000",1698567120.963524,1.647822,-0.104761,-0.036473
"2023-10-29 08:12:00.974 +0000",1698567120.973541,1.697877,-0.480163,0.015037
"2023-10-29 08:12:00.984 +0000",1698567120.983543,1.409336,-0.358881,0.050478
"2023-10-29 08:12:00.994 +0000",1698567120.993552,0.918722,0.105091,0.085391
"2023-10-29 08:12:01.004 +0000",1698567121.003553,0.538922,0.676227,0.137860
"2023-10-29 08:12:01.014 +0000",1698567121.013548,0.178381,0.982300,0.256416
"2023-10-29 08:12:01.024 +0000",1698567121.023550,-0.123338,1.008554,0.410289
"2023-10-29 08:12:01.034 +0000",1698567121.033579,-0.352269,0.878800,0.497270
"2023-10-29 08:12:01.044 +0000",1698567121.043579,-0.583985,0.586300,0.551986
"2023-10-29 08:12:01.054 +0000",1698567121.053586,-0.873375,0.189410,0.633173
"2023-10-29 08:12:01.064 +0000",1698567121.063585,-1.153187,-0.206376,0.709101
"2023-10-29 08:12:01.074 +0000",1698567121.073596,-1.435236,-0.586359,0.764908
"2023-10-29 08:12:01.084 +0000",1698567121.083597,-1.671952,-0.916069,0.821415
"2023-10-29 08:12:01.094 +0000",1698567121.093604,-1.896490,-1.177694,0.878564
"2023-10-29 08:12:01.104 +0000",1698567121.103605,-2.180008,-1.390872,0.938946
"2023-10-29 08:12:01.114 +0000",1698567121.113612,-2.449125,-1.547604,1.005214
"2023-10-29 08:12:01.124 +0000",1698567121.123614,-2.670083,-1.610538,1.062974
"2023-10-29 08:12:01.134 +0000",1698567121.133620,-2.841823,-1.579642,1.116495
"2023-10-29 08:12:01.144 +0000",1698567121.143621,-3.002651,-1.457316,1.167648
"2023-10-29 08:12:01.154 +0000",1698567121.153620,-3.172505,-1.275605,1.211784
"2023-10-29 08:12:01.164 +0000",1698567121.163620,-3.331764,-1.087466,1.251777
"2023-10-29 08:12:01.174 +0000",1698567121.173639,-3.496890,-0.954750,1.267838
"2023-10-29 08:12:01.184 +0000",1698567121.183638,-3.618267,-0.949397,1.247957
"2023-10-29 08:12:01.194 +0000",1698567121.193719,-3.734051,-1.093875,1.214081
"2023-10-29 08:12:01.204 +0000",1698567121.203646,-3.835834,-1.378479,1.180189
"2023-10-29 08:12:01.214 +0000",1698567121.213654,-3.967507,-1.773834,1.138799
"2023-10-29 08:12:01.224 +0000",1698567121.223655,-4.116870,-2.215024,1.093721
"2023-10-29 08:12:01.234 +0000",1698567121.233663,-4.244187,-2.623046,1.060774
"2023-10-29 08:12:01.244 +0000",1698567121.243663,-4.382298,-2.893025,1.031040
"2023-10-29 08:12:01.254 +0000",1698567121.253672,-4.488834,-3.001256,1.007110
"2023-10-29 08:12:01.264 +0000",1698567121.263673,-4.565591,-2.985988,0.990783
"2023-10-29 08:12:01.274 +0000",1698567121.273679,-4.643245,-2.868730,0.976366
"2023-10-29 08:12:01.284 +0000",1698567121.283680,-4.687528,-2.669515,0.945794
"2023-10-29 08:12:01.294 +0000",1698567121.293689,-4.692715,-2.430911,0.878509
"2023-10-29 08:12:01.304 +0000",1698567121.303689,-4.686925,-2.220192,0.751407
"2023-10-29 08:12:01.314 +0000",1698567121.313696,-4.657094,-2.075333,0.594080
"2023-10-29 08:12:01.324 +0000",1698567121.323697,-4.659917,-1.957709,0.361758
"2023-10-29 08:12:01.334 +0000",1698567121.333722,-4.422419,-1.118813,0.359562
"2023-10-29 08:12:01.344 +0000",1698567121.343705,-4.241638,-0.234020,0.283897
"2023-10-29 08:12:01.354 +0000",1698567121.353712,-4.101860,0.128088,0.075798
"2023-10-29 08:12:01.364 +0000",1698567121.363713,-3.728322,0.054258,-0.131287
"2023-10-29 08:12:01.374 +0000",1698567121.373721,-3.119283,-0.077300,-0.153112
"2023-10-29 08:12:01.384 +0000",1698567121.383723,-2.500116,0.087808,-0.141512
"2023-10-29 08:12:01.394 +0000",1698567121.393702,-1.852227,0.275785,-0.254174
"2023-10-29 08:12:01.404 +0000",1698567121.403701,-1.086118,0.215998,-0.376690
"2023-10-29 08:12:01.414 +0000",1698567121.413718,-0.287917,0.016246,-0.494846
"2023-10-29 08:12:01.424 +0000",1698567121.423719,0.432961,-0.227646,-0.613849
"2023-10-29 08:12:01.434 +0000",1698567121.433731,1.047225,-0.575367,-0.730115
"2023-10-29 08:12:01.444 +0000",1698567121.443732,1.543804,-0.979161,-0.837990
"2023-10-29 08:12:01.454 +0000",1698567121.453749,1.902169,-1.280963,-0.950133
"2023-10-29 08:12:01.464 +0000",1698567121.463749,1.649967,-1.765581,-1.023904
"2023-10-29 08:12:01.474 +0000",1698567121.473737,0.480582,-2.832366,-0.830179
"2023-10-29 08:12:01.484 +0000",1698567121.483738,0.862336,-2.400995,-0.946724
"2023-10-29 08:12:01.494 +0000",1698567121.493756,1.148529,-1.064915,-0.827304
"2023-10-29 08:12:01.504 +0000",1698567121.503757,1.631002,-0.347923,-0.916346
"2023-10-29 08:12:01.514 +0000",1698567121.513768,1.545788,-0.811273,-1.018733
"2023-10-29 08:12:01.524 +0000",1698567121.523770,1.427753,-0.708952,-0.991981
"2023-10-29 08:12:01.534 +0000",1698567121.533773,1.531202,-0.092029,-1.179009
"2023-10-29 08:12:01.544 +0000",1698567121.543773,1.565540,-0.237560,-1.221552
"2023-10-29 08:12:01.554 +0000",1698567121.553795,1.403020,-1.022264,-1.130027
"2023-10-29 08:12:01.564 +0000",1698567121.563795,1.248387,-1.261490,-0.963606
"2023-10-29 08:12:01.574 +0000",1698567121.573804,1.120473,-0.543252,-0.782655
"2023-10-29 08:12:01.584 +0000",1698567121.583806,1.055665,0.540744,-0.814508
"2023-10-29 08:12:01.594 +0000",1698567121.593813,1.031704,1.193427,-0.714417
"2023-10-29 08:12:01.604 +0000",1698567121.603814,1.031779,1.409716,-0.605028
"2023-10-29 08:12:01.614 +0000",1698567121.613821,1.027007,1.105783,-0.616110
"2023-10-29 08:12:01.624 +0000",1698567121.623822,1.031463,0.470701,-0.586218
"2023-10-29 08:12:01.634 +0000",1698567121.633831,1.044924,0.020618,-0.541948
"2023-10-29 08:12:01.644 +0000",1698567121.643831,1.070201,-0.065400,-0.569138
"2023-10-29 08:12:01.654 +0000",1698567121.653912,1.120122,-0.055366,-0.551702
"2023-10-29 08:12:01.664 +0000",1698567121.663838,1.156567,0.032203,-0.519856
"2023-10-29 08:12:01.674 +0000",1698567121.673847,1.175824,0.261901,-0.505041
"2023-10-29 08:12:01.684 +0000",1698567121.683846,1.173516,0.521239,-0.480526
"2023-10-29 08:12:01.694 +0000",1698567121.693802,1.134591,0.710092,-0.472803
"2023-10-29 08:12:01.704 +0000",1698567121.703803,1.062783,0.765842,-0.475979
"2023-10-29 08:12:01.714 +0000",1698567121.713810,0.993973,0.599627,-0.471398
"2023-10-29 08:12:01.724 +0000",1698567121.723811,0.932706,0.300699,-0.462549
"2023-10-29 08:12:01.734 +0000",1698567121.733819,0.887692,0.091122,-0.454986
"2023-10-29 08:12:01.744 +0000",1698567121.743819,0.847629,0.042111,-0.427947
"2023-10-29 08:12:01.754 +0000",1698567121.753828,0.803329,0.110005,-0.387177
"2023-10-29 08:12:01.764 +0000",1698567121.763828,0.745858,0.224498,-0.354623
"2023-10-29 08:12:01.774 +0000",1698567121.773836,0.683970,0.355992,-0.315563
"2023-10-29 08:12:01.784 +0000",1698567121.783836,0.621470,0.436469,-0.280128
"2023-10-29 08:12:01.794 +0000",1698567121.793845,0.554814,0.386158,-0.259655
"2023-10-29 08:12:01.804 +0000",1698567121.803846,0.486565,0.276292,-0.248210
"2023-10-29 08:12:01.814 +0000",1698567121.813853,0.429706,0.202639,-0.235327
"2023-10-29 08:12:01.824 +0000",1698567121.823853,0.387112,0.202381,-0.224941
"2023-10-29 08:12:01.834 +0000",1698567121.833862,0.353661,0.252118,-0.215147
"2023-10-29 08:12:01.844 +0000",1698567121.843862,0.329877,0.291328,-0.201120
"2023-10-29 08:12:01.854 +0000",1698567121.853870,0.306342,0.301867,-0.185199
"2023-10-29 08:12:01.864 +0000",1698567121.863871,0.286192,0.291160,-0.173696
"2023-10-29 08:12:01.874 +0000",1698567121.873878,0.275487,0.296447,-0.164131
"2023-10-29 08:12:01.884 +0000",1698567121.883879,0.279517,0.319936,-0.148997
"2023-10-29 08:12:01.894 +0000",1698567121.893867,0.291384,0.299913,-0.136308
"2023-10-29 08:12:01.904 +0000",1698567121.903869,0.305789,0.234195,-0.129309
"2023-10-29 08:12:01.914 +0000",1698567121.913883,0.330418,0.217393,-0.127166
"2023-10-29 08:12:01.924 +0000",1698567121.923883,0.362353,0.218652,-0.134415
"2023-10-29 08:12:01.934 +0000",1698567121.933874,0.401624,0.232734,-0.138315
"2023-10-29 08:12:01.944 +0000",1698567121.943875,0.447404,0.232021,-0.136972
"2023-10-29 08:12:01.954 +0000",1698567121.953893,0.492392,0.200481,-0.138022
"2023-10-29 08:12:01.964 +0000",1698567121.963894,0.544497,0.207240,-0.138708
"2023-10-29 08:12:01.974 +0000",1698567121.973911,0.603816,0.240626,-0.136997
"2023-10-29 08:12:01.984 +0000",1698567121.983913,0.666471,0.258095,-0.136464
"2023-10-29 08:12:01.994 +0000",1698567121.993901,0.734761,0.240522,-0.140448
"2023-10-29 08:12:02.004 +0000",1698567122.003902,0.810712,0.199621,-0.146710
"2023-10-29 08:12:02.014 +0000",1698567122.013935,0.893320,0.126929,-0.147869
"2023-10-29 08:12:02.024 +0000",1698567122.023937,0.972979,0.024535,-0.137576
"2023-10-29 08:12:02.034 +0000",1698567122.033944,1.062847,-0.027861,-0.128934
"2023-10-29 08:12:02.044 +0000",1698567122.043946,1.146201,-0.066471,-0.115957
"2023-10-29 08:12:02.054 +0000",1698567122.053953,1.235641,-0.070000,-0.106910
"2023-10-29 08:12:02.064 +0000",1698567122.063953,1.319465,-0.038568,-0.107195
"2023-10-29 08:12:02.074 +0000",1698567122.073961,1.400922,0.020451,-0.110460
"2023-10-29 08:12:02.084 +0000",1698567122.083961,1.468533,0.080429,-0.113803
"2023-10-29 08:12:02.094 +0000",1698567122.093970,1.523516,0.119217,-0.090770
"2023-10-29 08:12:02.104 +0000",1698567122.103971,1.606669,0.084456,0.037283
"2023-10-29 08:12:02.114 +0000",1698567122.113979,1.659959,-0.043707,0.034415
"2023-10-29 08:12:02.124 +0000",1698567122.123979,1.696667,0.151658,-0.031905
"2023-10-29 08:12:02.134 +0000",1698567122.133986,1.741135,0.173442,0.003704
"2023-10-29 08:12:02.144 +0000",1698567122.143987,1.798949,0.130508,0.036726
"2023-10-29 08:12:02.154 +0000",1698567122.153996,1.837333,0.128499,0.007121
"2023-10-29 08:12:02.164 +0000",1698567122.163997,1.866917,0.158315,-0.019078
"2023-10-29 08:12:02.174 +0000",1698567122.174005,1.887599,0.231641,-0.041774
"2023-10-29 08:12:02.184 +0000",1698567122.184005,1.916370,0.475007,-0.064070
"2023-10-29 08:12:02.194 +0000",1698567122.194013,1.966648,0.816238,-0.091808
"2023-10-29 08:12:02.204 +0000",1698567122.204010,2.110443,1.177246,-0.127325
"2023-10-29 08:12:02.214 +0000",1698567122.214020,2.182763,1.321742,-0.218349
"2023-10-29 08:12:02.224 +0000",1698567122.224021,2.133571,1.480322,-0.288703
"2023-10-29 08:12:02.234 +0000",1698567122.234030,1.984636,1.721101,-0.345142
"2023-10-29 08:12:02.244 +0000",1698567122.244029,1.737539,1.739291,-0.371021
"2023-10-29 08:12:02.254 +0000",1698567122.254039,1.460515,1.422083,-0.489356
"2023-10-29 08:12:02.264 +0000",1698567122.264039,1.600014,0.834767,-0.641449
"2023-10-29 08:12:02.274 +0000",1698567122.274044,1.894494,0.269776,-0.623026
"2023-10-29 08:12:02.284 +0000",1698567122.284045,2.099748,0.033903,-0.525719
"2023-10-29 08:12:02.294 +0000",1698567122.294052,2.017010,0.113250,-0.475505
"2023-10-29 08:12:02.304 +0000",1698567122.304054,1.626576,0.696583,-0.505022
"2023-10-29 08:12:02.314 +0000",1698567122.314061,1.161150,1.449541,-0.498438
"2023-10-29 08:12:02.324 +0000",1698567122.324061,0.839427,2.070137,-0.418566
"2023-10-29 08:12:02.334 +0000",1698567122.334070,0.572197,2.300294,-0.321369
"2023-10-29 08:12:02.344 +0000",1698567122.344069,0.278493,2.154045,-0.247710
"2023-10-29 08:12:02.354 +0000",1698567122.354079,-0.038601,1.766294,-0.203902
"2023-10-29 08:12:02.364 +0000",1698567122.364079,-0.312780,1.222575,-0.181366
"2023-10-29 08:12:02.374 +0000",1698567122.374087,-0.615398,0.642577,-0.149722
"2023-10-29 08:12:02.384 +0000",1698567122.384088,-0.932601,0.146441,-0.110013
"2023-10-29 08:12:02.394 +0000",1698567122.394093,-1.282039,-0.195832,-0.059635
"2023-10-29 08:12:02.404 +0000",1698567122.404094,-1.637953,-0.408479,0.002434
"2023-10-29 08:12:02.414 +0000",1698567122.414095,-1.929696,-0.534565,0.069883
"2023-10-29 08:12:02.424 +0000",1698567122.424096,-2.202884,-0.591455,0.138022
"2023-10-29 08:12:02.434 +0000",1698567122.434098,-2.395894,-0.565927,0.209475
"2023-10-29 08:12:02.444 +0000",1698567122.444098,-2.609250,-0.406644,0.289372
"2023-10-29 08:12:02.454 +0000",1698567122.454120,-2.843685,-0.148766,0.361437
"2023-10-29 08:12:02.464 +0000",1698567122.464121,-3.049202,0.090169,0.427133
"2023-10-29 08:12:02.474 +0000",1698567122.474106,-3.242880,0.196282,0.472622
"2023-10-29 08:12:02.484 +0000",1698567122.484108,-3.424821,0.182278,0.490553
"2023-10-29 08:12:02.494 +0000",1698567122.494127,-3.603150,0.120500,0.509173
"2023-10-29 08:12:02.504 +0000",1698567122.504129,-3.791061,0.059680,0.522416
"2023-10-29 08:12:02.514 +0000",1698567122.514146,-4.001976,-0.044993,0.513847
"2023-10-29 08:12:02.524 +0000",1698567122.524146,-4.171364,-0.270524,0.494942
"2023-10-29 08:12:02.534 +0000",1698567122.534154,-4.313267,-0.597759,0.489208
"2023-10-29 08:12:02.544 +0000",1698567122.544154,-4.451870,-0.936669,0.481267
"2023-10-29 08:12:02.554 +0000",1698567122.554163,-4.593857,-1.255369,0.481995
"2023-10-29 08:12:02.564 +0000",1698567122.564163,-4.732914,-1.546339,0.497885
