timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:42.082 +0000",1697291922.081789,3.978325,1.607654,-1.462383
"2023-10-14 13:58:42.092 +0000",1697291922.091728,3.989575,1.586588,-1.612275
"2023-10-14 13:58:42.102 +0000",1697291922.101667,4.082358,1.576604,-1.810815
"2023-10-14 13:58:42.112 +0000",1697291922.111606,4.246971,1.585206,-2.072460
"2023-10-14 13:58:42.122 +0000",1697291922.121546,4.420164,1.528087,-2.354158
"2023-10-14 13:58:42.131 +0000",1697291922.131485,4.527150,1.445903,-2.598473
"2023-10-14 13:58:42.141 +0000",1697291922.141424,4.551751,1.354151,-2.815853
"2023-10-14 13:58:42.151 +0000",1697291922.151363,4.540255,1.253306,-3.001926
"2023-10-14 13:58:42.161 +0000",1697291922.161301,4.513732,1.168144,-3.161655
"2023-10-14 13:58:42.171 +0000",1697291922.171240,4.477271,1.051327,-3.315825
"2023-10-14 13:58:42.181 +0000",1697291922.181179,4.403558,0.925592,-3.471748
"2023-10-14 13:58:42.191 +0000",1697291922.191118,4.292419,0.752410,-3.612700
"2023-10-14 13:58:42.201 +0000",1697291922.201058,4.153010,0.545251,-3.659862
"2023-10-14 13:58:42.211 +0000",1697291922.210996,4.012680,0.310199,-3.549651
"2023-10-14 13:58:42.221 +0000",1697291922.220936,3.895980,0.129343,-3.323051
"2023-10-14 13:58:42.231 +0000",1697291922.230875,3.829210,-0.048807,-3.114896
"2023-10-14 13:58:42.241 +0000",1697291922.240814,3.793336,-0.172926,-2.987086
"2023-10-14 13:58:42.251 +0000",1697291922.250753,3.733047,-0.288155,-2.937553
"2023-10-14 13:58:42.261 +0000",1697291922.260691,3.627962,-0.486623,-2.942763
"2023-10-14 13:58:42.271 +0000",1697291922.270630,3.527279,-0.666644,-2.964406
"2023-10-14 13:58:42.281 +0000",1697291922.280569,3.472976,-0.791872,-3.061321
"2023-10-14 13:58:42.291 +0000",1697291922.290509,3.470726,-0.929434,-3.201854
"2023-10-14 13:58:42.300 +0000",1697291922.300447,3.490953,-0.971959,-3.368851
"2023-10-14 13:58:42.310 +0000",1697291922.310389,3.469887,-0.833391,-3.612538
"2023-10-14 13:58:42.320 +0000",1697291922.320327,3.373393,-0.682143,-3.977993
"2023-10-14 13:58:42.330 +0000",1697291922.330265,3.219196,-0.502489,-4.389890
"2023-10-14 13:58:42.340 +0000",1697291922.340204,3.057057,-0.317919,-4.747639
"2023-10-14 13:58:42.350 +0000",1697291922.350143,2.926831,-0.133148,-4.988886
"2023-10-14 13:58:42.360 +0000",1697291922.360082,2.882226,0.097820,-5.181901
"2023-10-14 13:58:42.370 +0000",1697291922.370020,2.908897,0.235247,-5.417896
"2023-10-14 13:58:42.380 +0000",1697291922.379959,2.973607,0.316784,-5.650283
"2023-10-14 13:58:42.390 +0000",1697291922.389899,3.036864,0.406288,-5.803392
"2023-10-14 13:58:42.400 +0000",1697291922.399837,3.074005,0.333403,-5.855150
"2023-10-14 13:58:42.410 +0000",1697291922.409776,3.067533,0.109092,-5.780054
"2023-10-14 13:58:42.420 +0000",1697291922.419716,3.053019,-0.091404,-5.585750
"2023-10-14 13:58:42.430 +0000",1697291922.429655,3.038496,-0.344660,-5.341463
"2023-10-14 13:58:42.440 +0000",1697291922.439594,3.015088,-0.626227,-5.103745
"2023-10-14 13:58:42.450 +0000",1697291922.449533,2.964812,-0.919920,-4.877277
"2023-10-14 13:58:42.459 +0000",1697291922.459472,2.891402,-1.184583,-4.637915
"2023-10-14 13:58:42.469 +0000",1697291922.469411,2.785582,-1.407097,-4.443787
"2023-10-14 13:58:42.479 +0000",1697291922.479350,2.675405,-1.633285,-4.297180
"2023-10-14 13:58:42.489 +0000",1697291922.489289,2.591772,-1.832796,-4.181046
"2023-10-14 13:58:42.499 +0000",1697291922.499228,2.564708,-1.985669,-4.041678
"2023-10-14 13:58:42.509 +0000",1697291922.509166,2.604157,-2.064695,-3.856142
"2023-10-14 13:58:42.519 +0000",1697291922.519105,2.721345,-2.021682,-3.619086
"2023-10-14 13:58:42.529 +0000",1697291922.529045,2.861180,-2.018792,-3.376584
"2023-10-14 13:58:42.539 +0000",1697291922.538984,2.946997,-2.053268,-3.133893
"2023-10-14 13:58:42.549 +0000",1697291922.548923,2.983724,-2.035984,-2.826671
"2023-10-14 13:58:42.559 +0000",1697291922.558862,3.003422,-2.043050,-2.490208
"2023-10-14 13:58:42.569 +0000",1697291922.568801,3.014692,-2.098910,-2.169905
"2023-10-14 13:58:42.579 +0000",1697291922.578741,3.008451,-2.157175,-1.880744
"2023-10-14 13:58:42.589 +0000",1697291922.588679,2.953774,-2.247046,-1.610173
"2023-10-14 13:58:42.599 +0000",1697291922.598618,2.813122,-2.353906,-1.349116
"2023-10-14 13:58:42.609 +0000",1697291922.608556,2.615845,-2.469292,-1.073935
"2023-10-14 13:58:42.618 +0000",1697291922.618495,2.497114,-2.633264,-0.715461
"2023-10-14 13:58:42.628 +0000",1697291922.628436,2.539218,-2.822327,-0.235754
"2023-10-14 13:58:42.638 +0000",1697291922.638375,2.764691,-3.039256,0.339514
"2023-10-14 13:58:42.648 +0000",1697291922.648313,3.085980,-3.285604,0.937997
"2023-10-14 13:58:42.658 +0000",1697291922.658252,3.368706,-3.530600,1.515852
"2023-10-14 13:58:42.668 +0000",1697291922.668190,3.543191,-3.714319,2.055686
"2023-10-14 13:58:42.678 +0000",1697291922.678130,3.607076,-3.902705,2.500630
"2023-10-14 13:58:42.688 +0000",1697291922.688069,3.625155,-4.138105,2.855271
"2023-10-14 13:58:42.698 +0000",1697291922.698007,3.699461,-4.306139,3.160117
"2023-10-14 13:58:42.708 +0000",1697291922.707947,3.782157,-4.250264,3.380900
"2023-10-14 13:58:42.718 +0000",1697291922.717885,3.798870,-4.129728,3.452527
"2023-10-14 13:58:42.728 +0000",1697291922.727826,3.757707,-4.055140,3.374026
"2023-10-14 13:58:42.738 +0000",1697291922.737764,3.630920,-3.991638,3.184031
"2023-10-14 13:58:42.748 +0000",1697291922.747704,3.440627,-3.869918,2.959600
"2023-10-14 13:58:42.758 +0000",1697291922.757643,3.195091,-3.647138,2.716321
"2023-10-14 13:58:42.768 +0000",1697291922.767581,2.909044,-3.304092,2.430969
"2023-10-14 13:58:42.778 +0000",1697291922.777520,2.586435,-2.903390,2.121505
"2023-10-14 13:58:42.787 +0000",1697291922.787460,2.272895,-2.572624,1.807214
"2023-10-14 13:58:42.797 +0000",1697291922.797398,2.041636,-2.430750,1.499089
"2023-10-14 13:58:42.807 +0000",1697291922.807337,1.954363,-2.356315,1.271543
"2023-10-14 13:58:42.817 +0000",1697291922.817276,1.900163,-2.297907,1.134107
"2023-10-14 13:58:42.827 +0000",1697291922.827215,1.802172,-2.286108,1.070744
"2023-10-14 13:58:42.837 +0000",1697291922.837155,1.683567,-2.234373,1.068440
"2023-10-14 13:58:42.847 +0000",1697291922.847093,1.553298,-2.106757,1.102391
"2023-10-14 13:58:42.857 +0000",1697291922.857032,1.434575,-1.862599,1.121612
"2023-10-14 13:58:42.867 +0000",1697291922.866971,1.350193,-1.639492,1.098685
"2023-10-14 13:58:42.877 +0000",1697291922.876911,1.324447,-1.499881,1.090674
"2023-10-14 13:58:42.887 +0000",1697291922.886850,1.356799,-1.365986,1.160805
"2023-10-14 13:58:42.897 +0000",1697291922.896791,1.414822,-1.226990,1.314403
"2023-10-14 13:58:42.907 +0000",1697291922.906727,1.450840,-1.116841,1.483034
"2023-10-14 13:58:42.917 +0000",1697291922.916666,1.454871,-1.027503,1.615265
"2023-10-14 13:58:42.927 +0000",1697291922.926605,1.475861,-1.002554,1.669201
"2023-10-14 13:58:42.937 +0000",1697291922.936545,1.596663,-1.117454,1.720557
"2023-10-14 13:58:42.946 +0000",1697291922.946484,1.859856,-1.289235,1.855265
"2023-10-14 13:58:42.956 +0000",1697291922.956423,2.244447,-1.485179,2.088555
"2023-10-14 13:58:42.966 +0000",1697291922.966362,2.634739,-1.614766,2.401618
"2023-10-14 13:58:42.976 +0000",1697291922.976301,2.910034,-1.727401,2.749810
"2023-10-14 13:58:42.986 +0000",1697291922.986240,3.067645,-1.794024,3.053365
"2023-10-14 13:58:42.996 +0000",1697291922.996178,3.144448,-1.780674,3.248126
"2023-10-14 13:58:43.006 +0000",1697291923.006117,3.200697,-1.757895,3.322970
"2023-10-14 13:58:43.016 +0000",1697291923.016057,3.295427,-1.764198,3.303312
"2023-10-14 13:58:43.026 +0000",1697291923.025995,3.413779,-1.779633,3.240864
"2023-10-14 13:58:43.036 +0000",1697291923.035935,3.510912,-1.746322,3.130481
"2023-10-14 13:58:43.046 +0000",1697291923.045874,3.535699,-1.670338,2.969267
"2023-10-14 13:58:43.056 +0000",1697291923.055813,3.461325,-1.507832,2.818664
"2023-10-14 13:58:43.066 +0000",1697291923.065752,3.323243,-1.336016,2.682563
"2023-10-14 13:58:43.076 +0000",1697291923.075691,3.178258,-1.218025,2.567206
"2023-10-14 13:58:43.086 +0000",1697291923.085629,3.068186,-1.233123,2.473017
"2023-10-14 13:58:43.096 +0000",1697291923.095568,2.999588,-1.304246,2.373798
"2023-10-14 13:58:43.106 +0000",1697291923.105509,2.927633,-1.304707,2.274937
"2023-10-14 13:58:43.115 +0000",1697291923.115447,2.796077,-1.187764,2.193819
"2023-10-14 13:58:43.125 +0000",1697291923.125386,2.601286,-0.983432,2.119276
"2023-10-14 13:58:43.135 +0000",1697291923.135324,2.363959,-0.695890,2.016407
"2023-10-14 13:58:43.145 +0000",1697291923.145265,2.113155,-0.399391,1.866739
"2023-10-14 13:58:43.155 +0000",1697291923.155204,1.894426,-0.255902,1.658981
"2023-10-14 13:58:43.165 +0000",1697291923.165142,1.766054,-0.296665,1.401791
"2023-10-14 13:58:43.175 +0000",1697291923.175082,1.725810,-0.316792,1.154965
"2023-10-14 13:58:43.185 +0000",1697291923.185021,1.690534,-0.258910,0.954539
"2023-10-14 13:58:43.195 +0000",1697291923.194963,1.545223,-0.167081,0.796517
"2023-10-14 13:58:43.205 +0000",1697291923.204898,1.266921,-0.022035,0.671505
"2023-10-14 13:58:43.215 +0000",1697291923.214837,0.927293,0.175490,0.586703
"2023-10-14 13:58:43.225 +0000",1697291923.224776,0.599801,0.393413,0.581811
"2023-10-14 13:58:43.235 +0000",1697291923.234715,0.352338,0.622979,0.681662
"2023-10-14 13:58:43.245 +0000",1697291923.244654,0.234430,0.756886,0.856343
"2023-10-14 13:58:43.255 +0000",1697291923.254594,0.278768,0.790736,1.073882
"2023-10-14 13:58:43.265 +0000",1697291923.264532,0.422786,0.829048,1.342924
"2023-10-14 13:58:43.274 +0000",1697291923.274472,0.565388,0.836574,1.651314
"2023-10-14 13:58:43.284 +0000",1697291923.284410,0.601507,0.931784,1.966906
"2023-10-14 13:58:43.294 +0000",1697291923.294349,0.475940,1.268352,2.261492
"2023-10-14 13:58:43.304 +0000",1697291923.304288,0.231883,1.722077,2.493017
"2023-10-14 13:58:43.314 +0000",1697291923.314228,0.011232,1.950697,2.620141
"2023-10-14 13:58:43.324 +0000",1697291923.324166,-0.095042,2.068745,2.688250
"2023-10-14 13:58:43.334 +0000",1697291923.334105,-0.084247,2.167436,2.758474
"2023-10-14 13:58:43.344 +0000",1697291923.344045,-0.004324,2.353047,2.817447
"2023-10-14 13:58:43.354 +0000",1697291923.353985,0.107338,2.494628,2.816908
"2023-10-14 13:58:43.364 +0000",1697291923.363922,0.245592,2.481014,2.697576
"2023-10-14 13:58:43.374 +0000",1697291923.373861,0.377420,2.435282,2.472717
"2023-10-14 13:58:43.384 +0000",1697291923.383801,0.448138,2.324556,2.152607
"2023-10-14 13:58:43.394 +0000",1697291923.393740,0.489519,2.136686,1.738467
"2023-10-14 13:58:43.404 +0000",1697291923.403678,0.509673,2.045498,1.336156
"2023-10-14 13:58:43.414 +0000",1697291923.413618,0.535658,1.962526,0.993471
"2023-10-14 13:58:43.424 +0000",1697291923.423556,0.585092,1.827300,0.710598
"2023-10-14 13:58:43.433 +0000",1697291923.433496,0.651535,1.724483,0.506818
"2023-10-14 13:58:43.443 +0000",1697291923.443435,0.718362,1.702737,0.379233
"2023-10-14 13:58:43.453 +0000",1697291923.453375,0.749116,1.708618,0.297062
"2023-10-14 13:58:43.463 +0000",1697291923.463313,0.742382,1.706153,0.233723
"2023-10-14 13:58:43.473 +0000",1697291923.473309,0.727108,1.690359,0.241659
"2023-10-14 13:58:43.483 +0000",1697291923.483191,0.710604,1.654853,0.358703
"2023-10-14 13:58:43.493 +0000",1697291923.493130,0.666831,1.579062,0.533532
"2023-10-14 13:58:43.503 +0000",1697291923.503068,0.605400,1.277869,0.629809
"2023-10-14 13:58:43.513 +0000",1697291923.513008,0.543740,1.015766,0.652469
"2023-10-14 13:58:43.523 +0000",1697291923.522946,0.488825,0.920180,0.715947
"2023-10-14 13:58:43.533 +0000",1697291923.532886,0.483623,0.812437,0.836996
"2023-10-14 13:58:43.543 +0000",1697291923.542825,0.501698,0.685776,0.954353
"2023-10-14 13:58:43.553 +0000",1697291923.552764,0.551317,0.543820,1.021348
"2023-10-14 13:58:43.563 +0000",1697291923.562704,0.605545,0.404659,1.032522
"2023-10-14 13:58:43.573 +0000",1697291923.572642,0.633876,0.317376,1.010460
"2023-10-14 13:58:43.583 +0000",1697291923.582581,0.682053,0.250658,0.939756
"2023-10-14 13:58:43.593 +0000",1697291923.592520,0.826316,0.170609,0.809041
"2023-10-14 13:58:43.602 +0000",1697291923.602459,1.069438,0.063523,0.675223
"2023-10-14 13:58:43.612 +0000",1697291923.612397,1.358080,-0.033283,0.562694
"2023-10-14 13:58:43.622 +0000",1697291923.622336,1.626164,-0.048278,0.462107
"2023-10-14 13:58:43.632 +0000",1697291923.632275,1.801458,0.061819,0.356020
"2023-10-14 13:58:43.642 +0000",1697291923.642215,1.866926,0.220273,0.237949
"2023-10-14 13:58:43.652 +0000",1697291923.652154,1.837545,0.403264,0.126852
"2023-10-14 13:58:43.662 +0000",1697291923.662093,1.777954,0.538293,0.072020
"2023-10-14 13:58:43.672 +0000",1697291923.672032,1.713286,0.556092,0.106076
"2023-10-14 13:58:43.682 +0000",1697291923.681971,1.662131,0.489995,0.215570
"2023-10-14 13:58:43.692 +0000",1697291923.691910,1.616364,0.462898,0.402413
"2023-10-14 13:58:43.702 +0000",1697291923.701849,1.532147,0.477030,0.618562
"2023-10-14 13:58:43.712 +0000",1697291923.711787,1.395041,0.500318,0.831991
"2023-10-14 13:58:43.722 +0000",1697291923.721727,1.240290,0.516751,1.030829
"2023-10-14 13:58:43.732 +0000",1697291923.731665,1.083620,0.583974,1.196645
"2023-10-14 13:58:43.742 +0000",1697291923.741605,0.969665,0.758997,1.264790
"2023-10-14 13:58:43.752 +0000",1697291923.751545,0.928943,0.985897,1.213895
"2023-10-14 13:58:43.761 +0000",1697291923.761483,0.961930,1.197999,1.076286
"2023-10-14 13:58:43.771 +0000",1697291923.771422,1.050781,1.401152,0.912341
"2023-10-14 13:58:43.781 +0000",1697291923.781361,1.147609,1.632895,0.769306
"2023-10-14 13:58:43.791 +0000",1697291923.791300,1.225420,1.889486,0.645140
"2023-10-14 13:58:43.801 +0000",1697291923.801239,1.284440,2.167482,0.526660
"2023-10-14 13:58:43.811 +0000",1697291923.811182,1.314410,2.381247,0.419738
"2023-10-14 13:58:43.821 +0000",1697291923.821117,1.320256,2.551026,0.333264
"2023-10-14 13:58:43.831 +0000",1697291923.831056,1.293957,2.668460,0.270182
"2023-10-14 13:58:43.841 +0000",1697291923.840994,1.223855,2.625188,0.218090
"2023-10-14 13:58:43.851 +0000",1697291923.850933,1.115481,2.470780,0.185027
"2023-10-14 13:58:43.861 +0000",1697291923.860874,0.971492,2.336831,0.202315
"2023-10-14 13:58:43.871 +0000",1697291923.870812,0.813440,2.276763,0.229142
"2023-10-14 13:58:43.881 +0000",1697291923.880750,0.678647,2.239734,0.201304
"2023-10-14 13:58:43.891 +0000",1697291923.890691,0.614179,2.189751,0.121568
"2023-10-14 13:58:43.901 +0000",1697291923.900629,0.612802,2.093254,0.028056
"2023-10-14 13:58:43.911 +0000",1697291923.910568,0.642045,1.955927,-0.024737
"2023-10-14 13:58:43.921 +0000",1697291923.920507,0.651078,1.806740,-0.024465
"2023-10-14 13:58:43.930 +0000",1697291923.930446,0.611336,1.617813,0.015761
"2023-10-14 13:58:43.940 +0000",1697291923.940385,0.530330,1.415297,0.073911
"2023-10-14 13:58:43.950 +0000",1697291923.950324,0.458663,1.195475,0.118735
"2023-10-14 13:58:43.960 +0000",1697291923.960263,0.400548,0.967563,0.121430
"2023-10-14 13:58:43.970 +0000",1697291923.970203,0.344988,0.724180,0.085100
"2023-10-14 13:58:43.980 +0000",1697291923.980142,0.295696,0.444565,0.007662
"2023-10-14 13:58:43.990 +0000",1697291923.990081,0.246584,0.201233,-0.117334
"2023-10-14 13:58:44.000 +0000",1697291924.000020,0.210572,-0.015137,-0.296816
"2023-10-14 13:58:44.010 +0000",1697291924.009959,0.185430,-0.219750,-0.515458
"2023-10-14 13:58:44.020 +0000",1697291924.019898,0.186259,-0.369247,-0.720062
"2023-10-14 13:58:44.030 +0000",1697291924.029835,0.180002,-0.516888,-0.853782
"2023-10-14 13:58:44.040 +0000",1697291924.039775,0.155718,-0.638725,-0.905249
"2023-10-14 13:58:44.050 +0000",1697291924.049714,0.115368,-0.771022,-0.883654
"2023-10-14 13:58:44.060 +0000",1697291924.059654,0.048820,-0.906146,-0.823136
"2023-10-14 13:58:44.070 +0000",1697291924.069593,-0.024771,-1.046102,-0.762450
"2023-10-14 13:58:44.080 +0000",1697291924.079532,-0.087001,-1.206551,-0.718643
"2023-10-14 13:58:44.089 +0000",1697291924.089470,-0.154122,-1.327185,-0.680338
"2023-10-14 13:58:44.099 +0000",1697291924.099410,-0.243838,-1.407102,-0.661836
"2023-10-14 13:58:44.109 +0000",1697291924.109349,-0.354961,-1.443432,-0.711488
"2023-10-14 13:58:44.119 +0000",1697291924.119288,-0.462039,-1.459765,-0.841287
"2023-10-14 13:58:44.129 +0000",1697291924.129227,-0.568350,-1.533956,-0.902690
"2023-10-14 13:58:44.139 +0000",1697291924.139165,-0.705513,-1.574621,-0.859141
"2023-10-14 13:58:44.149 +0000",1697291924.149105,-0.859553,-1.528384,-0.739583
"2023-10-14 13:58:44.159 +0000",1697291924.159043,-1.018288,-1.410475,-0.588470
"2023-10-14 13:58:44.169 +0000",1697291924.168983,-1.199405,-1.319378,-0.439623
"2023-10-14 13:58:44.179 +0000",1697291924.178922,-1.379387,-1.323203,-0.316896
"2023-10-14 13:58:44.189 +0000",1697291924.188861,-1.504849,-1.403121,-0.232762
"2023-10-14 13:58:44.199 +0000",1697291924.198800,-1.575261,-1.497671,-0.192585
"2023-10-14 13:58:44.209 +0000",1697291924.208739,-1.590560,-1.602148,-0.205101
"2023-10-14 13:58:44.219 +0000",1697291924.218677,-1.559601,-1.712136,-0.265096
"2023-10-14 13:58:44.229 +0000",1697291924.228617,-1.515666,-1.796099,-0.340209
"2023-10-14 13:58:44.239 +0000",1697291924.238556,-1.487717,-1.785530,-0.447233
"2023-10-14 13:58:44.248 +0000",1697291924.248494,-1.466385,-1.644085,-0.615645
"2023-10-14 13:58:44.258 +0000",1697291924.258434,-1.407593,-1.373187,-0.849730
"2023-10-14 13:58:44.268 +0000",1697291924.268373,-1.296963,-1.058871,-1.133128
"2023-10-14 13:58:44.278 +0000",1697291924.278312,-1.114034,-0.778497,-1.432844
"2023-10-14 13:58:44.288 +0000",1697291924.288251,-0.878033,-0.514402,-1.693190
"2023-10-14 13:58:44.298 +0000",1697291924.298190,-0.650667,-0.242840,-1.855114
"2023-10-14 13:58:44.308 +0000",1697291924.308129,-0.480401,0.012900,-1.900429
"2023-10-14 13:58:44.318 +0000",1697291924.318068,-0.408856,0.229635,-1.828232
"2023-10-14 13:58:44.328 +0000",1697291924.328006,-0.622883,0.231067,-1.732234
"2023-10-14 13:58:44.338 +0000",1697291924.337946,-0.682061,0.036467,-1.543159
"2023-10-14 13:58:44.348 +0000",1697291924.347884,-0.385088,-0.181398,-1.096422
"2023-10-14 13:58:44.358 +0000",1697291924.357824,-0.225759,-0.209621,-0.695631
"2023-10-14 13:58:44.368 +0000",1697291924.367762,-0.287551,-0.248046,-0.537813
"2023-10-14 13:58:44.378 +0000",1697291924.377702,-0.327624,-0.358748,-0.398537
"2023-10-14 13:58:44.388 +0000",1697291924.387642,-0.352345,-0.259283,-0.319551
"2023-10-14 13:58:44.398 +0000",1697291924.397580,-0.332983,-0.088798,-0.318757
"2023-10-14 13:58:44.408 +0000",1697291924.407520,-0.234298,0.148275,-0.349028
"2023-10-14 13:58:44.417 +0000",1697291924.417459,-0.152737,0.433265,-0.398514
"2023-10-14 13:58:44.427 +0000",1697291924.427397,-0.136465,0.674513,-0.483040
"2023-10-14 13:58:44.437 +0000",1697291924.437337,-0.184861,0.866274,-0.603886
"2023-10-14 13:58:44.447 +0000",1697291924.447275,-0.249823,1.043553,-0.723707
"2023-10-14 13:58:44.457 +0000",1697291924.457214,-0.268731,1.303993,-0.775168
"2023-10-14 13:58:44.467 +0000",1697291924.467153,-0.229119,1.363124,-0.767970
"2023-10-14 13:58:44.477 +0000",1697291924.477094,-0.260178,1.304771,-0.745446
"2023-10-14 13:58:44.487 +0000",1697291924.487031,-0.404578,1.334451,-0.653760
"2023-10-14 13:58:44.497 +0000",1697291924.496971,-0.696426,1.498390,-0.552568
"2023-10-14 13:58:44.507 +0000",1697291924.506910,-1.001289,1.483932,-0.425519
"2023-10-14 13:58:44.517 +0000",1697291924.516849,-1.224749,1.279344,-0.288648
"2023-10-14 13:58:44.527 +0000",1697291924.526788,-1.310238,1.022162,-0.173240
"2023-10-14 13:58:44.537 +0000",1697291924.536726,-1.265580,0.841873,-0.084699
"2023-10-14 13:58:44.547 +0000",1697291924.546666,-1.131974,0.704149,-0.032148
"2023-10-14 13:58:44.557 +0000",1697291924.556605,-0.967504,0.539931,-0.084344
"2023-10-14 13:58:44.567 +0000",1697291924.566543,-0.791972,0.396902,-0.192830
"2023-10-14 13:58:44.576 +0000",1697291924.576482,-0.593808,0.307235,-0.276247
"2023-10-14 13:58:44.586 +0000",1697291924.586422,-0.383228,0.273113,-0.312070
"2023-10-14 13:58:44.596 +0000",1697291924.596365,-0.195180,0.258993,-0.317363
"2023-10-14 13:58:44.606 +0000",1697291924.606302,-0.047070,0.245051,-0.290317
"2023-10-14 13:58:44.616 +0000",1697291924.616242,0.049440,0.241996,-0.221685
"2023-10-14 13:58:44.626 +0000",1697291924.626181,0.119195,0.255401,-0.133176
"2023-10-14 13:58:44.636 +0000",1697291924.636120,0.143290,0.254414,-0.067078
"2023-10-14 13:58:44.646 +0000",1697291924.646060,0.128231,0.254878,-0.024086
"2023-10-14 13:58:44.656 +0000",1697291924.655998,0.117724,0.268085,0.001898
"2023-10-14 13:58:44.666 +0000",1697291924.665936,0.121695,0.241521,0.018838
"2023-10-14 13:58:44.676 +0000",1697291924.675875,0.120170,0.152522,0.036218
"2023-10-14 13:58:44.686 +0000",1697291924.685814,0.096668,0.010737,0.054893
"2023-10-14 13:58:44.696 +0000",1697291924.695753,0.059906,-0.101218,0.081655
"2023-10-14 13:58:44.706 +0000",1697291924.705693,0.026047,-0.164283,0.112234
"2023-10-14 13:58:44.716 +0000",1697291924.715633,-0.008024,-0.233846,0.162340
"2023-10-14 13:58:44.726 +0000",1697291924.725571,-0.023081,-0.265231,0.235276
"2023-10-14 13:58:44.736 +0000",1697291924.735510,-0.027949,-0.212787,0.321836
"2023-10-14 13:58:44.745 +0000",1697291924.745449,-0.031105,-0.137496,0.398077
"2023-10-14 13:58:44.755 +0000",1697291924.755388,-0.049426,-0.067711,0.456312
"2023-10-14 13:58:44.765 +0000",1697291924.765327,-0.084757,-0.003282,0.489511
"2023-10-14 13:58:44.775 +0000",1697291924.775266,-0.139808,0.042349,0.507647
"2023-10-14 13:58:44.785 +0000",1697291924.785205,-0.181071,0.097720,0.528153
"2023-10-14 13:58:44.795 +0000",1697291924.795145,-0.191817,0.155775,0.526461
"2023-10-14 13:58:44.805 +0000",1697291924.805083,-0.171452,0.213856,0.505046
"2023-10-14 13:58:44.815 +0000",1697291924.815023,-0.132775,0.267697,0.483842
"2023-10-14 13:58:44.825 +0000",1697291924.824962,-0.085282,0.337285,0.469948
"2023-10-14 13:58:44.835 +0000",1697291924.834900,-0.049304,0.368327,0.472297
"2023-10-14 13:58:44.845 +0000",1697291924.844839,-0.039010,0.339950,0.483859
"2023-10-14 13:58:44.855 +0000",1697291924.854778,-0.059453,0.270442,0.495557
"2023-10-14 13:58:44.865 +0000",1697291924.864717,-0.088374,0.156724,0.530535
"2023-10-14 13:58:44.875 +0000",1697291924.874656,-0.101490,0.067968,0.606662
"2023-10-14 13:58:44.885 +0000",1697291924.884595,-0.070121,0.046615,0.702333
"2023-10-14 13:58:44.895 +0000",1697291924.894534,-0.004159,0.046426,0.798897
"2023-10-14 13:58:44.904 +0000",1697291924.904474,0.080871,0.035005,0.877236
"2023-10-14 13:58:44.914 +0000",1697291924.914413,0.177172,0.017030,0.923472
"2023-10-14 13:58:44.924 +0000",1697291924.924352,0.255458,0.002564,0.948792
"2023-10-14 13:58:44.934 +0000",1697291924.934290,0.315038,0.001652,0.959679
"2023-10-14 13:58:44.944 +0000",1697291924.944229,0.349110,0.008920,0.968740
"2023-10-14 13:58:44.954 +0000",1697291924.954168,0.348883,0.027078,0.966149
"2023-10-14 13:58:44.964 +0000",1697291924.964107,0.326827,0.098948,0.942250
"2023-10-14 13:58:44.974 +0000",1697291924.974047,0.280858,0.184831,0.899862
"2023-10-14 13:58:44.984 +0000",1697291924.983985,0.207581,0.244773,0.855042
"2023-10-14 13:58:44.994 +0000",1697291924.993924,0.120908,0.284954,0.821518
"2023-10-14 13:58:45.004 +0000",1697291925.003865,0.055263,0.295163,0.805502
"2023-10-14 13:58:45.014 +0000",1697291925.013803,0.020570,0.263101,0.802926
"2023-10-14 13:58:45.024 +0000",1697291925.023741,0.019594,0.187547,0.808575
"2023-10-14 13:58:45.034 +0000",1697291925.033680,0.038472,0.081429,0.808102
"2023-10-14 13:58:45.044 +0000",1697291925.043619,0.070829,-0.013321,0.794703
"2023-10-14 13:58:45.054 +0000",1697291925.053559,0.107778,-0.075595,0.758983
"2023-10-14 13:58:45.063 +0000",1697291925.063498,0.135413,-0.094709,0.702832
"2023-10-14 13:58:45.073 +0000",1697291925.073436,0.144206,-0.075281,0.650291
"2023-10-14 13:58:45.083 +0000",1697291925.083375,0.130495,-0.014103,0.611630
"2023-10-14 13:58:45.093 +0000",1697291925.093314,0.117545,0.093468,0.585814
"2023-10-14 13:58:45.103 +0000",1697291925.103253,0.088611,0.185656,0.549127
"2023-10-14 13:58:45.113 +0000",1697291925.113193,0.053817,0.260384,0.500472
"2023-10-14 13:58:45.123 +0000",1697291925.123132,0.024727,0.312291,0.466648
"2023-10-14 13:58:45.133 +0000",1697291925.133071,0.005265,0.323520,0.448191
"2023-10-14 13:58:45.143 +0000",1697291925.143010,0.001813,0.284198,0.430649
"2023-10-14 13:58:45.153 +0000",1697291925.152949,0.010934,0.215282,0.413285
"2023-10-14 13:58:45.163 +0000",1697291925.162888,0.018077,0.148698,0.398895
"2023-10-14 13:58:45.173 +0000",1697291925.172827,0.015900,0.112270,0.389293
"2023-10-14 13:58:45.183 +0000",1697291925.182765,0.018803,0.095896,0.392482
"2023-10-14 13:58:45.193 +0000",1697291925.192705,0.015852,0.072058,0.396394
"2023-10-14 13:58:45.203 +0000",1697291925.202643,0.009611,0.022747,0.392705
"2023-10-14 13:58:45.213 +0000",1697291925.212583,-0.001515,-0.040491,0.376696
