timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:12.321 +0000",1698579492.320759,-0.130051,-0.925415,-0.079407
"2023-10-29 11:38:12.331 +0000",1698579492.330590,-0.106186,-0.924637,-0.139938
"2023-10-29 11:38:12.340 +0000",1698579492.340379,-0.102432,-0.931320,-0.187927
"2023-10-29 11:38:12.350 +0000",1698579492.350224,-0.129242,-0.942627,-0.216782
"2023-10-29 11:38:12.360 +0000",1698579492.360031,-0.176514,-0.950821,-0.232513
"2023-10-29 11:38:12.370 +0000",1698579492.369796,-0.221298,-0.959503,-0.226669
"2023-10-29 11:38:12.380 +0000",1698579492.379611,-0.252426,-0.961395,-0.192673
"2023-10-29 11:38:12.389 +0000",1698579492.389432,-0.267700,-0.957886,-0.142441
"2023-10-29 11:38:12.399 +0000",1698579492.399233,-0.261246,-0.948364,-0.098938
"2023-10-29 11:38:12.409 +0000",1698579492.409066,-0.236954,-0.941635,-0.069626
"2023-10-29 11:38:12.419 +0000",1698579492.418875,-0.207642,-0.951309,-0.054047
"2023-10-29 11:38:12.429 +0000",1698579492.428701,-0.182999,-0.959930,-0.051483
"2023-10-29 11:38:12.439 +0000",1698579492.438509,-0.165527,-0.950653,-0.081772
"2023-10-29 11:38:12.448 +0000",1698579492.448338,-0.158615,-0.942795,-0.114441
"2023-10-29 11:38:12.458 +0000",1698579492.458155,-0.163071,-0.938309,-0.163651
"2023-10-29 11:38:12.468 +0000",1698579492.467972,-0.182861,-0.929840,-0.208344
"2023-10-29 11:38:12.478 +0000",1698579492.477792,-0.206146,-0.934265,-0.230362
"2023-10-29 11:38:12.488 +0000",1698579492.487611,-0.216476,-0.953827,-0.239807
"2023-10-29 11:38:12.497 +0000",1698579492.497428,-0.217697,-0.966797,-0.236465
"2023-10-29 11:38:12.507 +0000",1698579492.507248,-0.200241,-0.962814,-0.221725
"2023-10-29 11:38:12.517 +0000",1698579492.517066,-0.177109,-0.964340,-0.194016
"2023-10-29 11:38:12.527 +0000",1698579492.526885,-0.163361,-0.977753,-0.152618
"2023-10-29 11:38:12.537 +0000",1698579492.536705,-0.169495,-0.998199,-0.115540
"2023-10-29 11:38:12.547 +0000",1698579492.546523,-0.187286,-0.983078,-0.107574
"2023-10-29 11:38:12.556 +0000",1698579492.556343,-0.233780,-0.953934,-0.180908
"2023-10-29 11:38:12.566 +0000",1698579492.566159,-0.292068,-0.994904,-0.218933
"2023-10-29 11:38:12.576 +0000",1698579492.575976,-0.314270,-1.038055,-0.224045
"2023-10-29 11:38:12.586 +0000",1698579492.585795,-0.291275,-1.099426,-0.174866
"2023-10-29 11:38:12.596 +0000",1698579492.595586,-0.237595,-1.162247,-0.105972
"2023-10-29 11:38:12.605 +0000",1698579492.605430,-0.182571,-1.224518,-0.027496
"2023-10-29 11:38:12.615 +0000",1698579492.615248,-0.116348,-1.249329,0.041702
"2023-10-29 11:38:12.625 +0000",1698579492.625064,-0.077301,-1.264206,0.094681
"2023-10-29 11:38:12.635 +0000",1698579492.634882,-0.063538,-1.308777,0.124359
"2023-10-29 11:38:12.645 +0000",1698579492.644698,-0.117859,-1.381088,0.126160
"2023-10-29 11:38:12.655 +0000",1698579492.654516,-0.264267,-1.641678,0.143341
"2023-10-29 11:38:12.664 +0000",1698579492.664329,-0.338211,-1.922806,0.006638
"2023-10-29 11:38:12.674 +0000",1698579492.674146,-0.332672,-2.072403,-0.204727
"2023-10-29 11:38:12.684 +0000",1698579492.683965,-0.236389,-2.186096,-0.344360
"2023-10-29 11:38:12.694 +0000",1698579492.693786,-0.037125,-2.052933,-0.484726
"2023-10-29 11:38:12.704 +0000",1698579492.703603,0.162552,-1.789215,-0.565765
"2023-10-29 11:38:12.713 +0000",1698579492.713421,0.263290,-1.473236,-0.511230
"2023-10-29 11:38:12.723 +0000",1698579492.723230,0.227371,-1.173752,-0.475769
"2023-10-29 11:38:12.733 +0000",1698579492.733052,0.001007,-1.004745,-0.435730
"2023-10-29 11:38:12.743 +0000",1698579492.742869,-0.324051,-0.983551,-0.324753
"2023-10-29 11:38:12.753 +0000",1698579492.752687,-0.680038,-0.983536,-0.187164
"2023-10-29 11:38:12.763 +0000",1698579492.762506,-0.977020,-0.891708,-0.040543
"2023-10-29 11:38:12.772 +0000",1698579492.772307,-1.203629,-0.775757,0.066849
"2023-10-29 11:38:12.782 +0000",1698579492.782134,-1.288437,-0.720596,0.195755
"2023-10-29 11:38:12.792 +0000",1698579492.791958,-1.222763,-0.682281,0.208633
"2023-10-29 11:38:12.802 +0000",1698579492.801756,-0.966370,-0.578186,0.206268
"2023-10-29 11:38:12.812 +0000",1698579492.811592,-0.615005,-0.419220,0.183044
"2023-10-29 11:38:12.821 +0000",1698579492.821402,-0.263519,-0.307480,0.140915
"2023-10-29 11:38:12.831 +0000",1698579492.831228,0.046036,-0.245972,0.098267
"2023-10-29 11:38:12.841 +0000",1698579492.841031,0.286575,-0.200134,0.090149
"2023-10-29 11:38:12.851 +0000",1698579492.850863,0.420013,-0.142410,0.125626
"2023-10-29 11:38:12.861 +0000",1698579492.860678,0.399567,-0.077179,0.199341
"2023-10-29 11:38:12.870 +0000",1698579492.870497,0.214432,-0.048676,0.250580
"2023-10-29 11:38:12.880 +0000",1698579492.880305,-0.053940,-0.071320,0.283859
"2023-10-29 11:38:12.890 +0000",1698579492.890133,-0.327988,-0.079269,0.317398
"2023-10-29 11:38:12.900 +0000",1698579492.899927,-0.554306,-0.070572,0.346970
"2023-10-29 11:38:12.910 +0000",1698579492.909769,-0.700333,-0.049561,0.365784
"2023-10-29 11:38:12.920 +0000",1698579492.919560,-0.751770,-0.010101,0.378967
"2023-10-29 11:38:12.929 +0000",1698579492.929405,-0.671204,0.026413,0.383514
"2023-10-29 11:38:12.939 +0000",1698579492.939213,-0.493301,0.034302,0.397369
"2023-10-29 11:38:12.949 +0000",1698579492.949034,-0.288162,0.010132,0.399979
"2023-10-29 11:38:12.959 +0000",1698579492.958839,-0.106125,-0.081375,0.397552
"2023-10-29 11:38:12.969 +0000",1698579492.968673,0.011322,-0.202515,0.385681
"2023-10-29 11:38:12.978 +0000",1698579492.978476,0.054932,-0.450668,0.377167
"2023-10-29 11:38:12.988 +0000",1698579492.988309,0.054504,-0.659851,0.383453
"2023-10-29 11:38:12.998 +0000",1698579492.998126,0.024704,-0.697906,0.394516
"2023-10-29 11:38:13.008 +0000",1698579493.007936,-0.221863,-0.890579,0.245438
"2023-10-29 11:38:13.018 +0000",1698579493.017733,-0.733093,-1.776978,0.581955
"2023-10-29 11:38:13.028 +0000",1698579493.027559,-1.674194,-3.224701,1.039642
"2023-10-29 11:38:13.037 +0000",1698579493.037395,-2.785507,-3.865982,1.711563
"2023-10-29 11:38:13.047 +0000",1698579493.047210,-3.450623,-2.378326,1.925873
"2023-10-29 11:38:13.057 +0000",1698579493.057026,-3.406860,-0.609055,1.493469
"2023-10-29 11:38:13.067 +0000",1698579493.066844,-2.917679,-0.013184,1.483017
"2023-10-29 11:38:13.077 +0000",1698579493.076649,-2.108994,-0.244247,1.715805
"2023-10-29 11:38:13.086 +0000",1698579493.086481,-1.363815,-0.804474,1.663864
"2023-10-29 11:38:13.096 +0000",1698579493.096298,-0.865173,-1.340851,1.556335
"2023-10-29 11:38:13.106 +0000",1698579493.106112,-0.517517,-1.739166,1.270950
"2023-10-29 11:38:13.116 +0000",1698579493.115929,-0.241867,-1.675629,0.960709
"2023-10-29 11:38:13.126 +0000",1698579493.125748,-0.005188,-1.265137,0.663284
"2023-10-29 11:38:13.136 +0000",1698579493.135565,0.237808,-0.831192,0.343597
"2023-10-29 11:38:13.145 +0000",1698579493.145381,0.494904,-0.606033,0.031967
"2023-10-29 11:38:13.155 +0000",1698579493.155199,0.785446,-0.561569,-0.325012
"2023-10-29 11:38:13.165 +0000",1698579493.165014,1.170151,-0.509598,-0.785446
"2023-10-29 11:38:13.175 +0000",1698579493.174830,1.760590,-0.324265,-2.915878
"2023-10-29 11:38:13.185 +0000",1698579493.184648,1.270523,-0.230255,-2.251312
"2023-10-29 11:38:13.194 +0000",1698579493.194464,0.867386,-0.323685,-0.792542
"2023-10-29 11:38:13.204 +0000",1698579493.204281,0.651031,-0.327545,-0.362640
"2023-10-29 11:38:13.214 +0000",1698579493.214097,0.505127,-0.262497,-0.153015
"2023-10-29 11:38:13.224 +0000",1698579493.223917,0.409698,-0.341812,0.056503
"2023-10-29 11:38:13.234 +0000",1698579493.233732,0.337830,-0.569809,0.230164
"2023-10-29 11:38:13.244 +0000",1698579493.243549,0.098099,-1.235641,0.100204
"2023-10-29 11:38:13.253 +0000",1698579493.253366,-0.353165,-2.667679,0.511871
"2023-10-29 11:38:13.263 +0000",1698579493.263182,-0.994049,-3.363754,1.185715
"2023-10-29 11:38:13.273 +0000",1698579493.273000,-1.860687,-2.721100,1.560028
"2023-10-29 11:38:13.283 +0000",1698579493.282816,-2.541412,-1.307144,1.281448
"2023-10-29 11:38:13.293 +0000",1698579493.292635,-2.955765,-0.335815,0.935440
"2023-10-29 11:38:13.302 +0000",1698579493.302440,-2.922852,-0.273834,0.881393
"2023-10-29 11:38:13.312 +0000",1698579493.312268,-2.372299,-0.792007,0.915970
"2023-10-29 11:38:13.322 +0000",1698579493.322086,-1.641434,-1.310867,0.907761
"2023-10-29 11:38:13.332 +0000",1698579493.331903,-0.930756,-1.737015,0.822601
"2023-10-29 11:38:13.342 +0000",1698579493.341716,-0.280548,-1.885757,0.619400
"2023-10-29 11:38:13.352 +0000",1698579493.351541,0.285233,-1.732376,0.360428
"2023-10-29 11:38:13.361 +0000",1698579493.361332,0.815918,-1.424652,0.019669
"2023-10-29 11:38:13.371 +0000",1698579493.371176,1.260437,-1.020859,-0.324142
"2023-10-29 11:38:13.381 +0000",1698579493.380978,1.628815,-0.707062,-0.723801
"2023-10-29 11:38:13.391 +0000",1698579493.390811,1.607834,-0.639435,-1.223969
"2023-10-29 11:38:13.401 +0000",1698579493.400613,1.157455,-0.810593,-1.205551
"2023-10-29 11:38:13.410 +0000",1698579493.410446,0.710190,-1.013535,-0.797470
"2023-10-29 11:38:13.420 +0000",1698579493.420233,0.371979,-1.077728,-0.447708
"2023-10-29 11:38:13.430 +0000",1698579493.430061,0.105942,-0.992935,-0.221909
"2023-10-29 11:38:13.440 +0000",1698579493.439869,-0.050476,-0.882645,-0.038742
"2023-10-29 11:38:13.450 +0000",1698579493.449715,-0.127808,-0.790024,0.102631
"2023-10-29 11:38:13.460 +0000",1698579493.459514,-0.191437,-0.783356,0.203979
"2023-10-29 11:38:13.469 +0000",1698579493.469347,-0.243652,-0.827667,0.253906
"2023-10-29 11:38:13.479 +0000",1698579493.479160,-0.292603,-0.862167,0.251694
"2023-10-29 11:38:13.489 +0000",1698579493.488981,-0.320267,-0.845245,0.185623
"2023-10-29 11:38:13.499 +0000",1698579493.498790,-0.311813,-0.806076,0.089859
"2023-10-29 11:38:13.509 +0000",1698579493.508616,-0.268127,-0.790604,-0.002838
"2023-10-29 11:38:13.518 +0000",1698579493.518433,-0.191742,-0.820358,-0.073776
"2023-10-29 11:38:13.528 +0000",1698579493.528252,-0.098740,-0.857559,-0.130402
"2023-10-29 11:38:13.538 +0000",1698579493.538071,-0.023132,-0.888321,-0.174011
"2023-10-29 11:38:13.548 +0000",1698579493.547889,0.056976,-0.911942,-0.189148
"2023-10-29 11:38:13.558 +0000",1698579493.557708,0.112885,-0.933273,-0.170837
"2023-10-29 11:38:13.568 +0000",1698579493.567528,0.129852,-0.970383,-0.113510
"2023-10-29 11:38:13.577 +0000",1698579493.577343,0.117920,-1.034729,-0.041473
"2023-10-29 11:38:13.587 +0000",1698579493.587164,0.069931,-1.108032,0.026886
"2023-10-29 11:38:13.597 +0000",1698579493.596984,0.001907,-1.183777,0.070999
"2023-10-29 11:38:13.607 +0000",1698579493.606772,-0.076675,-1.271118,0.090164
"2023-10-29 11:38:13.617 +0000",1698579493.616616,-0.157608,-1.361191,0.081650
"2023-10-29 11:38:13.626 +0000",1698579493.626433,-0.243454,-1.429443,0.039352
"2023-10-29 11:38:13.636 +0000",1698579493.636253,-0.325546,-1.474319,-0.024597
"2023-10-29 11:38:13.646 +0000",1698579493.646069,-0.412460,-1.497665,-0.097824
"2023-10-29 11:38:13.656 +0000",1698579493.655888,-0.494461,-1.515335,-0.148895
"2023-10-29 11:38:13.666 +0000",1698579493.665706,-0.569717,-1.525726,-0.187286
"2023-10-29 11:38:13.676 +0000",1698579493.675525,-0.627762,-1.523407,-0.201035
"2023-10-29 11:38:13.685 +0000",1698579493.685342,-0.645844,-1.444687,-0.220886
"2023-10-29 11:38:13.695 +0000",1698579493.695160,-0.615738,-1.343658,-0.233765
"2023-10-29 11:38:13.705 +0000",1698579493.704978,-0.541306,-1.294113,-0.265320
"2023-10-29 11:38:13.715 +0000",1698579493.714796,-0.447723,-1.253540,-0.268906
"2023-10-29 11:38:13.725 +0000",1698579493.724616,-0.262970,-1.041611,-0.028732
"2023-10-29 11:38:13.734 +0000",1698579493.734434,-0.165802,-0.952103,0.144470
"2023-10-29 11:38:13.744 +0000",1698579493.744251,-0.262650,-0.972534,0.249969
"2023-10-29 11:38:13.754 +0000",1698579493.754071,-0.561325,-0.988419,0.211838
"2023-10-29 11:38:13.764 +0000",1698579493.763887,-0.871704,-1.022736,0.290710
"2023-10-29 11:38:13.774 +0000",1698579493.773706,-1.138809,-0.972122,0.341644
"2023-10-29 11:38:13.784 +0000",1698579493.783501,-1.360870,-0.920868,0.318405
"2023-10-29 11:38:13.793 +0000",1698579493.793342,-1.494720,-0.988113,0.289520
"2023-10-29 11:38:13.803 +0000",1698579493.803159,-1.452682,-1.019958,0.216019
"2023-10-29 11:38:13.813 +0000",1698579493.812979,-1.220901,-0.955490,0.167862
"2023-10-29 11:38:13.823 +0000",1698579493.822796,-0.863571,-0.958557,0.228638
"2023-10-29 11:38:13.833 +0000",1698579493.832612,-0.208191,-1.304779,0.544189
"2023-10-29 11:38:13.842 +0000",1698579493.842429,0.753540,-2.235901,0.123123
"2023-10-29 11:38:13.852 +0000",1698579493.852251,1.908737,-2.610001,-0.582611
"2023-10-29 11:38:13.862 +0000",1698579493.862053,2.731094,-1.341385,-0.409790
"2023-10-29 11:38:13.872 +0000",1698579493.871885,2.279602,-0.397079,-0.160919
"2023-10-29 11:38:13.882 +0000",1698579493.881675,1.154190,-0.365128,-0.108566
"2023-10-29 11:38:13.892 +0000",1698579493.891521,0.059952,-1.157990,0.047302
"2023-10-29 11:38:13.901 +0000",1698579493.901325,-1.049561,-1.857162,-0.167816
"2023-10-29 11:38:13.911 +0000",1698579493.911156,-1.782623,-1.609818,-0.536316
"2023-10-29 11:38:13.921 +0000",1698579493.920941,-1.822327,-0.714859,-0.527435
"2023-10-29 11:38:13.931 +0000",1698579493.930790,-1.574631,-0.212326,-0.489395
"2023-10-29 11:38:13.941 +0000",1698579493.940599,-1.171310,-0.480560,-0.463074
"2023-10-29 11:38:13.950 +0000",1698579493.950426,-0.710861,-1.062180,-0.286255
"2023-10-29 11:38:13.960 +0000",1698579493.960219,-0.201645,-1.452545,-0.073502
"2023-10-29 11:38:13.970 +0000",1698579493.970064,0.316864,-1.449371,0.016327
"2023-10-29 11:38:13.980 +0000",1698579493.979871,0.717361,-1.199158,0.050293
"2023-10-29 11:38:13.990 +0000",1698579493.989699,0.865784,-0.911255,0.062820
"2023-10-29 11:38:14.000 +0000",1698579493.999509,0.717728,-0.811966,0.073990
"2023-10-29 11:38:14.009 +0000",1698579494.009336,0.346069,-0.874924,0.044815
"2023-10-29 11:38:14.019 +0000",1698579494.019132,-0.071960,-0.977173,0.014572
"2023-10-29 11:38:14.029 +0000",1698579494.028968,-0.443542,-1.030197,-0.034836
"2023-10-29 11:38:14.039 +0000",1698579494.038784,-0.703232,-0.969788,-0.107300
"2023-10-29 11:38:14.049 +0000",1698579494.048603,-0.802567,-0.883377,-0.150909
"2023-10-29 11:38:14.058 +0000",1698579494.058413,-0.740112,-0.885361,-0.136780
"2023-10-29 11:38:14.068 +0000",1698579494.068240,-0.562012,-0.959305,-0.083237
"2023-10-29 11:38:14.078 +0000",1698579494.078056,-0.352020,-1.019073,-0.027054
"2023-10-29 11:38:14.088 +0000",1698579494.087844,-0.169968,-1.024979,-0.014999
"2023-10-29 11:38:14.098 +0000",1698579494.097689,-0.056152,-0.991272,-0.028168
"2023-10-29 11:38:14.108 +0000",1698579494.107507,-0.005554,-0.952286,-0.060516
"2023-10-29 11:38:14.117 +0000",1698579494.117325,-0.013382,-0.925201,-0.107910
"2023-10-29 11:38:14.127 +0000",1698579494.127142,-0.053299,-0.925308,-0.152435
"2023-10-29 11:38:14.137 +0000",1698579494.136957,-0.081177,-0.938660,-0.178131
"2023-10-29 11:38:14.147 +0000",1698579494.146779,-0.094513,-0.945084,-0.175156
"2023-10-29 11:38:14.157 +0000",1698579494.156596,-0.123566,-0.948868,-0.143204
"2023-10-29 11:38:14.166 +0000",1698579494.166414,-0.170547,-0.957138,-0.107925
"2023-10-29 11:38:14.176 +0000",1698579494.176233,-0.226868,-0.962509,-0.072113
"2023-10-29 11:38:14.186 +0000",1698579494.186050,-0.283249,-0.960510,-0.047577
"2023-10-29 11:38:14.196 +0000",1698579494.195868,-0.321030,-0.952209,-0.030670
"2023-10-29 11:38:14.206 +0000",1698579494.205687,-0.329956,-0.955322,-0.029083
"2023-10-29 11:38:14.216 +0000",1698579494.215506,-0.307800,-0.956589,-0.044174
"2023-10-29 11:38:14.225 +0000",1698579494.225323,-0.261185,-0.952667,-0.068405
"2023-10-29 11:38:14.235 +0000",1698579494.235143,-0.194153,-0.943939,-0.099579
"2023-10-29 11:38:14.245 +0000",1698579494.244962,-0.134201,-0.942215,-0.137711
"2023-10-29 11:38:14.255 +0000",1698579494.254779,-0.102158,-0.951584,-0.175110
"2023-10-29 11:38:14.265 +0000",1698579494.264573,-0.101059,-0.960678,-0.211853
"2023-10-29 11:38:14.274 +0000",1698579494.274415,-0.120010,-0.955963,-0.238861
"2023-10-29 11:38:14.284 +0000",1698579494.284233,-0.136658,-0.945053,-0.247498
"2023-10-29 11:38:14.294 +0000",1698579494.294049,-0.157410,-0.958511,-0.241318
"2023-10-29 11:38:14.304 +0000",1698579494.303866,-0.179626,-0.990082,-0.226944
"2023-10-29 11:38:14.314 +0000",1698579494.313684,-0.198303,-1.010818,-0.201843
"2023-10-29 11:38:14.324 +0000",1698579494.323501,-0.213516,-1.039749,-0.183975
"2023-10-29 11:38:14.333 +0000",1698579494.333319,-0.243271,-1.070984,-0.242599
"2023-10-29 11:38:14.343 +0000",1698579494.343113,-0.265625,-1.105865,-0.261688
"2023-10-29 11:38:14.353 +0000",1698579494.352956,-0.255203,-1.056320,-0.254318
"2023-10-29 11:38:14.363 +0000",1698579494.362761,-0.220261,-1.025269,-0.184814
"2023-10-29 11:38:14.373 +0000",1698579494.372579,-0.201309,-1.081161,-0.097916
"2023-10-29 11:38:14.382 +0000",1698579494.382386,-0.184784,-1.167786,-0.011749
"2023-10-29 11:38:14.392 +0000",1698579494.392213,-0.150330,-1.205811,0.045883
"2023-10-29 11:38:14.402 +0000",1698579494.402039,-0.098984,-1.195847,0.080460
"2023-10-29 11:38:14.412 +0000",1698579494.411867,-0.064026,-1.197113,0.082260
"2023-10-29 11:38:14.422 +0000",1698579494.421656,-0.028259,-1.250397,0.066376
"2023-10-29 11:38:14.432 +0000",1698579494.431502,-0.063339,-1.396576,0.033325
"2023-10-29 11:38:14.441 +0000",1698579494.441310,-0.125641,-1.766006,0.000473
"2023-10-29 11:38:14.451 +0000",1698579494.451138,-0.163513,-2.008347,-0.080902
"2023-10-29 11:38:14.461 +0000",1698579494.460934,-0.197617,-1.998138,-0.238922
"2023-10-29 11:38:14.471 +0000",1698579494.470775,-0.161484,-2.126526,-0.348526
"2023-10-29 11:38:14.481 +0000",1698579494.480588,-0.038910,-2.178207,-0.438492
"2023-10-29 11:38:14.490 +0000",1698579494.490414,0.196854,-1.842331,-0.474731
"2023-10-29 11:38:14.500 +0000",1698579494.500210,0.347458,-1.380875,-0.406525
"2023-10-29 11:38:14.510 +0000",1698579494.510049,0.270081,-0.982254,-0.368774
"2023-10-29 11:38:14.520 +0000",1698579494.519848,-0.042587,-0.815689,-0.353104
"2023-10-29 11:38:14.530 +0000",1698579494.529683,-0.526703,-0.882538,-0.316986
"2023-10-29 11:38:14.539 +0000",1698579494.539491,-1.042236,-1.023224,-0.210129
"2023-10-29 11:38:14.549 +0000",1698579494.549318,-1.453461,-1.108932,-0.180420
"2023-10-29 11:38:14.559 +0000",1698579494.559127,-1.577515,-1.034012,-0.223267
"2023-10-29 11:38:14.569 +0000",1698579494.568952,-1.299255,-0.738541,-0.204010
"2023-10-29 11:38:14.579 +0000",1698579494.578772,-0.785645,-0.449707,-0.054031
"2023-10-29 11:38:14.589 +0000",1698579494.588589,-0.298218,-0.341415,0.104630
"2023-10-29 11:38:14.598 +0000",1698579494.598408,0.088196,-0.345612,0.217712
"2023-10-29 11:38:14.608 +0000",1698579494.608227,0.362381,-0.268005,0.254578
"2023-10-29 11:38:14.618 +0000",1698579494.618048,0.499329,-0.056641,0.276871
"2023-10-29 11:38:14.628 +0000",1698579494.627866,0.475250,0.158386,0.316956
"2023-10-29 11:38:14.638 +0000",1698579494.637687,0.300705,0.238586,0.341385
"2023-10-29 11:38:14.648 +0000",1698579494.647503,0.043732,0.196732,0.338715
"2023-10-29 11:38:14.657 +0000",1698579494.657320,-0.209930,0.107483,0.329300
"2023-10-29 11:38:14.667 +0000",1698579494.667138,-0.418121,0.033646,0.304779
"2023-10-29 11:38:14.677 +0000",1698579494.676956,-0.526123,0.005112,0.289276
"2023-10-29 11:38:14.687 +0000",1698579494.686774,-0.514099,-0.020538,0.254044
"2023-10-29 11:38:14.697 +0000",1698579494.696591,-0.422272,-0.117401,0.230453
"2023-10-29 11:38:14.706 +0000",1698579494.706410,-0.311813,-0.232666,0.216232
"2023-10-29 11:38:14.716 +0000",1698579494.716228,-0.228821,-0.354950,0.227142
"2023-10-29 11:38:14.726 +0000",1698579494.726045,-0.146210,-0.387405,0.299622
"2023-10-29 11:38:14.736 +0000",1698579494.735863,-0.135651,-0.502060,0.361832
"2023-10-29 11:38:14.746 +0000",1698579494.745677,-0.345825,-0.818939,0.225296
"2023-10-29 11:38:14.755 +0000",1698579494.755497,-0.730316,-1.411758,0.411514
"2023-10-29 11:38:14.765 +0000",1698579494.765316,-1.390305,-2.234253,0.576385
"2023-10-29 11:38:14.775 +0000",1698579494.775137,-2.100922,-2.707932,0.895599
"2023-10-29 11:38:14.785 +0000",1698579494.784954,-2.554993,-2.095734,1.198685
"2023-10-29 11:38:14.795 +0000",1698579494.794770,-2.617706,-1.000519,1.244278
"2023-10-29 11:38:14.805 +0000",1698579494.804589,-2.393372,-0.290695,1.311417
"2023-10-29 11:38:14.814 +0000",1698579494.814408,-2.007248,-0.063492,1.435120
"2023-10-29 11:38:14.824 +0000",1698579494.824224,-1.548584,-0.186172,1.474487
"2023-10-29 11:38:14.834 +0000",1698579494.834044,-1.125900,-0.402908,1.330765
"2023-10-29 11:38:14.844 +0000",1698579494.843861,-0.785370,-0.566284,1.065979
"2023-10-29 11:38:14.854 +0000",1698579494.853679,-0.440887,-0.672424,0.809952
"2023-10-29 11:38:14.864 +0000",1698579494.863500,-0.087387,-0.659790,0.525513
