timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:11.660 +0000",1698579491.660482,-1.163523,-1.125206,-2.762720
"2023-10-29 11:38:11.670 +0000",1698579491.670488,-1.190765,-0.493772,-2.474281
"2023-10-29 11:38:11.680 +0000",1698579491.680490,-1.359909,0.169685,-2.159824
"2023-10-29 11:38:11.691 +0000",1698579491.690506,-1.651475,0.843547,-1.908886
"2023-10-29 11:38:11.700 +0000",1698579491.700496,-1.998654,1.449226,-1.803731
"2023-10-29 11:38:11.711 +0000",1698579491.710503,-2.351838,1.917903,-1.868059
"2023-10-29 11:38:11.721 +0000",1698579491.720504,-2.673532,2.219165,-2.081653
"2023-10-29 11:38:11.731 +0000",1698579491.730510,-2.919052,2.349338,-2.402721
"2023-10-29 11:38:11.741 +0000",1698579491.740511,-3.065278,2.332318,-2.770205
"2023-10-29 11:38:11.751 +0000",1698579491.750516,-3.093302,2.186676,-3.119920
"2023-10-29 11:38:11.761 +0000",1698579491.760519,-3.000179,1.932890,-3.404806
"2023-10-29 11:38:11.771 +0000",1698579491.770522,-2.797817,1.592168,-3.616239
"2023-10-29 11:38:11.781 +0000",1698579491.780523,-2.537567,1.193853,-3.757488
"2023-10-29 11:38:11.791 +0000",1698579491.790532,-2.282956,0.823407,-3.848475
"2023-10-29 11:38:11.801 +0000",1698579491.800533,-2.087973,0.572675,-3.919660
"2023-10-29 11:38:11.811 +0000",1698579491.810536,-1.985089,0.505073,-3.985630
"2023-10-29 11:38:11.821 +0000",1698579491.820537,-1.988313,0.637579,-4.031417
"2023-10-29 11:38:11.831 +0000",1698579491.830544,-2.090620,1.010895,-4.008702
"2023-10-29 11:38:11.841 +0000",1698579491.840546,-2.293918,1.593359,-3.878349
"2023-10-29 11:38:11.851 +0000",1698579491.850551,-2.571132,2.328986,-3.620417
"2023-10-29 11:38:11.861 +0000",1698579491.860552,-2.772409,2.874926,-3.194224
"2023-10-29 11:38:11.871 +0000",1698579491.870582,-2.748711,2.974599,-2.520026
"2023-10-29 11:38:11.881 +0000",1698579491.880560,-2.524562,2.286182,-1.706279
"2023-10-29 11:38:11.891 +0000",1698579491.890565,-2.312975,0.885528,-1.140346
"2023-10-29 11:38:11.901 +0000",1698579491.900566,-1.962324,0.083765,-0.987198
"2023-10-29 11:38:11.911 +0000",1698579491.910573,-1.678216,-0.116935,-1.156481
"2023-10-29 11:38:11.921 +0000",1698579491.920573,-1.297321,-0.173920,-1.399598
"2023-10-29 11:38:11.931 +0000",1698579491.930558,-0.663646,-0.561467,-1.446836
"2023-10-29 11:38:11.941 +0000",1698579491.940560,-0.120934,-0.849305,-1.033631
"2023-10-29 11:38:11.951 +0000",1698579491.950555,0.230066,-0.815870,-0.295110
"2023-10-29 11:38:11.961 +0000",1698579491.960556,0.484654,-0.610410,0.555030
"2023-10-29 11:38:11.971 +0000",1698579491.970576,0.645245,-0.249415,1.417600
"2023-10-29 11:38:11.981 +0000",1698579491.980576,0.738982,0.103096,2.184881
"2023-10-29 11:38:11.991 +0000",1698579491.990597,0.845247,0.393013,2.766370
"2023-10-29 11:38:12.001 +0000",1698579492.000595,1.005526,1.086761,3.301490
"2023-10-29 11:38:12.011 +0000",1698579492.010584,1.342764,3.694132,4.585449
"2023-10-29 11:38:12.021 +0000",1698579492.020587,2.080773,4.554412,5.801950
"2023-10-29 11:38:12.031 +0000",1698579492.030600,3.075446,1.547489,4.616651
"2023-10-29 11:38:12.041 +0000",1698579492.040601,2.590660,0.907208,2.165760
"2023-10-29 11:38:12.051 +0000",1698579492.050621,0.431862,1.490743,0.038523
"2023-10-29 11:38:12.061 +0000",1698579492.060623,-0.700472,1.398155,-1.840857
"2023-10-29 11:38:12.071 +0000",1698579492.070630,-0.293097,1.484569,-2.859164
"2023-10-29 11:38:12.081 +0000",1698579492.080628,0.277166,0.778620,-2.033833
"2023-10-29 11:38:12.091 +0000",1698579492.090664,0.514293,-0.941071,-0.267762
"2023-10-29 11:38:12.101 +0000",1698579492.100636,0.401194,-1.778518,1.300030
"2023-10-29 11:38:12.111 +0000",1698579492.110642,-0.058170,-1.406130,2.362314
"2023-10-29 11:38:12.121 +0000",1698579492.120641,-0.320547,-0.695804,2.819324
"2023-10-29 11:38:12.131 +0000",1698579492.130652,-0.290392,-0.257609,2.867899
"2023-10-29 11:38:12.141 +0000",1698579492.140652,-0.160230,-0.019635,2.700251
"2023-10-29 11:38:12.151 +0000",1698579492.150656,-0.095277,0.151170,2.391030
"2023-10-29 11:38:12.161 +0000",1698579492.160659,-0.111333,0.238653,1.922961
"2023-10-29 11:38:12.171 +0000",1698579492.170662,-0.074664,0.169358,1.280281
"2023-10-29 11:38:12.181 +0000",1698579492.180660,0.127184,-0.036963,0.610853
"2023-10-29 11:38:12.191 +0000",1698579492.190666,0.459813,-0.258159,0.140242
"2023-10-29 11:38:12.201 +0000",1698579492.200668,0.785221,-0.556260,-0.024270
"2023-10-29 11:38:12.211 +0000",1698579492.210673,0.933684,-0.873235,0.083728
"2023-10-29 11:38:12.221 +0000",1698579492.220675,0.831651,-1.055261,0.337234
"2023-10-29 11:38:12.231 +0000",1698579492.230682,0.536451,-1.061292,0.595270
"2023-10-29 11:38:12.241 +0000",1698579492.240682,0.187027,-0.939669,0.768816
"2023-10-29 11:38:12.251 +0000",1698579492.250688,-0.099194,-0.721592,0.822121
"2023-10-29 11:38:12.261 +0000",1698579492.260689,-0.276246,-0.432111,0.773369
"2023-10-29 11:38:12.271 +0000",1698579492.270696,-0.342340,-0.161245,0.668693
"2023-10-29 11:38:12.281 +0000",1698579492.280698,-0.313060,0.037055,0.568265
"2023-10-29 11:38:12.291 +0000",1698579492.290704,-0.201979,0.125737,0.512169
"2023-10-29 11:38:12.301 +0000",1698579492.300706,-0.038788,0.088746,0.518197
"2023-10-29 11:38:12.311 +0000",1698579492.310711,0.151896,-0.054082,0.557602
"2023-10-29 11:38:12.321 +0000",1698579492.320713,0.308853,-0.234391,0.589029
"2023-10-29 11:38:12.331 +0000",1698579492.330719,0.395196,-0.368675,0.587380
"2023-10-29 11:38:12.341 +0000",1698579492.340720,0.390186,-0.396605,0.540247
"2023-10-29 11:38:12.351 +0000",1698579492.350725,0.307632,-0.318987,0.474338
"2023-10-29 11:38:12.361 +0000",1698579492.360726,0.170425,-0.203423,0.427581
"2023-10-29 11:38:12.371 +0000",1698579492.370669,0.019529,-0.112144,0.424211
"2023-10-29 11:38:12.381 +0000",1698579492.380670,-0.102290,-0.066080,0.464319
"2023-10-29 11:38:12.391 +0000",1698579492.390676,-0.160918,-0.067232,0.524664
"2023-10-29 11:38:12.401 +0000",1698579492.400675,-0.154259,-0.108266,0.585081
"2023-10-29 11:38:12.411 +0000",1698579492.410680,-0.099339,-0.187277,0.629503
"2023-10-29 11:38:12.421 +0000",1698579492.420682,-0.018699,-0.283185,0.657965
"2023-10-29 11:38:12.431 +0000",1698579492.430689,0.076591,-0.346189,0.662291
"2023-10-29 11:38:12.441 +0000",1698579492.440691,0.171573,-0.371054,0.648824
"2023-10-29 11:38:12.451 +0000",1698579492.450673,0.258800,-0.360929,0.633470
"2023-10-29 11:38:12.461 +0000",1698579492.460674,0.327711,-0.331623,0.652250
"2023-10-29 11:38:12.471 +0000",1698579492.470683,0.369046,-0.317280,0.690973
"2023-10-29 11:38:12.481 +0000",1698579492.480685,0.354815,-0.278920,0.729552
"2023-10-29 11:38:12.491 +0000",1698579492.490695,0.300455,-0.282128,0.796298
"2023-10-29 11:38:12.501 +0000",1698579492.500697,0.243238,-0.325662,0.874408
"2023-10-29 11:38:12.511 +0000",1698579492.510713,0.189478,-0.398930,0.950161
"2023-10-29 11:38:12.521 +0000",1698579492.520715,0.164623,-0.493143,1.040832
"2023-10-29 11:38:12.531 +0000",1698579492.530701,0.182243,-0.569184,1.095699
"2023-10-29 11:38:12.541 +0000",1698579492.540704,0.246139,-0.573949,1.107773
"2023-10-29 11:38:12.551 +0000",1698579492.550721,0.376784,-0.541078,1.112051
"2023-10-29 11:38:12.561 +0000",1698579492.560723,0.601823,-0.589316,1.114108
"2023-10-29 11:38:12.571 +0000",1698579492.570738,0.718714,-0.696473,1.171462
"2023-10-29 11:38:12.581 +0000",1698579492.580740,0.734237,-0.789081,1.303940
"2023-10-29 11:38:12.591 +0000",1698579492.590745,0.684157,-0.810822,1.467493
"2023-10-29 11:38:12.601 +0000",1698579492.600747,0.631443,-0.773156,1.619807
"2023-10-29 11:38:12.611 +0000",1698579492.610753,0.606398,-0.729091,1.740389
"2023-10-29 11:38:12.621 +0000",1698579492.620755,0.661599,-0.725017,1.822787
"2023-10-29 11:38:12.631 +0000",1698579492.630760,0.802512,-0.777866,1.871155
"2023-10-29 11:38:12.641 +0000",1698579492.640762,1.002682,-0.905891,1.886241
"2023-10-29 11:38:12.651 +0000",1698579492.650767,1.399463,-0.854675,1.779407
"2023-10-29 11:38:12.661 +0000",1698579492.660769,1.678010,-0.681893,1.720787
"2023-10-29 11:38:12.671 +0000",1698579492.670773,1.847749,-0.892935,1.933126
"2023-10-29 11:38:12.681 +0000",1698579492.680776,2.014577,-1.405839,2.306977
"2023-10-29 11:38:12.691 +0000",1698579492.690759,2.115594,-1.832709,2.763159
"2023-10-29 11:38:12.701 +0000",1698579492.700761,2.178731,-2.079882,3.296234
"2023-10-29 11:38:12.711 +0000",1698579492.710787,1.959432,-2.115336,3.511886
"2023-10-29 11:38:12.721 +0000",1698579492.720788,1.511489,-1.590822,3.120413
"2023-10-29 11:38:12.731 +0000",1698579492.730794,0.861983,-1.197741,2.304768
"2023-10-29 11:38:12.741 +0000",1698579492.740796,0.342152,-1.026717,1.500860
"2023-10-29 11:38:12.751 +0000",1698579492.750801,0.077484,-1.100994,0.937230
"2023-10-29 11:38:12.761 +0000",1698579492.760803,-0.034667,-1.130121,0.636965
"2023-10-29 11:38:12.771 +0000",1698579492.770809,-0.083014,-1.067175,0.561559
"2023-10-29 11:38:12.781 +0000",1698579492.780811,-0.111707,-0.973144,0.693187
"2023-10-29 11:38:12.791 +0000",1698579492.790816,-0.048297,-0.855946,1.038623
"2023-10-29 11:38:12.801 +0000",1698579492.800817,0.097982,-1.090617,1.421055
"2023-10-29 11:38:12.811 +0000",1698579492.810823,0.304274,-1.342807,1.635407
"2023-10-29 11:38:12.821 +0000",1698579492.820824,0.439917,-1.506750,1.584817
"2023-10-29 11:38:12.831 +0000",1698579492.830830,0.435961,-1.613664,1.287770
"2023-10-29 11:38:12.841 +0000",1698579492.840832,0.292843,-1.715517,0.758750
"2023-10-29 11:38:12.851 +0000",1698579492.850837,0.023121,-1.673851,0.042662
"2023-10-29 11:38:12.861 +0000",1698579492.860840,-0.356294,-1.366947,-0.776289
"2023-10-29 11:38:12.871 +0000",1698579492.870842,-0.749028,-0.881492,-1.565074
"2023-10-29 11:38:12.881 +0000",1698579492.880844,-1.039593,-0.420862,-2.185128
"2023-10-29 11:38:12.891 +0000",1698579492.890826,-1.212057,0.003912,-2.543769
"2023-10-29 11:38:12.901 +0000",1698579492.900828,-1.343279,0.408478,-2.591279
"2023-10-29 11:38:12.911 +0000",1698579492.910858,-1.483005,0.767768,-2.372912
"2023-10-29 11:38:12.921 +0000",1698579492.920860,-1.613859,1.066211,-2.032496
"2023-10-29 11:38:12.931 +0000",1698579492.930864,-1.709994,1.292585,-1.707378
"2023-10-29 11:38:12.941 +0000",1698579492.940866,-1.775850,1.481437,-1.480386
"2023-10-29 11:38:12.951 +0000",1698579492.950872,-1.802368,1.575307,-1.379638
"2023-10-29 11:38:12.961 +0000",1698579492.960873,-1.785817,1.513646,-1.408810
"2023-10-29 11:38:12.971 +0000",1698579492.970879,-1.743347,1.313201,-1.589173
"2023-10-29 11:38:12.981 +0000",1698579492.980879,-1.676186,0.993075,-1.922707
"2023-10-29 11:38:12.991 +0000",1698579492.990866,-1.685397,0.655943,-2.343139
"2023-10-29 11:38:13.001 +0000",1698579493.000868,-1.823250,0.443491,-2.898613
"2023-10-29 11:38:13.011 +0000",1698579493.010859,-2.370017,-0.788620,-3.811307
"2023-10-29 11:38:13.021 +0000",1698579493.020860,-3.205419,-1.637344,-4.739640
"2023-10-29 11:38:13.031 +0000",1698579493.030898,-4.107703,-2.093112,-5.232633
"2023-10-29 11:38:13.041 +0000",1698579493.040898,-4.825824,-1.631973,-4.656954
"2023-10-29 11:38:13.051 +0000",1698579493.050885,-4.271452,-0.224898,-2.704163
"2023-10-29 11:38:13.061 +0000",1698579493.060886,-2.456926,-0.564995,-0.287290
"2023-10-29 11:38:13.071 +0000",1698579493.070903,-0.359497,-1.675962,1.831981
"2023-10-29 11:38:13.081 +0000",1698579493.080904,1.500123,-1.527569,3.234848
"2023-10-29 11:38:13.091 +0000",1698579493.090893,2.920396,-0.436108,3.864169
"2023-10-29 11:38:13.101 +0000",1698579493.100895,4.084582,1.157750,4.071064
"2023-10-29 11:38:13.111 +0000",1698579493.110913,5.133932,2.396137,4.130483
"2023-10-29 11:38:13.121 +0000",1698579493.120913,5.970837,3.229860,4.112782
"2023-10-29 11:38:13.131 +0000",1698579493.130936,6.509916,3.932177,3.984554
"2023-10-29 11:38:13.141 +0000",1698579493.140936,6.706325,4.403714,3.704217
"2023-10-29 11:38:13.151 +0000",1698579493.150941,6.580886,4.696729,3.279791
"2023-10-29 11:38:13.161 +0000",1698579493.160943,6.121908,4.812084,2.692037
"2023-10-29 11:38:13.171 +0000",1698579493.170938,4.750530,5.611998,1.697418
"2023-10-29 11:38:13.181 +0000",1698579493.180940,0.688341,5.758826,-0.004240
"2023-10-29 11:38:13.191 +0000",1698579493.190956,-1.607520,3.575066,-1.008125
"2023-10-29 11:38:13.201 +0000",1698579493.200956,-2.218021,1.861566,-1.309523
"2023-10-29 11:38:13.211 +0000",1698579493.210964,-2.331289,0.352482,-1.441030
"2023-10-29 11:38:13.221 +0000",1698579493.220965,-2.189527,-1.091391,-1.648177
"2023-10-29 11:38:13.231 +0000",1698579493.230970,-1.896008,-2.214145,-2.001906
"2023-10-29 11:38:13.241 +0000",1698579493.240971,-1.667198,-3.671832,-2.691175
"2023-10-29 11:38:13.251 +0000",1698579493.250978,-1.685260,-5.677759,-3.809431
"2023-10-29 11:38:13.261 +0000",1698579493.260978,-2.164300,-6.262186,-4.686486
"2023-10-29 11:38:13.271 +0000",1698579493.270956,-2.667395,-4.485574,-4.709960
"2023-10-29 11:38:13.281 +0000",1698579493.280956,-2.384377,-1.687940,-3.891320
"2023-10-29 11:38:13.291 +0000",1698579493.290992,-1.173767,-0.721386,-2.543181
"2023-10-29 11:38:13.301 +0000",1698579493.300993,0.255337,-1.207737,-0.672110
"2023-10-29 11:38:13.311 +0000",1698579493.310989,1.155692,-1.411773,1.468604
"2023-10-29 11:38:13.321 +0000",1698579493.320991,1.822592,-0.536424,3.180119
"2023-10-29 11:38:13.331 +0000",1698579493.331005,2.454589,0.794584,4.183643
"2023-10-29 11:38:13.341 +0000",1698579493.341006,3.083310,2.352746,4.605296
"2023-10-29 11:38:13.351 +0000",1698579493.351014,3.531055,3.516499,4.476085
"2023-10-29 11:38:13.361 +0000",1698579493.361015,3.633792,4.149514,3.948315
"2023-10-29 11:38:13.371 +0000",1698579493.371018,3.376043,4.073245,3.029992
"2023-10-29 11:38:13.381 +0000",1698579493.381019,2.689651,3.658869,1.697153
"2023-10-29 11:38:13.391 +0000",1698579493.391027,1.300720,3.045201,0.058977
"2023-10-29 11:38:13.401 +0000",1698579493.401028,-0.424030,2.075826,-1.296630
"2023-10-29 11:38:13.411 +0000",1698579493.411035,-1.595371,0.892391,-1.985894
"2023-10-29 11:38:13.421 +0000",1698579493.421036,-2.071099,-0.300145,-2.206488
"2023-10-29 11:38:13.431 +0000",1698579493.431043,-2.191529,-1.254063,-2.221569
"2023-10-29 11:38:13.441 +0000",1698579493.441042,-2.187830,-1.807192,-2.164369
"2023-10-29 11:38:13.451 +0000",1698579493.451048,-2.121691,-1.951975,-2.118295
"2023-10-29 11:38:13.461 +0000",1698579493.461048,-1.996406,-1.790691,-2.130024
"2023-10-29 11:38:13.471 +0000",1698579493.471056,-1.819759,-1.410394,-2.179025
"2023-10-29 11:38:13.481 +0000",1698579493.481057,-1.615071,-0.951231,-2.220804
"2023-10-29 11:38:13.491 +0000",1698579493.491063,-1.441195,-0.504840,-2.226662
"2023-10-29 11:38:13.501 +0000",1698579493.501062,-1.376661,-0.097368,-2.207956
"2023-10-29 11:38:13.511 +0000",1698579493.511045,-1.435393,0.284749,-2.189160
"2023-10-29 11:38:13.521 +0000",1698579493.521044,-1.598109,0.632979,-2.201115
"2023-10-29 11:38:13.531 +0000",1698579493.531054,-1.829529,0.935710,-2.276724
"2023-10-29 11:38:13.541 +0000",1698579493.541054,-2.096195,1.143175,-2.431105
"2023-10-29 11:38:13.551 +0000",1698579493.551081,-2.371355,1.237587,-2.651458
"2023-10-29 11:38:13.561 +0000",1698579493.561083,-2.618986,1.234231,-2.912934
"2023-10-29 11:38:13.571 +0000",1698579493.571069,-2.790263,1.145313,-3.188498
"2023-10-29 11:38:13.581 +0000",1698579493.581070,-2.862130,1.008320,-3.455324
"2023-10-29 11:38:13.591 +0000",1698579493.591088,-2.814771,0.866044,-3.687369
"2023-10-29 11:38:13.601 +0000",1698579493.601089,-2.676104,0.741783,-3.861176
"2023-10-29 11:38:13.611 +0000",1698579493.611089,-2.471821,0.650273,-3.967196
"2023-10-29 11:38:13.621 +0000",1698579493.621090,-2.242636,0.620975,-4.002238
"2023-10-29 11:38:13.631 +0000",1698579493.631083,-2.015246,0.666332,-3.984474
"2023-10-29 11:38:13.641 +0000",1698579493.641084,-1.844087,0.804980,-3.927933
"2023-10-29 11:38:13.651 +0000",1698579493.651115,-1.751412,1.025077,-3.830722
"2023-10-29 11:38:13.661 +0000",1698579493.661116,-1.760570,1.315917,-3.677095
"2023-10-29 11:38:13.671 +0000",1698579493.671125,-1.859704,1.659563,-3.460737
"2023-10-29 11:38:13.681 +0000",1698579493.681125,-1.989782,1.999157,-3.170039
"2023-10-29 11:38:13.691 +0000",1698579493.691131,-2.108153,2.203354,-2.793048
"2023-10-29 11:38:13.701 +0000",1698579493.701132,-2.191182,2.118554,-2.284027
"2023-10-29 11:38:13.711 +0000",1698579493.711139,-2.143719,1.452362,-1.624581
"2023-10-29 11:38:13.721 +0000",1698579493.721141,-2.122846,0.082770,-1.136266
"2023-10-29 11:38:13.731 +0000",1698579493.731146,-1.929666,-0.363237,-0.986457
"2023-10-29 11:38:13.741 +0000",1698579493.741147,-1.727450,-0.345169,-1.062816
"2023-10-29 11:38:13.751 +0000",1698579493.751152,-1.258487,-0.398356,-1.129594
"2023-10-29 11:38:13.761 +0000",1698579493.761154,-0.497722,-0.740378,-0.999905
"2023-10-29 11:38:13.771 +0000",1698579493.771158,0.093637,-0.767961,-0.469187
"2023-10-29 11:38:13.781 +0000",1698579493.781160,0.493047,-0.426132,0.260484
"2023-10-29 11:38:13.791 +0000",1698579493.791167,0.800766,0.047987,1.021581
"2023-10-29 11:38:13.801 +0000",1698579493.801166,1.020368,0.493853,1.787223
"2023-10-29 11:38:13.811 +0000",1698579493.811174,1.149332,0.728204,2.467455
"2023-10-29 11:38:13.821 +0000",1698579493.821175,1.167572,0.989518,2.992769
"2023-10-29 11:38:13.831 +0000",1698579493.831182,1.143827,2.133026,3.648734
"2023-10-29 11:38:13.841 +0000",1698579493.841182,1.258597,4.380476,4.889971
"2023-10-29 11:38:13.851 +0000",1698579493.851182,1.776369,3.325408,5.114479
"2023-10-29 11:38:13.861 +0000",1698579493.861181,2.241688,1.410959,3.389605
"2023-10-29 11:38:13.871 +0000",1698579493.871196,1.124192,1.143217,1.145618
"2023-10-29 11:38:13.881 +0000",1698579493.881196,-0.461129,1.124435,-0.796671
"2023-10-29 11:38:13.891 +0000",1698579493.891203,-0.685236,1.539669,-2.191108
"2023-10-29 11:38:13.901 +0000",1698579493.901204,0.038726,1.799184,-2.339987
"2023-10-29 11:38:13.911 +0000",1698579493.911211,0.747939,0.499808,-1.251366
"2023-10-29 11:38:13.921 +0000",1698579493.921210,0.976218,-0.646925,0.217963
"2023-10-29 11:38:13.931 +0000",1698579493.931217,0.541352,-0.321634,1.555900
"2023-10-29 11:38:13.941 +0000",1698579493.941215,-0.062338,0.017179,2.509423
"2023-10-29 11:38:13.951 +0000",1698579493.951224,-0.252890,-0.195666,3.060387
"2023-10-29 11:38:13.961 +0000",1698579493.961223,-0.196542,-0.463915,3.263025
"2023-10-29 11:38:13.971 +0000",1698579493.971232,-0.112492,-0.540096,3.023236
"2023-10-29 11:38:13.981 +0000",1698579493.981232,-0.114473,-0.569408,2.363606
"2023-10-29 11:38:13.991 +0000",1698579493.991239,-0.163144,-0.579098,1.482285
"2023-10-29 11:38:14.001 +0000",1698579494.001238,-0.159536,-0.601176,0.595857
"2023-10-29 11:38:14.011 +0000",1698579494.011247,-0.021506,-0.688071,-0.098537
"2023-10-29 11:38:14.021 +0000",1698579494.021245,0.205619,-0.791550,-0.467625
"2023-10-29 11:38:14.031 +0000",1698579494.031237,0.400029,-0.867634,-0.464924
"2023-10-29 11:38:14.041 +0000",1698579494.041236,0.469378,-0.934451,-0.166789
"2023-10-29 11:38:14.051 +0000",1698579494.051248,0.405307,-0.987538,0.290419
"2023-10-29 11:38:14.061 +0000",1698579494.061248,0.245531,-0.934962,0.772413
"2023-10-29 11:38:14.071 +0000",1698579494.071235,0.109258,-0.746018,1.106558
"2023-10-29 11:38:14.081 +0000",1698579494.081236,0.050970,-0.429251,1.214291
"2023-10-29 11:38:14.091 +0000",1698579494.091254,0.068371,-0.094892,1.142618
"2023-10-29 11:38:14.101 +0000",1698579494.101253,0.121855,0.147775,0.967077
"2023-10-29 11:38:14.111 +0000",1698579494.111274,0.169946,0.280845,0.768221
"2023-10-29 11:38:14.121 +0000",1698579494.121273,0.192739,0.258798,0.599874
"2023-10-29 11:38:14.131 +0000",1698579494.131271,0.186983,0.080800,0.505681
"2023-10-29 11:38:14.141 +0000",1698579494.141273,0.148958,-0.193660,0.490378
"2023-10-29 11:38:14.151 +0000",1698579494.151280,0.088228,-0.431014,0.491221
"2023-10-29 11:38:14.161 +0000",1698579494.161280,0.014498,-0.516701,0.465551
"2023-10-29 11:38:14.171 +0000",1698579494.171300,-0.061731,-0.435719,0.422079
"2023-10-29 11:38:14.181 +0000",1698579494.181301,-0.124917,-0.267406,0.399654
"2023-10-29 11:38:14.191 +0000",1698579494.191308,-0.156291,-0.092228,0.421158
"2023-10-29 11:38:14.201 +0000",1698579494.201308,-0.128606,0.017776,0.486159
"2023-10-29 11:38:14.211 +0000",1698579494.211315,-0.041560,0.030643,0.578414
"2023-10-29 11:38:14.221 +0000",1698579494.221315,0.078142,-0.041145,0.686145
"2023-10-29 11:38:14.231 +0000",1698579494.231319,0.174580,-0.124990,0.759544
"2023-10-29 11:38:14.241 +0000",1698579494.241320,0.249211,-0.142337,0.786493
"2023-10-29 11:38:14.251 +0000",1698579494.251324,0.287579,-0.144284,0.767540
